#{"t_start": 1522231684.376398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.181418
0.0,7,0.181997
0.0,9,0.18261
0.0,2,0.182824
0.0,8,0.183462
0.0,12,0.184332
0.0,12,0.185208
0.0,47,0.188294
0.0,3,0.188636
0.0,2,0.188842
0.0,10,0.189578
0.0,3,0.189852
0.0,5,0.190298
0.0,6,0.190727
0.0,14,0.191701
0.0,19,0.193038
0.0,23,0.194598
0.0,10,0.195386
0.0,3,0.19567
0.0,5,0.196141
0.0,5,0.196539
0.0,4,0.196918
0.0,1,0.197071
0.0,1,0.197216
0.0,4,0.197537
0.0,2,0.197739
0.0,21,0.199212
0.0,4,0.199572
0.0,7,0.200134
0.0,8,0.200696
0.0,1,0.200849
0.0,3,0.201176
0.0,3,0.201492
0.0,9,0.202191
0.0,9,0.202807
0.0,29,0.204771
0.0,7,0.205413
0.0,17,0.206551
0.0,10,0.207362
0.0,14,0.208348
0.0,11,0.209401
0.0,19,0.210681
0.0,4,0.211122
0.0,7,0.211638
0.0,1,0.211787
0.0,1,0.211995
0.0,7,0.212488
0.0,14,0.213453
0.0,6,0.213968
0.0,23,0.215469
0.0,16,0.216607
0.0,8,0.217368
0.0,11,0.218179
0.0,17,0.219337
0.0,33,0.221528
0.0,3,0.221999
0.0,2,0.222206
0.0,13,0.223124
0.0,5,0.223536
0.0,17,0.224669
0.0,5,0.225184
0.0,23,0.226753
0.0,4,0.227206
0.0,2,0.227427
0.0,11,0.228246
0.0,6,0.2287
0.0,21,0.230158
0.0,8,0.230757
0.0,5,0.231214
0.0,7,0.231717
0.0,30,0.233683
0.0,5,0.234202
0.0,20,0.235518
0.0,6,0.23611
0.0,5,0.236494
0.0,8,0.237115
0.0,13,0.238066
0.0,2,0.238297
0.0,9,0.238971
0.0,4,0.239305
0.0,6,0.239738
0.0,6,0.240232
1.0,7,0.240745
0.0,12,0.241587
0.0,16,0.242676
0.0,3,0.243051
0.0,6,0.243479
0.0,3,0.243751
0.0,6,0.244306
0.0,4,0.244632
0.0,4,0.245017
0.0,26,0.24668
0.0,1,0.246966
0.0,3,0.247234
0.0,10,0.247962
0.0,9,0.248595
0.0,10,0.249321
0.0,8,0.249956
0.0,9,0.250571
0.0,1,0.250726
0.0,6,0.251214
0.0,13,0.252108
0.0,3,0.25238
0.0,3,0.25267
0.0,3,0.253011
0.0,5,0.253393
0.0,19,0.2547
0.0,5,0.255179
0.0,8,0.255737
0.0,7,0.256311
0.0,5,0.2567
0.0,1,0.256846
0.0,2,0.257115
0.0,20,0.25842
0.0,9,0.259132
0.0,4,0.259461
0.0,3,0.259722
0.0,6,0.260287
0.0,1,0.260441
0.0,3,0.260702
0.0,5,0.261182
0.0,4,0.261513
0.0,12,0.262381
0.0,7,0.26296
0.0,8,0.263507
0.0,2,0.263718
0.0,8,0.264351
0.0,2,0.264558
0.0,7,0.265128
0.0,14,0.266123
0.0,5,0.266512
0.0,11,0.267307
0.0,4,0.267638
0.0,6,0.268149
1.0,35,0.27041
0.0,2,0.270709
1.0,15,0.271738
0.0,7,0.272343
0.0,16,0.273438
0.0,1,0.273614
0.0,19,0.274934
0.0,4,0.275292
0.0,3,0.275553
0.0,5,0.275999
0.0,28,0.277787
0.0,7,0.278414
0.0,18,0.279629
0.0,3,0.280008
0.0,12,0.280788
0.0,10,0.281545
0.0,8,0.282162
0.0,7,0.282657
0.0,3,0.282995
0.0,23,0.28451
0.0,4,0.284988
0.0,8,0.285537
1.0,13,0.286443
0.0,19,0.287724
0.0,6,0.288277
0.0,2,0.288493
0.0,7,0.289044
0.0,23,0.290545
0.0,14,0.291598
0.0,16,0.29272
0.0,10,0.293501
0.0,3,0.29377
0.0,13,0.294682
0.0,3,0.295036
0.0,14,0.29601
0.0,3,0.296292
0.0,2,0.29651
0.0,1,0.296655
0.0,26,0.29839
0.0,13,0.299421
0.0,32,0.301524
0.0,20,0.303057
0.0,14,0.304081
0.0,5,0.304533
0.0,16,0.305686
0.0,6,0.30625
0.0,4,0.306587
0.0,10,0.307322
0.0,11,0.308127
0.0,5,0.308513
0.0,15,0.30981
0.0,6,0.31039
0.0,1,0.310539
0.0,5,0.310987
0.0,2,0.311193
0.0,2,0.311409
0.0,6,0.311845
0.0,20,0.313239
0.0,5,0.313656
0.0,2,0.313938
0.0,7,0.31443
0.0,6,0.314932
0.0,15,0.315965
0.0,21,0.317427
0.0,26,0.319239
0.0,26,0.3212
0.0,11,0.322288
0.0,8,0.323235
0.0,6,0.323997
0.0,14,0.325444
0.0,2,0.325801
0.0,8,0.326709
1.0,15,0.328333
0.0,20,0.330453
0.0,7,0.3314
0.0,7,0.33222
0.0,5,0.332828
0.0,15,0.334197
0.0,23,0.335738
0.0,3,0.336146
0.0,4,0.336469
0.0,5,0.336936
0.0,7,0.337435
0.0,7,0.338002
0.0,1,0.338152
0.0,12,0.339013
0.0,2,0.339235
0.0,1,0.339379
0.0,24,0.341012
0.0,10,0.341748
0.0,14,0.342715
0.0,11,0.343523
0.0,3,0.34379
0.0,5,0.344237
0.0,4,0.344568
0.0,3,0.34483
0.0,11,0.345628
0.0,10,0.346391
0.0,7,0.346963
0.0,14,0.347955
0.0,13,0.348841
0.0,20,0.350253
0.0,12,0.351205
0.0,12,0.352091
0.0,11,0.352841
0.0,6,0.353391
0.0,28,0.355291
0.0,6,0.355948
0.0,5,0.356348
0.0,7,0.356841
0.0,14,0.357818
0.0,8,0.358495
0.0,11,0.359288
0.0,2,0.359513
0.0,9,0.360212
0.0,9,0.361012
0.0,3,0.361293
0.0,5,0.361701
0.0,9,0.36239
0.0,23,0.364001
0.0,13,0.365005
0.0,12,0.365815
0.0,6,0.366347
0.0,5,0.366756
0.0,20,0.368158
0.0,5,0.368606
0.0,3,0.36894
0.0,3,0.369199
0.0,4,0.369517
0.0,11,0.370325
0.0,3,0.370597
0.0,1,0.370744
0.0,18,0.372023
0.0,7,0.372565
0.0,5,0.373025
0.0,8,0.373589
0.0,8,0.374238
0.0,18,0.375454
0.0,10,0.376259
0.0,1,0.376416
0.0,18,0.377625
0.0,3,0.378017
0.0,2,0.378223
1.0,27,0.380051
0.0,6,0.380609
0.0,12,0.381456
0.0,9,0.382182
0.0,10,0.382957
0.0,10,0.38365
0.0,13,0.384594
0.0,9,0.385317
0.0,15,0.386357
0.0,6,0.386842
0.0,13,0.387763
0.0,9,0.388485
0.0,4,0.388816
0.0,17,0.39002
0.0,10,0.390718
0.0,4,0.391104
1.0,16,0.392226
0.0,5,0.392651
0.0,4,0.393054
0.0,15,0.394076
0.0,12,0.394957
0.0,12,0.395772
0.0,3,0.396131
0.0,24,0.39768
0.0,7,0.398305
0.0,9,0.399029
0.0,7,0.399544
0.0,6,0.400056
0.0,5,0.400431
0.0,7,0.401017
0.0,4,0.401342
0.0,1,0.401485
0.0,14,0.402444
0.0,12,0.403377
0.0,6,0.403831
0.0,5,0.404267
1.0,31,0.406388
0.0,6,0.407062
0.0,10,0.40775
0.0,14,0.408732
0.0,6,0.409511
0.0,16,0.410622
0.0,4,0.411107
0.0,6,0.411551
0.0,19,0.412808
0.0,5,0.413352
0.0,2,0.413556
0.0,8,0.414169
0.0,4,0.414497
0.0,2,0.414699
1.0,12,0.415558
0.0,7,0.416168
0.0,5,0.41656
0.0,13,0.417468
0.0,17,0.418666
0.0,5,0.419187
0.0,8,0.41975
0.0,5,0.420198
0.0,4,0.420521
0.0,1,0.420667
0.0,7,0.421226
0.0,2,0.421428
0.0,8,0.422054
0.0,2,0.422268
0.0,6,0.422706
0.0,14,0.423666
0.0,13,0.424605
0.0,5,0.425065
0.0,2,0.425271
0.0,9,0.425945
0.0,5,0.42634
0.0,2,0.426548
0.0,9,0.427224
0.0,12,0.428153
0.0,9,0.428787
0.0,7,0.429367
0.0,3,0.429639
0.0,4,0.43003
0.0,15,0.43105
0.0,17,0.43222
0.0,1,0.432431
0.0,11,0.433257
0.0,7,0.433767
0.0,36,0.436179
0.0,1,0.436401
0.0,3,0.436677
0.0,2,0.436935
0.0,5,0.437332
0.0,8,0.43794
0.0,4,0.438265
0.0,1,0.438435
0.0,5,0.438814
0.0,24,0.440434
0.0,18,0.441763
0.0,2,0.442086
0.0,3,0.442351
0.0,1,0.442498
0.0,8,0.443135
0.0,7,0.443635
0.0,7,0.444227
0.0,3,0.444505
0.0,4,0.444818
0.0,13,0.445721
0.0,9,0.446405
0.0,9,0.447079
0.0,10,0.44784
0.0,3,0.448206
0.0,6,0.448634
0.0,2,0.448843
0.0,3,0.449164
0.0,18,0.450343
0.0,6,0.450819
0.0,1,0.451036
0.0,21,0.452421
0.0,5,0.452953
0.0,7,0.45345
0.0,6,0.453959
0.0,7,0.454466
0.0,12,0.455344
0.0,10,0.456119
0.0,11,0.456845
0.0,4,0.457257
0.0,4,0.457581
0.0,3,0.457842
0.0,3,0.458175
0.0,8,0.458731
0.0,11,0.459546
0.0,7,0.460126
0.0,5,0.460513
0.0,17,0.461675
0.0,26,0.463436
0.0,16,0.464699
0.0,8,0.465408
0.0,1,0.46556
0.0,9,0.466239
0.0,1,0.466408
0.0,5,0.466785
0.0,18,0.468066
0.0,18,0.469692
0.0,1,0.471137
0.0,20,0.474682
0.0,3,0.475319
0.0,23,0.47684
1.0,14,0.478538
0.0,4,0.48033
0.0,3,0.481819
0.0,4,0.482259
0.0,5,0.482644
0.0,9,0.483311
0.0,8,0.483952
0.0,5,0.484341
1.0,10,0.488645
0.0,6,0.489283
0.0,11,0.490088
0.0,9,0.490746
0.0,19,0.492609
0.0,3,0.493023
0.0,12,0.494547
0.0,10,0.496123
0.0,3,0.496452
0.0,9,0.497807
0.0,3,0.498475
0.0,14,0.500305
0.0,6,0.501482
0.0,1,0.501733
0.0,4,0.50256
0.0,10,0.504108
0.0,1,0.50442
0.0,7,0.505568
0.0,3,0.506244
0.0,4,0.507057
0.0,5,0.507715
0.0,5,0.508772
0.0,2,0.509605
0.0,11,0.511197
0.0,22,0.514026
0.0,9,0.515288
0.0,10,0.516294
0.0,5,0.516841
0.0,8,0.517465
0.0,5,0.517848
0.0,21,0.519314
0.0,4,0.519677
0.0,5,0.520221
0.0,7,0.520717
0.0,6,0.521246
0.0,5,0.521626
0.0,14,0.522608
0.0,7,0.5232
0.0,10,0.523943
1.0,9,0.524539
0.0,5,0.524943
0.0,47,0.527724
0.0,22,0.529391
0.0,13,0.530363
0.0,16,0.531472
0.0,18,0.532659
0.0,6,0.533183
0.0,18,0.534338
0.0,4,0.534668
0.0,3,0.534996
0.0,10,0.535649
0.0,7,0.536228
0.0,14,0.537194
0.0,3,0.537475
0.0,5,0.537848
0.0,9,0.53853
0.0,11,0.539326
0.0,20,0.54124
0.0,7,0.54193
0.0,12,0.542814
0.0,9,0.543521
0.0,16,0.544619
0.0,3,0.544986
0.0,10,0.545662
0.0,4,0.546057
0.0,2,0.546268
0.0,8,0.546823
0.0,17,0.548164
0.0,4,0.548561
0.0,3,0.548847
1.0,17,0.550191
0.0,5,0.550626
0.0,14,0.551664
0.0,5,0.552191
0.0,6,0.552636
0.0,3,0.552966
0.0,2,0.553191
0.0,11,0.553989
0.0,3,0.554267
0.0,1,0.554411
0.0,2,0.554613
0.0,10,0.555396
0.0,7,0.556031
0.0,7,0.556588
0.0,3,0.556948
0.0,25,0.558731
0.0,21,0.560273
0.0,1,0.560483
0.0,8,0.561111
0.0,2,0.561316
0.0,26,0.563082
0.0,6,0.56361
0.0,17,0.564947
0.0,8,0.565585
0.0,5,0.566086
0.0,10,0.56682
0.0,22,0.568376
0.0,7,0.568999
0.0,23,0.570494
0.0,5,0.570991
0.0,6,0.571428
0.0,16,0.572573
0.0,2,0.572822
0.0,6,0.573386
0.0,4,0.573738
0.0,1,0.573974
0.0,8,0.574581
0.0,14,0.575648
0.0,8,0.576319
0.0,6,0.576761
0.0,2,0.577031
0.0,4,0.577361
0.0,2,0.577563
0.0,8,0.578217
0.0,7,0.578788
0.0,7,0.579425
0.0,8,0.580127
0.0,1,0.580297
0.0,4,0.580651
0.0,54,0.584272
0.0,6,0.584796
0.0,8,0.585429
0.0,1,0.585581
0.0,4,0.585975
0.0,3,0.586269
0.0,6,0.586759
1.0,11,0.587573
0.0,8,0.588231
0.0,6,0.588669
0.0,9,0.589367
0.0,14,0.590352
0.0,2,0.590577
0.0,20,0.592077
0.0,7,0.592697
0.0,8,0.593394
1.0,24,0.595198
0.0,6,0.59571
0.0,2,0.595985
0.0,1,0.596136
0.0,6,0.596572
0.0,8,0.597189
0.0,1,0.59734
0.0,14,0.598328
0.0,10,0.599089
0.0,8,0.599652
0.0,2,0.599925
0.0,4,0.600292
0.0,1,0.600463
0.0,1,0.600621
0.0,33,0.603118
0.0,9,0.603848
0.0,13,0.60483
0.0,10,0.60559
0.0,11,0.606401
0.0,1,0.606562
0.0,10,0.607286
0.0,9,0.60796
0.0,9,0.608645
0.0,16,0.609833
0.0,8,0.611007
0.0,17,0.612264
0.0,10,0.613049
0.0,16,0.614227
0.0,17,0.615532
0.0,5,0.616081
0.0,24,0.617721
0.0,7,0.618344
0.0,5,0.618724
0.0,2,0.618995
0.0,7,0.619508
0.0,5,0.619949
0.0,13,0.62079
0.0,3,0.621131
0.0,23,0.622615
0.0,4,0.623086
0.0,6,0.62358
0.0,1,0.623741
0.0,5,0.624237
0.0,9,0.624985
0.0,2,0.625222
0.0,5,0.625654
0.0,12,0.62653
0.0,2,0.626753
0.0,18,0.628029
0.0,17,0.629263
0.0,1,0.629465
0.0,3,0.629727
0.0,1,0.629945
0.0,6,0.630441
0.0,8,0.631164
0.0,4,0.631569
0.0,4,0.631979
0.0,4,0.632347
0.0,18,0.633737
0.0,4,0.634188
0.0,3,0.634509
0.0,1,0.63468
0.0,2,0.634976
0.0,8,0.635639
0.0,5,0.636159
0.0,1,0.636323
0.0,1,0.636496
0.0,30,0.638809
0.0,3,0.639275
0.0,3,0.639592
0.0,18,0.64129
0.0,9,0.642136
0.0,4,0.642516
0.0,4,0.642945
0.0,6,0.643421
0.0,3,0.643744
0.0,1,0.644008
0.0,13,0.644999
0.0,5,0.645438
0.0,3,0.645753
0.0,25,0.647568
0.0,31,0.64996
0.0,21,0.651547
0.0,19,0.653083
0.0,5,0.653557
0.0,13,0.654583
0.0,3,0.654982
0.0,7,0.655526
0.0,3,0.655833
0.0,3,0.656186
0.0,7,0.656751
0.0,9,0.657489
0.0,3,0.65781
0.0,5,0.658275
0.0,5,0.658704
0.0,5,0.659206
1.0,9,0.65996
0.0,3,0.66026
0.0,18,0.661569
0.0,29,0.66367
0.0,10,0.66455
0.0,4,0.664988
0.0,22,0.666556
0.0,9,0.667344
0.0,5,0.667798
0.0,4,0.668219
1.0,36,0.670792
0.0,36,0.673488
0.0,3,0.67386
0.0,4,0.674288
0.0,7,0.674824
0.0,6,0.675372
0.0,4,0.675829
0.0,14,0.677023
0.0,7,0.677397
0.0,3,0.677581
0.0,2,0.67776
0.0,10,0.67825
0.0,2,0.678393
0.0,8,0.678743
0.0,3,0.678984
0.0,11,0.67944
0.0,14,0.680079
0.0,10,0.680598
0.0,7,0.68109
0.0,6,0.681497
0.0,9,0.682124
0.0,5,0.682423
0.0,9,0.683095
1.0,13,0.683848
0.0,3,0.684236
0.0,14,0.685149
0.0,3,0.685457
0.0,15,0.686475
0.0,6,0.686957
0.0,2,0.687244
0.0,6,0.687627
0.0,16,0.688642
0.0,8,0.689292
0.0,2,0.689488
0.0,23,0.690996
0.0,3,0.691339
0.0,2,0.691559
0.0,6,0.692106
0.0,13,0.693082
0.0,1,0.693244
0.0,6,0.693686
0.0,2,0.693994
0.0,14,0.695009
0.0,5,0.695342
0.0,4,0.695554
0.0,9,0.696007
0.0,17,0.696718
0.0,21,0.697616
0.0,1,0.69773
0.0,11,0.698256
0.0,20,0.699116
0.0,26,0.700193
0.0,8,0.700571
0.0,2,0.70071
0.0,12,0.701291
0.0,8,0.701644
0.0,1,0.701748
0.0,2,0.701954
0.0,27,0.703067
0.0,13,0.703607
0.0,10,0.704097
0.0,3,0.704272
0.0,8,0.704631
0.0,5,0.704925
0.0,15,0.705536
0.0,10,0.706024
0.0,4,0.706303
0.0,24,0.707303
0.0,4,0.707526
0.0,3,0.707698
0.0,18,0.70848
0.0,7,0.70881
0.0,26,0.709925
0.0,5,0.710205
0.0,12,0.711037
0.0,5,0.711291
0.0,4,0.711505
0.0,14,0.712134
0.0,6,0.712419
0.0,5,0.712665
0.0,6,0.71303
0.0,7,0.713348
0.0,1,0.71345
0.0,7,0.713763
0.0,4,0.714033
0.0,3,0.714244
0.0,8,0.714595
0.0,10,0.715099
0.0,1,0.715213
0.0,15,0.715815
0.0,4,0.716092
0.0,1,0.716191
0.0,10,0.716619
0.0,1,0.71672
0.0,9,0.717167
0.0,10,0.71761
0.0,11,0.718129
0.0,3,0.718306
0.0,4,0.718513
0.0,10,0.718995
0.0,1,0.719098
0.0,4,0.719312
0.0,11,0.719775
0.0,6,0.720156
0.0,1,0.720268
0.0,13,0.7208
0.0,14,0.721439
0.0,6,0.72173
0.0,4,0.722005
0.0,16,0.722637
0.0,6,0.722986
0.0,5,0.723229
0.0,18,0.724002
0.0,8,0.724374
0.0,10,0.724804
0.0,9,0.72525
0.0,11,0.725715
0.0,3,0.725935
0.0,11,0.726415
0.0,1,0.726516
0.0,1,0.726619
0.0,8,0.727039
0.0,4,0.727254
0.0,13,0.727777
0.0,12,0.728342
0.0,4,0.728553
0.0,4,0.72877
0.0,9,0.72921
0.0,5,0.72946
0.0,5,0.729708
0.0,1,0.729931
0.0,1,0.730036
0.0,19,0.730791
0.0,11,0.731318
0.0,13,0.731922
0.0,20,0.732702
0.0,5,0.733013
0.0,4,0.733226
0.0,20,0.734123
0.0,1,0.734232
0.0,3,0.734411
0.0,13,0.735021
0.0,6,0.735308
0.0,7,0.735687
0.0,1,0.735786
0.0,1,0.735948
0.0,3,0.736121
0.0,5,0.736377
0.0,24,0.737369
0.0,8,0.737728
0.0,1,0.737827
0.0,11,0.738341
0.0,3,0.738515
0.0,1,0.738616
0.0,11,0.73914
0.0,3,0.739312
0.0,31,0.74054
0.0,5,0.74081
0.0,6,0.741142
0.0,31,0.742521
0.0,9,0.743004
0.0,7,0.743326
0.0,9,0.743711
0.0,5,0.744038
0.0,6,0.744322
0.0,7,0.744644
0.0,18,0.745405
0.0,15,0.746069
0.0,5,0.746318
0.0,3,0.7465
0.0,38,0.748028
0.0,1,0.748161
0.0,13,0.748696
0.0,3,0.748933
0.0,32,0.750211
0.0,20,0.751059
0.0,10,0.751495
0.0,6,0.751775
0.0,12,0.752332
0.0,5,0.752581
0.0,26,0.753667
0.0,12,0.75422
0.0,9,0.754613
0.0,45,0.756428
0.0,7,0.756794
0.0,7,0.75718
0.0,5,0.757423
0.0,9,0.757816
0.0,1,0.757978
0.0,9,0.758373
0.0,1,0.758477
0.0,3,0.758655
0.0,4,0.758908
0.0,6,0.759198
0.0,39,0.760725
0.0,7,0.761142
0.0,12,0.761642
0.0,3,0.761824
0.0,3,0.762079
0.0,6,0.762359
1.0,12,0.762917
0.0,8,0.763281
0.0,8,0.763633
0.0,6,0.763961
0.0,11,0.764433
0.0,38,0.765978
0.0,19,0.766753
0.0,10,0.767236
0.0,10,0.767658
0.0,44,0.769447
0.0,4,0.769715
0.0,4,0.769977
0.0,3,0.770164
0.0,17,0.770833
0.0,7,0.771214
0.0,6,0.771499
0.0,3,0.771678
0.0,11,0.772215
0.0,4,0.772463
0.0,3,0.772637
0.0,2,0.772773
0.0,3,0.773007
0.0,2,0.773161
0.0,2,0.7733
0.0,3,0.773481
0.0,2,0.773617
0.0,1,0.773723
0.0,5,0.774029
0.0,28,0.77517
0.0,10,0.775616
0.0,7,0.775996
0.0,15,0.776596
0.0,5,0.776845
0.0,8,0.777251
0.0,6,0.777547
0.0,1,0.77765
0.0,6,0.777992
0.0,23,0.778934
0.0,25,0.779962
0.0,5,0.780233
0.0,3,0.780407
0.0,2,0.780543
0.0,7,0.78086
0.0,2,0.781055
0.0,9,0.781444
0.0,7,0.781757
0.0,22,0.782665
0.0,2,0.782816
0.0,5,0.783124
0.0,29,0.784318
0.0,5,0.784586
0.0,13,0.785182
0.0,1,0.785286
0.0,5,0.785528
0.0,12,0.786065
0.0,4,0.786274
0.0,7,0.786603
0.0,1,0.786707
0.0,7,0.787086
0.0,44,0.788775
0.0,8,0.789238
0.0,2,0.789381
0.0,12,0.789937
0.0,3,0.790134
0.0,23,0.791085
0.0,7,0.791416
0.0,4,0.791623
0.0,16,0.792327
0.0,11,0.792799
0.0,25,0.793824
0.0,3,0.794062
0.0,17,0.794742
0.0,12,0.795293
0.0,9,0.795685
0.0,5,0.796017
0.0,14,0.796598
0.0,8,0.797019
0.0,4,0.797234
0.0,10,0.797704
0.0,1,0.79782
0.0,9,0.798273
0.0,6,0.798556
0.0,16,0.799246
0.0,16,0.799942
0.0,5,0.80019
0.0,13,0.800741
0.0,1,0.800844
0.0,5,0.801154
0.0,6,0.801431
0.0,21,0.802299
0.0,9,0.802685
0.0,8,0.803138
0.0,6,0.803423
0.0,11,0.803946
0.0,4,0.804159
0.0,13,0.804686
0.0,20,0.805526
0.0,4,0.805744
0.0,2,0.805941
0.0,12,0.806509
0.0,11,0.807027
0.0,2,0.807168
0.0,7,0.807498
0.0,3,0.807671
0.0,2,0.80781
0.0,6,0.808155
0.0,2,0.808295
0.0,12,0.808785
0.0,3,0.809017
0.0,1,0.80912
0.0,14,0.80969
0.0,21,0.810581
0.0,7,0.811246
0.0,10,0.81167
0.0,9,0.812129
0.0,1,0.812231
0.0,7,0.81256
0.0,18,0.813326
0.0,4,0.81354
0.0,1,0.81364
0.0,13,0.814239
0.0,5,0.814486
0.0,3,0.814664
0.0,11,0.815179
0.0,33,0.816479
0.0,21,0.817374
0.0,20,0.818264
0.0,12,0.81876
0.0,1,0.81892
0.0,2,0.819061
0.0,4,0.819271
0.0,11,0.819718
0.0,14,0.820333
0.0,19,0.821138
0.0,5,0.821385
0.0,3,0.821568
0.0,6,0.821849
0.0,14,0.822504
0.0,5,0.822754
0.0,28,0.823935
0.0,14,0.824533
0.0,5,0.824777
0.0,7,0.825146
0.0,3,0.825326
