#{"t_start": 1523134946.7966583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.252966
0.0,6,0.253298
1.0,30,0.254663
0.0,12,0.25526
0.0,15,0.255992
1.0,10,0.256569
0.0,15,0.2573
0.0,16,0.258073
0.0,17,0.258885
0.0,38,0.260606
1.0,9,0.261079
1.0,16,0.261836
1.0,22,0.262858
0.0,10,0.263375
1.0,34,0.264923
0.0,3,0.265124
1.0,30,0.266488
0.0,23,0.267559
0.0,22,0.268584
0.0,2,0.26874
1.0,6,0.269079
1.0,55,0.271524
0.0,4,0.271766
1.0,59,0.274403
0.0,19,0.275306
1.0,17,0.276118
0.0,10,0.276617
0.0,40,0.278422
0.0,1,0.278534
0.0,21,0.279521
0.0,4,0.279768
0.0,28,0.28106
0.0,14,0.281734
0.0,32,0.283208
0.0,28,0.284493
0.0,2,0.284652
1.0,17,0.285464
1.0,14,0.286149
0.0,7,0.286521
0.0,37,0.288199
1.0,16,0.288967
0.0,7,0.289337
1.0,8,0.289749
0.0,3,0.289961
1.0,12,0.290544
0.0,31,0.291959
1.0,23,0.293051
0.0,7,0.293425
1.0,50,0.295654
0.0,22,0.296682
0.0,7,0.297069
1.0,14,0.297739
0.0,30,0.299115
1.0,22,0.300136
0.0,2,0.300295
0.0,14,0.300978
1.0,15,0.301688
0.0,8,0.302111
0.0,63,0.304914
0.0,1,0.30503
0.0,1,0.30514
1.0,24,0.306249
1.0,13,0.306875
0.0,8,0.307297
1.0,36,0.30892
0.0,3,0.30912
0.0,15,0.309836
1.0,11,0.310393
1.0,47,0.312504
0.0,45,0.314549
0.0,4,0.314794
0.0,15,0.315525
0.0,3,0.315725
1.0,18,0.316581
0.0,7,0.316963
1.0,40,0.318761
0.0,2,0.318928
0.0,5,0.319218
0.0,58,0.321812
0.0,23,0.3229
0.0,10,0.323405
1.0,53,0.32577
0.0,38,0.32749
0.0,26,0.328693
0.0,17,0.329506
0.0,3,0.329707
0.0,13,0.330346
0.0,31,0.331761
0.0,27,0.33302
0.0,12,0.333611
0.0,1,0.333722
0.0,68,0.336741
0.0,2,0.33691
0.0,1,0.337023
1.0,8,0.337438
1.0,27,0.338677
0.0,72,0.341841
1.0,8,0.342266
0.0,51,0.344543
1.0,46,0.346602
1.0,22,0.347627
0.0,23,0.348691
0.0,19,0.349593
0.0,16,0.350364
0.0,17,0.351177
0.0,21,0.352161
0.0,10,0.352662
0.0,3,0.352862
0.0,42,0.354758
0.0,21,0.355743
0.0,50,0.357985
0.0,5,0.358331
0.0,17,0.359144
0.0,12,0.359735
0.0,5,0.360037
1.0,20,0.360976
0.0,11,0.361517
1.0,34,0.36307
0.0,27,0.364308
0.0,4,0.364555
0.0,9,0.365024
1.0,13,0.365649
1.0,16,0.366416
0.0,17,0.367226
1.0,17,0.368037
1.0,25,0.36919
0.0,17,0.370005
0.0,9,0.370466
0.0,2,0.370622
1.0,47,0.372733
0.0,1,0.372846
0.0,34,0.374398
0.0,31,0.375813
0.0,25,0.376973
0.0,29,0.378309
0.0,13,0.378952
0.0,3,0.379157
0.0,1,0.379268
0.0,4,0.379512
0.0,1,0.379624
1.0,33,0.381132
1.0,50,0.383368
1.0,66,0.386287
1.0,38,0.388007
0.0,1,0.388119
0.0,14,0.38879
0.0,36,0.390424
1.0,33,0.391928
1.0,13,0.392554
0.0,17,0.393362
1.0,16,0.394129
0.0,8,0.394542
0.0,8,0.394969
0.0,6,0.395295
0.0,14,0.395985
1.0,12,0.396569
0.0,38,0.398287
1.0,28,0.399571
0.0,15,0.4003
1.0,26,0.401489
1.0,18,0.402344
0.0,50,0.404572
0.0,25,0.405721
1.0,11,0.406273
1.0,16,0.407042
1.0,15,0.407758
0.0,9,0.408228
0.0,2,0.408388
0.0,29,0.409714
0.0,14,0.410395
0.0,14,0.411083
0.0,35,0.41267
1.0,15,0.413402
0.0,10,0.413914
0.0,4,0.414161
0.0,26,0.415358
0.0,6,0.415687
0.0,13,0.416323
1.0,18,0.417178
0.0,1,0.417291
0.0,50,0.419532
0.0,33,0.421057
0.0,4,0.4213
0.0,6,0.421629
1.0,11,0.422183
1.0,7,0.422554
0.0,7,0.422943
0.0,25,0.424091
0.0,18,0.424944
0.0,5,0.425235
0.0,3,0.425433
0.0,16,0.426204
1.0,36,0.427824
0.0,5,0.428122
0.0,6,0.428453
0.0,26,0.429649
1.0,37,0.431322
1.0,7,0.431695
0.0,4,0.431949
0.0,2,0.432109
0.0,63,0.434916
0.0,18,0.435757
0.0,21,0.436738
0.0,15,0.437461
1.0,35,0.439049
0.0,72,0.442219
0.0,19,0.443121
1.0,16,0.443884
0.0,1,0.444001
1.0,28,0.445281
1.0,19,0.446181
0.0,27,0.447422
0.0,9,0.447891
1.0,16,0.448651
0.0,15,0.449376
1.0,52,0.45169
0.0,32,0.453157
0.0,17,0.45397
1.0,10,0.454468
1.0,62,0.457212
0.0,18,0.45806
1.0,12,0.458703
0.0,15,0.459433
0.0,3,0.459635
0.0,1,0.459748
0.0,1,0.459857
0.0,23,0.460936
0.0,2,0.461092
0.0,29,0.462418
0.0,35,0.464016
1.0,35,0.465602
1.0,11,0.466156
0.0,23,0.46722
0.0,8,0.467636
0.0,4,0.46789
1.0,27,0.469128
0.0,4,0.469369
0.0,7,0.46974
0.0,7,0.470121
1.0,34,0.471657
0.0,32,0.473128
1.0,22,0.474154
1.0,31,0.475563
1.0,21,0.476541
1.0,28,0.47782
1.0,20,0.478756
0.0,4,0.479012
0.0,5,0.479301
0.0,38,0.481021
0.0,21,0.482006
0.0,1,0.482119
0.0,14,0.482793
0.0,9,0.483273
0.0,19,0.484173
1.0,14,0.484845
1.0,14,0.485529
1.0,14,0.486214
0.0,7,0.486588
0.0,41,0.488431
0.0,14,0.489121
1.0,27,0.490367
0.0,7,0.490739
0.0,31,0.49216
0.0,6,0.492492
1.0,29,0.493824
0.0,19,0.494719
0.0,9,0.495195
1.0,6,0.495525
0.0,43,0.497457
0.0,18,0.498312
0.0,14,0.498993
0.0,56,0.501487
0.0,1,0.501602
0.0,4,0.501845
1.0,17,0.502651
0.0,1,0.502764
0.0,32,0.504236
1.0,33,0.505734
0.0,10,0.506247
0.0,30,0.507612
0.0,21,0.508598
1.0,15,0.509325
0.0,9,0.509784
0.0,19,0.51068
1.0,20,0.511624
0.0,37,0.513304
0.0,17,0.514117
0.0,29,0.515438
0.0,11,0.515994
0.0,1,0.516106
0.0,43,0.51803
0.0,18,0.518886
0.0,19,0.51978
0.0,10,0.520306
0.0,6,0.520634
1.0,50,0.522863
0.0,44,0.524835
0.0,13,0.525475
1.0,18,0.526328
0.0,34,0.527864
1.0,29,0.529197
0.0,18,0.530046
0.0,21,0.531034
1.0,15,0.531755
0.0,8,0.532181
1.0,7,0.532555
0.0,72,0.535746
0.0,3,0.535958
1.0,22,0.536984
0.0,3,0.537187
0.0,51,0.539458
0.0,17,0.540275
0.0,5,0.540566
1.0,58,0.543166
1.0,8,0.543583
0.0,37,0.545263
1.0,15,0.54599
0.0,21,0.54697
0.0,17,0.547767
1.0,12,0.548363
0.0,15,0.549093
0.0,12,0.549685
0.0,8,0.550111
1.0,40,0.551919
1.0,16,0.552678
1.0,10,0.553202
0.0,6,0.55353
0.0,6,0.553862
0.0,11,0.554417
0.0,21,0.555401
0.0,12,0.556008
0.0,67,0.558997
0.0,13,0.559685
1.0,23,0.560758
1.0,18,0.56162
0.0,3,0.561822
0.0,32,0.563286
0.0,2,0.563446
0.0,27,0.564698
0.0,1,0.564812
0.0,4,0.565066
1.0,35,0.566657
0.0,34,0.568204
0.0,16,0.568974
1.0,18,0.569813
0.0,73,0.57305
0.0,20,0.573985
1.0,14,0.574656
0.0,1,0.574766
1.0,10,0.575277
0.0,5,0.575562
0.0,56,0.578066
0.0,28,0.579352
0.0,25,0.580507
0.0,32,0.581969
0.0,21,0.582961
0.0,7,0.583334
0.0,6,0.583665
0.0,3,0.583865
1.0,38,0.585589
0.0,8,0.586018
1.0,23,0.587086
0.0,17,0.587893
1.0,28,0.589179
0.0,11,0.589723
0.0,16,0.590492
0.0,51,0.592779
0.0,5,0.593084
0.0,38,0.5948
0.0,53,0.597189
0.0,7,0.597569
0.0,10,0.598083
1.0,46,0.60016
0.0,10,0.600664
1.0,31,0.602093
0.0,12,0.602682
0.0,31,0.604109
0.0,11,0.604655
0.0,24,0.605774
0.0,5,0.606076
0.0,22,0.607105
0.0,3,0.607308
0.0,2,0.607463
1.0,13,0.608103
0.0,26,0.609304
0.0,17,0.610124
0.0,67,0.613106
1.0,23,0.614177
1.0,9,0.614636
0.0,21,0.615611
1.0,12,0.616213
0.0,39,0.617976
0.0,30,0.619345
1.0,19,0.620246
0.0,1,0.620359
0.0,1,0.62047
1.0,46,0.62255
0.0,39,0.624322
1.0,11,0.624871
1.0,37,0.626548
1.0,16,0.62732
0.0,8,0.627731
0.0,8,0.62816
1.0,34,0.629699
0.0,12,0.630297
0.0,23,0.631377
0.0,30,0.63275
0.0,14,0.633446
1.0,12,0.634045
0.0,38,0.63576
1.0,33,0.637265
0.0,42,0.639152
0.0,2,0.639311
0.0,7,0.639685
0.0,5,0.63998
0.0,2,0.640137
0.0,7,0.64051
0.0,3,0.640711
0.0,8,0.641139
1.0,13,0.641767
1.0,17,0.642576
0.0,1,0.642689
0.0,8,0.643127
0.0,20,0.64408
0.0,9,0.644545
1.0,13,0.64519
0.0,37,0.646865
0.0,4,0.647118
0.0,5,0.647406
0.0,34,0.648964
0.0,43,0.650901
0.0,3,0.651108
1.0,11,0.651654
1.0,11,0.65221
0.0,26,0.653415
0.0,1,0.65353
0.0,26,0.654732
0.0,55,0.657206
0.0,13,0.657843
0.0,7,0.658227
1.0,20,0.659175
1.0,16,0.660004
0.0,15,0.660726
0.0,9,0.661198
0.0,3,0.6614
1.0,19,0.662298
0.0,33,0.663806
0.0,9,0.664282
1.0,9,0.664741
0.0,4,0.664995
0.0,2,0.665152
0.0,2,0.665309
1.0,69,0.668368
0.0,41,0.670223
0.0,10,0.670722
0.0,19,0.671617
0.0,9,0.672088
0.0,34,0.673635
0.0,48,0.675778
0.0,7,0.676166
0.0,12,0.676756
1.0,20,0.677696
0.0,15,0.678422
0.0,6,0.678751
0.0,11,0.679305
0.0,5,0.679591
0.0,8,0.680015
0.0,38,0.681727
1.0,29,0.68307
0.0,54,0.685481
0.0,30,0.686853
0.0,5,0.687148
0.0,7,0.687519
0.0,7,0.687901
0.0,11,0.688454
1.0,22,0.689477
0.0,15,0.69021
1.0,14,0.690894
0.0,47,0.693009
0.0,24,0.694127
0.0,3,0.694328
0.0,12,0.694923
0.0,30,0.696293
1.0,27,0.697534
0.0,32,0.698995
0.0,4,0.699242
1.0,17,0.700054
0.0,25,0.701214
0.0,13,0.701844
0.0,3,0.702052
1.0,53,0.704438
1.0,21,0.705424
0.0,5,0.705713
1.0,19,0.706611
0.0,21,0.707597
1.0,22,0.708632
0.0,3,0.708834
1.0,19,0.709729
0.0,19,0.710634
1.0,37,0.712306
0.0,26,0.713512
1.0,14,0.714198
0.0,5,0.714487
1.0,61,0.717193
0.0,25,0.718351
0.0,9,0.718809
0.0,14,0.719493
0.0,1,0.719607
1.0,41,0.721453
0.0,18,0.722312
0.0,1,0.722424
1.0,10,0.722942
1.0,14,0.723613
1.0,20,0.724547
0.0,50,0.726779
0.0,2,0.726949
0.0,13,0.727579
1.0,11,0.728133
0.0,27,0.729377
0.0,12,0.729977
1.0,8,0.730395
0.0,8,0.730809
0.0,15,0.731534
0.0,3,0.731737
0.0,31,0.733166
0.0,16,0.733939
0.0,16,0.734697
0.0,14,0.735378
1.0,18,0.736234
1.0,12,0.736823
0.0,5,0.737118
0.0,9,0.737575
0.0,5,0.737861
1.0,10,0.738374
0.0,32,0.739825
0.0,15,0.74055
1.0,54,0.742976
0.0,1,0.743089
0.0,46,0.745162
0.0,57,0.747692
0.0,2,0.747865
1.0,47,0.749981
0.0,1,0.750094
0.0,26,0.751294
0.0,26,0.752501
0.0,13,0.753153
1.0,40,0.754955
1.0,13,0.755581
0.0,9,0.756048
0.0,4,0.756296
1.0,16,0.757064
0.0,16,0.75782
0.0,1,0.757943
1.0,15,0.758665
0.0,4,0.758919
0.0,1,0.759033
1.0,56,0.761512
0.0,38,0.763293
0.0,31,0.764709
0.0,16,0.765484
0.0,30,0.766862
1.0,14,0.767549
0.0,9,0.768023
0.0,12,0.768615
0.0,8,0.76904
0.0,22,0.770075
0.0,1,0.770189
0.0,6,0.770519
0.0,9,0.770992
0.0,3,0.771193
0.0,21,0.772175
0.0,33,0.773685
0.0,58,0.776284
0.0,1,0.776399
1.0,18,0.777256
0.0,15,0.777987
0.0,5,0.778272
1.0,17,0.779085
0.0,9,0.779541
1.0,27,0.780782
1.0,11,0.781342
0.0,1,0.781454
1.0,18,0.782312
1.0,13,0.782958
0.0,2,0.783117
0.0,1,0.783227
1.0,31,0.784645
1.0,33,0.786156
1.0,21,0.787143
0.0,17,0.787957
0.0,6,0.788286
0.0,29,0.789611
0.0,22,0.790647
0.0,3,0.790848
1.0,32,0.792308
1.0,16,0.793083
0.0,46,0.795149
0.0,26,0.796358
0.0,17,0.797174
0.0,6,0.797504
0.0,28,0.798799
0.0,4,0.799057
1.0,10,0.799557
0.0,2,0.799715
0.0,4,0.79997
1.0,10,0.800471
1.0,20,0.801407
0.0,47,0.80352
0.0,27,0.804764
1.0,14,0.805446
0.0,10,0.805958
1.0,11,0.806501
0.0,21,0.807489
1.0,35,0.80909
1.0,6,0.80942
0.0,15,0.810144
1.0,22,0.811176
0.0,3,0.811375
0.0,8,0.811791
1.0,65,0.814678
0.0,66,0.81762
0.0,16,0.81839
0.0,30,0.819763
0.0,52,0.822095
0.0,20,0.823041
0.0,30,0.824414
0.0,9,0.824886
0.0,7,0.825263
0.0,24,0.826383
0.0,4,0.82663
0.0,13,0.827276
0.0,19,0.828177
0.0,1,0.828291
0.0,9,0.828755
1.0,52,0.831092
0.0,30,0.832455
0.0,8,0.83289
0.0,3,0.833096
0.0,15,0.83381
0.0,16,0.834585
1.0,31,0.836012
1.0,11,0.836554
0.0,91,0.840562
1.0,29,0.841896
1.0,10,0.842398
1.0,34,0.843951
0.0,2,0.844108
0.0,29,0.845435
0.0,30,0.846812
0.0,12,0.847412
0.0,1,0.847526
1.0,42,0.849424
0.0,14,0.850111
0.0,49,0.852308
0.0,2,0.852469
1.0,13,0.85312
0.0,15,0.853842
0.0,3,0.85405
0.0,14,0.854728
0.0,8,0.855159
0.0,12,0.855749
1.0,11,0.856304
0.0,31,0.857722
0.0,18,0.858579
0.0,16,0.859348
0.0,26,0.860545
0.0,2,0.860703
1.0,42,0.86259
0.0,9,0.863132
0.0,44,0.865124
0.0,11,0.865672
0.0,5,0.865973
1.0,54,0.86839
1.0,10,0.868904
0.0,1,0.869016
1.0,13,0.869646
0.0,1,0.869758
1.0,21,0.870748
1.0,37,0.872437
0.0,6,0.87277
0.0,10,0.87329
0.0,22,0.874326
0.0,5,0.874613
0.0,22,0.87565
0.0,1,0.875764
0.0,17,0.876575
1.0,27,0.877817
0.0,32,0.879288
0.0,3,0.87949
0.0,4,0.879735
1.0,23,0.880807
0.0,32,0.882276
0.0,4,0.882519
0.0,17,0.883343
0.0,2,0.883502
0.0,57,0.886057
0.0,13,0.886685
0.0,26,0.887898
0.0,47,0.890007
1.0,36,0.89163
0.0,59,0.894268
0.0,16,0.895043
0.0,5,0.895328
0.0,27,0.896573
0.0,20,0.897519
1.0,57,0.900075
0.0,23,0.901145
1.0,10,0.901644
0.0,3,0.901843
1.0,40,0.903652
0.0,63,0.906462
1.0,19,0.907368
0.0,4,0.907616
0.0,25,0.908775
1.0,29,0.91011
1.0,10,0.910618
0.0,3,0.910815
0.0,18,0.91167
0.0,7,0.912055
1.0,12,0.912639
1.0,18,0.913498
0.0,52,0.915828
1.0,13,0.916463
0.0,27,0.91771
0.0,8,0.918139
1.0,28,0.919419
1.0,53,0.921775
0.0,44,0.923757
0.0,4,0.924011
0.0,2,0.924168
1.0,9,0.924628
0.0,30,0.926004
0.0,28,0.927288
0.0,3,0.927491
0.0,4,0.927733
0.0,20,0.928676
0.0,11,0.929234
0.0,14,0.929919
1.0,16,0.930678
0.0,1,0.930787
1.0,26,0.93199
0.0,7,0.932365
0.0,3,0.932563
0.0,14,0.933252
1.0,18,0.934107
0.0,5,0.934391
0.0,57,0.936928
0.0,15,0.937648
0.0,64,0.940488
0.0,8,0.940914
0.0,5,0.941201
0.0,12,0.941786
1.0,46,0.943847
1.0,34,0.94539
1.0,30,0.946759
1.0,18,0.947613
1.0,14,0.948294
1.0,10,0.948796
0.0,25,0.949963
0.0,3,0.950166
0.0,4,0.950413
0.0,28,0.9517
0.0,9,0.952173
1.0,22,0.95321
0.0,11,0.953754
1.0,48,0.955906
1.0,13,0.956538
1.0,16,0.957313
0.0,36,0.958955
0.0,21,0.959934
0.0,17,0.960732
0.0,12,0.96133
0.0,19,0.962224
1.0,26,0.963438
0.0,8,0.963923
0.0,1,0.964036
0.0,12,0.964625
1.0,22,0.965665
0.0,1,0.965776
0.0,26,0.966992
1.0,40,0.968793
0.0,1,0.968916
0.0,7,0.969292
1.0,14,0.969979
0.0,54,0.972391
0.0,10,0.972913
1.0,18,0.973758
0.0,12,0.974372
0.0,18,0.97523
0.0,24,0.976352
0.0,10,0.976855
0.0,33,0.978362
1.0,22,0.979387
1.0,37,0.981066
0.0,8,0.981484
0.0,26,0.982685
1.0,6,0.983033
0.0,6,0.983361
1.0,25,0.984511
0.0,36,0.986146
0.0,25,0.987298
0.0,65,0.99019
1.0,13,0.990819
0.0,22,0.991842
0.0,12,0.992441
1.0,12,0.993045
1.0,19,0.993942
0.0,22,0.994975
0.0,52,0.997296
0.0,21,0.998279
0.0,45,1.000305
0.0,17,1.001124
0.0,9,1.001581
0.0,10,1.002093
0.0,18,1.002951
0.0,69,1.006022
0.0,39,1.007779
1.0,44,1.009759
0.0,28,1.011043
0.0,62,1.013799
0.0,8,1.014227
0.0,11,1.014775
0.0,23,1.015839
0.0,34,1.017397
0.0,19,1.018299
0.0,3,1.0185
0.0,5,1.018785
0.0,26,1.019994
0.0,1,1.020108
1.0,46,1.02217
0.0,21,1.023161
1.0,54,1.025573
1.0,17,1.026379
0.0,6,1.026708
1.0,6,1.02705
1.0,9,1.02751
0.0,5,1.027792
0.0,23,1.028858
0.0,10,1.029366
0.0,7,1.02974
1.0,27,1.030989
0.0,4,1.031232
1.0,12,1.031816
1.0,16,1.032582
0.0,1,1.032694
0.0,22,1.033729
0.0,13,1.034373
1.0,9,1.034832
0.0,2,1.034998
0.0,100,1.039397
0.0,17,1.04021
0.0,7,1.040586
0.0,18,1.041439
1.0,8,1.041855
0.0,12,1.042448
0.0,8,1.042865
1.0,8,1.043295
0.0,2,1.043452
0.0,6,1.043782
0.0,7,1.044169
0.0,3,1.044373
0.0,16,1.045145
1.0,35,1.046739
0.0,10,1.047256
0.0,27,1.048496
0.0,27,1.049739
0.0,9,1.050206
0.0,1,1.050318
0.0,6,1.050647
0.0,20,1.051588
0.0,21,1.052572
1.0,13,1.053219
0.0,2,1.053375
0.0,25,1.054529
0.0,11,1.055085
0.0,19,1.055985
0.0,19,1.05687
0.0,27,1.058126
1.0,53,1.060494
0.0,23,1.061565
0.0,6,1.061908
0.0,36,1.063545
0.0,13,1.064243
1.0,20,1.065182
0.0,1,1.065295
0.0,47,1.067406
0.0,20,1.068353
0.0,7,1.068727
0.0,2,1.06889
0.0,54,1.071307
0.0,10,1.071808
0.0,5,1.072105
0.0,11,1.072652
0.0,14,1.07334
0.0,28,1.074624
0.0,34,1.076176
0.0,27,1.077416
0.0,12,1.078012
0.0,13,1.078644
0.0,9,1.079112
1.0,24,1.080223
1.0,19,1.08112
1.0,21,1.082102
0.0,16,1.082862
0.0,18,1.083719
0.0,11,1.084275
1.0,9,1.084735
1.0,24,1.085841
0.0,8,1.086268
1.0,30,1.087638
1.0,16,1.088411
0.0,8,1.08883
1.0,34,1.090377
0.0,1,1.090488
1.0,15,1.091212
0.0,1,1.091325
0.0,2,1.091482
0.0,44,1.093467
0.0,25,1.094623
0.0,7,1.095006
0.0,19,1.095901
0.0,10,1.096403
0.0,12,1.097002
0.0,14,1.097674
0.0,11,1.09823
0.0,28,1.099511
1.0,14,1.100188
0.0,17,1.101
0.0,28,1.102279
1.0,31,1.103698
0.0,3,1.10391
0.0,71,1.107057
0.0,7,1.10743
0.0,2,1.107585
1.0,27,1.108827
0.0,17,1.109637
0.0,26,1.110839
1.0,18,1.111694
0.0,16,1.112466
0.0,31,1.113901
1.0,20,1.114828
0.0,34,1.116371
0.0,29,1.117687
0.0,11,1.118246
1.0,9,1.1187
0.0,8,1.119123
0.0,1,1.119236
1.0,11,1.119777
0.0,23,1.120847
0.0,41,1.122701
0.0,2,1.122859
1.0,37,1.124543
0.0,89,1.128475
0.0,7,1.128848
0.0,15,1.129567
1.0,24,1.130679
0.0,19,1.131573
0.0,53,1.133961
0.0,2,1.13412
0.0,10,1.134622
0.0,2,1.13478
0.0,10,1.135286
0.0,5,1.135572
0.0,1,1.135684
0.0,24,1.136799
0.0,11,1.137354
0.0,18,1.138207
0.0,5,1.138496
0.0,8,1.138921
0.0,7,1.139297
0.0,1,1.139407
0.0,31,1.140825
0.0,14,1.141504
1.0,11,1.142061
0.0,43,1.143996
0.0,19,1.144892
0.0,9,1.145354
0.0,39,1.147123
1.0,6,1.147455
0.0,6,1.147786
0.0,20,1.148728
1.0,28,1.150016
1.0,37,1.151675
1.0,30,1.153045
0.0,3,1.153247
0.0,14,1.153929
1.0,13,1.154559
0.0,7,1.15494
0.0,7,1.155315
0.0,8,1.155731
0.0,14,1.15642
0.0,7,1.156794
0.0,10,1.157308
0.0,10,1.157812
0.0,8,1.158243
0.0,22,1.159271
0.0,19,1.160174
0.0,27,1.161418
0.0,59,1.164048
0.0,5,1.164394
0.0,29,1.165724
0.0,10,1.16624
0.0,3,1.166441
1.0,19,1.167341
0.0,15,1.16807
0.0,5,1.168357
0.0,9,1.168813
0.0,33,1.170323
0.0,8,1.170739
1.0,11,1.171291
0.0,5,1.171578
0.0,1,1.17169
0.0,76,1.175083
0.0,18,1.175942
1.0,20,1.17687
1.0,43,1.178802
0.0,17,1.179616
1.0,18,1.180475
0.0,9,1.180943
0.0,23,1.182008
0.0,6,1.182339
0.0,19,1.183238
0.0,50,1.185468
0.0,3,1.185668
0.0,30,1.187041
0.0,7,1.187414
1.0,44,1.189384
0.0,34,1.190932
1.0,14,1.1916
1.0,31,1.193027
1.0,35,1.194595
1.0,40,1.196405
1.0,20,1.197351
0.0,2,1.197507
1.0,10,1.198034
0.0,4,1.198282
0.0,12,1.198868
0.0,6,1.199206
1.0,42,1.20109
0.0,14,1.201767
0.0,62,1.20454
0.0,36,1.206182
0.0,9,1.20664
0.0,4,1.206896
0.0,16,1.207654
0.0,14,1.208338
0.0,16,1.209109
0.0,45,1.211129
0.0,6,1.211462
0.0,8,1.211888
0.0,31,1.213301
0.0,20,1.214247
1.0,26,1.215443
0.0,11,1.215997
0.0,1,1.216111
0.0,37,1.217785
0.0,6,1.218124
0.0,16,1.218898
1.0,8,1.219314
0.0,13,1.219954
1.0,17,1.220756
0.0,25,1.221914
1.0,49,1.224111
1.0,32,1.225569
0.0,5,1.225856
1.0,59,1.228498
0.0,6,1.228828
1.0,52,1.231166
