#{"t_start": 1523120945.60743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.151193
0.0,89,0.155105
0.0,8,0.155519
0.0,20,0.156454
0.0,27,0.157683
0.0,1,0.157792
0.0,4,0.158039
0.0,5,0.158325
0.0,15,0.159046
0.0,5,0.159332
0.0,27,0.160575
0.0,10,0.161087
0.0,1,0.161199
0.0,29,0.162513
0.0,10,0.163025
0.0,10,0.163523
0.0,16,0.164286
0.0,29,0.165599
0.0,12,0.166195
0.0,7,0.166564
0.0,19,0.167457
0.0,8,0.167877
0.0,11,0.168417
0.0,10,0.16892
0.0,4,0.169158
0.0,5,0.169444
0.0,3,0.169642
0.0,8,0.17007
0.0,20,0.170999
1.0,13,0.171628
0.0,13,0.172261
0.0,13,0.172898
0.0,3,0.1731
0.0,11,0.173639
0.0,11,0.174192
0.0,26,0.175395
0.0,6,0.175724
0.0,9,0.176191
0.0,11,0.176731
0.0,22,0.177747
0.0,10,0.178257
0.0,9,0.178714
0.0,2,0.17888
0.0,19,0.179761
1.0,18,0.180623
0.0,9,0.181087
0.0,3,0.181287
0.0,26,0.182473
0.0,7,0.182879
0.0,1,0.182992
0.0,9,0.183445
0.0,1,0.183556
0.0,12,0.184151
0.0,17,0.184959
0.0,12,0.185543
0.0,13,0.186179
0.0,8,0.186594
0.0,10,0.187106
0.0,2,0.187261
0.0,3,0.187458
0.0,10,0.187972
0.0,3,0.188174
0.0,22,0.189194
0.0,2,0.189353
0.0,32,0.190799
0.0,6,0.191136
0.0,9,0.191589
0.0,10,0.192094
0.0,24,0.193202
0.0,10,0.193703
0.0,6,0.194042
0.0,14,0.194719
0.0,6,0.195059
0.0,1,0.19517
0.0,1,0.195279
0.0,18,0.196131
0.0,3,0.196332
0.0,15,0.19706
0.0,5,0.197345
0.0,6,0.197673
0.0,21,0.198652
0.0,4,0.198907
0.0,17,0.199705
0.0,3,0.199921
0.0,9,0.200377
0.0,4,0.200621
1.0,16,0.20139
0.0,10,0.201905
0.0,7,0.202277
0.0,14,0.202959
0.0,5,0.203246
0.0,17,0.204056
0.0,5,0.20434
0.0,9,0.204797
0.0,4,0.205046
1.0,14,0.205718
0.0,6,0.206053
0.0,6,0.206385
0.0,10,0.206893
0.0,14,0.207564
0.0,11,0.20812
0.0,2,0.208276
0.0,3,0.208475
1.0,19,0.209371
0.0,11,0.209932
0.0,3,0.21013
0.0,6,0.210458
0.0,2,0.210612
0.0,1,0.21072
0.0,44,0.212684
0.0,14,0.213367
1.0,11,0.213925
0.0,15,0.214632
0.0,4,0.214888
0.0,9,0.215347
0.0,21,0.216324
0.0,9,0.216781
0.0,11,0.217326
0.0,6,0.217654
0.0,35,0.219243
0.0,27,0.220487
0.0,14,0.221166
0.0,36,0.222787
0.0,10,0.2233
0.0,2,0.223457
0.0,2,0.223613
0.0,6,0.223953
0.0,8,0.22437
0.0,62,0.227116
0.0,6,0.227445
0.0,18,0.228305
1.0,34,0.229865
0.0,11,0.230404
0.0,5,0.230686
0.0,15,0.231407
0.0,6,0.231738
0.0,2,0.231904
0.0,1,0.232014
0.0,1,0.232126
0.0,11,0.232667
0.0,18,0.23352
0.0,1,0.23369
0.0,7,0.234074
0.0,7,0.234446
0.0,7,0.234816
0.0,6,0.235154
0.0,1,0.235264
0.0,4,0.235503
0.0,13,0.236144
0.0,1,0.236256
0.0,1,0.236364
0.0,6,0.236691
0.0,7,0.237069
0.0,11,0.237617
0.0,12,0.238213
0.0,25,0.239367
0.0,4,0.239612
0.0,5,0.239914
0.0,8,0.240329
0.0,5,0.24061
0.0,12,0.241199
0.0,3,0.241397
0.0,1,0.241507
0.0,17,0.242315
0.0,11,0.242869
0.0,4,0.243111
0.0,4,0.243349
0.0,5,0.243629
0.0,36,0.245254
0.0,8,0.245667
0.0,14,0.246345
0.0,5,0.246633
0.0,1,0.246741
0.0,8,0.247162
0.0,3,0.247365
0.0,8,0.24778
0.0,9,0.248245
0.0,12,0.24884
1.0,10,0.249338
0.0,24,0.250451
0.0,10,0.250967
0.0,26,0.252152
0.0,33,0.253641
0.0,5,0.253936
0.0,10,0.25443
0.0,24,0.25553
0.0,8,0.255956
0.0,1,0.256065
0.0,28,0.257345
0.0,7,0.257714
0.0,10,0.258223
0.0,5,0.258506
0.0,21,0.259477
0.0,14,0.26016
0.0,1,0.260273
0.0,8,0.260682
0.0,10,0.261192
0.0,5,0.261476
0.0,2,0.261629
0.0,7,0.262006
0.0,34,0.263537
0.0,9,0.264006
0.0,10,0.264503
0.0,19,0.265399
0.0,9,0.26587
0.0,1,0.26598
0.0,42,0.267858
0.0,2,0.268016
0.0,4,0.268256
0.0,2,0.268408
0.0,3,0.268607
0.0,18,0.269459
0.0,8,0.26989
0.0,10,0.270388
0.0,13,0.271024
0.0,3,0.271225
0.0,6,0.271551
0.0,4,0.271789
0.0,19,0.27268
0.0,17,0.273489
0.0,14,0.274167
0.0,10,0.274669
0.0,3,0.274881
1.0,13,0.27551
0.0,1,0.275619
0.0,5,0.275912
0.0,2,0.276069
0.0,11,0.27661
0.0,5,0.276906
0.0,2,0.277061
0.0,26,0.278251
0.0,3,0.278452
0.0,19,0.279344
0.0,1,0.279455
0.0,1,0.279566
0.0,6,0.27991
0.0,32,0.281358
0.0,19,0.282257
0.0,9,0.282713
0.0,7,0.283091
0.0,18,0.283938
0.0,14,0.284602
0.0,29,0.28593
0.0,18,0.286771
0.0,11,0.287325
0.0,22,0.288347
0.0,14,0.289027
0.0,20,0.289965
0.0,14,0.290637
0.0,12,0.29123
0.0,10,0.29173
0.0,10,0.292242
0.0,3,0.292441
1.0,17,0.293251
0.0,6,0.293577
0.0,23,0.294635
0.0,8,0.295058
0.0,11,0.295596
0.0,3,0.295796
0.0,6,0.296129
0.0,4,0.296369
0.0,4,0.296611
0.0,4,0.296861
0.0,8,0.297276
0.0,7,0.29765
0.0,3,0.297857
0.0,1,0.297967
0.0,7,0.29834
0.0,1,0.298449
0.0,21,0.299429
0.0,1,0.29954
0.0,14,0.300222
0.0,5,0.30051
0.0,1,0.300622
0.0,2,0.300776
0.0,11,0.301326
0.0,6,0.301656
0.0,1,0.301768
0.0,4,0.302018
0.0,1,0.302129
1.0,14,0.302792
0.0,4,0.30304
0.0,56,0.305524
0.0,22,0.306547
0.0,20,0.307484
0.0,7,0.307866
0.0,10,0.308367
0.0,35,0.309957
0.0,21,0.310942
0.0,4,0.311186
0.0,8,0.311596
0.0,13,0.312231
0.0,9,0.312683
0.0,4,0.312933
0.0,3,0.313133
0.0,31,0.314537
0.0,6,0.314874
0.0,7,0.31525
0.0,5,0.315535
0.0,7,0.315933
0.0,3,0.316133
0.0,3,0.316334
0.0,28,0.317608
0.0,2,0.317767
0.0,7,0.318144
0.0,21,0.319127
0.0,6,0.319458
0.0,6,0.319791
0.0,12,0.32039
0.0,9,0.320854
0.0,7,0.321223
0.0,1,0.321333
0.0,4,0.321574
0.0,3,0.321772
0.0,8,0.322195
0.0,10,0.322697
0.0,3,0.32291
0.0,8,0.323323
0.0,8,0.323735
0.0,3,0.323945
0.0,20,0.324878
0.0,7,0.32525
0.0,17,0.326059
0.0,19,0.326955
0.0,7,0.327329
0.0,5,0.327615
0.0,4,0.327865
0.0,3,0.328063
0.0,2,0.32822
0.0,2,0.328373
0.0,1,0.328481
0.0,2,0.328634
0.0,3,0.328841
0.0,2,0.328995
0.0,1,0.329103
0.0,3,0.329298
0.0,11,0.329856
0.0,2,0.330012
0.0,13,0.330635
0.0,1,0.330745
0.0,11,0.331296
0.0,17,0.332108
0.0,7,0.332477
0.0,2,0.332631
0.0,5,0.332923
0.0,16,0.333678
0.0,9,0.334207
0.0,11,0.334748
0.0,3,0.334958
0.0,5,0.335246
0.0,4,0.335485
0.0,12,0.336081
0.0,13,0.336713
0.0,3,0.336921
0.0,6,0.337249
0.0,3,0.337445
0.0,8,0.337869
0.0,5,0.338155
0.0,6,0.33848
0.0,6,0.338802
0.0,6,0.339137
0.0,16,0.339907
0.0,8,0.340322
0.0,8,0.340731
0.0,10,0.34124
0.0,19,0.342133
0.0,8,0.342544
0.0,3,0.342739
0.0,6,0.343074
0.0,3,0.343271
0.0,6,0.343595
0.0,10,0.344104
0.0,4,0.344344
0.0,4,0.344585
0.0,13,0.345219
0.0,2,0.345373
0.0,4,0.345611
0.0,11,0.346159
0.0,3,0.34636
0.0,6,0.346683
0.0,7,0.347064
0.0,3,0.347265
0.0,7,0.347631
0.0,14,0.348313
0.0,5,0.348598
0.0,6,0.348936
0.0,4,0.349178
0.0,10,0.349672
0.0,23,0.350745
0.0,7,0.351124
0.0,16,0.351889
0.0,23,0.352948
0.0,30,0.35431
0.0,10,0.354809
0.0,7,0.35519
0.0,7,0.355559
0.0,12,0.356151
1.0,8,0.356565
0.0,9,0.357029
0.0,11,0.35757
0.0,6,0.357909
0.0,2,0.358063
0.0,14,0.358737
0.0,5,0.359031
0.0,20,0.359972
0.0,11,0.360513
0.0,5,0.360797
0.0,10,0.361302
0.0,9,0.361752
0.0,1,0.361871
0.0,6,0.362198
0.0,8,0.362607
0.0,11,0.363164
0.0,4,0.363405
0.0,3,0.3636
0.0,45,0.365603
0.0,5,0.365899
0.0,25,0.367049
0.0,1,0.367159
0.0,8,0.367571
0.0,11,0.368129
0.0,6,0.368458
0.0,4,0.368701
0.0,9,0.369164
0.0,2,0.369318
0.0,2,0.369474
0.0,5,0.369754
0.0,14,0.37044
0.0,5,0.370727
0.0,11,0.371276
0.0,20,0.372212
0.0,10,0.372707
0.0,2,0.372871
0.0,8,0.373281
0.0,5,0.373562
0.0,3,0.373761
0.0,9,0.374229
0.0,10,0.374727
0.0,9,0.375191
0.0,7,0.375559
0.0,3,0.375755
0.0,7,0.376137
0.0,1,0.376246
0.0,6,0.376572
1.0,15,0.377299
0.0,5,0.377582
0.0,2,0.377735
0.0,2,0.377899
0.0,3,0.378098
0.0,21,0.379085
0.0,9,0.379538
0.0,1,0.379646
0.0,1,0.379754
0.0,4,0.380007
0.0,9,0.380467
0.0,6,0.38079
0.0,17,0.381586
0.0,14,0.382263
0.0,6,0.382594
0.0,4,0.382843
1.0,19,0.383724
0.0,45,0.385728
0.0,6,0.386068
0.0,5,0.386351
0.0,1,0.386459
0.0,19,0.38735
0.0,15,0.388075
0.0,11,0.388612
0.0,13,0.389254
0.0,5,0.389542
0.0,6,0.389883
0.0,8,0.390297
0.0,12,0.390898
0.0,28,0.392168
0.0,10,0.392674
0.0,8,0.393099
0.0,7,0.393471
1.0,8,0.393893
0.0,3,0.394093
0.0,22,0.395118
0.0,8,0.395533
0.0,21,0.396512
0.0,19,0.397407
0.0,2,0.397563
0.0,7,0.397947
0.0,27,0.399186
0.0,9,0.399639
0.0,5,0.399942
0.0,3,0.400144
0.0,7,0.400511
0.0,3,0.400707
0.0,13,0.401341
0.0,2,0.401496
0.0,2,0.401649
0.0,14,0.402332
0.0,1,0.402443
0.0,24,0.403551
0.0,10,0.404061
0.0,14,0.404735
0.0,3,0.404943
0.0,7,0.405314
0.0,4,0.405554
0.0,35,0.407147
0.0,6,0.407532
0.0,19,0.408429
0.0,12,0.409027
0.0,9,0.409487
0.0,8,0.409917
0.0,9,0.410378
0.0,8,0.410788
0.0,12,0.411378
0.0,26,0.412562
0.0,6,0.412906
0.0,27,0.41414
0.0,13,0.41477
0.0,3,0.414985
0.0,17,0.415781
0.0,13,0.416416
0.0,7,0.416787
0.0,10,0.417295
0.0,2,0.417452
0.0,7,0.417832
0.0,17,0.418635
0.0,7,0.419018
0.0,8,0.419427
0.0,17,0.420243
0.0,2,0.420399
0.0,28,0.421669
0.0,2,0.421838
0.0,10,0.422334
0.0,4,0.422576
0.0,7,0.422957
0.0,5,0.423245
0.0,14,0.423926
0.0,35,0.425498
0.0,1,0.425611
0.0,7,0.425992
0.0,4,0.426234
0.0,6,0.426558
0.0,8,0.426978
0.0,7,0.427346
0.0,6,0.427669
0.0,4,0.42792
1.0,7,0.428292
0.0,17,0.429099
0.0,13,0.429726
0.0,7,0.430111
0.0,18,0.430958
0.0,7,0.431336
0.0,3,0.431535
0.0,1,0.431644
0.0,10,0.432169
0.0,7,0.432539
0.0,1,0.432648
0.0,27,0.433891
0.0,4,0.434191
0.0,23,0.435249
0.0,8,0.43566
0.0,14,0.436336
1.0,9,0.436794
0.0,4,0.437039
0.0,10,0.437538
0.0,3,0.437737
0.0,9,0.438203
0.0,8,0.438617
0.0,3,0.438813
0.0,9,0.439276
0.0,3,0.439471
0.0,9,0.43994
0.0,1,0.440052
0.0,8,0.440465
0.0,22,0.441483
0.0,5,0.441766
0.0,14,0.442454
0.0,3,0.442654
0.0,9,0.443123
0.0,6,0.443452
0.0,11,0.444004
0.0,9,0.444461
0.0,7,0.444841
0.0,4,0.445081
0.0,30,0.446437
0.0,1,0.44655
0.0,26,0.447731
0.0,24,0.448851
0.0,8,0.449263
0.0,4,0.449504
0.0,7,0.449892
0.0,4,0.450135
0.0,19,0.451035
0.0,16,0.45179
0.0,44,0.453754
0.0,21,0.45473
0.0,3,0.454941
0.0,2,0.455096
0.0,19,0.45599
0.0,4,0.456235
0.0,2,0.456388
0.0,6,0.456712
0.0,4,0.456961
0.0,1,0.45707
0.0,20,0.458004
0.0,1,0.458116
0.0,15,0.458841
0.0,2,0.458995
0.0,2,0.45915
1.0,32,0.460595
0.0,11,0.46115
0.0,4,0.46139
0.0,7,0.461756
0.0,33,0.463257
0.0,25,0.464402
0.0,8,0.464815
0.0,10,0.465324
0.0,15,0.466049
0.0,10,0.466548
0.0,8,0.466974
0.0,9,0.467432
0.0,22,0.468454
0.0,22,0.469487
0.0,10,0.470001
0.0,2,0.470155
0.0,19,0.471054
0.0,14,0.471727
0.0,6,0.472064
0.0,10,0.47256
0.0,26,0.473745
0.0,6,0.474081
0.0,1,0.47419
0.0,18,0.475038
0.0,16,0.475795
0.0,16,0.476557
0.0,18,0.477413
0.0,1,0.477523
0.0,5,0.477807
0.0,2,0.477971
0.0,28,0.479245
0.0,10,0.47974
0.0,6,0.480084
0.0,1,0.480193
0.0,7,0.480561
0.0,52,0.482882
0.0,32,0.484333
0.0,36,0.485968
0.0,2,0.486124
0.0,12,0.486706
0.0,3,0.486917
0.0,2,0.487071
0.0,16,0.487837
0.0,2,0.487992
0.0,3,0.48819
0.0,21,0.489169
0.0,30,0.490532
0.0,19,0.491426
0.0,15,0.492151
0.0,20,0.493093
0.0,9,0.493548
0.0,12,0.494143
0.0,6,0.494468
0.0,11,0.495014
0.0,21,0.495995
0.0,1,0.496104
0.0,3,0.496304
0.0,15,0.497023
0.0,8,0.497435
0.0,5,0.497717
0.0,38,0.499427
0.0,4,0.499668
1.0,25,0.500817
0.0,13,0.501446
0.0,11,0.501994
0.0,9,0.502445
0.0,13,0.503077
0.0,5,0.503359
0.0,5,0.503643
0.0,15,0.504368
0.0,18,0.505228
0.0,14,0.505906
0.0,14,0.50657
0.0,1,0.506681
0.0,7,0.507058
1.0,13,0.50768
0.0,44,0.509642
0.0,5,0.509944
1.0,12,0.510531
0.0,12,0.511121
0.0,8,0.511533
0.0,5,0.511813
0.0,9,0.51228
0.0,1,0.512388
0.0,3,0.512586
0.0,16,0.51335
0.0,12,0.513944
0.0,21,0.514921
0.0,7,0.515289
0.0,12,0.515876
0.0,7,0.516243
0.0,36,0.517873
0.0,12,0.518454
0.0,8,0.518879
0.0,4,0.51912
0.0,4,0.519363
0.0,4,0.519603
0.0,18,0.520462
0.0,14,0.52114
0.0,17,0.521948
0.0,6,0.52228
0.0,5,0.522562
0.0,7,0.522944
0.0,4,0.52319
0.0,1,0.5233
0.0,14,0.52398
0.0,13,0.524614
0.0,11,0.525162
0.0,1,0.525273
0.0,5,0.525555
0.0,9,0.526024
0.0,2,0.526183
0.0,8,0.526598
0.0,3,0.526795
0.0,24,0.52791
0.0,31,0.529316
0.0,7,0.529691
0.0,6,0.530039
0.0,16,0.530793
0.0,7,0.531172
0.0,3,0.531371
0.0,1,0.531482
0.0,15,0.532207
0.0,2,0.532363
0.0,4,0.532606
0.0,1,0.532716
0.0,3,0.532928
0.0,5,0.533214
0.0,19,0.53411
0.0,2,0.534326
0.0,1,0.534438
0.0,12,0.535039
0.0,9,0.535497
0.0,9,0.53596
0.0,1,0.536072
0.0,5,0.536356
0.0,5,0.53664
0.0,14,0.537313
0.0,16,0.538076
0.0,9,0.538532
0.0,11,0.539088
0.0,15,0.5398
0.0,19,0.540696
0.0,10,0.541203
0.0,7,0.54157
0.0,12,0.542163
0.0,5,0.542445
0.0,8,0.542865
0.0,11,0.543404
0.0,6,0.54373
0.0,7,0.544112
0.0,5,0.544398
0.0,5,0.54468
0.0,8,0.545105
0.0,17,0.545914
0.0,1,0.546025
0.0,12,0.546601
0.0,10,0.547105
0.0,21,0.548083
0.0,6,0.548413
0.0,4,0.548651
0.0,10,0.54916
0.0,4,0.549402
1.0,19,0.550304
0.0,5,0.550587
0.0,8,0.551012
0.0,7,0.551387
0.0,5,0.551668
0.0,1,0.551778
0.0,7,0.552154
0.0,23,0.55321
0.0,34,0.554738
0.0,12,0.555335
0.0,13,0.555972
0.0,5,0.556255
0.0,8,0.556668
0.0,30,0.558048
0.0,22,0.559064
0.0,15,0.559772
0.0,24,0.560886
0.0,18,0.561725
0.0,4,0.561978
0.0,28,0.563255
0.0,2,0.563412
0.0,7,0.563782
0.0,21,0.564762
0.0,10,0.565276
0.0,3,0.565474
0.0,2,0.565626
0.0,31,0.567038
0.0,11,0.567575
0.0,23,0.568633
0.0,1,0.568745
0.0,24,0.56986
0.0,25,0.571012
0.0,11,0.571553
0.0,8,0.571988
0.0,14,0.572655
0.0,2,0.572809
0.0,4,0.573062
0.0,10,0.573559
0.0,11,0.574106
0.0,3,0.574303
0.0,1,0.574414
0.0,6,0.574741
1.0,21,0.57572
0.0,10,0.576231
0.0,8,0.576642
0.0,2,0.576799
0.0,22,0.577815
0.0,18,0.578671
0.0,13,0.579306
0.0,9,0.579763
0.0,7,0.580146
0.0,1,0.580256
0.0,1,0.580364
0.0,3,0.580564
0.0,8,0.580983
1.0,10,0.581477
0.0,5,0.581759
0.0,14,0.582442
0.0,3,0.582643
0.0,15,0.583359
0.0,28,0.584628
0.0,8,0.585054
0.0,22,0.586075
0.0,16,0.586835
0.0,7,0.587208
0.0,11,0.587749
0.0,22,0.588764
0.0,7,0.589142
0.0,23,0.590213
0.0,3,0.590414
0.0,9,0.590881
0.0,26,0.592066
0.0,5,0.592349
0.0,13,0.592983
0.0,14,0.593656
0.0,8,0.59408
0.0,36,0.595701
0.0,8,0.596127
0.0,8,0.596538
0.0,11,0.597089
0.0,29,0.598404
0.0,7,0.598778
0.0,13,0.599419
0.0,21,0.600399
0.0,29,0.601718
0.0,8,0.602138
0.0,7,0.60251
0.0,10,0.603025
0.0,19,0.603916
0.0,9,0.604368
0.0,12,0.60496
0.0,2,0.605114
0.0,10,0.605611
0.0,8,0.606035
1.0,6,0.606364
0.0,13,0.606999
0.0,2,0.607156
0.0,4,0.607395
0.0,19,0.608288
0.0,1,0.6084
0.0,17,0.609213
0.0,6,0.60954
0.0,10,0.610056
0.0,8,0.610469
1.0,28,0.611742
0.0,2,0.611907
0.0,12,0.61249
0.0,12,0.613085
0.0,1,0.613195
0.0,10,0.613691
0.0,8,0.614113
0.0,8,0.614522
0.0,64,0.617343
0.0,6,0.617671
0.0,26,0.618876
0.0,20,0.619802
0.0,14,0.620485
0.0,10,0.620996
0.0,33,0.622487
0.0,7,0.622866
0.0,1,0.622976
0.0,7,0.623341
0.0,10,0.623843
0.0,1,0.623953
0.0,11,0.624489
1.0,12,0.625084
0.0,13,0.625712
0.0,44,0.627683
0.0,20,0.628618
0.0,7,0.628998
1.0,13,0.629624
0.0,25,0.630772
0.0,10,0.631282
0.0,12,0.631873
0.0,20,0.632803
0.0,7,0.633185
0.0,5,0.63347
0.0,10,0.633975
0.0,11,0.634518
0.0,10,0.635086
0.0,10,0.635584
0.0,3,0.635783
0.0,7,0.636163
0.0,8,0.636572
0.0,4,0.63681
0.0,11,0.63736
0.0,7,0.637726
0.0,5,0.638021
0.0,17,0.638813
0.0,8,0.639235
0.0,39,0.640995
0.0,2,0.641151
0.0,11,0.64169
0.0,34,0.64324
0.0,5,0.643524
0.0,4,0.643763
0.0,15,0.64448
0.0,6,0.644803
0.0,14,0.645477
0.0,12,0.64607
0.0,4,0.646313
0.0,5,0.646596
0.0,13,0.647233
0.0,6,0.647559
0.0,2,0.647712
0.0,4,0.647964
0.0,14,0.648627
0.0,6,0.648963
0.0,17,0.649755
0.0,12,0.650353
0.0,4,0.650595
0.0,11,0.651148
0.0,11,0.651691
0.0,7,0.652076
0.0,3,0.652272
0.0,3,0.652468
0.0,15,0.653183
0.0,6,0.65351
0.0,9,0.653975
0.0,18,0.654816
0.0,5,0.655113
0.0,15,0.655834
0.0,3,0.656031
0.0,11,0.65657
0.0,3,0.656766
0.0,45,0.65878
0.0,3,0.658985
0.0,4,0.659231
0.0,27,0.660468
0.0,15,0.661192
0.0,15,0.661914
1.0,6,0.662241
0.0,9,0.662691
0.0,7,0.663073
0.0,9,0.663529
0.0,5,0.66381
0.0,4,0.664059
0.0,23,0.665121
0.0,7,0.665493
0.0,11,0.666042
0.0,14,0.666709
0.0,34,0.668245
0.0,10,0.668743
0.0,8,0.669164
0.0,14,0.669848
0.0,18,0.670692
0.0,8,0.671114
0.0,9,0.67157
0.0,3,0.671766
0.0,8,0.672191
0.0,11,0.672738
0.0,10,0.673242
1.0,11,0.673784
0.0,7,0.674159
0.0,4,0.674399
0.0,9,0.674865
0.0,6,0.675198
0.0,7,0.675565
0.0,16,0.676324
0.0,2,0.676479
0.0,9,0.676943
0.0,6,0.677274
0.0,1,0.677384
0.0,6,0.677712
0.0,11,0.678265
0.0,42,0.680147
0.0,4,0.680391
0.0,6,0.680722
0.0,19,0.681616
0.0,10,0.682125
0.0,8,0.682534
0.0,13,0.683166
1.0,8,0.683576
0.0,4,0.683815
0.0,2,0.683979
0.0,7,0.684344
0.0,21,0.685328
0.0,7,0.685702
0.0,6,0.686036
0.0,11,0.686574
0.0,2,0.686727
0.0,1,0.686848
0.0,3,0.687046
0.0,9,0.687497
0.0,4,0.687736
0.0,6,0.688071
0.0,10,0.688565
0.0,9,0.689028
0.0,2,0.689187
0.0,11,0.689727
0.0,5,0.690029
0.0,6,0.690354
0.0,10,0.690867
0.0,18,0.691706
0.0,10,0.692212
0.0,3,0.692415
0.0,5,0.692696
0.0,1,0.692805
0.0,7,0.693183
0.0,6,0.693507
0.0,9,0.693968
0.0,1,0.69408
0.0,13,0.694705
0.0,4,0.694958
0.0,17,0.695755
0.0,3,0.695963
0.0,14,0.696631
0.0,12,0.697223
0.0,9,0.697679
0.0,8,0.698098
0.0,5,0.69838
0.0,2,0.698532
0.0,2,0.698684
0.0,22,0.6997
0.0,14,0.700387
0.0,23,0.701447
0.0,6,0.701777
0.0,8,0.7022
0.0,11,0.702737
0.0,54,0.705137
0.0,11,0.705676
0.0,15,0.706399
0.0,5,0.706684
0.0,24,0.707804
0.0,13,0.708437
0.0,7,0.708809
0.0,6,0.709144
1.0,27,0.710386
0.0,3,0.710586
0.0,1,0.710694
0.0,12,0.711289
0.0,7,0.711659
0.0,18,0.712507
0.0,7,0.712889
0.0,4,0.713129
0.0,2,0.713285
0.0,3,0.71348
