#{"t_start": 1522232883.1879902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.271723
1.0,10,0.27202
1.0,14,0.272389
0.0,11,0.272713
0.0,18,0.273178
0.0,17,0.273649
0.0,19,0.274152
0.0,13,0.27452
0.0,12,0.274849
0.0,9,0.275118
0.0,15,0.275532
0.0,2,0.27564
0.0,70,0.277255
1.0,19,0.277761
0.0,7,0.277991
1.0,18,0.278471
0.0,9,0.278753
0.0,8,0.278998
0.0,21,0.279544
1.0,13,0.279915
0.0,1,0.280001
0.0,16,0.280425
0.0,6,0.280635
1.0,18,0.281107
1.0,14,0.281507
0.0,13,0.281866
0.0,48,0.283023
0.0,4,0.283185
0.0,36,0.284061
0.0,4,0.284224
0.0,7,0.28446
0.0,5,0.284648
0.0,35,0.285504
0.0,4,0.285671
0.0,6,0.285868
0.0,11,0.286188
1.0,26,0.286855
0.0,8,0.287108
0.0,10,0.287398
0.0,11,0.28773
0.0,19,0.288225
0.0,21,0.288779
0.0,9,0.289056
0.0,1,0.289142
0.0,7,0.289382
0.0,13,0.289757
0.0,1,0.28984
0.0,1,0.289926
0.0,19,0.290425
0.0,16,0.290862
0.0,5,0.291037
1.0,47,0.292147
0.0,38,0.293058
0.0,8,0.293315
0.0,7,0.293559
0.0,2,0.293674
0.0,3,0.293805
0.0,26,0.294456
0.0,5,0.29464
0.0,8,0.294887
0.0,7,0.295108
0.0,6,0.295309
1.0,14,0.295709
0.0,9,0.29598
0.0,10,0.296281
0.0,1,0.296363
1.0,15,0.296793
0.0,7,0.297012
0.0,13,0.297377
0.0,5,0.297565
0.0,2,0.297682
1.0,22,0.298256
0.0,8,0.29851
0.0,2,0.298625
1.0,17,0.299075
0.0,27,0.299774
0.0,5,0.299951
0.0,15,0.300354
0.0,4,0.300522
0.0,12,0.300854
0.0,34,0.301693
0.0,12,0.302035
0.0,9,0.302309
0.0,20,0.302848
0.0,7,0.303071
0.0,5,0.303245
0.0,5,0.303423
1.0,21,0.30397
1.0,18,0.304439
1.0,53,0.305728
0.0,12,0.306059
1.0,13,0.306422
0.0,3,0.306567
0.0,3,0.306705
0.0,2,0.306813
1.0,44,0.307879
0.0,1,0.307963
0.0,8,0.308203
0.0,2,0.308315
1.0,12,0.308685
0.0,6,0.308885
0.0,16,0.309312
1.0,34,0.310146
0.0,6,0.31036
0.0,23,0.310967
0.0,12,0.311319
0.0,16,0.311766
0.0,8,0.312016
0.0,19,0.312595
0.0,5,0.312784
0.0,17,0.313241
0.0,5,0.313418
1.0,31,0.314182
0.0,6,0.314377
0.0,8,0.314634
1.0,33,0.315418
0.0,2,0.315539
0.0,8,0.315794
0.0,9,0.316072
0.0,16,0.316502
0.0,3,0.316639
0.0,47,0.317758
1.0,39,0.318714
0.0,13,0.319065
0.0,17,0.319519
0.0,20,0.320015
1.0,19,0.320504
1.0,25,0.321129
0.0,13,0.321502
1.0,32,0.322284
0.0,8,0.322565
0.0,1,0.32265
1.0,21,0.323191
1.0,6,0.323403
0.0,22,0.323962
1.0,29,0.324672
0.0,44,0.325726
0.0,5,0.325905
0.0,30,0.326654
1.0,40,0.327622
0.0,3,0.327753
0.0,8,0.328011
0.0,5,0.328195
0.0,4,0.328351
0.0,5,0.328545
0.0,12,0.328873
0.0,26,0.329527
0.0,6,0.329734
0.0,8,0.329982
0.0,17,0.330428
0.0,29,0.331146
0.0,3,0.331285
1.0,25,0.331954
0.0,7,0.332181
0.0,8,0.332428
0.0,20,0.332953
0.0,11,0.333266
0.0,4,0.333426
0.0,11,0.333759
0.0,15,0.334163
0.0,34,0.335007
0.0,1,0.33509
0.0,8,0.335352
0.0,3,0.335498
0.0,7,0.335725
0.0,14,0.336102
0.0,8,0.336344
0.0,4,0.336504
0.0,4,0.336657
0.0,36,0.337544
0.0,2,0.337654
1.0,24,0.338259
0.0,12,0.338608
0.0,16,0.339028
0.0,68,0.34063
0.0,10,0.340917
1.0,15,0.341309
0.0,21,0.34187
0.0,4,0.342025
0.0,36,0.342892
0.0,15,0.343303
0.0,2,0.343415
0.0,9,0.343696
0.0,4,0.343858
0.0,8,0.344099
0.0,19,0.344603
0.0,18,0.345083
0.0,27,0.34576
0.0,50,0.346927
0.0,11,0.347247
0.0,12,0.347594
0.0,4,0.347755
0.0,9,0.348018
0.0,3,0.348153
0.0,14,0.348555
0.0,8,0.348798
1.0,12,0.349132
0.0,33,0.349932
0.0,33,0.350719
0.0,1,0.350801
1.0,20,0.351317
0.0,1,0.351403
0.0,5,0.351594
1.0,6,0.351805
1.0,22,0.35235
1.0,16,0.352793
0.0,97,0.355039
0.0,20,0.355571
0.0,3,0.355702
1.0,21,0.356236
0.0,4,0.356397
0.0,10,0.356704
0.0,29,0.357421
0.0,19,0.357914
1.0,20,0.358421
0.0,5,0.358612
0.0,10,0.358901
0.0,6,0.359106
0.0,7,0.359332
0.0,17,0.359796
0.0,4,0.359962
0.0,1,0.360042
0.0,31,0.360822
1.0,16,0.361245
0.0,14,0.361638
1.0,17,0.362094
0.0,2,0.3622
0.0,18,0.362685
0.0,1,0.362772
0.0,3,0.362904
0.0,17,0.363356
0.0,9,0.363639
0.0,14,0.364012
0.0,5,0.364185
0.0,38,0.365098
0.0,11,0.365405
1.0,16,0.365837
1.0,21,0.366374
0.0,6,0.366582
1.0,6,0.366788
0.0,23,0.367371
0.0,11,0.36769
0.0,6,0.367885
0.0,15,0.368297
0.0,10,0.368594
0.0,11,0.36891
0.0,48,0.370037
1.0,9,0.370311
0.0,9,0.370591
1.0,18,0.371047
0.0,4,0.371197
0.0,6,0.371403
0.0,9,0.371687
0.0,12,0.372034
0.0,17,0.372487
0.0,2,0.372602
0.0,28,0.373288
1.0,7,0.373532
0.0,14,0.373918
0.0,45,0.374984
0.0,1,0.375067
0.0,15,0.375462
0.0,4,0.375621
0.0,4,0.375784
1.0,12,0.376124
0.0,2,0.376234
1.0,14,0.37663
0.0,7,0.376858
0.0,34,0.377705
1.0,7,0.377942
0.0,2,0.378054
0.0,3,0.378185
0.0,12,0.378523
0.0,6,0.378719
0.0,39,0.379655
0.0,20,0.380164
0.0,9,0.380437
0.0,30,0.381178
1.0,18,0.381649
0.0,1,0.381736
0.0,23,0.382321
1.0,41,0.383298
0.0,8,0.383562
0.0,8,0.383816
0.0,4,0.383976
0.0,9,0.384245
0.0,22,0.384816
1.0,31,0.38558
0.0,5,0.385764
0.0,1,0.385847
0.0,4,0.385999
1.0,15,0.386417
0.0,36,0.387293
1.0,15,0.387714
0.0,8,0.387955
1.0,19,0.388447
0.0,7,0.38869
0.0,8,0.38894
1.0,23,0.389559
0.0,19,0.390047
0.0,6,0.390258
0.0,16,0.390706
1.0,9,0.390972
0.0,6,0.391176
0.0,5,0.391359
0.0,17,0.391832
0.0,1,0.391921
0.0,12,0.392249
0.0,3,0.392385
0.0,9,0.392662
0.0,4,0.392826
0.0,19,0.393315
0.0,6,0.393535
0.0,11,0.393853
0.0,5,0.394037
0.0,5,0.394213
0.0,7,0.394429
0.0,2,0.394547
0.0,6,0.39475
1.0,13,0.395102
0.0,9,0.395372
0.0,4,0.395535
0.0,9,0.395801
1.0,14,0.396186
0.0,1,0.396267
0.0,38,0.397195
1.0,27,0.397865
0.0,61,0.399283
1.0,18,0.399751
1.0,7,0.399981
0.0,1,0.400067
0.0,13,0.400439
0.0,7,0.400683
0.0,8,0.400928
0.0,6,0.401124
0.0,14,0.401515
1.0,10,0.401811
0.0,8,0.402063
1.0,23,0.402664
0.0,16,0.40309
0.0,5,0.403276
0.0,7,0.403507
1.0,27,0.404186
0.0,19,0.404712
0.0,16,0.405137
0.0,36,0.406028
0.0,6,0.406238
0.0,11,0.406559
0.0,4,0.406712
0.0,18,0.407177
0.0,5,0.407352
0.0,11,0.407676
0.0,1,0.407759
0.0,16,0.40819
0.0,8,0.408442
0.0,35,0.409298
0.0,16,0.409743
0.0,19,0.41024
0.0,14,0.410633
0.0,15,0.411047
0.0,32,0.411855
0.0,40,0.412824
0.0,16,0.413313
0.0,9,0.413593
0.0,13,0.41394
1.0,27,0.414597
1.0,19,0.415075
0.0,4,0.415223
0.0,5,0.415394
1.0,33,0.416191
1.0,12,0.416547
1.0,29,0.417268
0.0,4,0.41742
1.0,20,0.417953
1.0,30,0.418698
0.0,9,0.418975
0.0,10,0.41926
0.0,1,0.419341
0.0,8,0.419595
1.0,56,0.420941
0.0,14,0.421324
0.0,24,0.421945
1.0,8,0.422187
0.0,10,0.422488
0.0,7,0.422718
0.0,12,0.423055
0.0,23,0.423647
0.0,2,0.42376
0.0,21,0.424281
0.0,5,0.424463
0.0,8,0.42473
0.0,8,0.424971
0.0,6,0.425165
1.0,10,0.425466
0.0,7,0.425701
1.0,12,0.426049
0.0,14,0.426436
1.0,28,0.427133
0.0,15,0.427554
0.0,5,0.427731
1.0,25,0.428356
0.0,25,0.428995
0.0,9,0.429257
0.0,57,0.430635
0.0,5,0.430812
0.0,4,0.43097
0.0,14,0.431354
0.0,20,0.431885
0.0,11,0.432204
0.0,9,0.432486
0.0,1,0.43257
0.0,1,0.432657
0.0,11,0.432987
0.0,1,0.433072
0.0,5,0.433249
0.0,9,0.433535
0.0,15,0.43395
0.0,21,0.434496
0.0,3,0.434627
1.0,90,0.436674
1.0,14,0.437047
1.0,12,0.437367
0.0,4,0.437528
1.0,68,0.439113
1.0,15,0.439531
0.0,2,0.439645
0.0,6,0.439848
1.0,11,0.440158
0.0,1,0.440243
0.0,14,0.440647
0.0,2,0.440761
0.0,4,0.440923
0.0,26,0.441591
0.0,14,0.441963
0.0,6,0.442157
0.0,13,0.44253
0.0,5,0.442707
0.0,13,0.443062
0.0,25,0.44371
0.0,4,0.443877
0.0,12,0.444212
0.0,13,0.444579
0.0,3,0.444721
0.0,28,0.445444
0.0,1,0.445535
0.0,12,0.445868
0.0,4,0.446026
0.0,1,0.446106
0.0,10,0.446405
0.0,19,0.446908
0.0,19,0.447404
0.0,34,0.448239
1.0,12,0.448593
0.0,32,0.449384
0.0,10,0.449681
0.0,3,0.449818
0.0,8,0.450064
0.0,17,0.450527
1.0,11,0.450847
0.0,2,0.450962
0.0,33,0.451788
0.0,26,0.452446
1.0,17,0.452908
1.0,13,0.453277
0.0,18,0.453761
0.0,8,0.454005
0.0,24,0.454621
0.0,28,0.455306
1.0,11,0.455628
0.0,26,0.456274
0.0,11,0.456599
1.0,17,0.457041
0.0,11,0.457364
0.0,20,0.457894
0.0,24,0.458518
0.0,11,0.458832
0.0,29,0.459558
0.0,15,0.459949
1.0,20,0.460454
0.0,14,0.460847
1.0,22,0.461396
0.0,32,0.462185
0.0,7,0.462412
0.0,2,0.462527
0.0,5,0.462713
0.0,19,0.463193
0.0,10,0.463487
1.0,16,0.463917
0.0,13,0.464273
0.0,16,0.464704
0.0,15,0.465113
0.0,11,0.465416
0.0,25,0.466046
0.0,5,0.466228
0.0,5,0.4664
0.0,2,0.466514
1.0,52,0.467746
0.0,5,0.467928
0.0,11,0.468246
0.0,14,0.468642
0.0,2,0.468755
1.0,23,0.469324
0.0,23,0.469918
0.0,18,0.470402
1.0,19,0.470891
0.0,4,0.47104
1.0,22,0.471614
0.0,28,0.472301
0.0,29,0.473038
0.0,9,0.473307
0.0,5,0.473496
0.0,4,0.47366
1.0,11,0.473965
0.0,6,0.474159
0.0,10,0.474449
0.0,9,0.47472
0.0,9,0.474979
1.0,8,0.475224
0.0,36,0.476133
0.0,30,0.476879
0.0,3,0.477021
0.0,6,0.47722
0.0,33,0.478048
1.0,15,0.478441
0.0,12,0.478796
0.0,23,0.479389
1.0,11,0.479713
0.0,9,0.479977
0.0,1,0.480063
0.0,44,0.481107
1.0,7,0.481334
0.0,10,0.48164
0.0,38,0.482549
0.0,18,0.483012
1.0,26,0.483653
1.0,7,0.483871
0.0,16,0.484298
0.0,1,0.484379
0.0,4,0.484548
0.0,19,0.485047
0.0,3,0.485183
0.0,16,0.48563
0.0,31,0.486387
0.0,17,0.486842
1.0,23,0.487409
0.0,8,0.48766
0.0,29,0.48836
0.0,7,0.488595
0.0,58,0.489958
0.0,19,0.490439
0.0,52,0.49167
0.0,4,0.491824
0.0,1,0.491905
0.0,11,0.492223
0.0,4,0.492377
1.0,32,0.493145
0.0,30,0.493893
0.0,17,0.494336
0.0,5,0.494529
1.0,13,0.494881
0.0,19,0.495366
0.0,11,0.495684
0.0,19,0.496176
0.0,5,0.496357
1.0,6,0.496568
0.0,1,0.496649
0.0,46,0.497762
0.0,10,0.498057
0.0,2,0.498169
0.0,8,0.498409
0.0,1,0.498496
0.0,1,0.498582
1.0,7,0.498811
0.0,1,0.498896
0.0,1,0.498978
0.0,13,0.49933
0.0,6,0.49955
1.0,8,0.499792
0.0,35,0.500665
0.0,9,0.500945
1.0,24,0.501553
0.0,5,0.50173
0.0,18,0.502196
0.0,7,0.502422
0.0,6,0.502641
1.0,21,0.503182
1.0,19,0.503684
0.0,18,0.504157
0.0,8,0.504413
0.0,1,0.50452
1.0,20,0.505042
1.0,28,0.505742
0.0,4,0.505896
0.0,20,0.506394
1.0,13,0.506761
0.0,1,0.506843
0.0,16,0.507255
1.0,20,0.507784
1.0,41,0.508767
1.0,23,0.509333
0.0,25,0.509959
0.0,15,0.51037
0.0,42,0.511388
0.0,22,0.51197
1.0,9,0.512244
0.0,17,0.512705
0.0,23,0.513285
0.0,8,0.513608
0.0,11,0.513928
0.0,15,0.514339
0.0,10,0.514651
1.0,28,0.51534
0.0,1,0.515421
1.0,39,0.516348
0.0,11,0.516682
0.0,23,0.51727
0.0,38,0.518195
0.0,19,0.5187
0.0,1,0.518783
1.0,18,0.519259
0.0,7,0.519481
0.0,1,0.519568
0.0,3,0.519704
0.0,34,0.520538
0.0,11,0.520838
1.0,17,0.52128
1.0,33,0.522099
0.0,4,0.522268
0.0,10,0.522569
0.0,28,0.523251
0.0,4,0.523409
1.0,21,0.523974
0.0,9,0.524243
1.0,11,0.524571
0.0,17,0.525012
0.0,10,0.525293
1.0,22,0.525861
0.0,1,0.525946
0.0,16,0.52638
0.0,61,0.527834
0.0,43,0.528865
1.0,13,0.529237
0.0,7,0.529469
0.0,14,0.529866
0.0,24,0.530486
0.0,5,0.530674
0.0,15,0.531083
0.0,5,0.531263
0.0,31,0.53202
0.0,7,0.532254
0.0,10,0.532565
0.0,5,0.532742
1.0,14,0.533119
0.0,17,0.533599
0.0,5,0.533777
