#{"t_start": 1523122216.324763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.247137
0.0,12,0.247542
0.0,4,0.247714
0.0,9,0.248027
0.0,5,0.248231
0.0,10,0.248585
0.0,3,0.248731
0.0,6,0.248964
0.0,6,0.249185
0.0,4,0.249354
1.0,46,0.250651
0.0,33,0.251576
0.0,12,0.251959
1.0,11,0.252311
0.0,9,0.25263
1.0,18,0.253169
0.0,6,0.253393
0.0,16,0.253896
0.0,12,0.254287
0.0,15,0.254762
0.0,14,0.255207
0.0,5,0.255409
0.0,3,0.255568
0.0,29,0.256382
1.0,15,0.256855
0.0,8,0.257139
0.0,6,0.257368
0.0,13,0.257784
0.0,2,0.257903
0.0,25,0.258637
0.0,32,0.259563
0.0,7,0.259814
0.0,6,0.260044
0.0,37,0.261098
0.0,15,0.261579
0.0,6,0.261812
0.0,12,0.262196
0.0,17,0.262714
0.0,12,0.263093
0.0,10,0.263429
0.0,3,0.26359
0.0,13,0.264004
0.0,14,0.264448
0.0,6,0.264687
0.0,14,0.265125
0.0,10,0.265456
0.0,19,0.26602
0.0,12,0.266404
0.0,17,0.266936
0.0,6,0.267164
0.0,26,0.26793
0.0,3,0.268077
0.0,11,0.26843
0.0,5,0.268647
0.0,8,0.268921
0.0,32,0.269844
0.0,7,0.270105
0.0,15,0.27059
0.0,19,0.271153
0.0,14,0.271597
0.0,4,0.271775
0.0,25,0.272523
0.0,13,0.272937
0.0,7,0.273186
0.0,4,0.273356
0.0,4,0.273537
0.0,14,0.273976
0.0,15,0.274437
0.0,12,0.274833
0.0,6,0.275057
0.0,28,0.275874
0.0,13,0.276295
0.0,9,0.276615
0.0,13,0.277027
0.0,5,0.27723
0.0,4,0.277403
0.0,20,0.278019
0.0,30,0.278888
0.0,15,0.279354
0.0,18,0.279906
0.0,5,0.280117
1.0,26,0.280888
0.0,11,0.281244
0.0,16,0.281746
0.0,4,0.281928
0.0,2,0.282046
0.0,19,0.282627
0.0,4,0.282803
0.0,11,0.28316
0.0,4,0.283335
0.0,9,0.283669
0.0,13,0.28408
0.0,7,0.284329
0.0,3,0.284472
0.0,19,0.285053
0.0,7,0.285314
0.0,33,0.286237
0.0,7,0.286492
0.0,12,0.286886
0.0,4,0.28706
0.0,48,0.288392
0.0,5,0.288608
0.0,23,0.289295
0.0,16,0.289798
0.0,20,0.29039
0.0,27,0.291173
0.0,3,0.291319
0.0,7,0.291589
0.0,45,0.292835
1.0,19,0.29341
0.0,8,0.293693
0.0,42,0.294861
0.0,3,0.295008
0.0,3,0.295159
0.0,10,0.295487
0.0,15,0.295958
0.0,11,0.296319
0.0,7,0.29658
0.0,4,0.29676
0.0,37,0.297815
0.0,5,0.298016
0.0,9,0.298316
0.0,9,0.298641
0.0,15,0.299102
0.0,21,0.29973
0.0,13,0.300145
0.0,5,0.300345
0.0,9,0.300663
1.0,20,0.301257
0.0,14,0.301695
0.0,4,0.301867
0.0,87,0.304295
0.0,29,0.305255
0.0,16,0.305774
0.0,7,0.306028
0.0,10,0.306359
0.0,29,0.307199
1.0,17,0.30775
0.0,4,0.307949
0.0,2,0.308072
0.0,34,0.309043
0.0,14,0.309489
0.0,10,0.309834
0.0,3,0.309978
0.0,7,0.31023
0.0,7,0.31048
0.0,6,0.310719
0.0,17,0.311226
0.0,7,0.311477
0.0,5,0.311691
0.0,15,0.312155
0.0,2,0.312273
0.0,16,0.312772
0.0,10,0.313099
0.0,10,0.313428
0.0,20,0.314031
0.0,10,0.314367
0.0,3,0.314521
0.0,4,0.314702
0.0,10,0.31504
0.0,12,0.315418
0.0,19,0.315993
0.0,14,0.316429
0.0,4,0.316617
1.0,12,0.317004
1.0,21,0.317639
0.0,8,0.317919
0.0,9,0.318228
0.0,25,0.318967
0.0,38,0.320058
0.0,58,0.321645
0.0,16,0.322133
0.0,3,0.322276
0.0,2,0.322392
0.0,17,0.322921
0.0,8,0.323202
0.0,16,0.3237
0.0,4,0.323871
0.0,10,0.324202
0.0,28,0.325008
0.0,16,0.325488
0.0,32,0.326397
0.0,4,0.326578
0.0,7,0.326828
0.0,17,0.327336
0.0,12,0.327725
0.0,8,0.328006
0.0,7,0.328255
0.0,25,0.328993
0.0,2,0.329117
0.0,30,0.329989
0.0,39,0.331101
0.0,12,0.331481
0.0,6,0.331729
0.0,16,0.332212
0.0,32,0.333127
0.0,4,0.333303
0.0,7,0.333562
0.0,7,0.333817
0.0,13,0.334229
0.0,13,0.334651
0.0,2,0.334769
0.0,8,0.335048
0.0,2,0.335168
0.0,19,0.335739
0.0,2,0.335858
0.0,10,0.336184
0.0,2,0.336306
0.0,10,0.336652
0.0,7,0.336907
0.0,25,0.33763
1.0,10,0.337963
0.0,9,0.338272
1.0,15,0.338755
0.0,14,0.339184
0.0,13,0.339601
0.0,2,0.339719
0.0,7,0.339965
0.0,8,0.34024
0.0,3,0.34039
0.0,45,0.34167
0.0,30,0.342541
0.0,6,0.342783
0.0,36,0.343803
0.0,38,0.344868
0.0,12,0.345244
0.0,3,0.345386
1.0,26,0.34614
0.0,8,0.346429
0.0,4,0.346617
0.0,3,0.346768
0.0,2,0.346892
0.0,4,0.347065
0.0,51,0.34848
0.0,7,0.348746
0.0,5,0.348954
0.0,28,0.349761
0.0,8,0.350035
0.0,40,0.351158
1.0,21,0.351785
0.0,6,0.352008
0.0,13,0.35242
0.0,2,0.352548
0.0,35,0.353545
0.0,8,0.353819
0.0,5,0.354018
0.0,9,0.354329
0.0,16,0.35482
0.0,2,0.354939
0.0,4,0.355114
0.0,16,0.355613
0.0,14,0.356051
0.0,29,0.356898
0.0,6,0.357128
0.0,7,0.35738
0.0,11,0.357745
0.0,9,0.358047
0.0,4,0.358215
0.0,10,0.358567
0.0,5,0.358765
0.0,34,0.35975
0.0,8,0.360032
0.0,13,0.360442
0.0,28,0.361256
0.0,15,0.361726
0.0,4,0.361898
1.0,11,0.362257
0.0,4,0.362427
1.0,9,0.362744
0.0,33,0.363677
0.0,13,0.364082
0.0,3,0.364225
0.0,7,0.364477
1.0,14,0.364921
0.0,22,0.365568
0.0,4,0.365744
0.0,9,0.36605
0.0,33,0.366987
0.0,31,0.367878
0.0,17,0.368395
0.0,5,0.36861
0.0,9,0.36891
0.0,8,0.369194
0.0,16,0.369691
0.0,5,0.36989
0.0,14,0.370317
0.0,43,0.371528
0.0,4,0.371704
0.0,8,0.371983
0.0,15,0.372437
0.0,16,0.372957
0.0,19,0.373533
0.0,15,0.374005
0.0,47,0.375307
0.0,6,0.375542
0.0,8,0.375815
0.0,17,0.37633
0.0,5,0.376544
0.0,2,0.376664
0.0,3,0.376813
0.0,2,0.37693
0.0,20,0.377539
0.0,15,0.378008
0.0,14,0.378436
0.0,2,0.378572
0.0,11,0.378935
0.0,4,0.379113
0.0,2,0.37923
0.0,5,0.379426
0.0,31,0.38032
0.0,13,0.380754
0.0,2,0.380879
0.0,6,0.381107
0.0,7,0.381366
0.0,5,0.381574
0.0,2,0.381695
0.0,15,0.382159
0.0,15,0.382641
0.0,3,0.382796
0.0,6,0.38302
0.0,9,0.383319
0.0,4,0.383511
0.0,9,0.383822
0.0,18,0.384372
0.0,11,0.384746
0.0,16,0.385243
0.0,23,0.385914
0.0,29,0.386752
0.0,6,0.386977
0.0,44,0.388201
0.0,48,0.389539
0.0,22,0.390183
0.0,15,0.390665
0.0,37,0.391717
0.0,34,0.392696
0.0,6,0.392926
0.0,12,0.393311
0.0,8,0.393594
0.0,11,0.393963
0.0,2,0.39408
0.0,13,0.394494
0.0,28,0.39531
0.0,9,0.395623
0.0,5,0.395835
0.0,4,0.396005
0.0,19,0.396582
0.0,21,0.3972
0.0,37,0.398261
0.0,7,0.398532
0.0,6,0.398758
0.0,11,0.399121
0.0,3,0.399265
0.0,2,0.399387
0.0,21,0.40001
0.0,8,0.400285
0.0,6,0.400522
0.0,4,0.400693
0.0,25,0.401412
0.0,8,0.401705
0.0,6,0.401928
0.0,3,0.402077
0.0,18,0.402627
0.0,7,0.402885
0.0,30,0.403751
0.0,15,0.404214
0.0,6,0.404443
0.0,13,0.404925
0.0,5,0.405127
0.0,2,0.405244
0.0,3,0.405387
0.0,12,0.40578
0.0,11,0.406134
0.0,25,0.406857
0.0,35,0.407841
0.0,16,0.408334
0.0,17,0.408871
0.0,18,0.409405
0.0,54,0.410912
0.0,3,0.411058
0.0,35,0.412043
1.0,15,0.41251
0.0,14,0.412945
0.0,14,0.413377
1.0,31,0.414271
0.0,8,0.414561
0.0,13,0.414973
1.0,18,0.415519
0.0,7,0.415767
0.0,35,0.416754
0.0,28,0.41758
0.0,2,0.417699
0.0,32,0.418639
0.0,20,0.419231
0.0,4,0.419405
0.0,32,0.420319
0.0,10,0.420663
0.0,21,0.421276
0.0,4,0.421451
0.0,11,0.421817
0.0,19,0.422374
0.0,26,0.423137
0.0,14,0.423582
0.0,6,0.423811
0.0,2,0.423927
0.0,4,0.424095
0.0,8,0.424381
0.0,15,0.42485
0.0,24,0.425567
0.0,14,0.426001
0.0,5,0.426207
0.0,5,0.426403
0.0,30,0.427262
0.0,25,0.428001
0.0,23,0.428675
0.0,12,0.429069
0.0,7,0.429318
0.0,7,0.429585
0.0,3,0.429731
0.0,10,0.430075
0.0,26,0.430829
0.0,16,0.431314
0.0,11,0.431687
0.0,5,0.431889
0.0,11,0.43224
0.0,27,0.433022
0.0,3,0.433167
0.0,8,0.433438
0.0,6,0.433675
1.0,8,0.433957
0.0,5,0.434161
0.0,46,0.435429
0.0,8,0.43572
0.0,16,0.436208
0.0,2,0.436329
1.0,44,0.43757
0.0,25,0.438287
0.0,26,0.439043
0.0,18,0.439598
0.0,11,0.439962
0.0,11,0.440325
0.0,8,0.440627
0.0,36,0.441651
0.0,15,0.442118
0.0,4,0.442294
1.0,19,0.44287
0.0,44,0.444113
0.0,5,0.444311
0.0,11,0.444673
0.0,11,0.445022
0.0,23,0.445697
0.0,4,0.445868
0.0,19,0.446427
0.0,18,0.446985
1.0,16,0.447486
0.0,17,0.448011
0.0,4,0.448181
0.0,11,0.448554
0.0,18,0.449086
0.0,15,0.449556
0.0,4,0.449728
0.0,10,0.450058
0.0,14,0.450503
0.0,9,0.45081
0.0,5,0.451005
0.0,24,0.451709
0.0,37,0.452752
0.0,21,0.453366
0.0,26,0.454118
0.0,5,0.45432
0.0,30,0.455168
0.0,19,0.455742
0.0,4,0.455937
0.0,5,0.456132
0.0,15,0.456603
0.0,13,0.457007
0.0,20,0.457609
0.0,9,0.457907
0.0,46,0.459185
0.0,9,0.459503
0.0,18,0.460046
0.0,34,0.461019
0.0,7,0.461269
0.0,14,0.461702
0.0,16,0.462193
0.0,18,0.462747
0.0,32,0.463674
0.0,21,0.464291
0.0,41,0.465437
0.0,21,0.466049
1.0,11,0.466397
0.0,11,0.466765
0.0,24,0.467464
0.0,12,0.467856
0.0,3,0.467999
0.0,10,0.468332
0.0,9,0.468648
0.0,9,0.468948
0.0,8,0.469219
1.0,11,0.469591
1.0,16,0.470084
0.0,3,0.470225
0.0,5,0.47043
0.0,23,0.471124
0.0,34,0.472085
0.0,6,0.472313
0.0,15,0.472777
0.0,41,0.473924
0.0,14,0.474351
0.0,18,0.474892
1.0,15,0.475343
0.0,38,0.476417
0.0,15,0.47688
0.0,69,0.478771
0.0,10,0.479102
0.0,25,0.479821
0.0,28,0.480635
0.0,32,0.481546
0.0,9,0.481853
0.0,13,0.482262
0.0,13,0.482681
0.0,18,0.483215
0.0,17,0.483738
0.0,10,0.484077
0.0,7,0.484331
0.0,2,0.484446
1.0,24,0.485148
0.0,30,0.485999
0.0,5,0.486197
0.0,37,0.487236
0.0,18,0.487795
0.0,20,0.488391
0.0,25,0.489124
0.0,63,0.490847
0.0,14,0.491278
0.0,12,0.491674
0.0,3,0.491819
0.0,19,0.49239
0.0,11,0.492762
0.0,8,0.493038
0.0,26,0.493798
0.0,10,0.494131
0.0,10,0.494458
0.0,4,0.494637
0.0,6,0.494865
0.0,6,0.495096
0.0,3,0.495246
0.0,39,0.496349
0.0,3,0.496509
0.0,15,0.496976
0.0,12,0.49736
0.0,22,0.498024
0.0,7,0.498279
0.0,12,0.498672
0.0,20,0.499266
0.0,8,0.499557
0.0,2,0.49968
0.0,4,0.49985
0.0,17,0.500367
1.0,11,0.500733
0.0,33,0.501679
0.0,19,0.502238
0.0,2,0.502355
0.0,15,0.502834
0.0,10,0.503175
0.0,4,0.503346
1.0,23,0.504033
0.0,19,0.504602
0.0,20,0.505267
0.0,52,0.506717
0.0,9,0.507029
0.0,2,0.507152
0.0,22,0.507817
0.0,10,0.508142
0.0,8,0.508415
0.0,6,0.508647
0.0,29,0.509461
0.0,7,0.50972
1.0,15,0.510182
0.0,5,0.51039
0.0,9,0.510699
0.0,11,0.511057
1.0,11,0.511411
0.0,5,0.511625
0.0,39,0.512721
0.0,12,0.513097
0.0,19,0.513676
0.0,9,0.513978
0.0,18,0.514524
1.0,10,0.51486
0.0,10,0.515193
0.0,26,0.515954
0.0,7,0.516208
0.0,2,0.516325
0.0,12,0.516717
0.0,3,0.516866
0.0,13,0.517275
0.0,2,0.517399
0.0,2,0.517529
0.0,7,0.517783
0.0,6,0.518006
0.0,2,0.518125
0.0,17,0.518662
0.0,9,0.518969
0.0,8,0.519246
0.0,3,0.519393
0.0,27,0.520169
0.0,2,0.520288
0.0,4,0.520457
0.0,12,0.520849
0.0,8,0.52113
0.0,28,0.52193
0.0,3,0.522076
0.0,19,0.522655
0.0,2,0.522774
0.0,25,0.523509
0.0,19,0.524061
0.0,2,0.524178
0.0,13,0.524589
0.0,7,0.524844
0.0,2,0.52496
0.0,3,0.525111
1.0,11,0.525473
0.0,5,0.525677
0.0,4,0.525854
0.0,20,0.526441
0.0,27,0.527226
0.0,24,0.527926
1.0,11,0.528283
0.0,62,0.529984
1.0,30,0.530836
0.0,18,0.531368
0.0,32,0.53228
1.0,16,0.532783
0.0,5,0.532984
0.0,7,0.533232
0.0,11,0.533597
0.0,10,0.53393
0.0,12,0.534319
0.0,20,0.534925
0.0,7,0.535182
0.0,5,0.535381
0.0,6,0.535621
0.0,6,0.535851
0.0,2,0.535967
0.0,5,0.536172
1.0,30,0.537035
0.0,16,0.537523
0.0,2,0.537644
0.0,12,0.538033
0.0,4,0.538203
1.0,18,0.538768
0.0,10,0.539098
0.0,11,0.539454
0.0,15,0.539933
0.0,5,0.540138
0.0,12,0.540533
0.0,43,0.541732
0.0,9,0.542034
0.0,3,0.542186
0.0,5,0.542387
0.0,16,0.542889
0.0,7,0.543139
0.0,16,0.543633
0.0,21,0.54424
0.0,10,0.544581
0.0,19,0.545146
0.0,8,0.545418
0.0,11,0.545785
0.0,16,0.546271
0.0,14,0.546711
0.0,15,0.547178
0.0,2,0.547296
0.0,23,0.547993
0.0,2,0.548113
0.0,33,0.549059
1.0,18,0.549611
0.0,20,0.550204
0.0,9,0.550518
0.0,20,0.551106
1.0,11,0.551467
0.0,16,0.551966
0.0,3,0.552112
0.0,13,0.552534
0.0,21,0.553156
0.0,5,0.553361
0.0,5,0.55357
0.0,5,0.553771
0.0,5,0.553972
1.0,13,0.554378
0.0,30,0.555238
0.0,8,0.555531
0.0,2,0.55565
0.0,19,0.556208
0.0,6,0.556434
0.0,9,0.556757
0.0,17,0.557269
0.0,22,0.557931
0.0,16,0.558419
0.0,5,0.558637
0.0,8,0.558919
0.0,7,0.559168
0.0,6,0.55939
0.0,13,0.559811
1.0,22,0.560448
0.0,9,0.560755
0.0,4,0.560926
0.0,7,0.561173
1.0,7,0.561419
0.0,6,0.56165
0.0,6,0.561878
0.0,2,0.561994
0.0,39,0.563087
0.0,2,0.56321
0.0,15,0.563681
0.0,5,0.563885
0.0,4,0.564059
0.0,11,0.564422
0.0,6,0.564663
0.0,4,0.564839
0.0,18,0.565394
0.0,8,0.565688
0.0,12,0.566078
0.0,10,0.566412
0.0,10,0.566755
0.0,21,0.567377
0.0,4,0.567563
0.0,24,0.56826
0.0,20,0.568874
0.0,12,0.569269
0.0,2,0.569386
0.0,6,0.569625
0.0,17,0.570132
0.0,17,0.570656
0.0,4,0.570833
0.0,17,0.571341
0.0,8,0.571628
0.0,31,0.572524
0.0,4,0.5727
0.0,19,0.573264
0.0,6,0.573485
0.0,5,0.573699
0.0,10,0.574029
0.0,11,0.574379
0.0,8,0.574665
0.0,6,0.574888
