#{"t_start": 1523135618.99422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.308861
1.0,64,0.31168
0.0,5,0.311968
0.0,8,0.312392
0.0,12,0.312977
0.0,11,0.313532
0.0,6,0.31386
0.0,20,0.314794
0.0,14,0.315474
1.0,15,0.316188
0.0,1,0.316308
0.0,16,0.317059
0.0,21,0.318035
0.0,8,0.318456
0.0,14,0.319123
0.0,3,0.31933
0.0,31,0.320732
0.0,3,0.320933
0.0,4,0.321171
0.0,16,0.321933
0.0,7,0.322312
1.0,50,0.324534
0.0,12,0.325119
1.0,14,0.325792
0.0,8,0.326202
1.0,21,0.327178
0.0,15,0.327898
0.0,10,0.328406
1.0,16,0.329151
0.0,13,0.329786
1.0,14,0.33047
0.0,8,0.330884
0.0,11,0.331434
1.0,11,0.331973
0.0,12,0.33256
0.0,10,0.333058
0.0,19,0.333943
0.0,31,0.335343
0.0,13,0.335962
0.0,9,0.336426
0.0,2,0.33658
0.0,3,0.33678
0.0,19,0.337665
0.0,40,0.339458
1.0,21,0.340441
0.0,2,0.340599
0.0,2,0.340756
0.0,46,0.342797
0.0,47,0.344895
0.0,23,0.345957
0.0,12,0.346548
0.0,21,0.347519
0.0,3,0.347717
0.0,23,0.348771
0.0,7,0.34914
0.0,8,0.34956
0.0,6,0.349888
0.0,7,0.350258
0.0,7,0.350638
0.0,11,0.351179
0.0,8,0.351601
0.0,18,0.352451
0.0,19,0.353336
0.0,7,0.353702
0.0,4,0.353944
0.0,9,0.354411
0.0,3,0.35461
0.0,17,0.355408
0.0,13,0.356032
0.0,5,0.356328
0.0,12,0.356911
0.0,2,0.357065
1.0,13,0.357704
0.0,11,0.358257
0.0,2,0.35848
0.0,14,0.35917
1.0,24,0.360276
0.0,3,0.360488
0.0,5,0.360773
0.0,10,0.361274
0.0,10,0.361778
0.0,4,0.362016
1.0,25,0.363161
0.0,4,0.363415
0.0,26,0.364597
0.0,8,0.365008
0.0,50,0.36723
1.0,7,0.36761
0.0,15,0.36833
0.0,19,0.369211
0.0,18,0.370056
0.0,5,0.370359
0.0,3,0.370557
0.0,17,0.371363
0.0,24,0.372478
0.0,16,0.373231
0.0,7,0.373611
0.0,7,0.373979
0.0,16,0.374745
0.0,29,0.376058
0.0,1,0.376169
0.0,10,0.376676
0.0,6,0.377006
0.0,2,0.377163
0.0,8,0.377586
0.0,5,0.377869
0.0,3,0.378064
0.0,1,0.378172
0.0,10,0.378677
0.0,13,0.37931
0.0,5,0.379597
0.0,26,0.380792
0.0,2,0.380949
0.0,2,0.381101
0.0,2,0.381253
0.0,2,0.381415
0.0,7,0.381786
0.0,13,0.382418
0.0,6,0.382743
0.0,3,0.382941
0.0,4,0.383187
0.0,20,0.38412
0.0,12,0.384715
0.0,44,0.38668
1.0,13,0.387316
0.0,3,0.387516
0.0,5,0.387799
0.0,3,0.387997
0.0,8,0.388419
0.0,3,0.388621
1.0,68,0.39162
0.0,3,0.39182
0.0,3,0.392019
0.0,17,0.392823
0.0,16,0.393585
0.0,6,0.393915
0.0,12,0.394509
0.0,9,0.394961
0.0,6,0.395283
0.0,13,0.395912
0.0,14,0.396586
0.0,6,0.396915
0.0,36,0.39854
0.0,36,0.400156
0.0,5,0.400459
0.0,15,0.401168
0.0,8,0.401595
0.0,13,0.402216
0.0,25,0.403368
0.0,9,0.403821
0.0,24,0.404937
0.0,6,0.405267
0.0,44,0.407241
0.0,20,0.40817
0.0,8,0.408597
0.0,1,0.408707
0.0,7,0.409076
0.0,8,0.409496
0.0,6,0.40982
0.0,9,0.410271
0.0,14,0.410954
0.0,6,0.411278
0.0,31,0.412685
0.0,6,0.413011
0.0,13,0.413651
0.0,29,0.414965
0.0,19,0.415857
0.0,7,0.416227
0.0,2,0.41639
0.0,7,0.41676
0.0,4,0.417
0.0,11,0.41755
0.0,7,0.417921
0.0,14,0.418597
0.0,5,0.418883
0.0,14,0.419569
0.0,4,0.419811
0.0,5,0.420096
0.0,1,0.420205
0.0,8,0.42063
0.0,2,0.420785
0.0,7,0.421149
0.0,19,0.42204
1.0,16,0.422806
0.0,14,0.423486
0.0,2,0.423643
1.0,48,0.425781
0.0,3,0.425982
0.0,16,0.426749
0.0,16,0.427512
0.0,34,0.429041
0.0,19,0.429934
0.0,10,0.430447
0.0,4,0.430691
0.0,2,0.430848
0.0,2,0.431002
0.0,6,0.431338
0.0,14,0.432003
0.0,22,0.433024
0.0,4,0.433266
0.0,13,0.433902
0.0,6,0.434231
0.0,9,0.434692
0.0,10,0.435191
1.0,38,0.436905
0.0,17,0.437718
0.0,20,0.438661
0.0,3,0.438861
0.0,7,0.43923
0.0,5,0.439524
0.0,3,0.439724
0.0,3,0.439921
0.0,11,0.440478
0.0,14,0.441148
0.0,13,0.441785
0.0,8,0.442194
0.0,4,0.442443
0.0,1,0.442554
0.0,7,0.442922
1.0,19,0.443809
0.0,5,0.444095
0.0,7,0.444475
0.0,8,0.444893
0.0,2,0.44505
0.0,4,0.4453
0.0,5,0.445588
0.0,7,0.445955
0.0,4,0.446198
0.0,15,0.446923
0.0,9,0.447392
0.0,25,0.448542
0.0,21,0.449525
0.0,6,0.449854
0.0,21,0.450842
0.0,1,0.450955
0.0,1,0.451064
0.0,4,0.451315
0.0,3,0.451517
0.0,8,0.451926
0.0,12,0.452521
1.0,8,0.452935
0.0,3,0.453132
0.0,6,0.453467
0.0,6,0.453792
0.0,4,0.454032
0.0,3,0.454231
0.0,2,0.454395
0.0,10,0.454891
0.0,2,0.455045
0.0,2,0.455199
0.0,1,0.45532
0.0,16,0.456078
0.0,5,0.456372
0.0,3,0.45657
0.0,2,0.456726
0.0,1,0.456835
1.0,27,0.458065
0.0,1,0.458176
0.0,8,0.458598
0.0,12,0.459241
1.0,27,0.46049
0.0,15,0.461201
0.0,37,0.462881
0.0,12,0.463477
1.0,31,0.464877
0.0,7,0.465246
0.0,14,0.465919
0.0,5,0.466204
0.0,4,0.466453
0.0,14,0.467117
0.0,5,0.467408
0.0,6,0.467731
0.0,6,0.468055
0.0,1,0.468166
1.0,11,0.468718
0.0,4,0.468959
0.0,32,0.470412
0.0,30,0.471769
0.0,17,0.472576
1.0,20,0.473504
0.0,12,0.474087
0.0,7,0.474466
0.0,7,0.474833
0.0,10,0.475338
0.0,3,0.475539
0.0,7,0.475902
0.0,20,0.476829
0.0,5,0.477115
0.0,15,0.477831
0.0,8,0.478239
0.0,27,0.479476
0.0,8,0.479889
0.0,16,0.480655
0.0,30,0.482012
0.0,32,0.483469
0.0,2,0.483625
0.0,5,0.483905
1.0,20,0.484831
0.0,10,0.485338
0.0,14,0.486001
0.0,17,0.486804
0.0,8,0.487217
0.0,11,0.487768
1.0,10,0.488265
1.0,55,0.490693
0.0,2,0.49085
0.0,1,0.490959
0.0,12,0.491549
0.0,8,0.491962
0.0,1,0.492074
0.0,13,0.492707
0.0,21,0.493675
1.0,55,0.496106
0.0,3,0.496312
0.0,2,0.496469
0.0,27,0.497689
0.0,23,0.498746
0.0,5,0.49903
0.0,4,0.499272
0.0,5,0.499562
0.0,8,0.499973
0.0,20,0.500904
1.0,13,0.501541
0.0,1,0.50165
0.0,11,0.502202
0.0,1,0.502321
0.0,12,0.502905
0.0,8,0.503326
0.0,9,0.503783
0.0,6,0.50411
0.0,4,0.504359
0.0,3,0.504556
0.0,12,0.505133
0.0,21,0.506105
0.0,5,0.506403
0.0,7,0.506771
1.0,27,0.508002
0.0,5,0.508284
0.0,17,0.509087
1.0,8,0.509511
0.0,5,0.509794
0.0,4,0.510035
0.0,24,0.511146
0.0,7,0.511529
0.0,11,0.512071
0.0,22,0.513089
0.0,30,0.514455
0.0,2,0.514611
0.0,2,0.514767
0.0,11,0.515316
1.0,15,0.516021
0.0,5,0.516312
0.0,35,0.517886
0.0,15,0.518602
0.0,26,0.519791
0.0,7,0.520162
0.0,10,0.520673
0.0,19,0.521566
0.0,10,0.522061
0.0,4,0.522309
1.0,16,0.52306
0.0,19,0.523947
0.0,25,0.525092
0.0,23,0.526152
0.0,3,0.52636
0.0,3,0.526557
0.0,12,0.527138
0.0,4,0.527388
0.0,21,0.528363
0.0,6,0.528688
0.0,35,0.530246
0.0,12,0.530838
0.0,14,0.531512
0.0,32,0.532957
0.0,6,0.533299
0.0,1,0.533411
0.0,7,0.53378
0.0,9,0.534234
0.0,17,0.535033
1.0,24,0.536139
0.0,19,0.537031
0.0,1,0.537143
0.0,3,0.537352
0.0,3,0.537549
0.0,9,0.538006
0.0,6,0.538339
0.0,4,0.538581
1.0,6,0.538904
0.0,18,0.539753
0.0,4,0.539996
0.0,7,0.540382
0.0,1,0.540494
0.0,36,0.5421
1.0,18,0.542952
0.0,4,0.543197
0.0,26,0.544392
0.0,10,0.544891
0.0,5,0.545176
0.0,6,0.545515
0.0,14,0.546189
0.0,4,0.54644
0.0,13,0.547062
0.0,3,0.547259
0.0,1,0.547375
0.0,26,0.548565
0.0,5,0.54885
0.0,6,0.549176
0.0,13,0.549814
0.0,30,0.551173
0.0,67,0.554127
0.0,13,0.554763
0.0,3,0.554963
0.0,5,0.555244
0.0,3,0.555451
1.0,37,0.557108
0.0,7,0.557487
0.0,10,0.557986
0.0,5,0.55827
0.0,53,0.560636
0.0,6,0.561026
0.0,21,0.562005
0.0,7,0.562385
0.0,15,0.563092
0.0,4,0.563342
0.0,12,0.563926
0.0,3,0.564123
0.0,3,0.564329
0.0,14,0.564993
0.0,19,0.565886
0.0,1,0.565997
0.0,6,0.566335
0.0,13,0.566964
0.0,35,0.568536
0.0,22,0.569562
0.0,26,0.57076
0.0,13,0.571398
0.0,26,0.572587
0.0,3,0.572785
0.0,4,0.573027
0.0,8,0.573449
0.0,11,0.573987
0.0,1,0.574096
0.0,27,0.575344
0.0,4,0.575585
0.0,34,0.577111
0.0,16,0.577874
0.0,6,0.578199
1.0,16,0.578965
0.0,9,0.57943
0.0,20,0.580374
0.0,6,0.580703
0.0,3,0.580904
0.0,3,0.581099
0.0,9,0.581563
1.0,19,0.582461
0.0,5,0.582745
0.0,1,0.582854
0.0,20,0.58379
0.0,7,0.584162
0.0,11,0.584716
0.0,16,0.585483
0.0,1,0.585594
0.0,2,0.585746
0.0,52,0.588053
0.0,43,0.589973
0.0,5,0.590258
0.0,16,0.591027
0.0,4,0.591269
0.0,13,0.591903
0.0,17,0.592703
0.0,3,0.592903
0.0,31,0.594313
0.0,6,0.594639
0.0,32,0.596081
0.0,27,0.597322
1.0,22,0.598339
0.0,11,0.598881
0.0,5,0.599163
0.0,19,0.600053
0.0,7,0.600445
0.0,6,0.600775
1.0,24,0.601877
0.0,13,0.602514
0.0,4,0.60276
0.0,1,0.60287
0.0,4,0.603108
0.0,28,0.604402
0.0,4,0.604645
0.0,8,0.605054
0.0,33,0.606548
0.0,6,0.606876
0.0,6,0.607204
0.0,14,0.607882
0.0,10,0.608392
0.0,2,0.608548
0.0,7,0.608917
0.0,1,0.609027
0.0,18,0.609874
1.0,75,0.61318
0.0,2,0.613346
0.0,13,0.613971
0.0,4,0.614208
0.0,1,0.61433
0.0,14,0.614996
0.0,18,0.615843
0.0,32,0.617284
1.0,14,0.617963
0.0,1,0.618071
0.0,2,0.618223
0.0,6,0.618561
0.0,5,0.618849
0.0,27,0.620075
0.0,20,0.621023
0.0,7,0.621405
0.0,6,0.62173
0.0,9,0.622187
0.0,6,0.622524
0.0,4,0.622765
0.0,1,0.622875
0.0,6,0.623203
0.0,37,0.62488
0.0,7,0.625248
0.0,7,0.625628
0.0,5,0.625911
0.0,8,0.626333
0.0,12,0.626914
0.0,10,0.62742
0.0,14,0.628089
0.0,1,0.628199
0.0,20,0.629134
0.0,3,0.629345
0.0,4,0.629584
0.0,1,0.629695
0.0,7,0.630059
0.0,8,0.630486
0.0,20,0.631416
0.0,1,0.631528
0.0,16,0.632274
0.0,14,0.632951
1.0,31,0.63436
0.0,46,0.636407
0.0,7,0.63678
0.0,12,0.63738
0.0,1,0.637491
0.0,19,0.638381
0.0,24,0.639479
0.0,5,0.639761
0.0,28,0.641036
0.0,35,0.64262
0.0,27,0.643849
0.0,10,0.644361
0.0,10,0.644857
0.0,7,0.645225
0.0,15,0.645945
0.0,4,0.646189
0.0,2,0.646353
0.0,5,0.646638
0.0,22,0.647653
0.0,4,0.647898
0.0,5,0.64818
0.0,11,0.64873
0.0,16,0.649491
0.0,9,0.649947
0.0,14,0.650633
0.0,7,0.651005
0.0,11,0.651558
0.0,5,0.651845
0.0,20,0.65279
0.0,1,0.652904
0.0,4,0.653144
0.0,3,0.653356
0.0,1,0.653468
0.0,21,0.654447
0.0,12,0.655034
0.0,4,0.655298
0.0,14,0.655965
0.0,4,0.656204
0.0,4,0.656456
0.0,6,0.656783
0.0,17,0.657592
0.0,20,0.658532
0.0,4,0.658773
0.0,4,0.659015
0.0,1,0.659125
0.0,2,0.659279
0.0,17,0.660084
0.0,1,0.660196
0.0,4,0.660455
0.0,29,0.661773
0.0,4,0.662076
0.0,8,0.662502
0.0,4,0.662743
0.0,14,0.663424
0.0,2,0.663579
0.0,3,0.663778
0.0,1,0.663886
0.0,8,0.664307
1.0,27,0.665541
0.0,3,0.66574
0.0,2,0.665897
0.0,2,0.666049
0.0,6,0.666387
0.0,1,0.666497
1.0,42,0.66837
0.0,9,0.668831
0.0,6,0.669153
0.0,19,0.67004
0.0,5,0.670342
0.0,1,0.670454
0.0,2,0.670607
0.0,8,0.671015
0.0,7,0.671394
0.0,5,0.671678
0.0,18,0.672525
0.0,9,0.672983
0.0,4,0.673222
0.0,6,0.673555
0.0,14,0.674222
0.0,3,0.674432
0.0,23,0.67549
0.0,7,0.67586
0.0,44,0.677818
0.0,2,0.677976
0.0,4,0.678215
0.0,5,0.678507
0.0,12,0.679089
0.0,12,0.67968
0.0,36,0.681305
0.0,14,0.681975
0.0,11,0.682522
1.0,33,0.684022
0.0,26,0.685209
0.0,11,0.68576
0.0,21,0.686739
0.0,2,0.686896
0.0,9,0.687358
0.0,4,0.6876
0.0,3,0.687798
0.0,4,0.688036
0.0,2,0.688191
0.0,29,0.689521
0.0,24,0.690623
0.0,7,0.690992
0.0,13,0.691629
0.0,6,0.691957
0.0,8,0.692378
1.0,9,0.692829
0.0,3,0.693026
0.0,10,0.693533
0.0,3,0.69373
0.0,24,0.694835
0.0,4,0.695075
0.0,4,0.695324
0.0,19,0.696207
0.0,9,0.696678
0.0,2,0.696836
0.0,4,0.697077
0.0,1,0.697185
0.0,14,0.697865
1.0,7,0.698234
0.0,4,0.698486
0.0,10,0.69898
1.0,19,0.699864
0.0,4,0.700101
0.0,14,0.700784
0.0,14,0.701458
0.0,8,0.701867
0.0,1,0.701975
0.0,5,0.702254
1.0,12,0.702843
0.0,16,0.703604
0.0,3,0.703801
0.0,11,0.704345
0.0,5,0.704629
1.0,28,0.705895
0.0,7,0.706259
1.0,16,0.707011
0.0,7,0.707392
0.0,12,0.707978
0.0,25,0.709121
0.0,6,0.709459
1.0,29,0.710775
0.0,4,0.711015
1.0,37,0.712674
0.0,15,0.71339
0.0,2,0.713547
0.0,2,0.713702
0.0,5,0.713982
1.0,9,0.714445
0.0,8,0.714858
0.0,6,0.715182
1.0,8,0.715598
0.0,14,0.716263
0.0,27,0.717497
0.0,4,0.717738
0.0,4,0.717979
0.0,10,0.718486
0.0,8,0.718902
0.0,32,0.720358
0.0,12,0.720938
0.0,10,0.721447
0.0,2,0.721601
1.0,21,0.722579
0.0,7,0.722947
0.0,39,0.724702
0.0,11,0.725243
0.0,2,0.725407
0.0,16,0.726156
0.0,17,0.726962
0.0,4,0.727206
0.0,35,0.7288
0.0,28,0.730069
0.0,2,0.730225
0.0,57,0.732753
0.0,9,0.73321
0.0,2,0.733374
0.0,6,0.733704
0.0,7,0.734074
0.0,3,0.734274
0.0,18,0.735123
0.0,22,0.736141
1.0,41,0.737972
1.0,40,0.739756
0.0,21,0.740733
0.0,15,0.741452
0.0,27,0.742681
0.0,1,0.742792
0.0,25,0.74393
0.0,14,0.744607
0.0,9,0.745062
0.0,28,0.746341
1.0,52,0.748631
0.0,42,0.750518
1.0,13,0.751144
0.0,20,0.752066
0.0,2,0.752223
0.0,4,0.752471
0.0,1,0.752582
0.0,14,0.753247
1.0,8,0.753667
0.0,12,0.754246
0.0,9,0.754704
0.0,11,0.755244
1.0,19,0.75613
0.0,6,0.756466
0.0,20,0.757394
0.0,4,0.757638
0.0,20,0.75857
0.0,3,0.758771
0.0,4,0.759012
0.0,11,0.759563
0.0,24,0.760667
0.0,25,0.761812
0.0,12,0.762465
0.0,6,0.762796
0.0,13,0.763425
0.0,13,0.764053
0.0,21,0.765024
0.0,28,0.766306
0.0,10,0.766803
1.0,21,0.767775
0.0,3,0.767974
0.0,2,0.768129
1.0,19,0.769016
1.0,29,0.770352
0.0,29,0.77167
0.0,7,0.77204
1.0,16,0.772804
0.0,15,0.773528
0.0,18,0.774376
0.0,7,0.774744
1.0,13,0.775378
0.0,2,0.775532
0.0,9,0.775986
1.0,11,0.776534
0.0,5,0.776819
1.0,16,0.777581
0.0,3,0.777782
0.0,9,0.778235
0.0,15,0.778955
0.0,7,0.779339
0.0,5,0.779623
0.0,10,0.780122
0.0,1,0.780233
0.0,11,0.780788
0.0,17,0.781593
0.0,7,0.781967
0.0,9,0.782433
0.0,6,0.782759
0.0,3,0.782954
0.0,5,0.783237
0.0,8,0.783655
0.0,4,0.783895
0.0,14,0.784574
0.0,14,0.785242
0.0,2,0.785406
0.0,21,0.786381
1.0,36,0.787993
0.0,3,0.78819
0.0,22,0.789209
0.0,24,0.790331
1.0,79,0.793797
0.0,3,0.793997
0.0,24,0.795096
0.0,16,0.795864
0.0,33,0.797355
0.0,5,0.797641
0.0,2,0.797794
0.0,2,0.797947
0.0,17,0.798752
0.0,3,0.798952
0.0,17,0.799758
0.0,2,0.799916
0.0,2,0.800071
0.0,3,0.800268
0.0,20,0.801205
0.0,45,0.803215
0.0,22,0.804237
0.0,4,0.804488
0.0,17,0.805282
0.0,2,0.805446
0.0,1,0.805554
0.0,8,0.805964
0.0,21,0.806939
0.0,20,0.80789
0.0,11,0.80844
0.0,19,0.809335
0.0,9,0.80979
0.0,27,0.811023
0.0,15,0.811744
0.0,3,0.811944
1.0,15,0.812669
0.0,5,0.812954
0.0,28,0.814219
1.0,23,0.815274
0.0,15,0.815992
0.0,5,0.816276
0.0,3,0.816485
0.0,13,0.817106
1.0,34,0.818644
0.0,3,0.81884
