#{"t_start": 1523120175.6943734, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.161921
0.0,9,0.162279
0.0,5,0.162517
0.0,8,0.16282
0.0,3,0.16299
0.0,5,0.163208
0.0,4,0.163396
0.0,15,0.163913
0.0,4,0.164113
0.0,18,0.164726
0.0,40,0.165976
0.0,14,0.166476
0.0,18,0.167084
0.0,37,0.16823
0.0,13,0.168688
0.0,15,0.169222
0.0,39,0.170429
0.0,4,0.170631
0.0,10,0.171005
0.0,45,0.172392
0.0,4,0.172587
0.0,1,0.172685
0.0,4,0.172874
0.0,25,0.173689
0.0,25,0.1745
0.0,10,0.174875
0.0,3,0.175056
0.0,3,0.175221
0.0,2,0.17536
1.0,14,0.175853
0.0,3,0.176043
0.0,4,0.176245
0.0,1,0.176346
1.0,32,0.177356
0.0,2,0.177498
0.0,7,0.177793
0.0,3,0.177963
0.0,4,0.178175
0.0,14,0.17868
0.0,5,0.178908
0.0,8,0.179235
0.0,1,0.179336
1.0,36,0.180474
0.0,13,0.180936
0.0,5,0.181169
0.0,6,0.181432
0.0,21,0.182137
0.0,22,0.182861
0.0,3,0.183034
0.0,19,0.183679
0.0,11,0.184092
0.0,20,0.184735
1.0,14,0.185225
0.0,22,0.185952
1.0,24,0.186719
0.0,1,0.186817
0.0,2,0.186948
0.0,3,0.187122
0.0,24,0.187903
0.0,1,0.188015
0.0,13,0.188478
0.0,4,0.188678
0.0,9,0.189031
0.0,15,0.189543
0.0,10,0.189898
0.0,21,0.190585
0.0,3,0.190748
0.0,15,0.191287
0.0,12,0.191732
0.0,7,0.19203
1.0,9,0.192367
1.0,27,0.19323
0.0,4,0.19342
0.0,37,0.194566
0.0,10,0.194942
0.0,3,0.195123
1.0,17,0.195698
0.0,1,0.195797
0.0,4,0.196007
0.0,19,0.196648
0.0,44,0.198018
0.0,3,0.198184
0.0,13,0.198635
0.0,19,0.199288
0.0,6,0.199549
0.0,11,0.199942
0.0,2,0.200092
1.0,14,0.20057
0.0,12,0.201001
0.0,33,0.202049
0.0,4,0.202244
0.0,15,0.202761
0.0,3,0.202921
0.0,3,0.203101
0.0,10,0.203476
0.0,12,0.20391
0.0,65,0.205866
0.0,2,0.206013
0.0,10,0.206393
0.0,4,0.206593
0.0,12,0.207034
0.0,5,0.207263
0.0,18,0.207861
0.0,23,0.208679
0.0,1,0.208785
0.0,7,0.209083
1.0,15,0.209612
0.0,2,0.209751
0.0,4,0.209959
0.0,25,0.210793
0.0,20,0.211473
0.0,4,0.211687
0.0,6,0.211945
0.0,10,0.212328
0.0,23,0.213102
0.0,15,0.213627
0.0,2,0.213757
0.0,4,0.213943
0.0,1,0.214058
0.0,12,0.214481
0.0,8,0.214798
0.0,15,0.215331
0.0,3,0.215493
0.0,26,0.216345
0.0,48,0.217819
0.0,16,0.218378
0.0,1,0.218484
1.0,8,0.218801
0.0,32,0.219809
0.0,11,0.220232
0.0,6,0.220497
0.0,8,0.220802
0.0,2,0.220939
1.0,11,0.22134
0.0,20,0.22201
0.0,9,0.222343
1.0,18,0.222944
0.0,9,0.223297
0.0,8,0.223612
0.0,18,0.224233
0.0,7,0.224518
0.0,7,0.224795
1.0,8,0.22511
0.0,9,0.225452
0.0,4,0.225651
1.0,8,0.225955
0.0,14,0.226438
0.0,20,0.227092
0.0,23,0.227828
0.0,5,0.228057
0.0,26,0.228869
0.0,40,0.230104
0.0,9,0.230437
1.0,17,0.230997
0.0,7,0.231288
0.0,25,0.232112
0.0,1,0.232213
0.0,7,0.232491
0.0,1,0.232594
0.0,4,0.232787
0.0,19,0.233438
0.0,6,0.233689
0.0,9,0.234044
0.0,16,0.234596
0.0,18,0.235222
0.0,12,0.235663
0.0,2,0.235794
0.0,32,0.23682
1.0,11,0.237232
0.0,20,0.237891
0.0,20,0.238558
0.0,35,0.239656
0.0,5,0.239875
0.0,41,0.241147
0.0,12,0.24158
0.0,45,0.242993
0.0,15,0.243505
1.0,35,0.244604
0.0,28,0.245509
0.0,31,0.246501
0.0,22,0.24724
0.0,14,0.247736
0.0,2,0.247874
0.0,22,0.248603
0.0,11,0.249027
0.0,5,0.249257
0.0,16,0.249821
0.0,16,0.250365
0.0,4,0.250556
0.0,9,0.250913
1.0,6,0.251172
0.0,8,0.251487
0.0,2,0.251618
1.0,8,0.251931
0.0,2,0.252078
0.0,20,0.252738
0.0,3,0.252898
0.0,9,0.253245
0.0,20,0.253901
0.0,5,0.25414
0.0,18,0.254734
0.0,7,0.255019
0.0,5,0.255237
0.0,16,0.255776
0.0,3,0.255944
0.0,2,0.256098
0.0,4,0.256292
0.0,1,0.256397
0.0,3,0.256564
0.0,3,0.256725
0.0,1,0.256822
1.0,9,0.257188
0.0,7,0.257466
0.0,13,0.257924
1.0,8,0.25824
0.0,46,0.259668
0.0,9,0.260037
0.0,9,0.260388
0.0,7,0.260679
0.0,4,0.260882
0.0,9,0.261239
0.0,3,0.261402
0.0,4,0.261592
0.0,9,0.261935
0.0,12,0.262366
0.0,10,0.262729
0.0,8,0.263058
0.0,1,0.263167
1.0,46,0.264588
0.0,11,0.265005
1.0,13,0.265492
0.0,6,0.265742
0.0,6,0.266016
0.0,23,0.26678
0.0,16,0.267356
0.0,2,0.267492
0.0,2,0.267624
0.0,5,0.267845
0.0,10,0.26822
0.0,3,0.268391
0.0,1,0.268498
0.0,25,0.269327
0.0,8,0.269636
0.0,15,0.270157
0.0,5,0.270384
0.0,4,0.270583
0.0,1,0.27069
0.0,4,0.270893
0.0,24,0.271683
0.0,29,0.272637
0.0,15,0.273163
0.0,15,0.273677
0.0,7,0.273962
0.0,14,0.274471
0.0,19,0.275117
0.0,17,0.275683
0.0,19,0.276329
0.0,1,0.276431
0.0,78,0.278802
0.0,23,0.279574
0.0,24,0.280375
0.0,10,0.280753
0.0,1,0.280854
0.0,2,0.281003
0.0,22,0.281725
0.0,29,0.282637
0.0,4,0.282831
0.0,26,0.283663
1.0,17,0.284265
1.0,16,0.284813
0.0,22,0.285558
0.0,20,0.286249
0.0,10,0.286628
0.0,11,0.287052
0.0,5,0.287282
1.0,30,0.288247
0.0,13,0.288712
0.0,7,0.289009
0.0,9,0.289366
0.0,2,0.289498
0.0,1,0.289596
0.0,5,0.289824
0.0,14,0.290324
0.0,1,0.290426
0.0,9,0.290767
0.0,11,0.291167
0.0,4,0.291357
1.0,10,0.291729
1.0,7,0.292024
0.0,8,0.292347
0.0,1,0.292447
1.0,33,0.293479
1.0,9,0.29382
1.0,13,0.294291
0.0,14,0.294785
0.0,7,0.295088
0.0,7,0.295383
0.0,15,0.295906
0.0,14,0.296396
0.0,38,0.297574
0.0,21,0.298277
0.0,28,0.299182
0.0,27,0.300042
0.0,3,0.300208
0.0,8,0.300536
0.0,4,0.300726
0.0,9,0.30109
0.0,7,0.301388
0.0,17,0.301983
0.0,14,0.302477
0.0,7,0.302756
0.0,28,0.303687
0.0,25,0.304523
0.0,1,0.304628
0.0,8,0.304947
0.0,8,0.305268
0.0,4,0.305464
0.0,6,0.305714
0.0,6,0.305961
0.0,4,0.30618
0.0,13,0.306632
0.0,8,0.306954
0.0,20,0.307646
0.0,1,0.307747
0.0,8,0.30808
0.0,14,0.308665
0.0,34,0.309727
1.0,37,0.310873
1.0,8,0.3112
0.0,3,0.311368
0.0,4,0.311567
0.0,20,0.312248
0.0,32,0.313248
0.0,11,0.313656
0.0,4,0.313847
1.0,7,0.314133
0.0,6,0.314381
0.0,24,0.315168
1.0,17,0.315756
0.0,14,0.316261
1.0,23,0.317032
0.0,2,0.317165
0.0,11,0.317548
0.0,16,0.318081
0.0,24,0.318841
0.0,39,0.320041
0.0,7,0.320331
0.0,23,0.321084
0.0,15,0.321604
0.0,3,0.321764
0.0,12,0.322204
0.0,9,0.322537
1.0,37,0.323684
0.0,3,0.323844
0.0,3,0.324014
0.0,19,0.324624
1.0,7,0.324897
0.0,29,0.325796
0.0,20,0.326474
0.0,7,0.326759
0.0,6,0.327025
0.0,32,0.328047
0.0,1,0.328156
0.0,5,0.328387
1.0,22,0.329136
1.0,15,0.329654
0.0,6,0.329907
0.0,1,0.330023
0.0,50,0.331562
0.0,9,0.331904
1.0,25,0.33272
0.0,59,0.334552
0.0,1,0.334662
0.0,25,0.335504
0.0,18,0.336111
0.0,12,0.336557
0.0,8,0.336877
0.0,9,0.33722
1.0,11,0.33762
0.0,8,0.337938
0.0,4,0.338139
0.0,20,0.3388
0.0,8,0.339135
0.0,3,0.339297
0.0,16,0.339822
0.0,24,0.340597
0.0,19,0.341246
0.0,17,0.341812
0.0,3,0.341996
0.0,10,0.342385
0.0,3,0.342554
0.0,10,0.342937
0.0,8,0.343272
0.0,25,0.344103
0.0,27,0.344977
0.0,3,0.345144
0.0,6,0.345397
0.0,5,0.345618
0.0,6,0.345862
0.0,11,0.346262
0.0,60,0.348046
1.0,13,0.348508
0.0,7,0.348787
0.0,8,0.349104
0.0,18,0.349682
0.0,8,0.350011
0.0,4,0.350209
0.0,6,0.350465
1.0,15,0.350996
0.0,4,0.351193
0.0,15,0.351689
0.0,11,0.352095
0.0,1,0.352194
0.0,11,0.352592
1.0,13,0.353069
0.0,16,0.353616
0.0,1,0.353716
0.0,5,0.353945
0.0,29,0.354862
0.0,10,0.355252
0.0,5,0.355479
0.0,4,0.355668
0.0,43,0.357007
0.0,7,0.357284
0.0,11,0.357684
0.0,6,0.357931
0.0,26,0.358755
0.0,23,0.359522
0.0,23,0.360268
0.0,7,0.360559
0.0,12,0.361009
0.0,28,0.36189
0.0,18,0.362487
0.0,21,0.363199
0.0,4,0.363408
0.0,4,0.3636
0.0,3,0.363762
0.0,2,0.3639
0.0,10,0.364287
0.0,5,0.364507
0.0,35,0.365615
0.0,3,0.365779
0.0,1,0.365882
0.0,10,0.36626
0.0,3,0.366427
0.0,12,0.366859
0.0,11,0.367276
0.0,3,0.36744
0.0,13,0.3679
0.0,6,0.368169
0.0,4,0.368368
0.0,27,0.369242
0.0,14,0.369715
0.0,10,0.370094
0.0,21,0.370767
0.0,7,0.371064
0.0,17,0.371629
0.0,1,0.371735
0.0,1,0.371841
0.0,6,0.372102
0.0,9,0.372433
0.0,5,0.372664
0.0,2,0.372797
0.0,1,0.372894
0.0,10,0.373286
0.0,9,0.373632
0.0,6,0.37388
0.0,1,0.373996
0.0,26,0.37485
1.0,16,0.375426
0.0,5,0.375647
0.0,11,0.376065
0.0,8,0.376382
0.0,1,0.376489
0.0,20,0.377168
0.0,14,0.377654
0.0,13,0.378109
0.0,8,0.378423
0.0,4,0.378621
0.0,17,0.379226
0.0,12,0.379648
0.0,11,0.380051
0.0,7,0.38034
0.0,1,0.38044
0.0,9,0.380785
0.0,20,0.381457
0.0,1,0.381558
1.0,12,0.381997
0.0,12,0.382424
0.0,14,0.382913
0.0,11,0.383318
0.0,1,0.383426
0.0,6,0.383691
0.0,8,0.384026
0.0,3,0.384197
0.0,5,0.384418
0.0,6,0.384674
0.0,9,0.385046
0.0,6,0.385306
0.0,16,0.385851
0.0,7,0.386156
0.0,3,0.38632
0.0,9,0.386654
0.0,22,0.387381
0.0,18,0.387994
0.0,22,0.388696
0.0,1,0.388803
1.0,19,0.389475
0.0,15,0.390686
0.0,3,0.390863
0.0,11,0.391271
0.0,14,0.391771
0.0,8,0.392089
0.0,6,0.392338
0.0,11,0.39273
0.0,8,0.393047
0.0,15,0.393547
0.0,4,0.393734
0.0,1,0.393832
0.0,29,0.394755
0.0,8,0.395084
0.0,11,0.395484
0.0,13,0.395944
0.0,19,0.39659
0.0,9,0.396945
0.0,3,0.397127
0.0,13,0.397578
0.0,11,0.397963
0.0,2,0.398107
0.0,6,0.398356
0.0,6,0.398618
0.0,5,0.398846
0.0,8,0.399173
0.0,4,0.399366
0.0,7,0.399647
0.0,20,0.400301
0.0,7,0.400579
0.0,3,0.400738
0.0,8,0.401063
0.0,14,0.401541
0.0,7,0.401815
0.0,24,0.402607
0.0,5,0.40283
0.0,2,0.402984
1.0,8,0.403294
0.0,10,0.40365
0.0,10,0.40403
0.0,4,0.404221
0.0,4,0.404409
0.0,11,0.404795
0.0,39,0.406009
1.0,30,0.406914
1.0,20,0.407567
0.0,14,0.408057
1.0,13,0.40851
0.0,9,0.408942
0.0,9,0.409306
0.0,4,0.409506
0.0,8,0.409822
0.0,10,0.410208
0.0,9,0.410555
0.0,8,0.410877
0.0,7,0.411178
0.0,15,0.411681
0.0,6,0.411934
0.0,13,0.412403
0.0,3,0.412565
1.0,22,0.413297
0.0,7,0.413574
0.0,16,0.414115
0.0,3,0.414276
0.0,9,0.414609
0.0,30,0.415571
0.0,8,0.415886
0.0,15,0.416489
0.0,8,0.41683
0.0,30,0.417894
0.0,19,0.418554
0.0,16,0.419116
0.0,1,0.419219
0.0,2,0.419359
0.0,3,0.419536
0.0,10,0.419916
0.0,6,0.420174
0.0,8,0.42051
0.0,17,0.421113
0.0,20,0.421763
0.0,2,0.421892
0.0,19,0.422526
1.0,10,0.42291
0.0,5,0.423142
0.0,10,0.423527
0.0,2,0.42366
0.0,5,0.423889
0.0,6,0.424159
0.0,1,0.424259
0.0,1,0.424357
0.0,2,0.424495
0.0,14,0.424981
0.0,9,0.42533
0.0,14,0.425821
0.0,3,0.426003
1.0,23,0.426745
0.0,30,0.427713
0.0,2,0.427848
0.0,10,0.428225
0.0,16,0.428775
1.0,17,0.429346
0.0,6,0.429603
0.0,16,0.430179
0.0,13,0.430627
0.0,5,0.430851
0.0,9,0.431214
0.0,15,0.431722
0.0,5,0.431954
0.0,1,0.432066
0.0,9,0.432434
0.0,2,0.432574
0.0,16,0.433136
0.0,6,0.433396
0.0,6,0.433655
0.0,11,0.434074
0.0,7,0.434357
0.0,5,0.434575
0.0,10,0.434944
0.0,10,0.435325
0.0,3,0.435488
0.0,8,0.435804
0.0,2,0.435942
0.0,16,0.4365
0.0,8,0.436806
0.0,7,0.437094
0.0,1,0.4372
0.0,4,0.4374
0.0,25,0.438229
0.0,20,0.438885
0.0,8,0.4392
0.0,15,0.439701
0.0,6,0.439962
0.0,9,0.440321
0.0,8,0.440638
0.0,14,0.441137
0.0,5,0.441367
0.0,1,0.441467
0.0,15,0.44199
0.0,22,0.442727
0.0,18,0.443335
0.0,4,0.443525
0.0,8,0.443826
0.0,2,0.443963
0.0,9,0.444315
0.0,1,0.444414
1.0,8,0.444731
0.0,9,0.445093
0.0,10,0.445478
0.0,26,0.446329
0.0,1,0.446431
0.0,18,0.44704
0.0,4,0.447241
0.0,18,0.447843
0.0,13,0.448312
0.0,12,0.448763
0.0,5,0.448996
1.0,18,0.449591
0.0,25,0.450387
0.0,15,0.450897
0.0,18,0.451517
0.0,15,0.452029
0.0,17,0.452589
0.0,13,0.453062
0.0,34,0.454129
0.0,6,0.454386
1.0,7,0.454662
0.0,26,0.455518
0.0,4,0.455718
0.0,1,0.455818
0.0,9,0.45618
0.0,4,0.456373
0.0,8,0.456676
0.0,6,0.456921
0.0,5,0.457151
0.0,4,0.457349
0.0,17,0.457938
0.0,16,0.458501
0.0,14,0.459009
0.0,1,0.45911
0.0,2,0.459241
0.0,7,0.459528
0.0,22,0.460273
0.0,3,0.460436
0.0,9,0.460778
0.0,14,0.461279
0.0,2,0.461412
1.0,12,0.461848
0.0,40,0.463094
0.0,1,0.463195
0.0,9,0.463553
1.0,8,0.463855
1.0,64,0.465797
0.0,2,0.465943
1.0,17,0.466534
0.0,28,0.467444
0.0,71,0.469625
0.0,2,0.469759
0.0,10,0.470133
0.0,7,0.470431
0.0,7,0.470718
0.0,10,0.471106
0.0,4,0.471298
0.0,2,0.471428
0.0,12,0.471857
0.0,6,0.472128
0.0,14,0.472614
0.0,4,0.472803
1.0,28,0.473703
0.0,6,0.473962
0.0,6,0.474219
0.0,7,0.474501
0.0,6,0.474755
0.0,2,0.474893
0.0,6,0.475153
0.0,25,0.475984
0.0,9,0.476332
0.0,7,0.476624
1.0,41,0.4779
0.0,17,0.478488
0.0,27,0.479361
0.0,4,0.479553
0.0,17,0.480126
0.0,2,0.480268
0.0,22,0.480992
1.0,15,0.481499
0.0,8,0.481812
1.0,14,0.482321
0.0,11,0.482713
1.0,16,0.483261
0.0,20,0.483921
1.0,31,0.48493
0.0,4,0.48515
0.0,6,0.485415
1.0,23,0.486162
0.0,10,0.486541
1.0,12,0.486993
0.0,7,0.487295
0.0,4,0.487488
0.0,9,0.487831
0.0,10,0.488223
0.0,40,0.489486
0.0,16,0.490066
1.0,7,0.490355
0.0,18,0.490961
0.0,3,0.491144
0.0,7,0.491424
0.0,7,0.491709
0.0,6,0.491957
0.0,6,0.492232
0.0,4,0.492431
0.0,5,0.492658
0.0,13,0.493129
0.0,27,0.493986
0.0,11,0.494381
0.0,24,0.495183
0.0,32,0.496221
0.0,7,0.496516
0.0,7,0.496804
0.0,10,0.497178
0.0,12,0.497606
0.0,8,0.497917
0.0,9,0.49826
0.0,6,0.498506
0.0,8,0.498807
0.0,8,0.49912
0.0,16,0.499676
0.0,1,0.499777
0.0,14,0.500279
0.0,4,0.500482
0.0,26,0.50132
0.0,4,0.501522
0.0,4,0.501719
0.0,1,0.501819
0.0,4,0.502024
0.0,9,0.502375
0.0,7,0.502665
0.0,3,0.502829
0.0,2,0.502975
0.0,5,0.503215
0.0,5,0.503436
0.0,4,0.503635
0.0,2,0.503765
0.0,8,0.50409
0.0,13,0.504553
1.0,8,0.50486
1.0,10,0.505232
0.0,9,0.505565
0.0,5,0.505792
0.0,7,0.506088
0.0,10,0.506464
0.0,10,0.506864
0.0,6,0.507133
0.0,7,0.507424
0.0,1,0.507524
0.0,2,0.507657
0.0,4,0.507848
0.0,11,0.508264
0.0,20,0.508932
0.0,6,0.509276
0.0,15,0.509813
0.0,1,0.509921
0.0,6,0.510197
0.0,3,0.510362
0.0,15,0.510882
0.0,5,0.511125
0.0,19,0.511762
1.0,9,0.512119
0.0,26,0.512956
0.0,6,0.513229
0.0,31,0.51421
0.0,12,0.514653
0.0,4,0.514845
0.0,10,0.515224
0.0,14,0.515711
0.0,12,0.516151
0.0,7,0.516428
0.0,8,0.516747
0.0,2,0.516878
0.0,8,0.5172
0.0,4,0.517401
0.0,53,0.519014
0.0,16,0.519575
0.0,22,0.520283
0.0,5,0.520501
0.0,9,0.520831
0.0,15,0.52136
0.0,4,0.521567
0.0,18,0.522187
0.0,9,0.52253
0.0,9,0.522875
1.0,16,0.523434
0.0,4,0.523634
0.0,7,0.52391
1.0,13,0.524385
0.0,10,0.524752
0.0,6,0.525011
0.0,4,0.525201
0.0,8,0.525523
0.0,4,0.525721
0.0,7,0.526028
0.0,10,0.526401
0.0,16,0.52694
0.0,22,0.527659
0.0,3,0.527837
0.0,45,0.52939
0.0,2,0.529544
0.0,6,0.529808
0.0,3,0.529996
0.0,5,0.530226
0.0,4,0.530426
0.0,5,0.530654
0.0,2,0.530799
1.0,12,0.531239
0.0,7,0.531518
0.0,5,0.531743
0.0,17,0.532339
0.0,4,0.53254
1.0,21,0.53325
0.0,5,0.533472
0.0,9,0.533812
1.0,15,0.534337
0.0,12,0.534775
1.0,15,0.53532
0.0,4,0.535521
0.0,5,0.535741
0.0,8,0.536079
1.0,14,0.536567
0.0,5,0.536785
0.0,6,0.537045
0.0,15,0.537574
1.0,37,0.538769
0.0,20,0.539444
0.0,6,0.539696
0.0,2,0.539834
0.0,16,0.54038
0.0,12,0.540795
1.0,16,0.541332
1.0,8,0.541645
0.0,19,0.542284
0.0,2,0.542416
0.0,8,0.542741
0.0,5,0.542962
0.0,2,0.543102
0.0,27,0.543974
0.0,24,0.544737
0.0,16,0.545287
0.0,27,0.54615
0.0,2,0.546291
0.0,11,0.546696
0.0,12,0.547144
1.0,14,0.547632
0.0,1,0.547738
0.0,12,0.548182
0.0,25,0.548988
0.0,6,0.549247
0.0,7,0.549535
0.0,18,0.550154
0.0,16,0.550702
0.0,2,0.550832
1.0,8,0.551157
0.0,3,0.55132
1.0,10,0.551682
0.0,4,0.551876
0.0,7,0.552165
0.0,4,0.552364
0.0,22,0.553091
0.0,38,0.554295
1.0,17,0.554876
0.0,7,0.55517
0.0,17,0.555742
0.0,2,0.555881
0.0,3,0.556059
0.0,8,0.556378
0.0,1,0.556483
0.0,2,0.556624
0.0,7,0.556909
0.0,8,0.557236
0.0,8,0.557545
0.0,2,0.557674
0.0,9,0.558037
1.0,20,0.558698
1.0,18,0.55932
0.0,9,0.559653
0.0,26,0.560489
0.0,3,0.560653
0.0,16,0.561214
0.0,11,0.561622
0.0,3,0.56179
0.0,26,0.562638
0.0,5,0.562867
0.0,20,0.563529
0.0,15,0.564047
0.0,19,0.564678
0.0,52,0.566255
0.0,26,0.567103
0.0,1,0.567212
0.0,4,0.567412
1.0,41,0.568676
0.0,3,0.568854
1.0,8,0.56918
0.0,7,0.569471
0.0,1,0.569571
1.0,16,0.570129
0.0,14,0.570636
0.0,1,0.570743
0.0,7,0.571035
0.0,6,0.571291
0.0,12,0.571728
0.0,13,0.572191
0.0,21,0.572876
0.0,15,0.573409
0.0,9,0.573742
0.0,9,0.574098
0.0,6,0.574354
0.0,3,0.574516
0.0,6,0.57477
0.0,37,0.575931
1.0,18,0.576563
0.0,5,0.576782
