#{"t_start": 1523135518.8414795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.058706
0.0,11,0.059072
0.0,5,0.059271
0.0,1,0.059359
0.0,3,0.059504
0.0,14,0.059964
0.0,2,0.060084
0.0,3,0.060235
0.0,20,0.060843
0.0,3,0.061002
0.0,11,0.061371
0.0,3,0.061529
0.0,3,0.061692
0.0,8,0.061976
0.0,3,0.06213
0.0,13,0.062552
0.0,3,0.062706
0.0,1,0.062799
0.0,2,0.062923
0.0,4,0.063097
0.0,5,0.063294
0.0,24,0.06401
0.0,10,0.06435
0.0,9,0.064663
0.0,13,0.065064
0.0,11,0.065424
0.0,20,0.066024
0.0,1,0.066119
0.0,10,0.066456
0.0,35,0.067534
0.0,28,0.068423
0.0,21,0.069062
0.0,9,0.069364
0.0,6,0.069585
0.0,2,0.069714
0.0,11,0.070079
0.0,4,0.070251
0.0,15,0.070724
0.0,1,0.070815
0.0,24,0.071523
0.0,9,0.071856
0.0,15,0.07233
0.0,17,0.072859
0.0,7,0.073109
0.0,5,0.073306
0.0,25,0.074027
0.0,3,0.074179
0.0,9,0.074483
0.0,13,0.074897
0.0,6,0.07512
0.0,6,0.075359
0.0,7,0.075619
0.0,11,0.075991
0.0,14,0.076435
0.0,11,0.076822
0.0,21,0.077458
0.0,8,0.077748
0.0,14,0.078186
0.0,1,0.078275
0.0,9,0.078578
0.0,1,0.078676
0.0,6,0.078913
0.0,3,0.079066
0.0,8,0.079357
0.0,4,0.079528
0.0,9,0.079837
0.0,10,0.080164
0.0,22,0.080827
0.0,6,0.081058
0.0,7,0.081321
0.0,29,0.082153
0.0,6,0.082388
0.0,5,0.082586
0.0,9,0.082906
0.0,5,0.083104
0.0,1,0.083191
0.0,16,0.083712
0.0,7,0.083965
0.0,5,0.084177
0.0,4,0.084356
0.0,4,0.084535
0.0,5,0.084748
0.0,30,0.085602
1.0,20,0.086216
0.0,6,0.086442
0.0,10,0.08678
0.0,5,0.086991
1.0,14,0.087422
0.0,16,0.08792
0.0,13,0.088342
0.0,6,0.088586
0.0,1,0.088685
0.0,5,0.088885
0.0,1,0.088972
0.0,5,0.08917
0.0,6,0.089392
0.0,6,0.089621
0.0,7,0.089885
0.0,11,0.09024
0.0,4,0.090419
0.0,7,0.09069
0.0,15,0.091162
0.0,1,0.091251
0.0,3,0.091398
0.0,1,0.091486
0.0,3,0.091644
0.0,12,0.092042
0.0,17,0.092556
0.0,13,0.092972
0.0,4,0.093144
0.0,17,0.093669
0.0,5,0.093869
0.0,6,0.094097
0.0,13,0.094523
0.0,18,0.095084
0.0,6,0.095323
0.0,4,0.095505
0.0,1,0.095594
0.0,8,0.095896
0.0,13,0.096316
0.0,6,0.096554
0.0,10,0.096906
0.0,10,0.097257
0.0,21,0.097888
0.0,10,0.098216
0.0,7,0.098464
0.0,7,0.098724
0.0,3,0.098877
0.0,11,0.099238
0.0,1,0.099333
0.0,4,0.099512
0.0,1,0.099601
0.0,4,0.099792
0.0,2,0.099911
0.0,23,0.100588
0.0,8,0.100873
0.0,18,0.10142
0.0,16,0.101923
0.0,12,0.102301
0.0,1,0.102395
0.0,16,0.10289
0.0,11,0.103259
0.0,5,0.103457
0.0,4,0.103645
0.0,3,0.103802
0.0,8,0.104087
0.0,14,0.104526
0.0,7,0.104804
0.0,2,0.104929
0.0,9,0.105241
0.0,9,0.105552
0.0,20,0.106152
0.0,7,0.106415
0.0,9,0.106751
0.0,11,0.107188
0.0,2,0.107311
0.0,9,0.107614
0.0,14,0.108078
0.0,14,0.10852
0.0,7,0.10879
0.0,1,0.108886
0.0,7,0.109137
0.0,4,0.109308
0.0,3,0.109453
0.0,18,0.11
0.0,12,0.110382
0.0,10,0.110732
0.0,19,0.111298
0.0,11,0.111672
0.0,10,0.112016
0.0,15,0.112483
0.0,21,0.113114
0.0,8,0.113404
0.0,7,0.113678
1.0,9,0.113983
0.0,8,0.114265
0.0,10,0.114607
0.0,10,0.114983
0.0,10,0.115319
0.0,8,0.115594
0.0,25,0.1164
0.0,2,0.116518
0.0,8,0.116846
0.0,14,0.117303
0.0,5,0.117498
0.0,6,0.117733
0.0,3,0.117885
0.0,5,0.118082
0.0,6,0.118318
0.0,11,0.118696
0.0,6,0.11892
0.0,15,0.119378
0.0,3,0.11953
0.0,8,0.119822
0.0,5,0.120019
0.0,5,0.120223
0.0,9,0.120539
0.0,4,0.12073
0.0,44,0.121956
0.0,6,0.122195
0.0,5,0.122395
0.0,6,0.122617
0.0,1,0.122713
0.0,1,0.122802
0.0,14,0.123238
0.0,13,0.123667
0.0,11,0.124037
0.0,3,0.12419
0.0,17,0.124727
0.0,3,0.124873
0.0,7,0.125131
0.0,7,0.125382
0.0,7,0.125631
0.0,4,0.125819
0.0,15,0.126287
0.0,4,0.126465
0.0,14,0.126908
0.0,4,0.127095
0.0,7,0.127345
0.0,4,0.127516
0.0,16,0.128018
0.0,9,0.128338
0.0,3,0.128484
0.0,3,0.128628
1.0,19,0.129222
0.0,2,0.12934
0.0,6,0.129573
0.0,11,0.129955
0.0,6,0.130188
0.0,19,0.130819
0.0,3,0.130992
0.0,32,0.131901
0.0,7,0.132151
1.0,11,0.132512
0.0,20,0.133139
0.0,8,0.133433
0.0,1,0.133523
0.0,6,0.13377
0.0,8,0.134048
0.0,13,0.134471
0.0,4,0.134654
0.0,12,0.135052
0.0,17,0.135567
0.0,16,0.136076
0.0,15,0.136556
0.0,11,0.136959
0.0,19,0.137526
0.0,20,0.138154
0.0,3,0.138309
0.0,3,0.138463
0.0,5,0.138682
0.0,8,0.138961
0.0,5,0.139171
0.0,9,0.139488
0.0,6,0.139731
0.0,5,0.139931
0.0,15,0.140385
0.0,3,0.140529
0.0,3,0.140683
0.0,2,0.140802
0.0,11,0.141177
0.0,3,0.141324
0.0,10,0.14166
0.0,8,0.141948
0.0,7,0.1422
1.0,18,0.142757
0.0,5,0.142955
0.0,3,0.143099
0.0,10,0.143437
0.0,4,0.14361
0.0,8,0.143892
0.0,13,0.144316
0.0,17,0.144863
0.0,5,0.145064
0.0,6,0.145307
0.0,3,0.145464
0.0,1,0.145559
0.0,9,0.145884
0.0,7,0.146135
0.0,12,0.146535
1.0,8,0.146845
0.0,5,0.147072
0.0,2,0.147191
0.0,11,0.147543
0.0,12,0.147962
0.0,22,0.148609
0.0,6,0.148844
0.0,3,0.14899
0.0,25,0.149739
0.0,16,0.150245
0.0,2,0.150364
1.0,12,0.150773
0.0,7,0.151035
0.0,7,0.151285
0.0,12,0.15168
0.0,18,0.152231
0.0,8,0.152507
0.0,9,0.152837
0.0,1,0.152933
0.0,5,0.15314
0.0,9,0.153443
0.0,5,0.153656
0.0,21,0.154281
0.0,65,0.156083
0.0,13,0.1565
0.0,1,0.15659
0.0,18,0.157147
0.0,17,0.157678
0.0,5,0.15788
0.0,11,0.158242
0.0,3,0.158388
0.0,1,0.158482
1.0,19,0.159069
0.0,22,0.159738
0.0,8,0.160016
0.0,27,0.160824
0.0,17,0.161348
0.0,7,0.161597
0.0,15,0.162062
0.0,12,0.162456
0.0,15,0.162935
0.0,7,0.163185
0.0,7,0.163433
0.0,25,0.164169
1.0,19,0.164753
0.0,8,0.165046
0.0,5,0.165245
0.0,23,0.16593
0.0,18,0.166495
0.0,9,0.166813
0.0,7,0.167063
0.0,3,0.167207
0.0,7,0.167473
0.0,9,0.167788
0.0,3,0.167933
0.0,12,0.168318
0.0,39,0.169434
0.0,6,0.169684
0.0,5,0.169883
0.0,10,0.170212
0.0,12,0.170607
0.0,7,0.170866
0.0,13,0.171299
0.0,12,0.171692
0.0,1,0.171782
0.0,11,0.172146
0.0,4,0.172319
0.0,20,0.172938
0.0,17,0.173471
1.0,8,0.173759
0.0,1,0.173854
0.0,5,0.174054
0.0,26,0.17482
0.0,6,0.175055
0.0,4,0.175226
0.0,31,0.176108
0.0,7,0.176357
0.0,4,0.176527
0.0,1,0.176614
0.0,7,0.176877
0.0,15,0.177336
0.0,21,0.177974
0.0,3,0.178127
0.0,9,0.178437
0.0,10,0.178796
0.0,4,0.178969
0.0,12,0.179357
0.0,9,0.179679
0.0,11,0.180045
0.0,22,0.180724
0.0,21,0.181345
0.0,13,0.18179
0.0,3,0.181971
0.0,9,0.182276
0.0,15,0.182758
0.0,2,0.182885
0.0,14,0.183398
0.0,10,0.183821
0.0,2,0.184004
0.0,4,0.184184
0.0,9,0.184487
0.0,5,0.184698
0.0,9,0.185
0.0,7,0.185251
0.0,46,0.18655
0.0,4,0.186736
0.0,4,0.186908
0.0,37,0.187966
0.0,3,0.188121
0.0,5,0.18832
0.0,12,0.188722
0.0,5,0.188921
0.0,1,0.189016
0.0,2,0.189136
0.0,6,0.189361
0.0,4,0.189532
0.0,11,0.189908
0.0,3,0.190054
0.0,14,0.190498
0.0,3,0.190653
0.0,50,0.192042
0.0,8,0.19232
0.0,10,0.192657
0.0,5,0.192855
0.0,5,0.193058
0.0,15,0.19353
0.0,9,0.19385
0.0,6,0.194074
0.0,1,0.194163
0.0,5,0.19437
0.0,1,0.194459
0.0,6,0.194698
0.0,2,0.194824
0.0,2,0.194944
0.0,8,0.195235
0.0,4,0.195407
0.0,9,0.195734
0.0,9,0.196035
0.0,11,0.196398
0.0,14,0.19684
0.0,2,0.196959
0.0,22,0.197615
0.0,3,0.197769
0.0,13,0.198203
0.0,10,0.198529
0.0,10,0.198877
0.0,9,0.199194
0.0,10,0.199525
0.0,6,0.19976
0.0,5,0.199967
0.0,19,0.20054
0.0,12,0.200943
1.0,14,0.201377
0.0,6,0.2016
0.0,13,0.202033
0.0,6,0.202265
0.0,19,0.202839
0.0,6,0.203062
0.0,11,0.203421
0.0,1,0.203511
0.0,9,0.203834
0.0,1,0.203925
0.0,3,0.204082
0.0,16,0.204565
0.0,15,0.205043
0.0,12,0.205438
1.0,16,0.205948
0.0,7,0.206211
0.0,17,0.206736
0.0,14,0.207188
0.0,11,0.207605
0.0,13,0.20804
0.0,5,0.208247
0.0,2,0.208371
0.0,37,0.209431
0.0,15,0.209896
0.0,5,0.210101
0.0,11,0.210469
0.0,36,0.211516
0.0,10,0.211865
0.0,26,0.21261
0.0,9,0.212918
0.0,9,0.213225
0.0,2,0.213343
0.0,5,0.213538
1.0,38,0.214628
0.0,1,0.214728
0.0,17,0.215231
0.0,14,0.215672
0.0,14,0.2161
0.0,17,0.216613
0.0,27,0.217393
0.0,4,0.217563
0.0,2,0.217697
0.0,1,0.217788
0.0,13,0.218209
0.0,8,0.218498
0.0,5,0.218704
0.0,6,0.218928
0.0,3,0.21907
0.0,14,0.219506
0.0,2,0.219623
0.0,3,0.219777
0.0,9,0.220086
0.0,3,0.220245
0.0,5,0.220451
0.0,7,0.220723
0.0,6,0.220958
0.0,2,0.221076
0.0,8,0.221364
1.0,12,0.221755
1.0,35,0.222767
0.0,23,0.223444
0.0,6,0.223678
0.0,12,0.224064
0.0,6,0.224288
0.0,1,0.224375
0.0,4,0.224545
0.0,1,0.224641
0.0,10,0.224982
0.0,2,0.225099
0.0,8,0.225372
0.0,3,0.225516
0.0,8,0.225808
0.0,12,0.226188
0.0,6,0.226415
0.0,3,0.22656
0.0,10,0.226897
1.0,12,0.227287
0.0,9,0.227596
0.0,12,0.227983
0.0,6,0.228206
0.0,6,0.228435
0.0,10,0.228776
0.0,12,0.229173
0.0,7,0.229423
0.0,6,0.229653
0.0,6,0.229896
0.0,2,0.230015
0.0,6,0.23024
1.0,13,0.230679
0.0,12,0.231068
0.0,4,0.231247
0.0,7,0.231509
0.0,19,0.232077
0.0,7,0.232327
0.0,11,0.232691
0.0,16,0.233199
0.0,5,0.233397
0.0,11,0.233769
0.0,4,0.23395
0.0,15,0.234401
0.0,8,0.234688
0.0,20,0.235267
0.0,5,0.235471
0.0,12,0.23586
0.0,2,0.235977
0.0,9,0.236289
0.0,11,0.236661
0.0,19,0.237235
0.0,4,0.237406
0.0,5,0.237601
0.0,3,0.237753
0.0,9,0.238056
0.0,13,0.238466
0.0,16,0.238971
0.0,8,0.239257
0.0,19,0.239841
0.0,1,0.239937
0.0,9,0.240236
0.0,11,0.2406
0.0,1,0.240699
0.0,22,0.241333
0.0,10,0.241688
0.0,6,0.241919
0.0,18,0.242453
0.0,3,0.242603
0.0,21,0.24324
1.0,15,0.243725
0.0,6,0.243956
0.0,8,0.244231
0.0,15,0.244733
0.0,14,0.245191
0.0,33,0.246149
0.0,7,0.246399
0.0,7,0.246664
0.0,12,0.247055
0.0,26,0.24782
0.0,19,0.248391
0.0,1,0.24848
0.0,3,0.248625
0.0,5,0.248837
0.0,14,0.249284
0.0,1,0.249372
0.0,12,0.249764
0.0,3,0.249908
0.0,4,0.250079
0.0,22,0.250748
0.0,3,0.250894
0.0,1,0.250987
0.0,19,0.251564
0.0,22,0.252229
1.0,12,0.252619
0.0,5,0.252826
0.0,3,0.252971
0.0,15,0.253438
0.0,4,0.253609
0.0,11,0.25398
0.0,4,0.254161
0.0,7,0.254425
0.0,1,0.254519
1.0,13,0.254941
0.0,16,0.255432
0.0,12,0.255836
0.0,24,0.25655
0.0,6,0.256788
0.0,3,0.256941
0.0,5,0.257148
0.0,10,0.257483
0.0,3,0.257642
0.0,3,0.25779
0.0,3,0.257934
0.0,1,0.258022
0.0,4,0.258192
1.0,21,0.258819
0.0,5,0.259016
0.0,1,0.259103
0.0,7,0.259361
0.0,4,0.259534
0.0,14,0.259993
0.0,14,0.260435
0.0,15,0.260901
0.0,7,0.261149
0.0,6,0.26137
0.0,40,0.262494
0.0,6,0.262743
0.0,6,0.262969
0.0,17,0.26349
0.0,10,0.26383
0.0,3,0.263989
0.0,4,0.264161
0.0,14,0.264598
0.0,36,0.26564
0.0,4,0.265837
0.0,17,0.266379
0.0,11,0.266754
0.0,5,0.266966
0.0,4,0.267138
0.0,19,0.267719
0.0,9,0.268022
1.0,7,0.268273
0.0,3,0.268416
0.0,18,0.268989
0.0,20,0.269583
0.0,5,0.269801
0.0,4,0.269988
0.0,1,0.270077
0.0,6,0.270309
0.0,3,0.270462
0.0,10,0.270813
0.0,19,0.271386
0.0,4,0.271567
0.0,1,0.271672
0.0,9,0.271985
0.0,5,0.272192
0.0,34,0.273198
0.0,3,0.273346
0.0,16,0.273849
0.0,7,0.274108
0.0,11,0.274477
0.0,7,0.274746
0.0,1,0.274837
0.0,15,0.275305
0.0,9,0.275606
0.0,4,0.275792
0.0,7,0.276053
0.0,4,0.276225
0.0,17,0.27675
0.0,3,0.276902
0.0,9,0.277213
0.0,7,0.277464
0.0,11,0.277839
0.0,4,0.278012
0.0,5,0.278221
0.0,10,0.278547
0.0,5,0.278761
0.0,3,0.278908
0.0,8,0.279181
0.0,4,0.279359
0.0,8,0.279644
0.0,16,0.28013
0.0,24,0.280827
0.0,11,0.281182
0.0,16,0.281677
1.0,7,0.281929
0.0,13,0.282344
0.0,3,0.28249
0.0,1,0.282578
0.0,6,0.282828
0.0,6,0.283062
0.0,4,0.283232
0.0,1,0.283325
0.0,15,0.28381
0.0,8,0.284103
0.0,7,0.284353
0.0,1,0.284442
0.0,20,0.285052
0.0,4,0.285225
0.0,5,0.28543
0.0,6,0.285674
0.0,13,0.286093
0.0,10,0.286423
0.0,1,0.286517
0.0,6,0.286764
0.0,7,0.287024
0.0,5,0.28722
0.0,4,0.2874
0.0,7,0.287671
0.0,3,0.287817
0.0,9,0.288125
0.0,4,0.288297
0.0,13,0.288724
0.0,6,0.288958
0.0,6,0.289182
0.0,9,0.289495
0.0,11,0.289864
0.0,17,0.290379
0.0,18,0.290939
0.0,16,0.29143
0.0,34,0.292391
1.0,30,0.293252
0.0,2,0.293376
0.0,4,0.293548
0.0,1,0.293642
0.0,2,0.293771
0.0,20,0.294371
0.0,5,0.294589
0.0,7,0.294894
0.0,7,0.295174
0.0,13,0.295599
0.0,4,0.29578
0.0,10,0.296122
0.0,5,0.296319
0.0,25,0.297068
0.0,18,0.297619
0.0,5,0.297828
0.0,23,0.298509
0.0,9,0.298821
0.0,6,0.299061
0.0,3,0.299206
0.0,9,0.299515
0.0,18,0.300065
0.0,1,0.300155
0.0,37,0.301198
1.0,21,0.301837
0.0,29,0.302662
0.0,5,0.30286
0.0,6,0.303091
0.0,4,0.303263
1.0,15,0.303744
0.0,15,0.304219
0.0,9,0.30453
0.0,24,0.30523
0.0,21,0.305846
0.0,9,0.306157
0.0,7,0.306405
0.0,24,0.307105
0.0,11,0.307466
0.0,17,0.308061
0.0,10,0.308389
0.0,8,0.308673
0.0,3,0.308817
0.0,1,0.308905
0.0,3,0.309049
0.0,12,0.309425
0.0,19,0.310008
0.0,7,0.310258
0.0,19,0.310835
0.0,14,0.311263
0.0,6,0.311493
1.0,13,0.311942
0.0,7,0.312201
0.0,11,0.312571
0.0,8,0.312855
1.0,15,0.313312
0.0,2,0.313428
0.0,17,0.313956
0.0,9,0.314256
1.0,15,0.31473
1.0,73,0.316744
0.0,7,0.316994
0.0,3,0.317138
0.0,7,0.317394
0.0,1,0.317483
0.0,9,0.317816
0.0,22,0.31845
0.0,1,0.318544
0.0,4,0.318729
0.0,7,0.318978
0.0,3,0.319129
0.0,6,0.319352
0.0,7,0.319601
0.0,7,0.319869
0.0,10,0.320212
0.0,1,0.320301
0.0,3,0.320445
0.0,1,0.320531
0.0,7,0.320791
0.0,1,0.320879
0.0,3,0.321022
0.0,1,0.321109
0.0,8,0.321386
0.0,13,0.321812
0.0,12,0.322191
0.0,14,0.322618
0.0,8,0.322923
0.0,4,0.323112
0.0,4,0.323291
0.0,2,0.323416
1.0,28,0.324241
0.0,5,0.324437
0.0,6,0.324679
0.0,10,0.32502
0.0,26,0.325797
0.0,4,0.325975
0.0,8,0.326251
0.0,7,0.326496
0.0,28,0.327314
0.0,19,0.327916
0.0,12,0.328315
0.0,1,0.328403
0.0,14,0.328868
0.0,5,0.329066
0.0,21,0.329705
0.0,10,0.330109
0.0,6,0.330335
0.0,6,0.330566
0.0,10,0.330937
0.0,15,0.331421
0.0,12,0.331813
0.0,3,0.331966
0.0,7,0.332216
0.0,3,0.332367
0.0,33,0.333304
0.0,3,0.333451
0.0,3,0.333595
0.0,16,0.334108
0.0,2,0.334227
0.0,6,0.334458
0.0,1,0.334547
0.0,3,0.334714
0.0,13,0.335122
0.0,39,0.336223
0.0,1,0.336313
0.0,23,0.337013
0.0,3,0.337161
0.0,55,0.3387
0.0,22,0.339357
0.0,8,0.339643
0.0,10,0.339982
0.0,11,0.340343
0.0,26,0.341109
0.0,12,0.341485
0.0,7,0.341761
1.0,23,0.342427
0.0,8,0.342733
0.0,1,0.342825
0.0,36,0.343855
0.0,10,0.344193
0.0,3,0.344336
0.0,1,0.344423
0.0,2,0.344539
0.0,4,0.344722
0.0,12,0.345112
0.0,10,0.345459
0.0,13,0.345932
0.0,8,0.34624
0.0,3,0.346384
0.0,5,0.346581
0.0,5,0.346794
0.0,9,0.347146
0.0,14,0.347572
0.0,32,0.348527
0.0,9,0.348842
0.0,16,0.349329
1.0,16,0.349822
0.0,16,0.3503
0.0,35,0.351359
0.0,46,0.352696
0.0,29,0.353545
0.0,17,0.354059
0.0,1,0.354154
0.0,26,0.354902
0.0,9,0.355228
0.0,9,0.355529
0.0,15,0.356007
0.0,7,0.356273
0.0,7,0.356524
0.0,21,0.357151
0.0,4,0.357322
0.0,11,0.357684
0.0,9,0.357984
0.0,4,0.358162
0.0,4,0.358332
0.0,3,0.358483
0.0,1,0.358571
0.0,13,0.358996
0.0,11,0.359355
0.0,12,0.359745
0.0,11,0.360108
0.0,12,0.360501
0.0,1,0.36059
0.0,4,0.36077
1.0,44,0.361998
0.0,10,0.362333
0.0,10,0.362667
0.0,1,0.362755
0.0,2,0.362872
0.0,1,0.362959
1.0,17,0.363476
0.0,1,0.363563
0.0,3,0.363726
0.0,2,0.363853
0.0,8,0.364136
0.0,41,0.365288
0.0,13,0.365702
0.0,7,0.365952
0.0,12,0.366347
0.0,25,0.367093
0.0,2,0.367219
0.0,5,0.367416
0.0,16,0.367923
0.0,7,0.368176
0.0,6,0.368408
0.0,10,0.368764
0.0,30,0.369669
0.0,3,0.369826
0.0,5,0.370042
0.0,4,0.370218
0.0,11,0.370571
0.0,6,0.370803
0.0,21,0.371409
0.0,20,0.372006
0.0,23,0.372694
0.0,26,0.373443
0.0,8,0.373737
0.0,38,0.374812
0.0,9,0.375119
0.0,8,0.375406
0.0,4,0.375578
0.0,7,0.375847
0.0,2,0.375972
0.0,30,0.37684
0.0,9,0.377152
0.0,4,0.377331
0.0,4,0.377508
0.0,6,0.377742
0.0,7,0.378001
0.0,27,0.378781
0.0,6,0.379013
0.0,7,0.379267
0.0,14,0.379714
0.0,16,0.380203
0.0,6,0.380439
0.0,35,0.381451
0.0,14,0.381908
0.0,14,0.382349
0.0,18,0.382905
0.0,20,0.383496
0.0,6,0.383729
0.0,4,0.383914
0.0,4,0.384086
0.0,3,0.38423
0.0,1,0.384318
0.0,6,0.384544
0.0,4,0.384728
0.0,5,0.384934
0.0,5,0.385132
0.0,3,0.385284
0.0,1,0.385374
0.0,3,0.385525
0.0,6,0.385784
0.0,3,0.385931
0.0,4,0.386109
0.0,12,0.386496
0.0,6,0.386732
0.0,7,0.386991
0.0,1,0.38708
0.0,5,0.38728
0.0,13,0.387713
0.0,6,0.387942
0.0,6,0.388167
0.0,11,0.38852
0.0,9,0.38883
0.0,4,0.389004
0.0,9,0.389316
0.0,8,0.389601
0.0,2,0.389742
0.0,12,0.390137
0.0,16,0.39063
0.0,4,0.390823
0.0,11,0.391193
0.0,33,0.392125
0.0,12,0.392522
0.0,12,0.39292
0.0,8,0.393213
0.0,13,0.393645
0.0,3,0.393795
0.0,17,0.394301
0.0,17,0.394861
0.0,11,0.39525
0.0,10,0.395594
0.0,3,0.395755
0.0,30,0.396621
0.0,19,0.397212
0.0,4,0.397383
0.0,8,0.397667
0.0,6,0.397898
0.0,3,0.398043
0.0,10,0.398379
0.0,9,0.398703
0.0,14,0.399142
0.0,4,0.399314
0.0,7,0.399575
0.0,6,0.399818
0.0,1,0.399908
0.0,5,0.400115
0.0,7,0.400372
0.0,1,0.400467
0.0,10,0.400809
0.0,11,0.401182
0.0,4,0.401361
0.0,8,0.401646
0.0,6,0.401872
0.0,3,0.402023
1.0,17,0.402552
0.0,9,0.402879
0.0,11,0.403244
0.0,17,0.403777
0.0,1,0.403868
1.0,10,0.404193
0.0,7,0.404439
0.0,17,0.404973
1.0,12,0.405361
0.0,23,0.406053
0.0,3,0.406206
0.0,6,0.406439
0.0,2,0.406558
0.0,3,0.40672
0.0,14,0.407158
0.0,6,0.40738
0.0,7,0.40765
0.0,6,0.407938
0.0,4,0.408125
0.0,15,0.408595
0.0,7,0.408854
0.0,2,0.408971
0.0,10,0.409311
0.0,4,0.409482
0.0,7,0.409743
1.0,6,0.409982
0.0,10,0.410311
0.0,9,0.410627
0.0,7,0.410886
0.0,15,0.411348
0.0,4,0.411519
1.0,10,0.411857
0.0,5,0.412052
1.0,15,0.412525
0.0,7,0.412785
0.0,3,0.412928
0.0,10,0.413261
0.0,7,0.41351
0.0,6,0.413749
0.0,12,0.414141
0.0,3,0.414284
0.0,17,0.414812
0.0,9,0.415114
0.0,3,0.415257
0.0,6,0.415477
0.0,5,0.415689
0.0,9,0.415999
0.0,6,0.416233
0.0,9,0.416533
0.0,2,0.416664
0.0,12,0.417042
0.0,14,0.41747
0.0,5,0.417683
0.0,2,0.417802
1.0,26,0.418555
0.0,1,0.418656
0.0,7,0.418919
0.0,22,0.419549
0.0,5,0.41976
0.0,25,0.420478
0.0,3,0.420621
0.0,26,0.421391
0.0,8,0.421683
0.0,12,0.422071
0.0,3,0.422215
0.0,26,0.422962
0.0,5,0.423168
0.0,5,0.423363
0.0,11,0.423732
0.0,16,0.424208
1.0,11,0.424561
0.0,23,0.425233
0.0,7,0.425491
0.0,14,0.42594
0.0,23,0.426616
0.0,1,0.426715
0.0,21,0.427337
0.0,15,0.427815
0.0,11,0.428189
0.0,13,0.428615
0.0,1,0.428722
0.0,3,0.428872
1.0,12,0.429265
0.0,6,0.429501
0.0,9,0.429826
0.0,5,0.430025
0.0,3,0.430169
0.0,8,0.430452
0.0,7,0.43073
0.0,11,0.431093
0.0,8,0.431369
1.0,16,0.431869
0.0,8,0.432145
