#{"t_start": 1523136365.49245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.147364
1.0,10,0.147668
1.0,25,0.148306
0.0,7,0.148528
1.0,66,0.150086
1.0,11,0.150391
0.0,13,0.150748
0.0,23,0.151328
0.0,30,0.152095
1.0,60,0.153546
1.0,22,0.154109
0.0,20,0.154619
0.0,35,0.155517
0.0,6,0.155731
0.0,27,0.156404
0.0,17,0.156862
0.0,15,0.157264
0.0,10,0.157554
1.0,7,0.157782
0.0,4,0.157931
1.0,26,0.158581
0.0,17,0.159053
0.0,14,0.159437
0.0,28,0.16018
1.0,13,0.160531
1.0,35,0.161454
1.0,29,0.162169
1.0,32,0.162973
0.0,20,0.163511
1.0,39,0.164487
1.0,10,0.164796
0.0,64,0.166292
0.0,4,0.166457
0.0,22,0.167053
0.0,4,0.167214
0.0,27,0.167907
0.0,65,0.169443
0.0,12,0.169781
1.0,12,0.170113
1.0,25,0.170728
0.0,13,0.171084
0.0,14,0.17145
0.0,40,0.172408
0.0,4,0.172569
0.0,34,0.173442
0.0,18,0.173933
0.0,23,0.174522
1.0,13,0.174883
0.0,4,0.175046
1.0,38,0.175974
0.0,32,0.176768
0.0,6,0.176976
0.0,15,0.177392
1.0,17,0.177838
0.0,17,0.178292
1.0,30,0.179032
1.0,23,0.179622
0.0,37,0.180515
1.0,22,0.181087
0.0,34,0.18193
1.0,6,0.182135
0.0,39,0.183092
0.0,13,0.183461
1.0,55,0.184769
0.0,18,0.185252
1.0,12,0.18558
0.0,12,0.185927
0.0,17,0.18637
1.0,32,0.187154
1.0,7,0.187371
0.0,14,0.187759
0.0,33,0.188572
0.0,3,0.188716
0.0,43,0.18977
0.0,5,0.189947
0.0,20,0.190464
0.0,16,0.190906
0.0,2,0.191011
0.0,4,0.191168
0.0,15,0.191568
1.0,45,0.192668
0.0,23,0.193274
0.0,8,0.193513
1.0,24,0.194128
0.0,15,0.194525
1.0,38,0.195459
1.0,36,0.196329
1.0,74,0.198056
0.0,14,0.198425
0.0,10,0.198721
1.0,22,0.199286
0.0,2,0.199395
0.0,15,0.199812
0.0,30,0.200559
0.0,9,0.200845
0.0,33,0.201634
0.0,12,0.201972
0.0,10,0.202255
0.0,5,0.202439
1.0,83,0.204378
0.0,23,0.204964
0.0,7,0.205192
0.0,69,0.206808
0.0,16,0.207227
0.0,12,0.207573
0.0,31,0.208422
0.0,12,0.208788
1.0,49,0.210026
0.0,15,0.210423
1.0,9,0.210749
1.0,16,0.211217
0.0,56,0.212532
0.0,15,0.212954
0.0,100,0.21546
0.0,6,0.215682
1.0,13,0.216041
1.0,23,0.216632
1.0,60,0.218096
1.0,17,0.218547
0.0,7,0.218777
0.0,29,0.219502
0.0,10,0.219805
0.0,30,0.220542
0.0,33,0.221341
0.0,5,0.22152
0.0,44,0.222555
1.0,27,0.223244
0.0,14,0.223619
0.0,18,0.224093
0.0,14,0.224469
0.0,25,0.225103
1.0,7,0.225325
0.0,8,0.225574
0.0,3,0.225715
0.0,11,0.22603
1.0,9,0.226296
1.0,22,0.226857
0.0,14,0.227242
0.0,14,0.227619
0.0,16,0.22804
0.0,21,0.22858
0.0,31,0.229351
0.0,5,0.229532
0.0,43,0.230566
0.0,29,0.231271
0.0,25,0.231896
1.0,13,0.232243
0.0,100,0.234561
0.0,32,0.235337
1.0,27,0.236016
0.0,26,0.236681
0.0,2,0.236793
0.0,7,0.237017
0.0,57,0.238348
1.0,19,0.23884
1.0,29,0.239532
0.0,32,0.240323
0.0,16,0.240743
0.0,16,0.241169
0.0,28,0.241884
0.0,37,0.242788
0.0,21,0.243328
1.0,17,0.243771
0.0,8,0.244006
0.0,46,0.245097
0.0,16,0.245518
0.0,4,0.24568
0.0,8,0.245929
0.0,2,0.246038
1.0,22,0.246591
0.0,36,0.247479
0.0,3,0.247616
0.0,20,0.248141
0.0,37,0.24904
1.0,43,0.250066
0.0,10,0.250362
1.0,19,0.250856
0.0,12,0.251186
0.0,61,0.252594
0.0,48,0.253744
0.0,8,0.25399
0.0,10,0.254274
0.0,12,0.254612
1.0,10,0.25491
1.0,19,0.255393
0.0,19,0.255918
0.0,10,0.256223
1.0,25,0.256835
1.0,11,0.257147
0.0,4,0.257301
1.0,10,0.257592
0.0,46,0.258704
1.0,14,0.259083
1.0,32,0.259874
0.0,20,0.260382
0.0,2,0.260493
0.0,11,0.260828
0.0,30,0.26155
0.0,15,0.262011
1.0,25,0.262633
0.0,36,0.263494
0.0,6,0.263722
0.0,28,0.264454
1.0,10,0.26475
0.0,22,0.265302
0.0,12,0.265648
0.0,48,0.266798
0.0,35,0.267654
0.0,18,0.268137
0.0,20,0.268676
0.0,51,0.269881
0.0,13,0.270237
0.0,14,0.270618
1.0,32,0.271439
0.0,28,0.272138
1.0,38,0.273068
0.0,37,0.273982
1.0,79,0.275932
0.0,29,0.276693
1.0,11,0.277045
1.0,6,0.277256
0.0,41,0.278314
1.0,23,0.278893
1.0,7,0.279112
0.0,18,0.279571
0.0,7,0.279829
0.0,32,0.280645
1.0,11,0.281008
1.0,8,0.281245
0.0,13,0.281608
0.0,26,0.282272
0.0,38,0.283199
0.0,52,0.28444
0.0,15,0.284853
1.0,37,0.285753
0.0,7,0.285983
0.0,20,0.286507
0.0,28,0.287225
0.0,6,0.287422
0.0,21,0.287978
0.0,15,0.288383
0.0,21,0.288947
0.0,72,0.290654
1.0,31,0.29143
0.0,5,0.291611
0.0,10,0.291938
1.0,24,0.292556
0.0,8,0.292835
0.0,4,0.293017
0.0,18,0.293509
0.0,21,0.294072
0.0,5,0.294261
0.0,12,0.294603
1.0,14,0.295037
1.0,27,0.295753
0.0,53,0.297069
0.0,18,0.297531
0.0,6,0.297755
0.0,11,0.298108
1.0,19,0.29862
0.0,3,0.298786
0.0,17,0.29927
0.0,11,0.299589
0.0,14,0.299987
1.0,11,0.300295
1.0,14,0.300725
0.0,14,0.301126
1.0,16,0.301554
1.0,9,0.301869
1.0,17,0.30234
0.0,9,0.302604
0.0,5,0.302787
0.0,28,0.303483
0.0,36,0.304396
0.0,12,0.304762
0.0,8,0.305044
0.0,26,0.305712
0.0,26,0.306356
0.0,9,0.306638
0.0,27,0.307387
0.0,14,0.307825
0.0,9,0.308145
0.0,8,0.308386
0.0,7,0.308602
0.0,6,0.30883
0.0,16,0.309284
0.0,100,0.311774
0.0,29,0.312552
0.0,20,0.31313
0.0,21,0.313849
0.0,15,0.314302
0.0,28,0.315008
0.0,2,0.315136
1.0,79,0.31722
0.0,18,0.3177
0.0,8,0.317955
0.0,15,0.318355
0.0,28,0.319107
0.0,100,0.321473
0.0,22,0.322056
0.0,8,0.322297
0.0,4,0.322446
0.0,11,0.322777
0.0,25,0.323399
0.0,6,0.323602
1.0,35,0.324482
0.0,17,0.324954
1.0,30,0.325701
1.0,42,0.326703
1.0,10,0.326997
0.0,100,0.329329
0.0,65,0.330842
0.0,7,0.331065
1.0,36,0.331984
0.0,12,0.33233
0.0,15,0.332732
0.0,4,0.332882
0.0,9,0.333151
0.0,12,0.333493
0.0,17,0.333966
0.0,64,0.33548
0.0,3,0.335615
0.0,32,0.336407
1.0,12,0.336746
1.0,20,0.337259
0.0,5,0.337436
0.0,100,0.339748
0.0,31,0.340521
1.0,30,0.341275
0.0,13,0.341623
0.0,13,0.341987
0.0,3,0.342115
0.0,16,0.342561
0.0,9,0.342831
0.0,51,0.344072
0.0,10,0.344357
1.0,21,0.344911
0.0,5,0.345083
0.0,26,0.345728
0.0,7,0.345952
0.0,83,0.347882
0.0,14,0.348267
0.0,20,0.348791
0.0,12,0.349134
1.0,46,0.350246
0.0,20,0.350767
0.0,4,0.350917
0.0,2,0.351027
0.0,10,0.351325
1.0,18,0.351799
1.0,10,0.352119
0.0,19,0.352611
0.0,27,0.353336
0.0,58,0.354731
0.0,39,0.355755
0.0,4,0.35592
0.0,3,0.356064
1.0,19,0.356539
0.0,42,0.357558
0.0,6,0.357764
1.0,15,0.358166
0.0,12,0.358499
1.0,50,0.359686
0.0,13,0.360044
1.0,21,0.36058
0.0,4,0.360743
1.0,14,0.361153
0.0,9,0.361421
1.0,13,0.361801
0.0,3,0.361942
0.0,28,0.362655
0.0,14,0.363043
1.0,15,0.36345
1.0,12,0.363818
0.0,84,0.365809
0.0,15,0.366224
1.0,23,0.366862
0.0,11,0.367197
1.0,22,0.367791
0.0,21,0.368355
1.0,9,0.368621
0.0,24,0.369237
0.0,80,0.371114
0.0,100,0.373445
0.0,53,0.374706
1.0,34,0.375537
0.0,11,0.375894
0.0,7,0.376129
0.0,18,0.376615
0.0,100,0.378991
1.0,13,0.379352
0.0,20,0.379886
1.0,31,0.380634
0.0,28,0.381332
0.0,22,0.381882
0.0,3,0.382021
0.0,19,0.382525
1.0,11,0.382858
0.0,5,0.383031
0.0,65,0.384535
0.0,13,0.384899
0.0,5,0.385071
1.0,59,0.386482
0.0,6,0.386701
0.0,24,0.387308
1.0,15,0.38772
0.0,100,0.390073
0.0,19,0.390564
0.0,29,0.391314
0.0,44,0.392398
1.0,11,0.392717
0.0,10,0.393009
0.0,12,0.393358
0.0,14,0.393751
0.0,10,0.394055
1.0,25,0.394699
0.0,43,0.395741
1.0,18,0.39621
1.0,32,0.397011
0.0,8,0.397269
0.0,7,0.39749
0.0,46,0.398612
0.0,32,0.399428
0.0,8,0.399696
0.0,48,0.400899
0.0,26,0.401548
1.0,28,0.402244
0.0,64,0.403754
0.0,62,0.405239
0.0,15,0.405652
0.0,14,0.406045
1.0,27,0.406742
1.0,7,0.406961
1.0,50,0.408155
1.0,18,0.408626
0.0,28,0.409385
0.0,27,0.410073
1.0,27,0.410769
0.0,16,0.411188
1.0,14,0.411575
0.0,53,0.412894
0.0,17,0.413345
1.0,13,0.413853
0.0,14,0.414277
0.0,74,0.416041
0.0,4,0.416199
0.0,14,0.416595
0.0,4,0.416757
0.0,47,0.417884
1.0,23,0.418471
0.0,55,0.419792
0.0,15,0.420195
0.0,30,0.420936
1.0,21,0.421477
0.0,18,0.421956
0.0,29,0.422684
0.0,7,0.422901
1.0,12,0.423235
0.0,10,0.423539
0.0,37,0.42444
1.0,11,0.424757
0.0,21,0.425276
1.0,21,0.425818
0.0,13,0.426178
0.0,9,0.426445
0.0,6,0.426638
1.0,40,0.427597
0.0,27,0.428291
1.0,11,0.428606
1.0,92,0.430767
0.0,18,0.431251
0.0,20,0.43177
1.0,11,0.432086
1.0,23,0.432669
0.0,45,0.433752
0.0,23,0.434341
0.0,20,0.434877
0.0,60,0.436345
1.0,13,0.436723
0.0,38,0.437687
0.0,2,0.4378
0.0,7,0.438026
0.0,29,0.438754
0.0,12,0.4391
0.0,8,0.439346
1.0,12,0.439683
0.0,47,0.440835
0.0,6,0.441032
0.0,15,0.441437
0.0,10,0.441729
1.0,14,0.442115
0.0,23,0.442701
0.0,59,0.444098
0.0,27,0.444804
0.0,8,0.445045
0.0,8,0.445292
0.0,2,0.445397
1.0,13,0.445757
1.0,13,0.446121
0.0,27,0.446804
0.0,16,0.447233
1.0,22,0.44782
0.0,34,0.448659
0.0,26,0.449334
1.0,16,0.449761
0.0,2,0.449865
1.0,15,0.450269
0.0,18,0.450761
1.0,22,0.451319
0.0,13,0.451692
0.0,2,0.451804
1.0,19,0.452298
0.0,20,0.452839
0.0,42,0.453856
0.0,6,0.454056
1.0,20,0.45457
0.0,16,0.455009
0.0,28,0.455717
0.0,68,0.457302
1.0,27,0.458004
0.0,20,0.458532
0.0,31,0.459322
0.0,29,0.46006
0.0,13,0.460423
0.0,12,0.46077
1.0,29,0.461478
0.0,22,0.462049
0.0,24,0.462661
0.0,36,0.463539
0.0,4,0.463722
0.0,10,0.464041
1.0,51,0.465281
0.0,30,0.466031
0.0,32,0.466829
1.0,13,0.467194
0.0,14,0.467576
0.0,8,0.467834
1.0,55,0.46918
1.0,50,0.470373
1.0,14,0.470762
0.0,3,0.470896
0.0,24,0.471499
0.0,83,0.473465
0.0,20,0.473988
1.0,42,0.475024
0.0,46,0.476131
0.0,6,0.476334
1.0,12,0.476678
0.0,13,0.47704
0.0,11,0.477352
0.0,11,0.477681
1.0,12,0.478022
0.0,33,0.478841
0.0,100,0.481198
0.0,23,0.481792
0.0,25,0.482413
0.0,38,0.483342
0.0,5,0.483523
0.0,7,0.48375
0.0,16,0.484165
0.0,10,0.484463
0.0,8,0.484722
0.0,7,0.48494
0.0,27,0.485607
0.0,30,0.486367
0.0,24,0.486989
1.0,25,0.487603
1.0,12,0.487941
0.0,37,0.48882
0.0,13,0.489177
0.0,39,0.49013
1.0,21,0.490652
0.0,4,0.490809
1.0,22,0.49137
1.0,14,0.491758
0.0,2,0.49187
0.0,27,0.492559
0.0,12,0.492897
0.0,51,0.494102
0.0,22,0.494677
0.0,41,0.495695
0.0,9,0.495983
0.0,11,0.496319
0.0,21,0.496897
0.0,19,0.497415
0.0,12,0.49776
0.0,9,0.498024
1.0,16,0.498448
0.0,11,0.49877
0.0,9,0.499043
1.0,52,0.500321
1.0,14,0.500721
1.0,51,0.501944
1.0,7,0.50216
1.0,8,0.502406
0.0,4,0.502557
0.0,13,0.502927
0.0,18,0.503409
0.0,23,0.504008
1.0,30,0.504763
0.0,15,0.50518
1.0,13,0.505537
0.0,19,0.506042
1.0,14,0.506422
0.0,58,0.507839
1.0,21,0.5084
0.0,11,0.508752
0.0,31,0.509583
0.0,37,0.510503
0.0,18,0.510988
0.0,25,0.511617
0.0,76,0.513455
0.0,9,0.513846
0.0,15,0.514303
0.0,92,0.516468
0.0,32,0.51727
0.0,5,0.517451
0.0,6,0.517661
0.0,10,0.517968
1.0,16,0.518408
0.0,3,0.518542
0.0,6,0.518761
0.0,4,0.518915
0.0,10,0.519201
0.0,5,0.519374
0.0,18,0.519862
0.0,3,0.519998
0.0,12,0.520348
1.0,13,0.52072
0.0,14,0.521095
1.0,34,0.521961
0.0,82,0.523958
0.0,7,0.524221
0.0,7,0.524442
0.0,6,0.524637
0.0,41,0.525652
1.0,47,0.526799
0.0,67,0.528382
1.0,74,0.530129
0.0,12,0.530473
0.0,13,0.530848
0.0,16,0.531281
0.0,44,0.53237
1.0,27,0.533053
0.0,7,0.533278
0.0,16,0.533725
0.0,8,0.53398
0.0,64,0.535481
0.0,41,0.536492
0.0,33,0.537314
1.0,18,0.537791
0.0,34,0.53862
0.0,7,0.538845
0.0,4,0.539002
0.0,16,0.539439
0.0,2,0.539544
0.0,2,0.539648
1.0,29,0.540367
1.0,62,0.541906
1.0,26,0.542573
1.0,23,0.543164
1.0,24,0.543779
0.0,13,0.544134
0.0,22,0.544713
0.0,47,0.545848
0.0,18,0.546323
1.0,42,0.54734
0.0,24,0.547958
0.0,21,0.548506
0.0,37,0.549421
0.0,17,0.549883
0.0,11,0.5502
0.0,4,0.550363
0.0,27,0.551036
0.0,44,0.552098
0.0,35,0.552979
0.0,37,0.553888
0.0,11,0.554198
0.0,100,0.55658
0.0,5,0.556773
0.0,22,0.557343
0.0,31,0.558107
0.0,32,0.558897
0.0,58,0.560278
1.0,26,0.56094
0.0,61,0.562415
0.0,21,0.562956
0.0,44,0.564032
0.0,9,0.564303
1.0,64,0.565901
0.0,36,0.5668
0.0,44,0.567865
0.0,66,0.569451
0.0,16,0.569898
1.0,15,0.570301
0.0,28,0.571037
0.0,16,0.57146
0.0,33,0.572319
0.0,20,0.572839
0.0,7,0.573065
0.0,43,0.574112
0.0,15,0.574518
0.0,8,0.574798
0.0,66,0.576375
0.0,38,0.577302
0.0,48,0.578456
0.0,6,0.57866
0.0,100,0.581001
0.0,87,0.583035
0.0,22,0.583604
0.0,29,0.584351
0.0,27,0.585044
1.0,6,0.585248
1.0,7,0.585465
1.0,18,0.585932
1.0,31,0.5867
0.0,20,0.587215
0.0,9,0.587489
0.0,42,0.5885
1.0,20,0.589032
1.0,29,0.589757
1.0,19,0.590247
1.0,20,0.59077
0.0,55,0.592085
0.0,12,0.592433
0.0,17,0.592896
0.0,6,0.593098
1.0,28,0.593808
0.0,2,0.593912
0.0,8,0.59415
1.0,18,0.594598
1.0,18,0.595078
1.0,17,0.59553
0.0,21,0.596083
0.0,29,0.596825
0.0,16,0.597247
0.0,3,0.597381
0.0,22,0.597966
0.0,100,0.600332
0.0,50,0.601531
0.0,3,0.601661
0.0,8,0.601919
0.0,5,0.602101
0.0,8,0.60235
1.0,85,0.604341
0.0,8,0.60458
0.0,11,0.604907
0.0,63,0.606432
1.0,68,0.608088
0.0,64,0.609601
1.0,58,0.611022
1.0,35,0.611876
1.0,15,0.612278
0.0,42,0.613285
0.0,16,0.613715
0.0,5,0.614003
1.0,74,0.61587
0.0,37,0.616798
1.0,92,0.618973
0.0,6,0.619183
0.0,15,0.619611
0.0,18,0.620109
0.0,4,0.620263
0.0,87,0.622277
1.0,9,0.62254
0.0,34,0.623385
0.0,18,0.623865
0.0,16,0.624282
0.0,4,0.624437
1.0,22,0.625062
0.0,10,0.625359
1.0,66,0.626914
0.0,17,0.627364
0.0,15,0.627777
1.0,11,0.628096
0.0,11,0.628408
0.0,48,0.62958
0.0,42,0.630584
1.0,76,0.632388
0.0,33,0.633215
0.0,2,0.633327
0.0,13,0.6337
0.0,24,0.63431
0.0,23,0.634911
1.0,12,0.635241
0.0,11,0.635552
1.0,50,0.636737
0.0,36,0.6376
0.0,34,0.638444
0.0,15,0.638857
1.0,30,0.6396
1.0,22,0.640163
0.0,25,0.640803
0.0,6,0.641005
1.0,16,0.641435
0.0,39,0.64238
0.0,24,0.643002
0.0,12,0.64334
0.0,3,0.643474
1.0,60,0.644922
1.0,32,0.645703
0.0,16,0.646135
1.0,26,0.646794
0.0,34,0.647645
0.0,26,0.648292
0.0,12,0.648616
0.0,2,0.648728
0.0,14,0.649123
1.0,30,0.649868
1.0,23,0.650455
1.0,19,0.650969
0.0,8,0.651225
0.0,5,0.651399
0.0,20,0.651916
0.0,8,0.652172
0.0,8,0.652426
0.0,43,0.653481
1.0,10,0.653775
0.0,2,0.653878
0.0,45,0.654948
0.0,6,0.655143
1.0,29,0.65589
0.0,24,0.656513
0.0,18,0.656994
1.0,38,0.657932
0.0,3,0.658067
1.0,18,0.658555
0.0,44,0.659606
0.0,28,0.660325
0.0,17,0.66081
0.0,6,0.661016
0.0,5,0.661198
0.0,11,0.661522
0.0,13,0.661921
0.0,24,0.662545
0.0,11,0.662881
1.0,13,0.663232
0.0,15,0.66363
0.0,49,0.664861
1.0,23,0.665473
0.0,37,0.666391
0.0,13,0.666766
0.0,19,0.667262
1.0,33,0.668071
0.0,41,0.669075
0.0,42,0.670081
0.0,30,0.670847
0.0,25,0.671485
1.0,30,0.672235
0.0,9,0.672504
0.0,10,0.672804
0.0,42,0.673826
0.0,29,0.674559
0.0,5,0.674747
0.0,24,0.675346
0.0,9,0.675615
1.0,25,0.676246
1.0,8,0.676485
1.0,51,0.677758
1.0,22,0.678299
0.0,26,0.678977
1.0,20,0.67948
0.0,6,0.679681
0.0,56,0.681008
0.0,53,0.682281
0.0,11,0.682603
0.0,8,0.682863
0.0,19,0.683361
0.0,13,0.683732
0.0,100,0.686038
0.0,49,0.687215
1.0,25,0.68786
0.0,7,0.688087
0.0,18,0.688552
0.0,10,0.688859
0.0,32,0.689654
0.0,3,0.689792
1.0,31,0.69055
0.0,7,0.690789
0.0,7,0.691005
1.0,43,0.692036
0.0,8,0.692287
1.0,26,0.692951
1.0,30,0.693677
1.0,14,0.694052
0.0,16,0.694481
0.0,53,0.695746
0.0,52,0.697068
1.0,42,0.698094
1.0,34,0.698921
0.0,6,0.699135
0.0,8,0.699383
0.0,32,0.700158
1.0,52,0.701388
0.0,10,0.701693
1.0,48,0.702851
1.0,31,0.703625
0.0,16,0.704062
0.0,4,0.70422
0.0,30,0.704979
0.0,3,0.705114
0.0,9,0.705375
0.0,29,0.706111
1.0,27,0.706797
0.0,5,0.706971
1.0,39,0.707949
1.0,38,0.708935
0.0,4,0.709102
0.0,29,0.709839
0.0,42,0.710879
1.0,26,0.711524
0.0,31,0.712348
0.0,54,0.713698
0.0,21,0.714246
0.0,9,0.714638
0.0,23,0.715313
0.0,43,0.716403
0.0,2,0.71651
1.0,21,0.717064
0.0,16,0.717486
1.0,9,0.717779
0.0,8,0.718021
1.0,21,0.718574
0.0,16,0.719059
1.0,18,0.71952
0.0,2,0.71963
1.0,66,0.721204
1.0,11,0.721514
0.0,5,0.721703
0.0,5,0.721885
1.0,13,0.722236
0.0,21,0.722803
1.0,77,0.724581
1.0,26,0.725253
0.0,100,0.727561
0.0,6,0.727776
0.0,20,0.72829
0.0,20,0.728815
1.0,24,0.72943
0.0,23,0.73003
1.0,31,0.7308
0.0,36,0.731668
1.0,15,0.732062
1.0,26,0.732724
0.0,21,0.733261
1.0,29,0.733992
0.0,20,0.73451
1.0,30,0.735267
0.0,12,0.735593
0.0,16,0.736022
1.0,20,0.736536
1.0,39,0.737515
0.0,52,0.738765
1.0,18,0.739247
0.0,39,0.740211
0.0,22,0.740798
0.0,14,0.741178
0.0,21,0.741737
0.0,21,0.74227
1.0,24,0.742897
1.0,11,0.74321
0.0,10,0.743508
0.0,15,0.743924
0.0,27,0.744598
0.0,6,0.744805
0.0,12,0.745144
1.0,11,0.745453
0.0,12,0.745803
0.0,18,0.746272
1.0,52,0.747514
1.0,30,0.748261
1.0,23,0.748835
0.0,39,0.749779
0.0,4,0.749942
0.0,29,0.750651
0.0,71,0.752354
0.0,10,0.752668
0.0,21,0.753216
0.0,29,0.75394
1.0,9,0.754205
0.0,86,0.756216
0.0,23,0.756819
0.0,9,0.757103
0.0,48,0.758263
0.0,17,0.758721
0.0,9,0.758996
0.0,10,0.759296
0.0,17,0.759776
0.0,25,0.760427
1.0,52,0.761683
0.0,15,0.762101
0.0,7,0.762317
1.0,34,0.763203
0.0,3,0.763338
1.0,18,0.763816
1.0,55,0.765211
1.0,79,0.767058
1.0,42,0.768094
0.0,26,0.76875
0.0,53,0.770021
1.0,35,0.770888
0.0,82,0.772851
0.0,14,0.773228
0.0,6,0.773429
0.0,14,0.773813
0.0,71,0.775548
0.0,64,0.777061
1.0,36,0.777964
0.0,23,0.778575
0.0,3,0.778733
0.0,61,0.780211
0.0,6,0.780418
1.0,15,0.780833
0.0,6,0.781027
1.0,6,0.781236
0.0,10,0.781543
1.0,21,0.782119
1.0,28,0.78282
0.0,7,0.783042
0.0,43,0.784093
0.0,15,0.784503
1.0,22,0.785088
0.0,20,0.785606
0.0,15,0.786014
0.0,10,0.786311
1.0,84,0.788312
1.0,25,0.78896
1.0,8,0.789207
0.0,4,0.789356
1.0,25,0.789997
1.0,29,0.790709
0.0,30,0.791445
1.0,24,0.792067
0.0,11,0.792396
0.0,17,0.792866
0.0,14,0.793262
1.0,6,0.793463
0.0,18,0.793954
0.0,45,0.79506
0.0,5,0.795253
1.0,32,0.796043
0.0,28,0.796738
0.0,9,0.797005
0.0,17,0.797468
1.0,14,0.797859
1.0,8,0.798108
1.0,12,0.798445
0.0,11,0.79876
0.0,13,0.799141
1.0,9,0.799411
0.0,11,0.799733
1.0,32,0.800529
0.0,3,0.800669
0.0,9,0.800943
0.0,6,0.801138
0.0,13,0.801514
0.0,9,0.801797
