#{"t_start": 1522229489.8052895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.078101
0.0,17,0.078565
1.0,18,0.079039
1.0,64,0.080599
0.0,100,0.083008
0.0,75,0.084818
0.0,20,0.085356
0.0,25,0.086001
1.0,36,0.086904
1.0,12,0.087259
0.0,15,0.087671
1.0,38,0.088607
0.0,4,0.088765
1.0,44,0.089863
1.0,35,0.090739
0.0,1,0.090822
1.0,12,0.091186
1.0,8,0.091439
0.0,15,0.091848
1.0,13,0.092234
0.0,52,0.09349
0.0,53,0.0948
0.0,6,0.094998
0.0,1,0.095089
0.0,19,0.095603
0.0,6,0.095802
1.0,47,0.096946
0.0,1,0.097024
1.0,19,0.09754
1.0,25,0.09819
1.0,20,0.098712
1.0,53,0.099978
1.0,12,0.100324
1.0,18,0.100809
1.0,49,0.101996
0.0,11,0.10233
1.0,45,0.103432
1.0,15,0.103849
1.0,19,0.104354
1.0,18,0.104834
1.0,14,0.105305
1.0,24,0.105943
1.0,52,0.107289
1.0,44,0.108411
1.0,32,0.109212
1.0,40,0.11021
1.0,53,0.11149
0.0,3,0.111622
1.0,19,0.112126
1.0,14,0.112509
1.0,46,0.113644
1.0,20,0.114177
1.0,13,0.114532
0.0,10,0.114822
0.0,1,0.114902
0.0,5,0.115091
1.0,20,0.115616
1.0,56,0.116961
1.0,23,0.117556
1.0,58,0.118974
0.0,3,0.119118
1.0,34,0.119972
1.0,24,0.120594
1.0,58,0.121997
1.0,77,0.123859
0.0,36,0.124776
0.0,2,0.12488
0.0,6,0.125085
1.0,19,0.125583
0.0,4,0.125736
1.0,27,0.126423
0.0,2,0.126525
1.0,15,0.126931
1.0,10,0.127224
1.0,8,0.12747
0.0,4,0.127626
1.0,14,0.128006
1.0,20,0.128537
1.0,37,0.129483
1.0,10,0.129771
1.0,20,0.130292
1.0,15,0.130705
1.0,9,0.130967
0.0,6,0.131183
0.0,1,0.131266
1.0,19,0.131774
1.0,14,0.13218
1.0,14,0.132566
1.0,26,0.13323
0.0,18,0.133709
1.0,23,0.134312
1.0,13,0.134677
1.0,13,0.13504
0.0,1,0.135127
1.0,28,0.135832
1.0,11,0.136162
1.0,42,0.137197
1.0,35,0.138047
1.0,10,0.138347
0.0,2,0.138453
1.0,45,0.139553
1.0,36,0.140437
1.0,19,0.140939
1.0,9,0.141224
0.0,17,0.141688
0.0,7,0.141911
1.0,16,0.142358
0.0,1,0.142441
0.0,8,0.142689
0.0,2,0.142796
1.0,59,0.14422
0.0,100,0.146607
1.0,24,0.147233
0.0,5,0.147408
0.0,4,0.14756
1.0,40,0.14855
1.0,20,0.149086
1.0,42,0.150122
0.0,5,0.150299
1.0,32,0.151113
0.0,15,0.151523
1.0,9,0.151798
0.0,7,0.152016
1.0,33,0.152843
1.0,15,0.153269
1.0,56,0.154616
1.0,77,0.156507
1.0,31,0.157289
1.0,13,0.157652
1.0,45,0.158757
0.0,1,0.158835
1.0,14,0.159233
0.0,8,0.159484
1.0,19,0.159976
0.0,1,0.160062
0.0,1,0.160142
1.0,21,0.160697
1.0,8,0.160943
1.0,98,0.163323
0.0,31,0.16412
1.0,13,0.164479
1.0,20,0.164999
1.0,14,0.165395
1.0,33,0.166224
1.0,17,0.166679
1.0,22,0.167255
0.0,42,0.168309
0.0,3,0.168445
1.0,20,0.16897
0.0,65,0.170539
1.0,35,0.171408
1.0,22,0.171982
1.0,10,0.172285
1.0,11,0.172597
1.0,28,0.173336
1.0,9,0.17361
1.0,16,0.174039
0.0,17,0.174498
1.0,9,0.174771
0.0,4,0.174932
0.0,7,0.17517
1.0,36,0.176123
1.0,24,0.176788
1.0,15,0.17721
1.0,38,0.178157
1.0,13,0.178524
1.0,12,0.178865
1.0,11,0.179186
1.0,54,0.180518
0.0,24,0.181151
1.0,40,0.182163
0.0,6,0.182398
0.0,2,0.182506
1.0,20,0.183033
1.0,25,0.183721
1.0,21,0.184299
1.0,41,0.185353
1.0,15,0.185755
1.0,37,0.186666
0.0,2,0.186777
1.0,14,0.187174
0.0,3,0.187309
0.0,3,0.187446
1.0,42,0.188507
1.0,28,0.189241
1.0,17,0.189702
0.0,3,0.189833
1.0,20,0.19037
1.0,31,0.191156
1.0,36,0.192038
1.0,13,0.192417
0.0,7,0.192641
1.0,48,0.19382
1.0,50,0.195048
0.0,42,0.196118
1.0,70,0.197839
0.0,1,0.197924
0.0,1,0.198003
1.0,49,0.199229
0.0,18,0.199711
0.0,8,0.199957
0.0,10,0.200264
1.0,34,0.201127
1.0,22,0.201693
1.0,23,0.202295
1.0,22,0.202858
1.0,28,0.203581
1.0,27,0.204271
1.0,30,0.205022
1.0,18,0.205581
1.0,13,0.20595
1.0,51,0.207208
1.0,23,0.207798
1.0,29,0.208538
1.0,23,0.209143
0.0,39,0.210127
1.0,69,0.211795
0.0,69,0.213467
0.0,2,0.213573
0.0,2,0.213679
1.0,10,0.213966
1.0,27,0.214654
1.0,81,0.216624
0.0,13,0.216986
0.0,5,0.217175
0.0,17,0.217635
1.0,16,0.218074
0.0,19,0.218579
0.0,25,0.219245
1.0,6,0.219443
0.0,24,0.220048
1.0,14,0.220444
1.0,29,0.22119
0.0,24,0.221792
0.0,4,0.221941
1.0,21,0.222498
1.0,10,0.222786
0.0,24,0.223407
1.0,19,0.223911
1.0,27,0.224606
1.0,29,0.225343
1.0,56,0.226727
1.0,25,0.22738
1.0,27,0.228045
1.0,19,0.228557
1.0,17,0.229011
1.0,20,0.229552
0.0,3,0.229678
1.0,11,0.229994
0.0,2,0.230106
0.0,10,0.230393
1.0,32,0.231197
1.0,22,0.231772
0.0,38,0.232722
1.0,20,0.233264
1.0,25,0.233904
1.0,53,0.235201
1.0,9,0.235465
1.0,13,0.235823
0.0,16,0.236254
0.0,2,0.236362
1.0,14,0.236746
1.0,21,0.237308
1.0,14,0.237693
1.0,12,0.238019
1.0,42,0.239072
1.0,8,0.239321
0.0,10,0.239623
1.0,20,0.24017
0.0,1,0.240248
1.0,27,0.240949
1.0,16,0.241408
0.0,1,0.241485
1.0,32,0.242303
0.0,4,0.242461
1.0,26,0.24314
1.0,52,0.244416
0.0,7,0.244638
1.0,23,0.245242
1.0,9,0.245503
1.0,16,0.245928
1.0,16,0.246361
1.0,14,0.246732
0.0,11,0.247056
0.0,1,0.24714
0.0,6,0.247338
1.0,42,0.248375
0.0,1,0.248457
1.0,12,0.248793
1.0,42,0.249821
1.0,13,0.250196
1.0,23,0.250791
1.0,20,0.251325
1.0,13,0.251687
1.0,6,0.251887
1.0,28,0.252592
1.0,24,0.253224
1.0,73,0.25496
1.0,7,0.255192
1.0,9,0.255452
1.0,57,0.25684
1.0,39,0.257846
0.0,7,0.258084
1.0,24,0.258711
0.0,3,0.258843
1.0,39,0.259802
1.0,27,0.26053
0.0,39,0.261535
1.0,43,0.262588
1.0,27,0.263284
1.0,13,0.263653
1.0,61,0.265153
0.0,6,0.265361
1.0,13,0.265714
0.0,3,0.265837
0.0,11,0.266172
1.0,8,0.266416
1.0,13,0.266784
1.0,18,0.267282
1.0,50,0.268511
0.0,3,0.268644
0.0,94,0.270907
1.0,15,0.271327
0.0,100,0.273723
1.0,28,0.274445
0.0,3,0.274583
0.0,40,0.275598
1.0,33,0.276421
0.0,1,0.2765
1.0,27,0.277198
0.0,5,0.277382
1.0,38,0.278327
1.0,35,0.279213
0.0,13,0.279578
0.0,10,0.279871
1.0,13,0.280247
1.0,36,0.281158
1.0,37,0.282922
1.0,22,0.28352
0.0,7,0.283745
1.0,19,0.284268
0.0,6,0.284464
1.0,19,0.284965
1.0,37,0.285884
0.0,11,0.286221
1.0,9,0.286494
1.0,30,0.287258
1.0,19,0.287752
0.0,4,0.2879
1.0,20,0.288444
1.0,14,0.288836
1.0,20,0.289366
0.0,4,0.28952
1.0,13,0.289876
1.0,11,0.290219
1.0,14,0.29063
1.0,19,0.291136
1.0,24,0.291759
1.0,9,0.292032
1.0,48,0.293237
1.0,33,0.294149
1.0,15,0.294597
1.0,57,0.295981
1.0,11,0.296303
1.0,6,0.2965
1.0,52,0.297782
0.0,2,0.29789
0.0,9,0.298175
1.0,35,0.299059
1.0,21,0.299603
1.0,42,0.300642
1.0,12,0.300978
1.0,14,0.301374
0.0,2,0.301477
1.0,22,0.30204
1.0,28,0.302759
1.0,18,0.303239
1.0,45,0.304378
0.0,1,0.30446
1.0,35,0.305341
1.0,19,0.305903
1.0,48,0.3071
0.0,52,0.308376
1.0,16,0.308807
1.0,10,0.30911
0.0,5,0.309288
1.0,12,0.309627
1.0,12,0.309963
0.0,1,0.310038
1.0,76,0.31187
1.0,21,0.312434
0.0,3,0.312565
1.0,43,0.313634
0.0,3,0.313761
1.0,28,0.314485
1.0,6,0.314683
0.0,20,0.315214
1.0,20,0.315738
0.0,1,0.315819
0.0,4,0.315978
1.0,23,0.316581
1.0,34,0.317456
1.0,14,0.317841
1.0,38,0.31879
0.0,2,0.318897
0.0,33,0.319728
1.0,20,0.320267
1.0,18,0.320745
0.0,9,0.321016
1.0,43,0.322085
1.0,57,0.323471
1.0,46,0.324596
1.0,25,0.325245
1.0,19,0.325749
1.0,22,0.326333
1.0,31,0.327108
1.0,29,0.327832
1.0,29,0.328556
1.0,17,0.329007
1.0,28,0.329725
1.0,23,0.330327
1.0,18,0.330786
0.0,3,0.330909
1.0,26,0.331578
1.0,13,0.331939
0.0,11,0.332266
1.0,7,0.332489
0.0,10,0.332786
1.0,11,0.333116
0.0,3,0.333241
1.0,60,0.334687
1.0,86,0.336735
0.0,9,0.337007
1.0,7,0.337233
1.0,16,0.337661
1.0,15,0.338078
1.0,20,0.338592
1.0,24,0.339214
1.0,12,0.339555
0.0,22,0.340136
0.0,8,0.34039
1.0,13,0.340753
0.0,1,0.340828
0.0,16,0.34128
0.0,3,0.341412
1.0,10,0.341708
0.0,8,0.341952
0.0,4,0.34212
0.0,6,0.342324
1.0,25,0.342971
1.0,39,0.343931
0.0,14,0.344332
1.0,27,0.345017
1.0,41,0.346022
1.0,28,0.34672
1.0,31,0.347498
0.0,6,0.347699
1.0,39,0.348669
1.0,18,0.34916
0.0,1,0.349238
1.0,61,0.350703
1.0,40,0.351715
1.0,20,0.352247
1.0,67,0.353832
1.0,17,0.354292
1.0,12,0.354637
1.0,15,0.355034
1.0,27,0.355713
0.0,1,0.355789
1.0,12,0.356135
1.0,24,0.356739
1.0,41,0.357723
1.0,16,0.358165
1.0,31,0.358929
1.0,47,0.360069
1.0,63,0.361604
1.0,54,0.362899
1.0,58,0.364312
1.0,16,0.364735
1.0,77,0.366584
1.0,28,0.367305
0.0,8,0.367553
0.0,3,0.367684
0.0,2,0.36779
1.0,17,0.368262
1.0,20,0.368785
1.0,16,0.369224
1.0,14,0.369596
1.0,16,0.370017
1.0,13,0.370383
1.0,9,0.370652
1.0,9,0.37092
1.0,11,0.371253
1.0,29,0.371986
1.0,8,0.372238
1.0,31,0.373002
1.0,20,0.373541
0.0,50,0.374776
1.0,12,0.375137
1.0,19,0.375634
1.0,19,0.376131
1.0,20,0.376652
0.0,1,0.376729
1.0,7,0.376947
1.0,39,0.37792
1.0,79,0.379801
1.0,31,0.380579
1.0,15,0.380985
0.0,18,0.381475
1.0,8,0.381727
1.0,22,0.382312
0.0,3,0.382442
1.0,7,0.382666
1.0,77,0.384505
0.0,9,0.38477
1.0,52,0.386035
1.0,31,0.386819
1.0,17,0.387284
1.0,19,0.387788
1.0,94,0.390026
0.0,5,0.390207
1.0,87,0.392269
0.0,23,0.392856
1.0,62,0.394361
1.0,31,0.395131
1.0,11,0.395452
1.0,18,0.39592
1.0,19,0.396435
1.0,25,0.397095
1.0,32,0.397892
1.0,23,0.398487
1.0,16,0.39891
1.0,15,0.399318
1.0,22,0.399875
1.0,17,0.400328
1.0,22,0.400892
0.0,2,0.400998
1.0,15,0.401418
1.0,56,0.402842
1.0,7,0.403072
1.0,31,0.403848
0.0,16,0.404294
1.0,37,0.405224
1.0,6,0.405421
0.0,83,0.407532
1.0,11,0.407846
1.0,47,0.408993
1.0,19,0.409511
0.0,3,0.409642
1.0,50,0.410938
1.0,20,0.411531
1.0,59,0.412932
1.0,13,0.413303
1.0,15,0.413711
1.0,15,0.414125
0.0,1,0.414202
1.0,15,0.4146
1.0,37,0.415546
1.0,15,0.415958
1.0,27,0.416643
1.0,30,0.417392
0.0,1,0.417473
1.0,36,0.418445
1.0,39,0.419475
0.0,3,0.41961
1.0,50,0.420844
1.0,19,0.421349
1.0,40,0.422353
1.0,14,0.422735
1.0,8,0.422979
1.0,35,0.42385
1.0,26,0.424517
0.0,5,0.424697
1.0,7,0.424915
1.0,25,0.425552
1.0,11,0.425866
0.0,1,0.425946
1.0,24,0.42659
1.0,54,0.427912
1.0,31,0.428702
1.0,14,0.429093
0.0,17,0.42955
1.0,37,0.430471
1.0,29,0.431207
0.0,13,0.431575
1.0,45,0.432699
1.0,54,0.434007
0.0,28,0.434726
1.0,7,0.434948
1.0,52,0.436223
1.0,29,0.436948
0.0,21,0.437506
1.0,65,0.439083
0.0,9,0.439357
1.0,8,0.439599
0.0,3,0.439728
1.0,15,0.440148
1.0,26,0.440809
1.0,22,0.441389
0.0,2,0.441498
1.0,15,0.441906
1.0,17,0.442369
0.0,4,0.442527
0.0,2,0.442629
0.0,3,0.442759
0.0,24,0.443376
0.0,7,0.443607
1.0,94,0.445837
1.0,58,0.44723
1.0,10,0.447526
1.0,26,0.448191
1.0,23,0.448778
1.0,28,0.4495
0.0,10,0.449786
1.0,21,0.450343
0.0,8,0.450594
1.0,39,0.451574
1.0,21,0.45213
1.0,21,0.452679
1.0,13,0.453027
1.0,8,0.453279
0.0,1,0.45336
0.0,5,0.453532
1.0,49,0.454725
0.0,1,0.454802
1.0,17,0.455268
1.0,43,0.456348
1.0,18,0.456815
1.0,72,0.458549
1.0,34,0.4594
0.0,11,0.459712
0.0,2,0.459814
0.0,30,0.460581
1.0,27,0.461272
1.0,12,0.461599
1.0,21,0.462147
0.0,16,0.462609
1.0,11,0.462926
0.0,1,0.463001
0.0,12,0.463389
1.0,72,0.465095
1.0,12,0.465439
1.0,36,0.466343
1.0,25,0.466968
1.0,17,0.467414
1.0,10,0.467703
1.0,66,0.469297
1.0,52,0.470555
0.0,2,0.470658
1.0,37,0.471572
0.0,2,0.471675
1.0,23,0.472271
1.0,21,0.472818
1.0,26,0.473483
1.0,98,0.475774
1.0,24,0.476393
1.0,17,0.476849
0.0,9,0.477124
0.0,4,0.477273
0.0,40,0.478254
0.0,11,0.478577
1.0,12,0.478915
1.0,29,0.479659
1.0,11,0.479973
1.0,25,0.480608
1.0,18,0.481086
1.0,21,0.481629
1.0,7,0.481853
1.0,7,0.482083
0.0,20,0.482623
0.0,1,0.482701
1.0,14,0.483086
0.0,3,0.483212
0.0,21,0.48376
1.0,6,0.483955
1.0,18,0.484427
1.0,18,0.484896
1.0,8,0.485156
0.0,7,0.485373
1.0,9,0.485634
0.0,11,0.485949
0.0,3,0.486084
1.0,11,0.486401
0.0,1,0.486477
1.0,29,0.487201
1.0,9,0.487473
1.0,13,0.487823
0.0,11,0.488153
1.0,22,0.48872
0.0,4,0.488874
1.0,17,0.489349
1.0,19,0.489846
1.0,7,0.490072
0.0,22,0.490634
1.0,78,0.492518
1.0,39,0.493489
1.0,20,0.494005
1.0,25,0.494657
0.0,7,0.494881
0.0,6,0.495095
0.0,10,0.495389
1.0,22,0.49595
1.0,13,0.49632
1.0,18,0.496798
1.0,11,0.497134
0.0,2,0.497239
1.0,18,0.49771
1.0,11,0.498018
1.0,16,0.498454
1.0,19,0.498949
1.0,11,0.499268
1.0,9,0.499532
1.0,20,0.500046
1.0,10,0.500357
1.0,38,0.501306
1.0,14,0.501681
1.0,26,0.502354
1.0,11,0.502674
1.0,20,0.503228
0.0,1,0.503306
1.0,23,0.503913
0.0,22,0.5045
0.0,11,0.504818
1.0,19,0.505321
1.0,28,0.506027
0.0,3,0.506236
0.0,4,0.506398
1.0,30,0.507204
1.0,18,0.507705
1.0,11,0.50801
1.0,17,0.508482
0.0,11,0.508791
1.0,15,0.509212
1.0,20,0.509751
0.0,5,0.509923
1.0,19,0.510428
1.0,86,0.512477
1.0,23,0.513073
1.0,70,0.514733
1.0,36,0.515627
1.0,7,0.515851
0.0,9,0.516129
1.0,31,0.516914
0.0,5,0.517101
1.0,8,0.517351
1.0,32,0.518171
0.0,64,0.519718
0.0,1,0.519802
0.0,51,0.521039
0.0,22,0.521629
1.0,12,0.521965
0.0,12,0.522314
1.0,59,0.523758
0.0,3,0.523885
1.0,11,0.524204
1.0,21,0.524754
0.0,3,0.52488
1.0,16,0.525325
0.0,100,0.527745
1.0,16,0.528189
0.0,1,0.52827
0.0,4,0.528421
1.0,17,0.52887
1.0,25,0.529516
0.0,10,0.5298
1.0,26,0.530457
1.0,9,0.530726
1.0,11,0.531048
1.0,16,0.531476
0.0,50,0.532693
0.0,15,0.533123
1.0,66,0.534736
1.0,81,0.536674
1.0,7,0.536902
1.0,11,0.537227
1.0,27,0.537906
0.0,7,0.538143
1.0,88,0.540219
1.0,28,0.540914
1.0,18,0.541392
1.0,14,0.541778
1.0,10,0.542084
1.0,21,0.54265
1.0,26,0.54333
1.0,22,0.543897
0.0,3,0.544027
0.0,15,0.544447
1.0,7,0.544682
0.0,4,0.544831
1.0,11,0.545161
1.0,49,0.546353
1.0,17,0.546814
0.0,6,0.547008
1.0,9,0.547279
1.0,11,0.547593
0.0,37,0.548529
1.0,15,0.548937
1.0,14,0.54933
1.0,8,0.54957
1.0,24,0.550197
0.0,8,0.550442
1.0,17,0.550887
1.0,14,0.551284
0.0,2,0.551387
0.0,1,0.551466
1.0,16,0.551918
1.0,35,0.55281
1.0,14,0.553205
0.0,2,0.553313
1.0,9,0.553584
1.0,25,0.554239
1.0,48,0.555417
0.0,1,0.555495
0.0,8,0.555746
1.0,37,0.55667
1.0,59,0.558112
1.0,20,0.558633
0.0,3,0.558767
1.0,30,0.559527
1.0,10,0.559818
1.0,30,0.560578
0.0,7,0.560803
1.0,30,0.561573
0.0,2,0.56168
1.0,63,0.56325
1.0,17,0.563715
1.0,51,0.564945
1.0,12,0.565288
0.0,33,0.566129
1.0,24,0.566753
1.0,8,0.566994
0.0,6,0.567204
0.0,11,0.567519
1.0,18,0.567979
0.0,37,0.568921
1.0,9,0.569204
1.0,16,0.569628
0.0,5,0.569808
1.0,21,0.57041
1.0,44,0.57149
1.0,30,0.572254
0.0,2,0.572362
1.0,47,0.573517
0.0,2,0.573622
1.0,10,0.573916
0.0,10,0.574217
0.0,15,0.574636
1.0,52,0.575961
0.0,5,0.576145
0.0,4,0.576293
1.0,51,0.577532
1.0,51,0.578756
1.0,26,0.579435
1.0,74,0.581185
1.0,20,0.581715
0.0,1,0.58179
0.0,3,0.58192
0.0,26,0.582597
1.0,22,0.583176
1.0,28,0.583887
1.0,22,0.584467
0.0,2,0.584569
1.0,21,0.585138
1.0,11,0.585452
1.0,15,0.58586
0.0,4,0.586013
1.0,27,0.58671
1.0,19,0.587209
1.0,40,0.588186
0.0,14,0.588578
0.0,3,0.58871
0.0,10,0.589004
0.0,3,0.589143
1.0,66,0.590741
1.0,18,0.591232
1.0,32,0.592026
0.0,10,0.592326
1.0,20,0.592848
1.0,75,0.594669
0.0,9,0.594939
1.0,49,0.596136
1.0,14,0.596523
1.0,64,0.598066
1.0,61,0.59955
1.0,9,0.599821
0.0,4,0.599975
0.0,44,0.601061
1.0,11,0.601387
1.0,27,0.602082
0.0,13,0.602444
1.0,30,0.603207
1.0,8,0.603456
1.0,14,0.603833
1.0,20,0.604376
1.0,31,0.605167
1.0,14,0.605557
1.0,19,0.606073
1.0,32,0.606948
0.0,19,0.607544
1.0,23,0.608158
1.0,45,0.609256
1.0,19,0.609772
1.0,25,0.610418
1.0,14,0.6108
1.0,16,0.611248
0.0,4,0.611402
0.0,1,0.611483
1.0,41,0.612493
1.0,15,0.612907
1.0,28,0.613616
1.0,42,0.614654
0.0,3,0.614782
1.0,9,0.615044
1.0,31,0.615832
1.0,19,0.616336
1.0,42,0.617357
1.0,11,0.617661
0.0,24,0.61827
0.0,3,0.618401
0.0,20,0.61892
1.0,20,0.619449
1.0,16,0.619864
1.0,18,0.620336
1.0,23,0.620926
0.0,9,0.621213
0.0,1,0.621291
1.0,12,0.621625
0.0,4,0.621777
1.0,31,0.622561
1.0,25,0.623206
1.0,9,0.623475
1.0,24,0.624095
1.0,23,0.624693
1.0,29,0.625439
0.0,4,0.625589
0.0,83,0.627568
0.0,36,0.628471
1.0,15,0.628887
0.0,1,0.628962
0.0,1,0.629043
0.0,1,0.629131
1.0,8,0.629373
1.0,36,0.630259
0.0,3,0.630385
1.0,18,0.630864
1.0,23,0.631458
1.0,25,0.632111
1.0,28,0.632815
0.0,8,0.633062
1.0,26,0.633732
0.0,8,0.63398
1.0,8,0.634236
1.0,50,0.635455
1.0,33,0.636285
1.0,28,0.636995
1.0,20,0.637539
0.0,33,0.638374
1.0,9,0.638653
1.0,45,0.639755
1.0,50,0.64098
1.0,36,0.641871
0.0,100,0.64426
0.0,61,0.645799
0.0,52,0.647087
1.0,40,0.64807
0.0,38,0.64901
1.0,18,0.6495
1.0,27,0.650186
1.0,17,0.65064
1.0,21,0.651202
0.0,1,0.651284
1.0,20,0.651797
1.0,28,0.652507
0.0,3,0.652634
0.0,21,0.653187
1.0,23,0.653781
1.0,8,0.654028
1.0,22,0.654615
0.0,13,0.654964
1.0,52,0.656241
1.0,14,0.656629
1.0,57,0.658015
1.0,20,0.658547
1.0,57,0.659909
1.0,33,0.660743
1.0,9,0.661009
1.0,20,0.661525
1.0,28,0.662232
1.0,34,0.663074
1.0,32,0.663856
1.0,31,0.664635
1.0,20,0.665176
0.0,100,0.667546
1.0,55,0.668877
1.0,17,0.669334
1.0,28,0.670033
1.0,45,0.671131
0.0,1,0.671209
1.0,28,0.671902
1.0,29,0.672625
0.0,20,0.67316
0.0,1,0.673243
1.0,12,0.673587
1.0,64,0.675111
1.0,20,0.67563
0.0,11,0.675944
0.0,38,0.676957
1.0,12,0.677347
1.0,23,0.677963
0.0,1,0.678039
1.0,27,0.678728
1.0,12,0.679082
1.0,9,0.679352
1.0,15,0.679752
0.0,1,0.679831
1.0,37,0.680754
1.0,36,0.681637
1.0,21,0.682184
1.0,26,0.682833
1.0,9,0.68311
1.0,36,0.684036
1.0,14,0.684459
0.0,1,0.684538
1.0,51,0.685793
1.0,17,0.686257
0.0,2,0.686364
0.0,29,0.687096
1.0,53,0.688365
1.0,11,0.688674
1.0,14,0.689067
0.0,11,0.689392
0.0,32,0.690194
1.0,14,0.690578
0.0,1,0.690655
0.0,100,0.693042
1.0,33,0.69388
1.0,46,0.695017
0.0,42,0.696078
0.0,1,0.696158
0.0,12,0.696507
0.0,1,0.696584
0.0,8,0.696825
1.0,32,0.697645
1.0,16,0.698084
1.0,7,0.698302
1.0,11,0.698614
1.0,6,0.698811
0.0,1,0.69889
0.0,13,0.699269
1.0,12,0.699598
0.0,7,0.699811
1.0,39,0.700772
1.0,19,0.701277
1.0,14,0.701649
1.0,28,0.702376
1.0,7,0.702596
1.0,48,0.703783
1.0,24,0.704408
1.0,13,0.704773
0.0,1,0.70485
1.0,24,0.705477
0.0,2,0.705587
1.0,20,0.706131
1.0,35,0.707084
1.0,13,0.707458
1.0,14,0.70785
1.0,14,0.70826
0.0,20,0.708776
0.0,33,0.709603
1.0,47,0.71078
1.0,15,0.711203
1.0,23,0.711791
1.0,36,0.712696
0.0,12,0.713033
1.0,24,0.71366
0.0,5,0.71383
1.0,41,0.714829
0.0,1,0.714907
1.0,12,0.715252
1.0,18,0.715717
1.0,8,0.715964
1.0,13,0.716336
1.0,74,0.71814
1.0,24,0.718748
1.0,23,0.719355
1.0,14,0.719733
1.0,17,0.7202
1.0,15,0.720602
1.0,25,0.721256
0.0,1,0.721334
0.0,14,0.72172
1.0,23,0.72231
1.0,33,0.723133
0.0,91,0.725293
1.0,17,0.725747
1.0,29,0.72648
1.0,32,0.727286
1.0,10,0.727577
1.0,30,0.728322
1.0,11,0.72864
1.0,22,0.729219
1.0,31,0.72997
1.0,27,0.730659
1.0,14,0.731032
1.0,38,0.731955
1.0,10,0.732258
1.0,16,0.732686
0.0,1,0.73276
1.0,18,0.733248
1.0,14,0.733629
1.0,14,0.734013
0.0,1,0.734096
1.0,27,0.734779
1.0,20,0.735311
1.0,18,0.735794
1.0,20,0.736319
1.0,69,0.737959
1.0,43,0.739014
0.0,4,0.739172
1.0,50,0.740386
0.0,7,0.740617
1.0,15,0.74103
0.0,2,0.741141
1.0,32,0.741952
1.0,15,0.74237
1.0,12,0.742707
0.0,1,0.742782
1.0,27,0.743472
1.0,18,0.743937
0.0,1,0.744016
1.0,50,0.745253
1.0,21,0.745791
0.0,100,0.748152
1.0,19,0.748657
1.0,10,0.748939
1.0,45,0.750026
0.0,5,0.750212
1.0,28,0.750926
1.0,16,0.751366
1.0,13,0.751738
1.0,22,0.752311
1.0,27,0.752988
0.0,5,0.753175
1.0,21,0.753718
1.0,36,0.754608
0.0,1,0.754685
0.0,3,0.754809
0.0,44,0.755884
0.0,29,0.756629
1.0,34,0.757485
0.0,1,0.757567
1.0,16,0.757997
1.0,42,0.75908
0.0,31,0.759851
1.0,34,0.760711
1.0,31,0.761538
1.0,62,0.763024
1.0,31,0.763854
1.0,16,0.764296
1.0,14,0.764681
0.0,16,0.76511
1.0,53,0.766401
0.0,2,0.766509
1.0,20,0.76703
0.0,10,0.767329
0.0,2,0.767431
0.0,30,0.768201
1.0,36,0.76912
0.0,23,0.769717
0.0,1,0.769798
0.0,42,0.770844
1.0,26,0.771508
1.0,14,0.77189
0.0,14,0.77228
1.0,23,0.772877
1.0,17,0.773346
