#{"t_start": 1522233423.727661, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.661108
0.0,1,0.661273
0.0,21,0.662738
0.0,11,0.663517
0.0,18,0.664804
0.0,18,0.666061
0.0,28,0.667993
1.0,16,0.669199
0.0,12,0.670097
0.0,1,0.670276
0.0,17,0.671443
0.0,3,0.671801
0.0,5,0.672178
0.0,10,0.672942
0.0,5,0.673328
0.0,2,0.673529
0.0,3,0.673857
0.0,2,0.674072
0.0,11,0.674886
0.0,4,0.675218
0.0,4,0.67554
0.0,4,0.675923
0.0,1,0.676071
0.0,46,0.679054
0.0,9,0.67983
0.0,26,0.681533
0.0,8,0.682228
0.0,23,0.683809
0.0,11,0.684675
0.0,16,0.685787
0.0,7,0.686312
0.0,13,0.687227
0.0,16,0.688334
0.0,11,0.689181
0.0,4,0.689512
0.0,2,0.689796
0.0,16,0.690902
0.0,12,0.691767
0.0,9,0.692387
0.0,2,0.692597
0.0,13,0.693531
0.0,24,0.695159
0.0,7,0.695774
0.0,15,0.696822
0.0,10,0.697525
0.0,27,0.69935
0.0,9,0.700141
0.0,42,0.702899
0.0,48,0.706127
0.0,5,0.706591
0.0,3,0.706932
0.0,11,0.707755
0.0,27,0.709515
0.0,3,0.709916
0.0,1,0.710073
0.0,36,0.71241
0.0,12,0.71357
0.0,20,0.715007
0.0,17,0.716223
0.0,19,0.717561
0.0,11,0.718409
0.0,9,0.719122
0.0,20,0.720456
0.0,16,0.721674
0.0,14,0.722706
0.0,5,0.72311
0.0,11,0.723939
0.0,33,0.72614
0.0,21,0.727673
0.0,21,0.729157
0.0,18,0.730444
0.0,11,0.731294
0.0,5,0.731762
0.0,9,0.732397
0.0,25,0.734102
0.0,49,0.737353
0.0,24,0.739083
0.0,2,0.739372
0.0,27,0.741202
0.0,10,0.742016
0.0,3,0.742295
0.0,31,0.744341
0.0,4,0.74483
0.0,15,0.745888
1.0,33,0.748093
0.0,9,0.748859
0.0,5,0.749264
0.0,21,0.75072
0.0,6,0.751269
0.0,21,0.752736
0.0,29,0.754745
0.0,8,0.755381
0.0,11,0.756182
0.0,5,0.756727
1.0,6,0.757168
0.0,5,0.757555
0.0,5,0.758008
0.0,3,0.758293
0.0,9,0.758984
0.0,19,0.760262
0.0,9,0.760987
0.0,2,0.761197
0.0,5,0.761577
0.0,8,0.762202
0.0,9,0.762878
0.0,4,0.763206
0.0,1,0.763378
0.0,7,0.763938
0.0,10,0.764703
0.0,3,0.764982
0.0,31,0.767033
0.0,19,0.768424
0.0,29,0.770457
0.0,24,0.772184
0.0,8,0.772909
0.0,1,0.773066
0.0,22,0.774506
0.0,2,0.774865
0.0,30,0.77688
0.0,52,0.780313
0.0,26,0.782189
0.0,41,0.78501
0.0,23,0.786677
0.0,9,0.787394
0.0,4,0.787808
0.0,13,0.788736
0.0,23,0.790277
0.0,11,0.791182
0.0,11,0.791996
0.0,12,0.792877
0.0,44,0.795836
0.0,8,0.7965
0.0,13,0.797433
0.0,2,0.797738
0.0,3,0.798009
0.0,37,0.800489
0.0,13,0.801508
0.0,45,0.8045
0.0,15,0.805712
0.0,41,0.808384
0.0,1,0.808692
0.0,1,0.808846
0.0,32,0.810987
0.0,34,0.813304
0.0,4,0.813996
0.0,32,0.816148
0.0,18,0.817447
0.0,33,0.819758
0.0,15,0.820903
0.0,34,0.823164
0.0,18,0.824491
0.0,13,0.825474
0.0,8,0.826152
0.0,1,0.826305
0.0,6,0.826833
0.0,10,0.827514
0.0,23,0.829101
0.0,5,0.829534
0.0,17,0.830782
0.0,14,0.831801
0.0,1,0.831976
0.0,21,0.833401
0.0,24,0.835093
0.0,25,0.836893
0.0,12,0.837849
0.0,13,0.838811
0.0,3,0.839104
0.0,51,0.84241
0.0,19,0.843816
0.0,34,0.846119
0.0,11,0.847007
0.0,13,0.847957
0.0,15,0.849014
0.0,20,0.850415
0.0,1,0.850696
0.0,7,0.851199
0.0,23,0.85275
0.0,5,0.853206
0.0,8,0.853835
0.0,23,0.855357
0.0,31,0.857444
0.0,4,0.857926
0.0,20,0.859297
0.0,7,0.859918
1.0,14,0.860903
0.0,8,0.861486
0.0,63,0.865594
0.0,1,0.865915
1.0,47,0.868987
0.0,12,0.869966
0.0,19,0.871276
0.0,2,0.871545
0.0,10,0.872296
0.0,4,0.872697
0.0,2,0.872907
1.0,14,0.873877
0.0,51,0.877161
0.0,8,0.877899
0.0,2,0.878111
1.0,17,0.87928
0.0,1,0.879458
0.0,25,0.881142
0.0,4,0.881534
0.0,10,0.882292
0.0,6,0.882822
0.0,23,0.884349
0.0,13,0.885352
0.0,5,0.885838
0.0,54,0.88931
0.0,33,0.891574
0.0,1,0.891886
0.0,2,0.892097
0.0,44,0.894996
0.0,13,0.896011
0.0,34,0.898248
0.0,2,0.898555
0.0,6,0.899063
0.0,38,0.901523
0.0,1,0.901831
0.0,20,0.9032
0.0,11,0.904041
0.0,40,0.906683
0.0,18,0.90799
0.0,7,0.908537
0.0,23,0.910138
0.0,8,0.910825
0.0,1,0.910977
0.0,1,0.911126
0.0,2,0.911335
0.0,10,0.912105
0.0,3,0.912372
0.0,14,0.913343
0.0,5,0.913822
0.0,1,0.914183
0.0,19,0.915473
0.0,44,0.918377
0.0,4,0.918866
0.0,5,0.919251
0.0,9,0.919943
0.0,1,0.920095
0.0,5,0.920475
0.0,5,0.920921
0.0,9,0.921535
0.0,2,0.921824
0.0,46,0.924797
0.0,46,0.927902
0.0,41,0.930686
0.0,24,0.932373
0.0,17,0.933701
0.0,3,0.934011
1.0,49,0.937156
0.0,2,0.937458
0.0,5,0.937909
0.0,3,0.938204
0.0,5,0.938592
0.0,7,0.939161
0.0,21,0.94055
0.0,27,0.942395
0.0,50,0.945761
0.0,6,0.946291
0.0,24,0.947922
0.0,3,0.948253
0.0,1,0.948402
0.0,41,0.951118
0.0,36,0.953533
0.0,2,0.953923
0.0,38,0.956367
0.0,7,0.957031
0.0,3,0.957301
0.0,8,0.957912
1.0,29,0.959858
0.0,17,0.961103
0.0,11,0.96195
0.0,27,0.963773
0.0,45,0.966799
0.0,6,0.967343
0.0,1,0.967497
0.0,7,0.968063
0.0,12,0.968935
0.0,8,0.969499
0.0,8,0.970115
0.0,15,0.971145
0.0,24,0.972813
0.0,5,0.973295
0.0,11,0.974099
0.0,6,0.974544
0.0,1,0.974771
1.0,24,0.976331
0.0,1,0.976567
0.0,12,0.977426
0.0,12,0.978289
0.0,1,0.978449
0.0,15,0.979482
0.0,15,0.980525
0.0,1,0.980761
0.0,2,0.980966
0.0,9,0.981665
1.0,27,0.983399
0.0,12,0.984337
0.0,4,0.984741
0.0,6,0.98518
0.0,52,0.988501
0.0,13,0.989542
0.0,68,0.993975
0.0,7,0.994565
1.0,20,0.995995
0.0,5,0.996431
0.0,3,0.996765
0.0,3,0.997033
0.0,8,0.997591
0.0,20,0.998988
0.0,9,0.999729
0.0,4,1.000066
0.0,9,1.000745
0.0,3,1.00101
0.0,14,1.001985
0.0,6,1.002438
0.0,18,1.003718
0.0,5,1.004144
0.0,19,1.005405
0.0,20,1.006832
0.0,13,1.007812
0.0,4,1.008153
0.0,11,1.008959
0.0,1,1.009118
0.0,7,1.009667
0.0,10,1.010353
0.0,12,1.011211
0.0,14,1.012191
0.0,14,1.013192
0.0,13,1.014137
0.0,9,1.01505
0.0,16,1.016154
0.0,14,1.017144
1.0,63,1.021192
0.0,2,1.021499
0.0,8,1.022133
0.0,1,1.02228
0.0,34,1.024503
0.0,1,1.024811
0.0,8,1.025373
0.0,1,1.025524
0.0,21,1.02704
0.0,6,1.027523
0.0,7,1.028092
0.0,6,1.028543
0.0,6,1.029044
0.0,19,1.030314
0.0,14,1.031328
0.0,11,1.032143
0.0,23,1.033735
0.0,4,1.034125
0.0,5,1.034509
0.0,31,1.036556
0.0,6,1.037139
0.0,2,1.037348
0.0,11,1.038143
0.0,9,1.038833
0.0,2,1.039053
0.0,7,1.039549
0.0,61,1.043473
0.0,1,1.043778
0.0,3,1.044042
0.0,19,1.045316
0.0,2,1.04556
0.0,7,1.046117
0.0,41,1.048802
0.0,17,1.050056
0.0,13,1.051011
0.0,18,1.052238
0.0,4,1.052688
0.0,14,1.053597
0.0,10,1.054346
0.0,28,1.056223
0.0,24,1.057936
0.0,3,1.058288
0.0,31,1.060323
0.0,10,1.061159
0.0,2,1.061379
0.0,9,1.062052
0.0,3,1.062327
0.0,19,1.063583
0.0,2,1.063894
0.0,47,1.06692
0.0,29,1.068948
0.0,15,1.070062
0.0,23,1.071596
0.0,14,1.072702
0.0,3,1.072995
0.0,12,1.073846
0.0,2,1.074064
0.0,5,1.074453
0.0,8,1.075084
0.0,54,1.078518
0.0,22,1.080123
0.0,3,1.080475
0.0,15,1.081504
0.0,12,1.082375
0.0,7,1.082962
0.0,14,1.083949
0.0,10,1.084716
0.0,12,1.0855
0.0,7,1.086079
0.0,10,1.086818
0.0,6,1.087273
0.0,12,1.088123
0.0,1,1.088279
0.0,1,1.088431
0.0,60,1.092303
0.0,1,1.092544
0.0,8,1.093157
0.0,5,1.093544
0.0,6,1.09405
0.0,10,1.094793
0.0,6,1.09525
0.0,6,1.095753
0.0,18,1.09696
0.0,3,1.097263
0.0,19,1.098784
0.0,9,1.099461
0.0,12,1.100337
0.0,20,1.101758
0.0,12,1.102587
0.0,21,1.104042
0.0,9,1.104777
0.0,72,1.109379
0.0,2,1.109751
0.0,31,1.111794
0.0,8,1.112434
0.0,14,1.11343
0.0,3,1.113785
0.0,1,1.113931
0.0,2,1.114146
0.0,4,1.114467
0.0,18,1.115949
0.0,9,1.116662
0.0,11,1.117395
0.0,26,1.119167
0.0,2,1.119458
0.0,21,1.120901
0.0,2,1.121158
0.0,73,1.125843
0.0,8,1.126553
0.0,1,1.126771
0.0,14,1.127757
0.0,20,1.129109
0.0,4,1.129475
0.0,14,1.130446
0.0,10,1.131208
0.0,5,1.13167
0.0,19,1.132929
0.0,23,1.134487
0.0,5,1.135006
0.0,2,1.135215
0.0,3,1.135483
0.0,23,1.137055
0.0,8,1.137743
0.0,19,1.139013
0.0,17,1.140212
0.0,21,1.141705
0.0,30,1.143757
0.0,19,1.145113
0.0,21,1.146579
0.0,1,1.146852
0.0,2,1.147061
0.0,18,1.148255
0.0,8,1.148932
0.0,28,1.150799
0.0,19,1.152139
0.0,2,1.152428
0.0,3,1.152769
0.0,2,1.152984
0.0,13,1.153897
0.0,2,1.154114
0.0,7,1.154673
0.0,5,1.155049
0.0,1,1.155211
0.0,12,1.156074
0.0,12,1.156955
0.0,14,1.157924
0.0,76,1.162822
0.0,12,1.16378
0.0,2,1.164007
0.0,3,1.164277
0.0,6,1.164788
0.0,11,1.165528
0.0,10,1.166265
0.0,13,1.167191
0.0,7,1.167764
0.0,10,1.168453
0.0,5,1.168912
1.0,65,1.173073
0.0,16,1.174284
0.0,77,1.179261
0.0,44,1.182231
0.0,26,1.184074
0.0,12,1.185041
0.0,2,1.18527
0.0,6,1.185776
0.0,1,1.185925
0.0,9,1.186532
0.0,22,1.188059
0.0,15,1.189155
0.0,13,1.190114
0.0,4,1.190458
0.0,34,1.192743
0.0,14,1.193798
0.0,19,1.195108
0.0,16,1.196244
0.0,8,1.196908
0.0,5,1.197297
0.0,1,1.197445
0.0,6,1.197958
0.0,7,1.198455
0.0,4,1.198853
0.0,9,1.199474
0.0,1,1.199685
0.0,12,1.20048
0.0,2,1.200762
0.0,32,1.202868
0.0,18,1.204169
0.0,8,1.20484
0.0,22,1.206307
0.0,26,1.208115
0.0,5,1.208577
0.0,10,1.209316
0.0,81,1.214501
0.0,8,1.215442
0.0,2,1.215729
0.0,18,1.216944
0.0,15,1.218004
0.0,7,1.218532
0.0,29,1.220442
0.0,22,1.222041
0.0,17,1.223292
0.0,10,1.224071
0.0,23,1.225577
0.0,3,1.225998
0.0,46,1.228999
0.0,6,1.229537
0.0,1,1.229761
0.0,17,1.230912
0.0,8,1.231498
0.0,48,1.234679
0.0,2,1.234993
0.0,6,1.235439
0.0,1,1.235592
0.0,46,1.238572
0.0,9,1.239355
0.0,29,1.241289
0.0,47,1.24443
0.0,55,1.248097
0.0,3,1.248458
0.0,5,1.248924
0.0,29,1.250833
0.0,13,1.251833
0.0,20,1.253176
0.0,10,1.253977
0.0,17,1.255149
0.0,18,1.256402
0.0,12,1.257295
0.0,4,1.257718
0.0,8,1.258278
0.0,21,1.259732
0.0,11,1.26051
0.0,20,1.261917
0.0,14,1.262939
0.0,27,1.26479
0.0,34,1.267087
0.0,18,1.268384
0.0,14,1.269425
0.0,49,1.272678
1.0,16,1.273886
0.0,45,1.276854
0.0,8,1.277536
0.0,19,1.278862
0.0,29,1.280843
0.0,28,1.282807
0.0,77,1.28787
0.0,13,1.288916
0.0,25,1.290576
0.0,18,1.291931
0.0,5,1.292379
0.0,15,1.29342
0.0,17,1.294678
0.0,2,1.294944
0.0,10,1.295671
0.0,15,1.296727
0.0,10,1.297425
0.0,9,1.298108
0.0,25,1.299891
0.0,28,1.301903
0.0,14,1.302973
0.0,9,1.303696
0.0,57,1.30736
0.0,7,1.308038
1.0,18,1.30926
0.0,45,1.312241
0.0,6,1.312835
0.0,9,1.313477
0.0,22,1.315014
0.0,9,1.315778
0.0,7,1.316291
0.0,5,1.316736
0.0,14,1.317718
0.0,21,1.319149
0.0,47,1.322272
0.0,10,1.323135
0.0,5,1.32353
0.0,7,1.324098
0.0,13,1.325033
0.0,10,1.325813
0.0,24,1.327405
0.0,18,1.328766
0.0,19,1.33012
0.0,1,1.330331
0.0,46,1.333347
0.0,32,1.335557
0.0,10,1.33658
0.0,8,1.337235
0.0,8,1.33788
0.0,4,1.338218
0.0,11,1.33902
0.0,35,1.341329
0.0,15,1.342469
0.0,15,1.343554
0.0,2,1.343896
0.0,6,1.344335
0.0,13,1.345262
0.0,6,1.345792
0.0,17,1.346943
0.0,6,1.347435
0.0,6,1.347965
0.0,30,1.349964
0.0,14,1.35105
0.0,34,1.35334
0.0,17,1.354675
0.0,19,1.356021
0.0,10,1.356846
0.0,6,1.357306
0.0,4,1.3577
0.0,9,1.358321
0.0,14,1.359327
0.0,16,1.360474
0.0,16,1.361704
0.0,21,1.363134
0.0,8,1.363832
0.0,21,1.365244
1.0,8,1.365965
0.0,2,1.366185
0.0,5,1.366562
0.0,36,1.368982
0.0,8,1.369735
0.0,3,1.370015
0.0,6,1.370453
0.0,6,1.370957
0.0,46,1.373952
0.0,5,1.374437
0.0,2,1.374715
0.0,14,1.375684
0.0,4,1.376069
0.0,42,1.378812
0.0,28,1.380814
0.0,4,1.381227
0.0,6,1.381736
0.0,8,1.3823
0.0,23,1.383906
0.0,1,1.384134
0.0,10,1.384875
0.0,10,1.385566
0.0,7,1.386131
0.0,17,1.38731
0.0,26,1.389112
0.0,4,1.389535
0.0,10,1.390293
0.0,5,1.390757
0.0,96,1.396922
0.0,9,1.397709
0.0,17,1.398908
0.0,4,1.3993
0.0,44,1.402185
0.0,4,1.402584
0.0,6,1.403086
0.0,14,1.40406
0.0,6,1.40452
0.0,27,1.406328
0.0,1,1.406537
0.0,1,1.406757
0.0,19,1.408034
0.0,1,1.408226
0.0,26,1.410004
0.0,29,1.412049
0.0,17,1.413331
0.0,5,1.413849
0.0,16,1.414961
0.0,16,1.416095
0.0,17,1.417304
0.0,45,1.420295
0.0,39,1.422992
0.0,4,1.423414
0.0,27,1.425242
0.0,6,1.425849
0.0,12,1.426715
0.0,14,1.427705
0.0,12,1.428563
0.0,6,1.429112
0.0,15,1.430166
0.0,35,1.432468
0.0,3,1.432914
0.0,37,1.435318
0.0,10,1.43619
0.0,17,1.437679
0.0,4,1.43806
0.0,43,1.440906
0.0,18,1.442221
0.0,8,1.44294
0.0,20,1.444303
0.0,6,1.444888
0.0,8,1.445444
0.0,6,1.44598
0.0,42,1.448746
0.0,12,1.44973
0.0,14,1.450753
0.0,45,1.45373
0.0,9,1.454463
0.0,1,1.454686
0.0,14,1.455589
0.0,44,1.458493
0.0,21,1.460075
0.0,6,1.460579
0.0,9,1.461255
0.0,6,1.461764
0.0,16,1.462842
0.0,40,1.465492
0.0,8,1.466205
0.0,15,1.467257
0.0,5,1.467739
0.0,13,1.468675
0.0,1,1.468853
0.0,20,1.4702
0.0,16,1.471344
0.0,3,1.471721
0.0,8,1.472273
0.0,5,1.472731
0.0,10,1.473396
0.0,1,1.473548
0.0,25,1.475235
0.0,46,1.478269
0.0,10,1.479122
0.0,8,1.479764
0.0,15,1.48082
0.0,15,1.481928
0.0,21,1.483365
0.0,3,1.483774
0.0,17,1.484956
0.0,13,1.485924
0.0,44,1.488824
0.0,7,1.489429
0.0,46,1.49243
0.0,6,1.493049
0.0,26,1.494824
0.0,21,1.496323
0.0,23,1.497978
0.0,30,1.500037
0.0,1,1.500286
0.0,11,1.501106
0.0,14,1.502105
0.0,23,1.503708
0.0,38,1.506256
0.0,20,1.507792
0.0,42,1.510562
0.0,9,1.51135
0.0,8,1.511991
0.0,21,1.513401
0.0,19,1.514816
0.0,13,1.515812
0.0,38,1.51828
0.0,20,1.519786
0.0,25,1.521457
0.0,43,1.52436
0.0,8,1.525078
0.0,8,1.525712
0.0,12,1.526508
0.0,2,1.526807
0.0,42,1.529496
1.0,17,1.535131
0.0,30,1.537339
0.0,32,1.542994
0.0,18,1.54441
0.0,55,1.55686
0.0,7,1.557456
0.0,9,1.558194
0.0,37,1.565037
0.0,8,1.565781
0.0,23,1.567387
0.0,43,1.57474
0.0,7,1.575393
0.0,5,1.57589
0.0,11,1.57672
0.0,3,1.57723
0.0,9,1.577928
0.0,11,1.578732
0.0,5,1.579137
0.0,3,1.579404
0.0,11,1.580207
0.0,10,1.580944
0.0,9,1.581578
0.0,24,1.583224
0.0,5,1.583748
0.0,21,1.585124
0.0,17,1.586376
0.0,15,1.587454
0.0,3,1.587827
0.0,1,1.587975
0.0,1,1.588146
0.0,21,1.589528
0.0,30,1.59157
0.0,10,1.592399
0.0,30,1.594378
0.0,88,1.600117
0.0,20,1.601538
0.0,16,1.602751
0.0,8,1.603366
0.0,38,1.60588
0.0,11,1.606775
0.0,5,1.607179
0.0,22,1.608664
0.0,36,1.611089
0.0,49,1.614352
0.0,39,1.617003
0.0,3,1.617374
0.0,6,1.617877
0.0,15,1.618914
0.0,36,1.621268
0.0,4,1.621742
0.0,21,1.623138
0.0,9,1.623879
0.0,32,1.626012
0.0,2,1.626306
0.0,30,1.628294
0.0,18,1.629689
0.0,16,1.630859
0.0,39,1.633405
0.0,91,1.639309
0.0,63,1.643458
0.0,67,1.647943
0.0,7,1.648551
0.0,4,1.648956
0.0,27,1.650762
0.0,14,1.651813
0.0,6,1.652292
0.0,5,1.652734
1.0,9,1.653373
0.0,3,1.653722
0.0,9,1.654338
0.0,11,1.655139
0.0,20,1.656458
0.0,5,1.657005
0.0,15,1.658034
0.0,15,1.659115
0.0,1,1.659307
0.0,27,1.661114
0.0,4,1.661535
0.0,3,1.661862
0.0,1,1.662007
0.0,6,1.662453
0.0,1,1.66267
0.0,16,1.663758
