#{"t_start": 1522228800.0298824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.187693
0.0,85,0.19144
1.0,23,0.192519
0.0,9,0.192985
0.0,41,0.194824
1.0,74,0.198076
0.0,81,0.201638
0.0,28,0.202928
0.0,20,0.203867
0.0,24,0.204981
1.0,57,0.207514
0.0,10,0.208009
0.0,45,0.210013
0.0,3,0.210271
1.0,16,0.211039
0.0,14,0.211723
1.0,34,0.213257
0.0,8,0.213678
1.0,53,0.216015
0.0,40,0.217821
0.0,55,0.220238
0.0,7,0.220621
0.0,70,0.223704
0.0,18,0.224558
0.0,35,0.226128
0.0,13,0.226758
0.0,14,0.227424
0.0,18,0.228274
0.0,15,0.229002
0.0,27,0.230249
0.0,67,0.233199
1.0,31,0.234613
1.0,39,0.236343
0.0,47,0.238421
0.0,14,0.239111
1.0,15,0.23983
1.0,28,0.241099
1.0,6,0.241426
0.0,15,0.242146
0.0,10,0.24266
0.0,8,0.243077
1.0,19,0.243973
0.0,21,0.244958
0.0,12,0.245554
0.0,25,0.246701
0.0,10,0.247205
0.0,12,0.247806
0.0,28,0.249075
1.0,8,0.249484
0.0,22,0.250497
1.0,31,0.251908
0.0,17,0.252732
0.0,10,0.253227
1.0,12,0.253813
0.0,12,0.254395
0.0,13,0.255034
1.0,52,0.257337
0.0,35,0.258905
1.0,36,0.260537
0.0,20,0.261483
0.0,18,0.262331
1.0,50,0.26457
0.0,6,0.264898
0.0,10,0.265388
0.0,34,0.266927
1.0,12,0.267517
0.0,3,0.267715
0.0,59,0.270301
0.0,27,0.271534
1.0,18,0.272374
0.0,4,0.272629
0.0,15,0.273342
0.0,47,0.275422
1.0,58,0.277984
0.0,13,0.278618
1.0,19,0.279493
0.0,27,0.280729
0.0,58,0.283292
0.0,46,0.285349
0.0,31,0.286767
0.0,43,0.288689
0.0,21,0.289685
0.0,26,0.290864
0.0,58,0.293436
1.0,46,0.295484
0.0,7,0.295856
0.0,31,0.297249
1.0,18,0.298104
0.0,64,0.300933
0.0,100,0.305285
0.0,6,0.305623
0.0,88,0.309457
0.0,8,0.309877
0.0,34,0.311398
0.0,25,0.31263
0.0,21,0.313612
0.0,53,0.315959
0.0,35,0.317559
0.0,50,0.319783
0.0,24,0.320894
0.0,11,0.321433
0.0,9,0.321891
1.0,67,0.324849
0.0,14,0.325527
0.0,23,0.326595
0.0,4,0.326834
0.0,47,0.328935
0.0,8,0.329344
0.0,14,0.330026
1.0,35,0.331611
0.0,13,0.332233
1.0,18,0.333096
0.0,35,0.334692
1.0,90,0.338653
0.0,60,0.3413
1.0,52,0.343624
0.0,7,0.343993
0.0,20,0.344935
0.0,15,0.345682
1.0,61,0.34837
1.0,9,0.348834
1.0,21,0.349812
0.0,68,0.35281
1.0,23,0.35387
0.0,21,0.354857
0.0,9,0.355309
0.0,16,0.356071
1.0,20,0.357005
1.0,94,0.36114
0.0,12,0.36173
0.0,17,0.36254
1.0,45,0.364539
1.0,14,0.365207
0.0,20,0.366133
0.0,11,0.366689
0.0,51,0.368944
0.0,26,0.370132
0.0,45,0.37214
1.0,63,0.374926
0.0,13,0.375564
0.0,19,0.376446
0.0,20,0.377382
0.0,19,0.378271
1.0,9,0.37874
0.0,19,0.379641
1.0,12,0.380227
1.0,9,0.380694
0.0,48,0.382833
0.0,41,0.384676
0.0,49,0.386858
0.0,40,0.388663
0.0,32,0.390111
0.0,14,0.390795
0.0,15,0.39152
0.0,43,0.393437
0.0,7,0.393822
0.0,73,0.397017
0.0,24,0.398127
0.0,8,0.398549
0.0,24,0.399651
1.0,15,0.400368
0.0,14,0.401047
0.0,18,0.401896
0.0,14,0.402591
0.0,15,0.403308
0.0,26,0.404495
0.0,41,0.40634
1.0,13,0.406975
1.0,10,0.407473
1.0,10,0.407974
0.0,25,0.409135
0.0,46,0.411192
0.0,11,0.411753
1.0,15,0.412535
0.0,8,0.412945
1.0,11,0.41348
0.0,13,0.414106
1.0,30,0.415471
0.0,80,0.418977
0.0,45,0.420971
0.0,24,0.422076
1.0,45,0.424087
0.0,32,0.425554
0.0,77,0.428941
0.0,49,0.431113
0.0,24,0.432221
0.0,29,0.433548
0.0,44,0.435495
0.0,14,0.436177
0.0,60,0.438825
0.0,6,0.439151
0.0,5,0.439435
0.0,33,0.440935
1.0,36,0.442554
0.0,15,0.443269
0.0,10,0.443773
0.0,21,0.444751
1.0,25,0.445892
0.0,54,0.448272
1.0,43,0.450172
0.0,53,0.452504
1.0,23,0.453577
0.0,47,0.455667
1.0,31,0.457068
0.0,20,0.458001
0.0,7,0.458368
0.0,17,0.459172
1.0,18,0.460018
0.0,22,0.461037
0.0,62,0.463783
1.0,21,0.464754
0.0,5,0.465036
1.0,20,0.46596
0.0,18,0.466813
0.0,58,0.469396
0.0,5,0.469692
1.0,27,0.470917
0.0,6,0.471245
0.0,33,0.472752
0.0,24,0.473858
0.0,23,0.474918
1.0,16,0.475682
0.0,50,0.477895
1.0,10,0.478393
0.0,32,0.479847
0.0,4,0.480088
0.0,13,0.480717
0.0,28,0.481981
0.0,34,0.483504
0.0,75,0.486813
0.0,22,0.487831
1.0,18,0.488685
0.0,19,0.489577
0.0,89,0.493454
1.0,25,0.49462
1.0,15,0.495327
0.0,43,0.497237
1.0,25,0.498393
0.0,60,0.501042
0.0,19,0.501932
1.0,13,0.502573
0.0,61,0.505255
0.0,17,0.506066
1.0,30,0.507429
0.0,9,0.507892
1.0,21,0.508873
0.0,22,0.509882
1.0,35,0.511462
0.0,10,0.511973
0.0,29,0.513362
0.0,53,0.515729
0.0,24,0.516855
0.0,84,0.520568
0.0,21,0.521548
0.0,24,0.522659
0.0,22,0.523675
0.0,17,0.524482
0.0,14,0.525156
0.0,64,0.527995
1.0,53,0.530364
0.0,9,0.53083
0.0,32,0.532283
1.0,32,0.533752
0.0,69,0.536804
0.0,40,0.538604
1.0,19,0.539497
0.0,4,0.539749
0.0,21,0.540729
1.0,56,0.543196
0.0,21,0.544174
0.0,37,0.545835
1.0,15,0.54656
0.0,9,0.547021
1.0,12,0.547612
0.0,28,0.548886
0.0,10,0.549377
1.0,12,0.549974
1.0,41,0.551801
1.0,54,0.5542
0.0,45,0.556217
0.0,9,0.55668
0.0,22,0.557702
0.0,41,0.559547
1.0,13,0.560166
1.0,21,0.561145
0.0,11,0.561697
0.0,29,0.563017
0.0,42,0.564887
0.0,64,0.567717
0.0,9,0.568172
0.0,34,0.56971
0.0,26,0.570895
1.0,27,0.572121
0.0,53,0.574474
1.0,17,0.575283
1.0,20,0.576214
0.0,12,0.576815
0.0,28,0.578084
1.0,39,0.579825
0.0,7,0.580194
1.0,15,0.580907
0.0,100,0.585269
1.0,44,0.587237
0.0,4,0.587481
1.0,17,0.588276
0.0,4,0.588523
0.0,57,0.591031
0.0,37,0.592696
0.0,9,0.593151
0.0,58,0.595724
0.0,7,0.596091
0.0,24,0.597205
0.0,40,0.599005
0.0,12,0.599595
0.0,36,0.601223
0.0,6,0.601559
0.0,14,0.602233
0.0,80,0.605762
0.0,11,0.606308
1.0,86,0.610062
0.0,24,0.611168
0.0,16,0.611931
0.0,15,0.612675
0.0,21,0.613704
0.0,13,0.614331
0.0,22,0.615343
1.0,16,0.616103
0.0,10,0.616611
0.0,21,0.617589
1.0,17,0.618382
0.0,12,0.618977
1.0,49,0.621145
0.0,100,0.6255
0.0,25,0.626653
0.0,12,0.627235
0.0,42,0.629123
0.0,12,0.629721
0.0,47,0.631824
0.0,33,0.633319
1.0,22,0.634339
1.0,14,0.635021
0.0,10,0.635525
0.0,14,0.636194
1.0,18,0.637043
1.0,6,0.637366
0.0,12,0.637953
0.0,4,0.638193
0.0,15,0.638904
0.0,27,0.640135
0.0,42,0.642017
0.0,18,0.642873
1.0,11,0.643411
0.0,33,0.644898
1.0,14,0.645577
0.0,11,0.646118
0.0,15,0.646833
0.0,7,0.647203
1.0,18,0.648046
0.0,6,0.648377
0.0,25,0.649526
1.0,41,0.65135
0.0,45,0.653359
0.0,10,0.653881
0.0,16,0.654644
1.0,26,0.655841
0.0,36,0.657454
1.0,31,0.658857
1.0,16,0.65963
0.0,12,0.660214
0.0,15,0.660939
0.0,20,0.661872
0.0,16,0.662641
0.0,73,0.665833
0.0,12,0.666424
0.0,17,0.667228
1.0,29,0.66854
0.0,12,0.669124
0.0,15,0.669849
1.0,24,0.670959
1.0,34,0.672473
0.0,3,0.672687
1.0,17,0.673484
1.0,12,0.674083
0.0,64,0.676907
0.0,76,0.680235
0.0,25,0.681375
0.0,14,0.682053
1.0,15,0.682781
0.0,12,0.683355
1.0,10,0.683866
0.0,28,0.685129
0.0,11,0.685681
0.0,45,0.687677
0.0,17,0.688471
1.0,22,0.689478
0.0,66,0.692376
1.0,41,0.694219
0.0,30,0.695586
1.0,25,0.696725
0.0,29,0.698035
0.0,28,0.699313
0.0,31,0.700712
0.0,59,0.703321
0.0,39,0.705069
0.0,51,0.707325
0.0,4,0.707585
0.0,19,0.708467
0.0,52,0.710782
0.0,23,0.711841
0.0,27,0.713077
1.0,12,0.713729
0.0,24,0.714839
0.0,63,0.717623
0.0,7,0.717996
0.0,19,0.718879
0.0,49,0.721056
0.0,27,0.722279
1.0,17,0.723094
0.0,58,0.725672
0.0,7,0.726039
0.0,14,0.726719
0.0,33,0.728199
0.0,34,0.729746
0.0,29,0.731064
0.0,31,0.73246
0.0,98,0.736768
0.0,35,0.738337
0.0,29,0.739667
1.0,12,0.74025
0.0,52,0.742563
0.0,7,0.742939
0.0,46,0.744986
0.0,22,0.746002
0.0,5,0.746284
1.0,41,0.748132
0.0,73,0.75137
0.0,51,0.753664
0.0,27,0.754896
0.0,66,0.757821
0.0,14,0.758497
0.0,5,0.758789
0.0,11,0.759327
0.0,20,0.760258
0.0,10,0.760768
0.0,38,0.762462
0.0,9,0.762933
1.0,10,0.763427
0.0,100,0.767811
0.0,9,0.768266
0.0,26,0.769456
1.0,61,0.772156
0.0,40,0.773942
0.0,8,0.774355
1.0,29,0.775682
0.0,16,0.776431
0.0,16,0.777193
0.0,12,0.777793
0.0,33,0.779279
0.0,47,0.781393
0.0,45,0.783411
0.0,6,0.783748
0.0,35,0.785323
0.0,21,0.78629
0.0,42,0.788175
0.0,29,0.789487
0.0,21,0.790459
1.0,15,0.791175
0.0,100,0.795558
1.0,47,0.797667
0.0,10,0.798169
1.0,26,0.799367
0.0,16,0.800138
1.0,53,0.802476
0.0,4,0.802727
0.0,3,0.802925
1.0,39,0.804663
0.0,95,0.808844
0.0,30,0.810215
0.0,8,0.810644
0.0,28,0.811924
0.0,7,0.812302
0.0,5,0.812599
0.0,50,0.814809
0.0,11,0.815404
0.0,11,0.815948
0.0,8,0.816365
0.0,11,0.81692
1.0,17,0.817722
0.0,86,0.821501
0.0,18,0.822354
1.0,29,0.823683
0.0,48,0.82581
0.0,51,0.828079
0.0,21,0.82906
0.0,6,0.829387
1.0,34,0.830915
0.0,42,0.83279
0.0,71,0.835906
0.0,17,0.836711
1.0,44,0.838663
1.0,15,0.839364
0.0,88,0.843186
1.0,23,0.844249
0.0,11,0.844794
0.0,3,0.84499
1.0,36,0.846601
0.0,34,0.848132
1.0,20,0.849065
0.0,28,0.85035
0.0,12,0.850946
1.0,25,0.852092
0.0,4,0.852331
0.0,62,0.855095
1.0,27,0.856336
0.0,20,0.85727
1.0,38,0.858979
1.0,62,0.861693
1.0,10,0.862187
1.0,25,0.863327
1.0,15,0.864052
1.0,14,0.864724
0.0,3,0.864919
0.0,100,0.869279
0.0,10,0.86979
0.0,11,0.870328
0.0,17,0.871135
0.0,9,0.871602
0.0,67,0.87455
0.0,19,0.875429
0.0,12,0.876016
1.0,27,0.877245
0.0,77,0.88063
1.0,23,0.881686
0.0,68,0.88467
0.0,29,0.885967
0.0,27,0.887193
0.0,89,0.891088
1.0,18,0.891935
1.0,29,0.89325
0.0,20,0.894178
0.0,15,0.894905
0.0,24,0.896009
0.0,7,0.896379
0.0,3,0.896589
0.0,43,0.898494
1.0,25,0.899655
1.0,35,0.901235
1.0,13,0.901865
1.0,19,0.902758
0.0,5,0.903037
0.0,68,0.906037
0.0,26,0.907223
0.0,25,0.908365
0.0,17,0.909168
0.0,8,0.909599
1.0,38,0.911295
0.0,20,0.912225
1.0,19,0.913115
1.0,35,0.914715
0.0,74,0.917963
1.0,14,0.918702
0.0,34,0.920225
0.0,6,0.920561
0.0,4,0.9208
0.0,5,0.921081
0.0,20,0.922006
1.0,12,0.922605
1.0,59,0.925197
1.0,15,0.925927
1.0,55,0.928349
1.0,61,0.931058
0.0,64,0.933879
1.0,15,0.934592
0.0,53,0.936932
0.0,76,0.940273
0.0,15,0.941
0.0,47,0.943095
0.0,62,0.945837
0.0,35,0.947397
1.0,15,0.948116
1.0,22,0.949142
0.0,19,0.950027
1.0,20,0.950961
0.0,64,0.953774
0.0,29,0.955097
0.0,29,0.956421
0.0,19,0.957313
1.0,22,0.958328
0.0,19,0.95922
1.0,12,0.959822
1.0,21,0.960803
0.0,40,0.962609
0.0,5,0.962891
0.0,40,0.964695
0.0,13,0.965325
1.0,13,0.965961
0.0,22,0.966977
0.0,34,0.968503
1.0,38,0.970203
1.0,21,0.971186
1.0,79,0.974649
1.0,45,0.976638
0.0,25,0.977793
0.0,3,0.977994
0.0,16,0.978764
1.0,93,0.982833
0.0,11,0.983391
0.0,14,0.984062
0.0,22,0.98507
1.0,19,0.985964
0.0,7,0.986344
1.0,33,0.987833
0.0,10,0.988332
0.0,32,0.989783
0.0,10,0.990282
0.0,16,0.991045
1.0,12,0.99164
0.0,97,0.99586
1.0,20,0.9968
0.0,38,0.998496
1.0,23,0.999575
0.0,36,1.001194
1.0,11,1.001746
0.0,40,1.003543
0.0,5,1.003831
0.0,79,1.007301
1.0,17,1.008108
1.0,31,1.009499
1.0,8,1.009918
1.0,60,1.012576
1.0,19,1.013465
0.0,50,1.01569
0.0,67,1.018642
0.0,9,1.01916
0.0,40,1.020944
0.0,77,1.024331
0.0,30,1.025693
0.0,5,1.025978
0.0,6,1.026307
0.0,43,1.02822
0.0,20,1.029156
0.0,21,1.030135
0.0,81,1.033707
0.0,45,1.035704
1.0,16,1.03645
1.0,15,1.037171
0.0,6,1.037493
0.0,56,1.039987
0.0,62,1.042735
0.0,18,1.043587
0.0,6,1.043923
0.0,16,1.044686
0.0,10,1.045189
1.0,35,1.046775
0.0,44,1.048711
0.0,61,1.051394
1.0,19,1.052274
0.0,40,1.054077
0.0,13,1.054717
0.0,27,1.055939
1.0,11,1.056477
0.0,4,1.056723
0.0,65,1.059576
0.0,32,1.061013
1.0,67,1.063946
0.0,31,1.065344
1.0,10,1.065852
1.0,33,1.067333
0.0,8,1.067759
0.0,22,1.068786
0.0,15,1.069496
0.0,16,1.070249
0.0,70,1.073346
0.0,34,1.074885
0.0,38,1.076595
0.0,13,1.077217
0.0,59,1.079821
0.0,45,1.081824
0.0,45,1.083823
0.0,7,1.084195
0.0,24,1.085296
0.0,3,1.085493
0.0,19,1.086375
1.0,18,1.087223
0.0,93,1.091261
0.0,16,1.092027
0.0,13,1.092665
1.0,14,1.093335
1.0,26,1.094541
0.0,19,1.095417
0.0,17,1.096217
0.0,12,1.096812
1.0,39,1.098571
1.0,35,1.100127
1.0,15,1.100841
0.0,27,1.10206
0.0,7,1.102429
0.0,6,1.102775
0.0,74,1.106016
0.0,10,1.106516
0.0,8,1.106925
0.0,13,1.107561
0.0,20,1.10849
1.0,43,1.110419
1.0,23,1.11148
0.0,12,1.112073
0.0,12,1.112674
1.0,35,1.114244
0.0,69,1.117271
0.0,14,1.117947
0.0,4,1.118191
0.0,21,1.119163
0.0,13,1.119854
0.0,9,1.120307
0.0,11,1.120864
0.0,8,1.121282
1.0,20,1.122213
1.0,27,1.123452
1.0,43,1.125388
1.0,18,1.126243
0.0,11,1.126799
0.0,9,1.127258
0.0,15,1.127982
0.0,23,1.129049
0.0,3,1.12925
1.0,17,1.13005
1.0,48,1.132177
0.0,13,1.132822
0.0,35,1.13439
0.0,54,1.136779
0.0,23,1.137841
1.0,66,1.140742
0.0,19,1.141637
1.0,34,1.143164
0.0,4,1.143404
0.0,6,1.143745
0.0,8,1.144155
1.0,62,1.146882
0.0,32,1.148342
0.0,47,1.150437
0.0,19,1.15133
0.0,10,1.151841
1.0,40,1.153641
1.0,63,1.156415
0.0,19,1.157309
0.0,57,1.159836
0.0,44,1.1618
1.0,26,1.162988
1.0,31,1.164399
0.0,9,1.16487
0.0,17,1.16568
0.0,35,1.167249
0.0,18,1.168089
0.0,64,1.170928
0.0,22,1.171952
0.0,20,1.172892
1.0,18,1.173739
0.0,11,1.174283
1.0,76,1.177631
0.0,5,1.177914
1.0,40,1.179715
1.0,31,1.181105
0.0,5,1.181392
0.0,32,1.182856
1.0,53,1.185201
0.0,7,1.185578
0.0,16,1.186344
0.0,29,1.187675
0.0,17,1.188476
0.0,31,1.189899
0.0,54,1.192295
1.0,24,1.19341
0.0,9,1.193877
0.0,11,1.194419
0.0,68,1.197411
0.0,39,1.199161
0.0,4,1.199404
0.0,65,1.202261
0.0,68,1.205266
0.0,37,1.206935
0.0,45,1.208955
1.0,50,1.211197
0.0,3,1.211399
0.0,53,1.213765
0.0,65,1.216634
0.0,22,1.217663
0.0,18,1.218501
1.0,36,1.220146
0.0,37,1.221897
0.0,53,1.224264
1.0,48,1.226397
0.0,20,1.227337
0.0,26,1.22853
0.0,49,1.230719
0.0,25,1.231874
0.0,73,1.235085
0.0,32,1.236531
0.0,36,1.238134
0.0,26,1.239317
0.0,15,1.240043
0.0,33,1.241555
0.0,26,1.242757
0.0,10,1.243265
1.0,59,1.245877
1.0,51,1.248122
1.0,79,1.251585
1.0,19,1.252468
1.0,32,1.253922
0.0,73,1.257138
1.0,40,1.258939
0.0,10,1.259435
0.0,5,1.259733
0.0,31,1.261127
0.0,19,1.262022
0.0,100,1.266395
0.0,84,1.270097
0.0,71,1.273218
1.0,32,1.274661
0.0,34,1.276188
0.0,22,1.277201
0.0,22,1.27823
0.0,26,1.279424
1.0,17,1.280234
0.0,12,1.280829
0.0,13,1.281466
0.0,21,1.282438
0.0,42,1.284317
0.0,19,1.285207
1.0,17,1.286016
0.0,22,1.287034
0.0,7,1.287405
1.0,22,1.288422
1.0,57,1.290952
0.0,5,1.291233
0.0,46,1.29329
0.0,51,1.295588
1.0,49,1.297768
1.0,28,1.299043
0.0,22,1.300066
0.0,9,1.300532
0.0,20,1.30145
0.0,22,1.302471
0.0,20,1.303399
0.0,6,1.303739
0.0,13,1.304359
0.0,94,1.308479
0.0,23,1.309558
0.0,28,1.310829
0.0,10,1.311327
0.0,33,1.312821
0.0,18,1.313688
1.0,37,1.315353
0.0,36,1.316975
0.0,14,1.317659
1.0,47,1.319747
0.0,22,1.320761
0.0,98,1.325034
0.0,30,1.326408
0.0,6,1.326741
1.0,50,1.328956
0.0,5,1.329242
0.0,36,1.330866
0.0,29,1.332186
1.0,8,1.332685
0.0,6,1.33301
1.0,8,1.333417
1.0,6,1.33375
1.0,11,1.33429
0.0,13,1.334918
1.0,12,1.335496
0.0,15,1.336221
1.0,15,1.336945
0.0,5,1.337237
0.0,57,1.339763
0.0,15,1.340473
1.0,30,1.341838
0.0,28,1.343126
0.0,7,1.343499
1.0,9,1.343965
1.0,13,1.344598
0.0,4,1.344841
1.0,40,1.346628
1.0,15,1.347345
0.0,16,1.348105
0.0,100,1.352485
1.0,25,1.353637
0.0,8,1.354053
0.0,9,1.354521
1.0,32,1.355976
0.0,8,1.356384
1.0,30,1.357755
0.0,8,1.358167
1.0,50,1.360404
0.0,17,1.361213
1.0,14,1.361899
0.0,25,1.363054
1.0,15,1.36377
0.0,60,1.366439
1.0,17,1.367256
0.0,41,1.369104
0.0,57,1.371618
0.0,13,1.372241
0.0,10,1.372749
1.0,29,1.37406
0.0,23,1.37512
0.0,19,1.376012
0.0,20,1.37695
0.0,32,1.378405
0.0,89,1.382298
0.0,10,1.382812
0.0,21,1.383795
0.0,8,1.384208
0.0,37,1.385881
1.0,46,1.387924
0.0,44,1.389894
0.0,6,1.39022
0.0,34,1.391768
0.0,12,1.392359
0.0,18,1.393222
0.0,13,1.393858
0.0,58,1.396424
1.0,13,1.397054
0.0,81,1.400647
0.0,23,1.401715
0.0,49,1.403904
0.0,12,1.404494
0.0,18,1.40535
0.0,39,1.407099
0.0,22,1.408119
0.0,8,1.408548
0.0,86,1.412327
0.0,28,1.413618
0.0,86,1.417394
1.0,23,1.41846
1.0,12,1.419053
1.0,8,1.419461
0.0,14,1.420131
1.0,12,1.420718
1.0,25,1.421871
0.0,9,1.422329
0.0,44,1.424308
0.0,5,1.424611
0.0,14,1.425284
0.0,22,1.426303
0.0,100,1.430697
0.0,22,1.43171
0.0,4,1.431954
0.0,100,1.436331
0.0,35,1.437984
1.0,35,1.439573
0.0,37,1.441254
0.0,3,1.441453
0.0,28,1.442738
0.0,13,1.443361
0.0,24,1.444465
0.0,14,1.445148
0.0,10,1.445662
0.0,45,1.447678
0.0,9,1.448128
1.0,6,1.448455
0.0,6,1.448787
0.0,12,1.449374
0.0,20,1.450316
1.0,54,1.452713
0.0,6,1.453038
0.0,71,1.456146
0.0,20,1.457092
1.0,25,1.458249
0.0,18,1.45911
0.0,11,1.459662
0.0,4,1.459901
0.0,79,1.463351
0.0,9,1.463817
0.0,19,1.464715
0.0,32,1.466159
1.0,15,1.466876
0.0,5,1.467164
1.0,38,1.468868
0.0,61,1.471553
0.0,6,1.471886
0.0,26,1.473073
0.0,23,1.474126
1.0,28,1.475399
0.0,24,1.476523
0.0,8,1.476937
1.0,14,1.477612
0.0,17,1.4784
0.0,6,1.478741
1.0,11,1.47928
1.0,31,1.480691
0.0,15,1.4814
0.0,38,1.483116
1.0,86,1.486902
1.0,45,1.488906
0.0,24,1.490019
0.0,25,1.49116
0.0,48,1.493287
1.0,37,1.494956
1.0,20,1.495895
0.0,51,1.498154
0.0,31,1.499556
0.0,9,1.500005
0.0,59,1.502606
0.0,31,1.503998
0.0,29,1.505314
0.0,26,1.506517
0.0,16,1.507283
0.0,10,1.507796
0.0,11,1.508335
0.0,56,1.510805
0.0,100,1.515146
1.0,35,1.516729
0.0,7,1.517099
0.0,16,1.51786
0.0,13,1.518484
0.0,9,1.51895
0.0,31,1.520347
1.0,31,1.52176
0.0,47,1.523866
0.0,56,1.526331
0.0,37,1.52799
0.0,93,1.532027
0.0,25,1.533193
1.0,12,1.533782
0.0,5,1.534068
1.0,28,1.535334
0.0,14,1.536012
0.0,7,1.536383
1.0,32,1.537907
0.0,100,1.542318
0.0,94,1.546437
1.0,14,1.547119
0.0,28,1.548393
0.0,53,1.55076
0.0,34,1.552296
0.0,14,1.552985
0.0,17,1.553789
1.0,49,1.555952
0.0,44,1.557941
0.0,15,1.558661
1.0,63,1.561432
0.0,27,1.562684
0.0,43,1.564626
0.0,6,1.564955
0.0,16,1.565716
0.0,15,1.566429
0.0,19,1.567327
0.0,15,1.568048
1.0,22,1.569065
0.0,5,1.569345
0.0,25,1.570499
1.0,15,1.571223
0.0,7,1.571605
0.0,53,1.573953
1.0,25,1.575098
0.0,26,1.576281
1.0,94,1.580395
0.0,14,1.581077
0.0,9,1.58154
0.0,40,1.583333
1.0,10,1.583837
0.0,6,1.584163
1.0,24,1.585263
1.0,24,1.586363
1.0,33,1.587861
1.0,35,1.589445
1.0,49,1.59162
0.0,10,1.592116
0.0,16,1.592887
0.0,12,1.593467
0.0,35,1.595048
0.0,37,1.596717
0.0,6,1.59704
0.0,15,1.597763
0.0,39,1.599493
0.0,9,1.599965
0.0,49,1.602126
0.0,27,1.60336
0.0,5,1.603652
0.0,12,1.604237
0.0,12,1.604825
0.0,100,1.609204
0.0,18,1.610054
0.0,24,1.611174
0.0,50,1.613401
0.0,14,1.614074
0.0,72,1.617237
0.0,17,1.618036
0.0,8,1.618448
1.0,29,1.619767
1.0,21,1.620737
0.0,6,1.621064
0.0,60,1.623728
0.0,35,1.625293
0.0,28,1.626582
0.0,9,1.627045
1.0,44,1.628995
0.0,78,1.632402
0.0,27,1.633646
0.0,18,1.634486
1.0,42,1.636376
1.0,13,1.637024
0.0,34,1.640574
0.0,36,1.643091
0.0,7,1.644357
0.0,19,1.645458
1.0,18,1.646501
1.0,8,1.646925
0.0,50,1.64915
0.0,82,1.652792
0.0,32,1.654547
0.0,97,1.659426
0.0,8,1.659886
0.0,17,1.660697
0.0,14,1.661369
0.0,15,1.662085
0.0,78,1.665634
0.0,9,1.666088
0.0,16,1.666847
1.0,15,1.667566
0.0,9,1.668016
0.0,37,1.669674
0.0,100,1.674039
1.0,33,1.675533
1.0,9,1.675984
0.0,22,1.676995
0.0,18,1.67785
0.0,7,1.678226
0.0,10,1.678729
0.0,49,1.680906
1.0,14,1.681593
0.0,22,1.682615
1.0,18,1.683446
0.0,16,1.684203
0.0,16,1.68497
1.0,25,1.686106
0.0,14,1.686785
0.0,87,1.690593
0.0,32,1.69204
0.0,16,1.692817
0.0,6,1.693141
0.0,64,1.695954
0.0,20,1.69689
