#{"t_start": 1523123267.6046154, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.199529
0.0,2,0.199668
0.0,9,0.200015
0.0,5,0.200247
0.0,8,0.200554
0.0,23,0.201302
0.0,13,0.201745
0.0,4,0.20194
0.0,100,0.204872
0.0,4,0.205077
0.0,19,0.205737
0.0,7,0.206016
0.0,14,0.206505
0.0,27,0.207372
0.0,32,0.208464
0.0,29,0.209399
1.0,20,0.210073
0.0,4,0.210268
0.0,17,0.210873
0.0,6,0.211123
0.0,72,0.213274
0.0,24,0.214051
0.0,24,0.214828
0.0,20,0.215473
0.0,25,0.216269
0.0,16,0.216818
0.0,2,0.216956
0.0,58,0.218677
0.0,2,0.218843
0.0,22,0.219537
0.0,13,0.219996
0.0,3,0.220163
0.0,9,0.220488
1.0,36,0.221581
0.0,2,0.221713
0.0,39,0.222939
0.0,21,0.2236
0.0,15,0.224114
0.0,16,0.22464
1.0,24,0.225394
0.0,11,0.225796
0.0,13,0.226255
0.0,5,0.226476
0.0,21,0.22718
0.0,24,0.227959
0.0,1,0.228061
0.0,56,0.229743
0.0,10,0.230103
0.0,4,0.230284
0.0,5,0.230492
0.0,26,0.231288
0.0,10,0.231651
0.0,44,0.232986
0.0,32,0.233987
0.0,28,0.234858
0.0,16,0.235396
0.0,14,0.235887
0.0,1,0.235991
0.0,10,0.236354
0.0,20,0.236992
0.0,6,0.237241
0.0,8,0.237535
0.0,24,0.238306
0.0,57,0.239997
0.0,34,0.24102
0.0,11,0.241414
0.0,11,0.241816
0.0,9,0.242136
0.0,5,0.242351
0.0,10,0.242706
0.0,28,0.243569
0.0,8,0.243885
0.0,5,0.244096
0.0,13,0.244552
0.0,67,0.246466
0.0,1,0.246566
1.0,27,0.247395
0.0,54,0.248993
0.0,3,0.249153
0.0,19,0.249779
0.0,6,0.250019
0.0,18,0.25059
0.0,23,0.251304
0.0,6,0.251559
0.0,93,0.254226
0.0,18,0.254804
0.0,3,0.254959
0.0,24,0.255697
0.0,23,0.256427
0.0,23,0.257141
0.0,16,0.257663
0.0,14,0.258149
0.0,3,0.258312
1.0,23,0.259034
0.0,28,0.259897
0.0,6,0.260143
0.0,17,0.260685
0.0,10,0.261056
0.0,2,0.261195
1.0,16,0.261716
0.0,1,0.261822
0.0,49,0.263264
0.0,1,0.263368
0.0,7,0.263647
0.0,23,0.264362
0.0,39,0.265504
0.0,6,0.265763
0.0,17,0.266301
0.0,5,0.266515
0.0,31,0.267462
1.0,18,0.268054
0.0,8,0.268347
0.0,5,0.268573
0.0,22,0.269273
0.0,13,0.269711
0.0,1,0.269823
0.0,2,0.269953
0.0,23,0.270666
0.0,18,0.271257
0.0,31,0.272206
0.0,11,0.272591
0.0,11,0.272998
0.0,12,0.273401
0.0,14,0.27389
0.0,62,0.275675
0.0,3,0.275848
0.0,65,0.277721
0.0,13,0.278161
0.0,39,0.279323
0.0,7,0.279597
0.0,33,0.280595
0.0,2,0.280733
0.0,5,0.280956
0.0,18,0.281535
0.0,9,0.281879
0.0,2,0.282016
0.0,19,0.282643
0.0,14,0.283125
0.0,18,0.283695
0.0,7,0.28397
0.0,8,0.284262
0.0,12,0.284667
0.0,57,0.286298
0.0,17,0.286865
0.0,32,0.287825
0.0,21,0.288471
0.0,5,0.28868
0.0,14,0.289151
0.0,23,0.289871
0.0,24,0.29062
0.0,98,0.293377
0.0,36,0.29446
0.0,22,0.295157
0.0,3,0.295322
0.0,28,0.29618
0.0,6,0.296431
0.0,62,0.298236
0.0,13,0.298665
0.0,18,0.299249
0.0,3,0.299407
0.0,29,0.300292
0.0,35,0.301344
0.0,25,0.302134
0.0,83,0.304497
0.0,56,0.30613
0.0,25,0.306897
0.0,10,0.307255
0.0,6,0.307506
0.0,1,0.307677
0.0,25,0.308453
0.0,20,0.309098
0.0,2,0.309226
0.0,27,0.310063
0.0,17,0.310603
0.0,55,0.31224
0.0,37,0.313344
0.0,7,0.313612
0.0,15,0.31413
0.0,7,0.314407
0.0,11,0.314806
0.0,18,0.315381
0.0,34,0.316403
0.0,5,0.316614
0.0,40,0.317808
0.0,62,0.319576
0.0,1,0.319673
0.0,1,0.319784
0.0,42,0.321032
0.0,41,0.322233
0.0,24,0.322999
0.0,100,0.325876
0.0,42,0.327135
0.0,18,0.327715
0.0,10,0.328068
0.0,2,0.328192
0.0,34,0.329234
0.0,55,0.330849
0.0,8,0.331155
0.0,3,0.331316
0.0,18,0.331889
0.0,6,0.332122
0.0,5,0.332345
0.0,7,0.332615
0.0,17,0.333164
0.0,4,0.333345
0.0,30,0.334269
0.0,3,0.334432
0.0,54,0.33602
0.0,5,0.336248
0.0,7,0.33651
0.0,9,0.336834
0.0,4,0.337014
0.0,4,0.3372
0.0,6,0.337435
0.0,1,0.337528
0.0,64,0.339388
0.0,10,0.339748
0.0,25,0.340515
0.0,4,0.340704
0.0,3,0.340868
0.0,33,0.34185
0.0,24,0.342569
0.0,26,0.343355
0.0,40,0.344537
0.0,19,0.345158
1.0,21,0.34582
1.0,41,0.347031
0.0,14,0.347492
0.0,20,0.348125
0.0,9,0.34845
0.0,15,0.348937
0.0,33,0.349911
0.0,24,0.350652
0.0,12,0.351081
0.0,100,0.353926
0.0,6,0.354167
0.0,22,0.354885
0.0,33,0.355878
0.0,39,0.357045
0.0,3,0.357208
0.0,12,0.357606
0.0,43,0.358893
0.0,2,0.35902
0.0,12,0.359427
0.0,15,0.359916
0.0,37,0.361003
0.0,17,0.361558
0.0,34,0.362574
0.0,2,0.362708
0.0,4,0.362915
0.0,35,0.363961
0.0,17,0.364516
0.0,5,0.364748
0.0,35,0.365829
0.0,12,0.366233
1.0,20,0.366871
0.0,7,0.367144
0.0,49,0.368584
0.0,22,0.369272
1.0,6,0.369519
0.0,3,0.369673
0.0,53,0.371213
0.0,34,0.372243
0.0,10,0.372597
0.0,4,0.372793
0.0,14,0.373279
0.0,25,0.374056
0.0,4,0.374254
0.0,1,0.374351
0.0,5,0.374579
0.0,16,0.375122
0.0,36,0.376176
0.0,29,0.377072
0.0,3,0.37723
0.0,7,0.3775
0.0,26,0.378307
0.0,53,0.379854
0.0,14,0.380314
0.0,51,0.381789
0.0,21,0.382436
0.0,6,0.382673
0.0,11,0.383078
0.0,30,0.384014
0.0,17,0.384566
0.0,2,0.384698
0.0,9,0.385041
0.0,31,0.385986
0.0,59,0.387699
0.0,54,0.389301
0.0,32,0.390259
0.0,8,0.390568
0.0,9,0.390915
0.0,34,0.391963
0.0,11,0.392338
0.0,43,0.39358
0.0,47,0.394972
0.0,31,0.395909
0.0,3,0.396072
0.0,28,0.396938
0.0,11,0.39731
0.0,51,0.39881
0.0,4,0.399003
0.0,52,0.400525
0.0,35,0.401585
0.0,17,0.402135
0.0,30,0.403069
0.0,12,0.403476
0.0,13,0.403912
0.0,11,0.4043
0.0,2,0.404427
0.0,11,0.404818
0.0,8,0.405108
0.0,2,0.405239
0.0,49,0.406659
0.0,32,0.40762
0.0,13,0.408154
0.0,42,0.409408
0.0,14,0.409887
0.0,47,0.411259
0.0,15,0.411768
0.0,7,0.412037
0.0,31,0.412989
0.0,16,0.413515
0.0,12,0.413929
0.0,4,0.414111
0.0,15,0.414602
0.0,40,0.415809
0.0,6,0.416048
0.0,45,0.41739
0.0,13,0.417847
0.0,4,0.418032
0.0,11,0.418404
0.0,11,0.418797
0.0,25,0.419551
0.0,100,0.422395
0.0,11,0.422793
0.0,100,0.425612
0.0,2,0.425757
0.0,1,0.425852
0.0,24,0.426594
0.0,11,0.426987
0.0,42,0.428237
0.0,14,0.428705
0.0,7,0.428988
0.0,32,0.429969
0.0,12,0.430386
0.0,23,0.431118
0.0,52,0.432624
0.0,4,0.432827
0.0,29,0.433691
0.0,13,0.434138
0.0,39,0.435287
0.0,9,0.435604
0.0,51,0.437123
0.0,4,0.437307
0.0,11,0.437701
0.0,21,0.438356
0.0,18,0.438931
0.0,53,0.440458
0.0,39,0.441632
0.0,6,0.441895
0.0,8,0.442189
0.0,71,0.444207
0.0,4,0.444402
0.0,20,0.445061
0.0,66,0.446974
0.0,33,0.447974
0.0,6,0.44822
0.0,39,0.449385
0.0,5,0.449592
0.0,79,0.451838
0.0,1,0.451937
0.0,97,0.45469
0.0,1,0.454798
0.0,29,0.455682
0.0,22,0.456378
0.0,23,0.457098
0.0,11,0.457469
0.0,2,0.4576
0.0,65,0.459483
0.0,23,0.460205
0.0,4,0.460396
0.0,87,0.462903
0.0,34,0.463942
0.0,12,0.464355
0.0,51,0.465879
0.0,59,0.467584
0.0,18,0.46817
0.0,43,0.469427
0.0,78,0.471687
0.0,29,0.472592
0.0,53,0.474162
0.0,2,0.474297
0.0,1,0.474392
0.0,4,0.474573
0.0,76,0.476775
0.0,45,0.478106
0.0,2,0.478241
0.0,1,0.478342
0.0,1,0.478442
0.0,6,0.47869
0.0,49,0.480143
0.0,45,0.481475
0.0,90,0.4841
0.0,34,0.485126
1.0,83,0.487478
0.0,5,0.487694
0.0,22,0.488379
0.0,18,0.488949
0.0,4,0.489142
0.0,8,0.48943
0.0,22,0.490113
0.0,7,0.490385
0.0,25,0.491152
0.0,29,0.492038
0.0,56,0.493662
0.0,35,0.494709
0.0,13,0.495166
0.0,38,0.496296
0.0,31,0.497235
0.0,53,0.498778
0.0,1,0.49888
1.0,50,0.500359
0.0,28,0.501218
0.0,46,0.502557
0.0,66,0.504455
0.0,1,0.504555
0.0,11,0.504946
0.0,14,0.505422
0.0,10,0.50579
0.0,1,0.505892
0.0,69,0.507903
0.0,40,0.509198
0.0,47,0.510562
0.0,44,0.511851
0.0,22,0.512518
0.0,5,0.51275
0.0,13,0.513195
0.0,2,0.51332
0.0,10,0.513669
0.0,62,0.515466
0.0,21,0.516123
0.0,20,0.516769
0.0,62,0.51857
0.0,38,0.519698
1.0,18,0.52028
0.0,7,0.520546
0.0,12,0.520971
0.0,15,0.521485
0.0,41,0.522714
0.0,7,0.522987
0.0,44,0.524278
0.0,21,0.524964
1.0,66,0.526861
1.0,12,0.527257
0.0,5,0.527471
0.0,4,0.527652
0.0,25,0.528411
1.0,10,0.528779
0.0,1,0.528874
0.0,12,0.52928
0.0,4,0.529462
0.0,18,0.530057
0.0,21,0.530698
0.0,2,0.530839
0.0,11,0.531225
0.0,37,0.532325
0.0,4,0.532511
0.0,24,0.533275
0.0,40,0.534454
0.0,40,0.535648
0.0,10,0.536011
0.0,13,0.536452
0.0,6,0.536708
0.0,3,0.536875
0.0,2,0.537007
0.0,4,0.537199
0.0,12,0.537622
0.0,6,0.537877
0.0,15,0.538374
0.0,3,0.538535
0.0,11,0.538941
0.0,4,0.539124
0.0,15,0.539598
0.0,1,0.539697
0.0,11,0.540097
0.0,63,0.541914
0.0,12,0.542313
0.0,22,0.543009
0.0,11,0.543392
0.0,47,0.544769
0.0,54,0.546318
0.0,25,0.547104
0.0,1,0.547206
0.0,1,0.547307
1.0,53,0.548874
1.0,71,0.550929
0.0,12,0.551325
0.0,1,0.551418
0.0,25,0.552221
0.0,24,0.55297
0.0,12,0.553382
0.0,6,0.553619
0.0,38,0.55476
0.0,20,0.556121
0.0,1,0.556211
0.0,4,0.556386
0.0,3,0.556525
0.0,20,0.557117
0.0,100,0.559682
0.0,37,0.560683
0.0,50,0.561986
0.0,9,0.562284
0.0,29,0.563093
0.0,9,0.563384
0.0,8,0.563653
0.0,1,0.563748
0.0,19,0.564284
0.0,48,0.565566
0.0,31,0.566415
0.0,34,0.567326
0.0,36,0.568297
0.0,22,0.568929
0.0,2,0.569053
0.0,6,0.569269
0.0,20,0.569848
0.0,4,0.570015
0.0,4,0.570176
0.0,8,0.570451
0.0,9,0.570757
1.0,23,0.571403
0.0,1,0.571493
0.0,2,0.571608
0.0,5,0.57181
0.0,11,0.572148
0.0,27,0.5729
0.0,80,0.574951
0.0,11,0.575285
0.0,1,0.57537
0.0,1,0.575455
0.0,14,0.575889
0.0,12,0.576265
0.0,28,0.577017
0.0,52,0.578349
0.0,14,0.578769
0.0,4,0.578938
0.0,14,0.579341
1.0,67,0.581045
1.0,11,0.58137
0.0,14,0.581793
0.0,49,0.583032
0.0,28,0.583794
1.0,7,0.584023
0.0,9,0.584307
0.0,34,0.585201
0.0,2,0.585322
0.0,4,0.585489
0.0,4,0.585658
0.0,3,0.585806
0.0,8,0.586063
0.0,9,0.586348
0.0,6,0.586548
0.0,7,0.58679
0.0,5,0.58697
0.0,5,0.587156
0.0,3,0.587296
0.0,14,0.587681
0.0,5,0.587868
0.0,8,0.588115
0.0,30,0.588892
0.0,8,0.58915
0.0,5,0.589328
0.0,3,0.589465
0.0,76,0.591316
0.0,4,0.591486
0.0,2,0.591595
0.0,15,0.592026
0.0,5,0.592211
0.0,16,0.59264
0.0,39,0.593619
0.0,29,0.594358
0.0,30,0.595126
0.0,32,0.595948
0.0,20,0.596471
0.0,15,0.596899
0.0,61,0.598365
0.0,2,0.598472
0.0,6,0.598667
0.0,25,0.599297
0.0,26,0.599965
0.0,49,0.601146
0.0,5,0.601326
0.0,30,0.602071
0.0,2,0.602183
0.0,4,0.602335
0.0,4,0.60249
0.0,9,0.602772
0.0,56,0.60409
0.0,6,0.604293
0.0,27,0.604983
0.0,9,0.605257
0.0,7,0.605474
0.0,1,0.605553
0.0,44,0.606617
0.0,1,0.606701
0.0,31,0.607436
0.0,2,0.607544
0.0,1,0.607622
0.0,2,0.607738
1.0,16,0.608157
0.0,7,0.608448
0.0,23,0.609049
0.0,13,0.609397
0.0,1,0.609479
0.0,51,0.610646
0.0,22,0.611211
0.0,17,0.611639
0.0,31,0.612389
0.0,4,0.612542
0.0,49,0.613666
0.0,6,0.613882
0.0,11,0.614189
0.0,10,0.614477
0.0,6,0.614667
0.0,13,0.615029
0.0,26,0.615658
0.0,43,0.616677
0.0,49,0.617826
0.0,11,0.618132
0.0,6,0.618322
0.0,5,0.618498
0.0,94,0.620618
0.0,2,0.620731
0.0,2,0.620836
0.0,16,0.621256
0.0,10,0.62153
0.0,31,0.622272
0.0,52,0.623498
0.0,15,0.623907
0.0,44,0.624931
0.0,3,0.625065
0.0,11,0.625372
0.0,20,0.625874
0.0,34,0.626681
0.0,25,0.627292
0.0,28,0.627963
0.0,1,0.628046
0.0,27,0.628702
0.0,25,0.629327
1.0,42,0.630313
0.0,32,0.631085
0.0,17,0.631526
0.0,43,0.632524
0.0,8,0.632768
0.0,14,0.633127
0.0,18,0.633588
0.0,1,0.633664
0.0,19,0.634149
0.0,27,0.634822
0.0,4,0.634974
0.0,9,0.63524
0.0,26,0.635882
0.0,6,0.636083
0.0,1,0.63616
0.0,6,0.63635
0.0,1,0.636425
0.0,56,0.637746
0.0,16,0.638166
0.0,60,0.63957
0.0,42,0.640541
0.0,38,0.641453
0.0,24,0.64204
0.0,24,0.642611
0.0,10,0.642894
0.0,10,0.643177
0.0,3,0.643313
1.0,14,0.643698
1.0,32,0.644477
1.0,15,0.644893
0.0,13,0.645231
0.0,8,0.645463
0.0,12,0.645812
0.0,1,0.645895
0.0,13,0.646254
0.0,40,0.647196
1.0,18,0.647652
0.0,2,0.647764
0.0,24,0.648365
0.0,18,0.648838
1.0,53,0.650073
0.0,69,0.651631
0.0,13,0.651978
0.0,9,0.652236
0.0,69,0.653769
0.0,31,0.654484
0.0,6,0.654686
0.0,43,0.655686
0.0,11,0.656002
0.0,17,0.656451
0.0,70,0.658019
0.0,24,0.658604
0.0,2,0.658705
0.0,35,0.659554
0.0,37,0.660431
0.0,2,0.66054
0.0,13,0.660893
0.0,7,0.661105
0.0,1,0.661186
0.0,1,0.661268
0.0,38,0.66216
0.0,40,0.663102
0.0,3,0.663234
0.0,25,0.663852
0.0,54,0.665092
0.0,32,0.66586
0.0,18,0.666318
0.0,9,0.66657
0.0,5,0.666753
0.0,35,0.667591
0.0,1,0.667668
0.0,31,0.668411
0.0,8,0.66865
0.0,24,0.669243
0.0,4,0.669398
0.0,8,0.669636
0.0,29,0.670352
0.0,11,0.670659
0.0,24,0.671243
0.0,5,0.67141
0.0,26,0.67205
0.0,5,0.672226
0.0,29,0.672925
0.0,56,0.674245
0.0,12,0.674576
0.0,65,0.676072
0.0,2,0.676181
0.0,5,0.67635
0.0,20,0.676852
0.0,61,0.67825
0.0,17,0.678699
0.0,32,0.679467
0.0,33,0.680275
0.0,3,0.680403
0.0,6,0.680593
0.0,20,0.681117
0.0,8,0.681362
0.0,11,0.681659
0.0,6,0.681872
1.0,21,0.682395
0.0,20,0.682903
0.0,14,0.683278
0.0,31,0.684025
0.0,22,0.68457
0.0,10,0.684857
0.0,37,0.685716
0.0,30,0.686459
0.0,71,0.68809
0.0,24,0.688678
0.0,3,0.688815
0.0,1,0.688893
0.0,4,0.689054
0.0,51,0.690254
0.0,13,0.690609
0.0,10,0.690916
1.0,13,0.69127
0.0,8,0.691523
0.0,74,0.693194
0.0,54,0.694461
0.0,9,0.694719
0.0,31,0.695468
0.0,10,0.695775
0.0,42,0.696748
0.0,47,0.697837
1.0,8,0.698074
0.0,63,0.699937
0.0,40,0.7009
0.0,5,0.701073
0.0,22,0.701608
0.0,22,0.702165
0.0,15,0.702551
0.0,13,0.702912
0.0,21,0.703441
1.0,20,0.703946
0.0,28,0.704618
0.0,25,0.705233
1.0,33,0.706016
0.0,29,0.706701
0.0,7,0.706922
0.0,4,0.707067
0.0,17,0.7075
1.0,12,0.707836
0.0,11,0.708139
0.0,28,0.708819
0.0,60,0.710271
0.0,1,0.710359
0.0,27,0.711029
0.0,32,0.711804
0.0,16,0.71223
0.0,4,0.712385
0.0,29,0.713092
0.0,1,0.713176
0.0,11,0.713485
1.0,26,0.714132
0.0,1,0.71421
0.0,22,0.714775
0.0,15,0.715164
0.0,9,0.715428
0.0,11,0.715754
0.0,12,0.716072
0.0,1,0.716148
0.0,51,0.71734
0.0,12,0.717668
0.0,11,0.717989
0.0,63,0.71942
0.0,33,0.720205
0.0,1,0.720284
0.0,31,0.721034
0.0,10,0.721322
0.0,31,0.722071
0.0,1,0.72215
0.0,19,0.722634
0.0,27,0.723285
0.0,40,0.72421
0.0,32,0.724965
0.0,100,0.727238
0.0,7,0.727458
0.0,1,0.72754
0.0,1,0.727622
0.0,13,0.727977
0.0,16,0.728385
0.0,32,0.729172
0.0,29,0.729872
0.0,100,0.732105
0.0,32,0.732871
0.0,14,0.733243
0.0,11,0.733544
0.0,20,0.734051
1.0,13,0.734391
1.0,28,0.735074
0.0,3,0.735206
0.0,3,0.735337
0.0,11,0.735636
0.0,9,0.735912
0.0,1,0.735996
0.0,14,0.736374
0.0,16,0.736801
0.0,10,0.737078
0.0,69,0.738645
0.0,13,0.739017
0.0,14,0.739378
0.0,42,0.740372
1.0,73,0.742056
0.0,1,0.742135
0.0,88,0.744144
0.0,27,0.744831
0.0,38,0.745708
0.0,14,0.746086
1.0,17,0.746522
0.0,17,0.74697
0.0,15,0.747365
0.0,88,0.749367
1.0,9,0.749624
0.0,100,0.751874
0.0,3,0.752002
0.0,9,0.752272
0.0,28,0.752969
0.0,4,0.753118
0.0,3,0.753247
0.0,9,0.753518
0.0,9,0.753787
0.0,25,0.754399
1.0,20,0.754896
1.0,19,0.755384
0.0,19,0.755879
0.0,5,0.75605
0.0,9,0.756313
0.0,4,0.75646
0.0,5,0.756628
0.0,36,0.757481
0.0,9,0.757756
0.0,1,0.757839
0.0,16,0.758247
0.0,16,0.758672
1.0,27,0.759341
0.0,16,0.759768
0.0,28,0.760456
0.0,2,0.760558
0.0,37,0.761434
0.0,7,0.761657
0.0,39,0.762572
0.0,30,0.763288
0.0,28,0.763971
1.0,19,0.764448
0.0,80,0.766272
0.0,5,0.766443
0.0,17,0.766905
0.0,1,0.766989
0.0,1,0.767071
0.0,45,0.76813
1.0,16,0.768553
0.0,11,0.768877
0.0,7,0.769088
0.0,21,0.7696
0.0,24,0.770195
0.0,3,0.770326
0.0,10,0.770616
1.0,14,0.771006
0.0,7,0.771218
0.0,24,0.771828
0.0,33,0.772602
0.0,35,0.773424
0.0,76,0.775168
0.0,6,0.775364
0.0,30,0.776103
1.0,7,0.776316
0.0,7,0.776534
0.0,33,0.777331
0.0,30,0.778065
0.0,26,0.778697
1.0,40,0.779639
0.0,21,0.780164
0.0,35,0.780994
0.0,45,0.782044
0.0,24,0.782623
0.0,3,0.782765
0.0,13,0.783108
0.0,32,0.783879
1.0,43,0.784911
0.0,16,0.785316
0.0,18,0.785791
0.0,12,0.78612
1.0,29,0.786813
0.0,29,0.787521
0.0,46,0.788595
0.0,31,0.789332
0.0,3,0.789463
0.0,4,0.789608
0.0,4,0.789778
0.0,4,0.789927
0.0,22,0.790458
0.0,71,0.792078
0.0,6,0.792276
0.0,7,0.792497
0.0,11,0.792818
0.0,5,0.792998
0.0,45,0.794067
0.0,23,0.794617
0.0,17,0.79507
0.0,12,0.795396
0.0,7,0.795607
0.0,33,0.796423
0.0,4,0.796578
0.0,5,0.796765
0.0,5,0.796937
0.0,13,0.797299
0.0,5,0.797466
0.0,5,0.797633
0.0,8,0.797891
0.0,33,0.798681
0.0,16,0.799103
0.0,3,0.799229
0.0,1,0.79931
0.0,14,0.799681
0.0,29,0.800372
0.0,21,0.8009
0.0,45,0.801969
0.0,39,0.802887
1.0,51,0.804073
0.0,2,0.804182
0.0,10,0.804472
0.0,31,0.805213
0.0,38,0.806113
0.0,20,0.806604
0.0,13,0.806967
0.0,39,0.80789
0.0,14,0.808262
0.0,36,0.809135
0.0,12,0.80953
0.0,1,0.809616
0.0,1,0.809695
0.0,22,0.810272
0.0,51,0.811464
0.0,17,0.811927
0.0,5,0.812094
0.0,4,0.812247
0.0,3,0.812378
0.0,7,0.812595
0.0,32,0.813362
0.0,1,0.813445
0.0,44,0.814483
0.0,2,0.814587
0.0,4,0.814751
0.0,12,0.815083
0.0,2,0.815192
0.0,9,0.815459
0.0,82,0.817314
0.0,8,0.81755
0.0,8,0.81779
0.0,14,0.81817
0.0,24,0.818789
0.0,52,0.820016
0.0,8,0.820259
0.0,9,0.820512
1.0,16,0.820923
1.0,35,0.821743
0.0,3,0.821874
0.0,30,0.822617
0.0,25,0.823235
0.0,4,0.823388
0.0,14,0.823783
1.0,15,0.824174
1.0,12,0.824487
0.0,23,0.825051
0.0,19,0.82552
1.0,10,0.82582
0.0,5,0.825989
1.0,66,0.827493
0.0,67,0.829013
0.0,28,0.829678
0.0,27,0.830324
0.0,6,0.83052
0.0,15,0.83092
0.0,19,0.831398
0.0,11,0.831702
0.0,3,0.831841
0.0,30,0.832551
0.0,49,0.833695
0.0,27,0.834361
0.0,6,0.834551
0.0,15,0.834949
0.0,35,0.835794
0.0,3,0.835926
0.0,13,0.836264
0.0,30,0.83698
0.0,20,0.837481
0.0,7,0.8377
0.0,5,0.837883
0.0,14,0.838268
0.0,20,0.838781
