#{"t_start": 1522231322.7520015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.050716
1.0,58,0.052065
0.0,6,0.052261
0.0,17,0.0527
1.0,25,0.053317
1.0,11,0.053633
0.0,4,0.053788
0.0,28,0.054463
0.0,38,0.055392
0.0,11,0.055716
0.0,8,0.055956
1.0,18,0.056406
0.0,14,0.056787
0.0,38,0.057723
0.0,4,0.057882
0.0,13,0.058242
0.0,3,0.058379
0.0,4,0.058536
0.0,1,0.058618
0.0,3,0.05875
0.0,28,0.059419
0.0,6,0.059631
0.0,10,0.05991
0.0,9,0.060172
1.0,22,0.060712
1.0,48,0.061795
0.0,15,0.062176
1.0,13,0.062539
1.0,36,0.063403
0.0,27,0.064073
0.0,13,0.064422
0.0,3,0.06456
1.0,28,0.06524
1.0,44,0.066275
0.0,9,0.066554
0.0,1,0.066643
0.0,16,0.067076
0.0,7,0.067298
0.0,7,0.067534
0.0,12,0.067858
0.0,13,0.068207
0.0,7,0.068433
1.0,27,0.069104
1.0,7,0.069319
1.0,28,0.070006
0.0,20,0.070497
0.0,24,0.071112
0.0,9,0.071383
0.0,9,0.071671
0.0,15,0.072057
0.0,11,0.072356
0.0,24,0.072947
1.0,21,0.073458
0.0,5,0.073645
0.0,10,0.073923
0.0,9,0.074187
0.0,3,0.074312
0.0,15,0.074721
0.0,5,0.074895
0.0,5,0.075066
0.0,1,0.075146
0.0,20,0.07566
0.0,7,0.075889
0.0,33,0.076691
1.0,42,0.077674
0.0,3,0.077802
0.0,30,0.078506
0.0,9,0.078779
0.0,8,0.079036
0.0,1,0.079117
0.0,37,0.080005
0.0,6,0.080214
1.0,96,0.082412
1.0,14,0.082792
0.0,16,0.083209
1.0,22,0.083767
1.0,18,0.08423
0.0,10,0.08452
1.0,22,0.085091
0.0,17,0.085541
0.0,10,0.085834
0.0,11,0.086148
1.0,19,0.086657
0.0,37,0.087553
0.0,12,0.087887
0.0,6,0.088093
0.0,12,0.088416
0.0,12,0.088749
0.0,14,0.08912
1.0,24,0.089724
0.0,17,0.090162
0.0,16,0.090602
0.0,14,0.09097
0.0,13,0.091324
0.0,67,0.092886
0.0,14,0.093268
0.0,21,0.093822
0.0,35,0.094671
1.0,16,0.095088
0.0,29,0.095802
0.0,2,0.095912
0.0,20,0.096402
0.0,3,0.096534
0.0,18,0.096999
0.0,24,0.097596
0.0,20,0.098116
0.0,5,0.098288
0.0,5,0.098457
0.0,8,0.098708
0.0,7,0.098932
0.0,10,0.099211
1.0,11,0.09952
0.0,2,0.09964
0.0,22,0.100205
0.0,9,0.100467
0.0,16,0.100899
0.0,33,0.101706
0.0,4,0.101865
0.0,2,0.10197
0.0,20,0.10248
1.0,14,0.102862
1.0,12,0.103191
0.0,14,0.103579
0.0,12,0.103905
0.0,12,0.104244
1.0,11,0.104569
0.0,13,0.104933
0.0,27,0.105601
0.0,15,0.106001
0.0,4,0.106149
0.0,9,0.106411
1.0,36,0.107272
0.0,4,0.1075
0.0,6,0.107733
0.0,1,0.10782
0.0,26,0.108469
0.0,1,0.108563
0.0,3,0.108694
0.0,41,0.109656
1.0,11,0.109965
1.0,37,0.110849
0.0,4,0.111001
0.0,18,0.111465
1.0,24,0.112047
0.0,68,0.113594
0.0,4,0.113755
0.0,8,0.113998
1.0,17,0.114422
0.0,3,0.114568
1.0,19,0.115061
0.0,6,0.11525
1.0,13,0.115604
1.0,16,0.116018
0.0,6,0.116221
0.0,14,0.116611
1.0,26,0.117254
0.0,2,0.117363
0.0,1,0.117443
0.0,13,0.117806
0.0,33,0.118611
0.0,45,0.119662
0.0,45,0.120744
1.0,6,0.12094
0.0,5,0.121112
1.0,15,0.121517
0.0,3,0.121665
1.0,15,0.122065
0.0,11,0.12238
0.0,13,0.122748
0.0,28,0.123441
0.0,11,0.123764
0.0,12,0.124098
0.0,8,0.124341
0.0,27,0.125003
0.0,15,0.125393
0.0,14,0.125777
0.0,10,0.126074
0.0,5,0.126255
0.0,8,0.126491
0.0,19,0.126983
0.0,11,0.127293
0.0,4,0.127441
1.0,22,0.128
1.0,55,0.129265
0.0,12,0.129603
0.0,22,0.130148
1.0,25,0.130775
0.0,14,0.131157
0.0,1,0.131238
0.0,1,0.131317
1.0,10,0.131619
1.0,16,0.132043
1.0,13,0.132406
0.0,6,0.13262
1.0,41,0.133585
0.0,3,0.133719
0.0,9,0.133981
0.0,23,0.134562
0.0,19,0.135066
1.0,13,0.135423
1.0,24,0.136019
0.0,3,0.136147
1.0,22,0.136733
1.0,13,0.137085
1.0,15,0.13747
0.0,8,0.137722
1.0,19,0.138213
1.0,11,0.138514
0.0,9,0.138781
0.0,18,0.139256
0.0,9,0.139534
0.0,3,0.139674
0.0,34,0.140477
1.0,11,0.140815
1.0,46,0.141916
0.0,18,0.14238
0.0,4,0.142545
1.0,22,0.14312
0.0,4,0.143276
0.0,2,0.143391
0.0,17,0.143847
0.0,16,0.144269
0.0,8,0.144523
0.0,14,0.144907
1.0,12,0.145237
1.0,14,0.145616
0.0,20,0.146132
0.0,6,0.146326
0.0,7,0.146558
0.0,28,0.147231
0.0,14,0.147614
0.0,12,0.147953
0.0,38,0.148875
0.0,1,0.148963
1.0,23,0.149545
1.0,16,0.149966
0.0,10,0.15025
0.0,13,0.150619
0.0,14,0.150987
0.0,12,0.151314
1.0,16,0.151751
0.0,25,0.152353
0.0,4,0.152501
1.0,32,0.153272
0.0,28,0.153952
0.0,3,0.154083
1.0,37,0.154964
0.0,5,0.155147
1.0,17,0.155613
0.0,4,0.155764
0.0,32,0.156513
0.0,26,0.157144
0.0,4,0.157296
0.0,1,0.157375
0.0,26,0.158004
0.0,3,0.158134
1.0,27,0.158806
0.0,13,0.159165
0.0,7,0.159379
0.0,5,0.15956
0.0,14,0.159931
1.0,16,0.160348
1.0,13,0.160715
0.0,29,0.161401
0.0,3,0.161545
0.0,3,0.16168
1.0,10,0.161967
1.0,16,0.162383
0.0,17,0.162839
1.0,8,0.163088
1.0,49,0.164224
0.0,10,0.164505
0.0,1,0.164599
1.0,10,0.164885
1.0,21,0.165416
0.0,3,0.165553
0.0,2,0.165665
1.0,7,0.165884
1.0,41,0.166855
1.0,20,0.167364
0.0,19,0.167856
0.0,74,0.169556
0.0,8,0.169796
0.0,44,0.170867
0.0,22,0.171424
0.0,12,0.171774
0.0,3,0.171903
1.0,14,0.172275
1.0,34,0.173085
0.0,1,0.173172
1.0,14,0.173554
0.0,7,0.173775
0.0,4,0.173926
0.0,15,0.174315
0.0,11,0.174635
0.0,12,0.174966
0.0,17,0.17539
0.0,12,0.175727
0.0,34,0.176509
1.0,39,0.177422
0.0,5,0.177605
1.0,26,0.178246
0.0,21,0.178784
0.0,8,0.179027
0.0,13,0.179376
0.0,9,0.179653
0.0,15,0.180053
0.0,5,0.180224
1.0,42,0.181233
0.0,12,0.181577
0.0,36,0.182439
1.0,30,0.183162
0.0,3,0.183292
0.0,22,0.183847
0.0,12,0.184185
0.0,7,0.184398
0.0,14,0.184769
0.0,28,0.185469
0.0,7,0.185697
1.0,20,0.186203
0.0,1,0.186283
0.0,21,0.186832
0.0,6,0.187029
1.0,32,0.187814
0.0,2,0.187927
0.0,11,0.188235
0.0,10,0.188523
0.0,25,0.189131
1.0,19,0.189617
0.0,21,0.19013
0.0,23,0.190703
0.0,19,0.19118
0.0,21,0.19172
0.0,8,0.191965
0.0,15,0.192362
0.0,1,0.192446
0.0,19,0.192952
0.0,4,0.193104
0.0,7,0.193327
0.0,5,0.193506
0.0,16,0.193932
0.0,19,0.194406
0.0,11,0.194729
0.0,23,0.195308
0.0,29,0.196032
0.0,6,0.196223
0.0,11,0.196542
0.0,22,0.197106
0.0,17,0.19754
0.0,12,0.197869
0.0,5,0.198041
0.0,3,0.198169
0.0,28,0.198838
0.0,42,0.199819
0.0,5,0.199996
0.0,5,0.200167
0.0,12,0.200495
0.0,30,0.201215
0.0,17,0.201689
0.0,12,0.202021
0.0,25,0.202644
0.0,9,0.202907
0.0,1,0.202992
0.0,15,0.203388
0.0,29,0.204094
1.0,55,0.205336
0.0,12,0.205669
0.0,7,0.205881
1.0,8,0.206125
0.0,43,0.207143
0.0,2,0.207255
0.0,18,0.207734
0.0,5,0.207977
1.0,19,0.208453
1.0,16,0.20888
1.0,11,0.209187
0.0,2,0.2093
0.0,5,0.209486
1.0,21,0.210024
1.0,8,0.210258
0.0,28,0.210951
0.0,7,0.211188
0.0,5,0.21136
0.0,10,0.211651
1.0,12,0.211986
0.0,7,0.212209
0.0,6,0.212408
0.0,3,0.212542
1.0,86,0.214446
0.0,3,0.214587
0.0,15,0.214983
0.0,15,0.21537
1.0,73,0.217028
1.0,31,0.21779
0.0,8,0.218035
0.0,59,0.219434
0.0,5,0.219619
1.0,9,0.219876
0.0,22,0.220416
1.0,11,0.220739
0.0,7,0.220959
0.0,5,0.22114
0.0,1,0.22122
0.0,34,0.222047
1.0,14,0.222422
0.0,4,0.22258
0.0,20,0.223074
0.0,1,0.223153
1.0,12,0.223472
1.0,20,0.223981
0.0,9,0.224239
0.0,1,0.224322
0.0,12,0.224665
0.0,3,0.224794
0.0,31,0.225536
0.0,28,0.226204
0.0,9,0.226465
0.0,14,0.226857
0.0,9,0.227121
0.0,15,0.227533
0.0,28,0.228233
0.0,5,0.228411
0.0,11,0.228731
1.0,37,0.229623
0.0,8,0.229869
0.0,4,0.230018
1.0,13,0.230369
1.0,9,0.230636
0.0,16,0.231052
1.0,36,0.231892
0.0,15,0.232292
1.0,11,0.232601
1.0,12,0.232924
1.0,9,0.233184
1.0,14,0.23357
0.0,1,0.233655
0.0,13,0.234003
0.0,15,0.234391
1.0,27,0.235056
0.0,2,0.235166
0.0,85,0.237081
0.0,5,0.237252
0.0,10,0.237536
0.0,4,0.237691
0.0,5,0.23786
0.0,36,0.238725
1.0,16,0.239143
0.0,23,0.239718
0.0,4,0.239874
0.0,5,0.240044
0.0,34,0.24086
0.0,2,0.240968
0.0,34,0.241789
0.0,1,0.241876
0.0,3,0.24201
0.0,37,0.24289
0.0,40,0.243862
0.0,6,0.244064
0.0,19,0.244569
0.0,15,0.244966
0.0,3,0.2451
1.0,18,0.245572
0.0,10,0.245867
0.0,8,0.246109
1.0,12,0.246451
0.0,1,0.246544
0.0,8,0.246792
0.0,6,0.246984
1.0,11,0.247281
1.0,15,0.247687
1.0,14,0.248065
0.0,8,0.248314
0.0,3,0.248448
0.0,10,0.248736
0.0,14,0.249108
1.0,48,0.250368
1.0,31,0.251134
1.0,12,0.251468
0.0,4,0.251627
0.0,10,0.251924
0.0,2,0.252033
0.0,28,0.252725
0.0,9,0.252996
0.0,4,0.253145
0.0,5,0.253313
0.0,4,0.253457
0.0,2,0.253576
0.0,30,0.254279
1.0,8,0.25452
0.0,25,0.255149
0.0,9,0.255412
0.0,42,0.256383
0.0,14,0.256773
0.0,5,0.256944
0.0,4,0.257098
0.0,4,0.257248
0.0,7,0.257462
1.0,13,0.257815
1.0,15,0.258206
1.0,32,0.258966
0.0,9,0.259226
0.0,9,0.259499
0.0,1,0.25959
1.0,17,0.26003
1.0,40,0.260965
1.0,10,0.261242
1.0,27,0.261903
0.0,21,0.262438
0.0,10,0.262746
0.0,17,0.263183
0.0,12,0.263536
0.0,20,0.264038
1.0,22,0.264588
0.0,3,0.264721
0.0,9,0.264988
0.0,5,0.265158
1.0,52,0.266359
0.0,7,0.266584
0.0,9,0.26684
0.0,8,0.267075
1.0,11,0.267371
0.0,16,0.267801
0.0,9,0.268071
1.0,12,0.268392
1.0,15,0.268811
1.0,25,0.26942
0.0,18,0.269888
1.0,17,0.270314
1.0,24,0.270915
1.0,14,0.271289
0.0,23,0.271868
0.0,3,0.271996
0.0,27,0.272664
1.0,12,0.273003
0.0,17,0.273444
1.0,8,0.273691
0.0,13,0.274049
1.0,14,0.274413
0.0,8,0.274668
1.0,21,0.275198
1.0,11,0.275492
1.0,15,0.275904
0.0,5,0.276075
0.0,1,0.27616
1.0,31,0.276895
1.0,17,0.277328
0.0,23,0.277885
0.0,9,0.278141
0.0,16,0.278574
0.0,15,0.278967
0.0,21,0.279504
0.0,14,0.279894
0.0,3,0.280024
0.0,6,0.280223
0.0,31,0.280981
0.0,8,0.281224
0.0,18,0.281699
0.0,26,0.28232
1.0,23,0.282894
1.0,12,0.283227
0.0,20,0.283756
0.0,1,0.283839
0.0,1,0.283918
0.0,11,0.284232
0.0,9,0.284498
0.0,3,0.284635
0.0,28,0.285312
0.0,27,0.285969
1.0,10,0.286263
0.0,15,0.286673
0.0,12,0.287008
0.0,7,0.28722
0.0,5,0.287388
0.0,11,0.287698
1.0,14,0.288067
0.0,15,0.288468
0.0,11,0.288785
1.0,21,0.289298
0.0,3,0.289432
0.0,11,0.289754
0.0,6,0.289952
0.0,9,0.290223
1.0,63,0.291657
0.0,27,0.292312
1.0,11,0.292634
0.0,9,0.292893
1.0,31,0.293643
0.0,14,0.294011
0.0,14,0.294382
0.0,12,0.29472
1.0,49,0.295843
0.0,24,0.296429
0.0,22,0.297004
0.0,1,0.297086
0.0,3,0.297221
0.0,5,0.297393
1.0,45,0.298434
0.0,29,0.299138
0.0,24,0.299743
1.0,35,0.300579
1.0,16,0.300992
1.0,57,0.30231
0.0,8,0.302562
1.0,10,0.302844
0.0,3,0.302971
0.0,7,0.303196
0.0,3,0.303329
0.0,9,0.303607
1.0,19,0.304079
0.0,6,0.304275
0.0,26,0.304925
1.0,23,0.305484
1.0,13,0.305845
1.0,49,0.306998
1.0,9,0.307255
0.0,14,0.307628
1.0,21,0.308141
0.0,11,0.308506
0.0,24,0.309108
0.0,9,0.309366
0.0,34,0.310184
0.0,16,0.310603
1.0,10,0.310897
1.0,16,0.311302
1.0,21,0.311835
1.0,33,0.312625
0.0,3,0.312752
0.0,1,0.312832
0.0,6,0.313032
0.0,30,0.313777
1.0,25,0.314395
0.0,29,0.315091
1.0,22,0.315642
0.0,17,0.316092
1.0,15,0.316477
0.0,6,0.316683
0.0,27,0.317325
0.0,6,0.317534
0.0,2,0.317641
0.0,13,0.318002
0.0,34,0.318825
0.0,3,0.318954
0.0,6,0.319152
0.0,34,0.319957
0.0,20,0.320463
0.0,3,0.320599
0.0,30,0.321311
0.0,12,0.321647
0.0,2,0.321753
1.0,31,0.322483
0.0,1,0.322576
0.0,1,0.322659
1.0,7,0.322883
0.0,22,0.323425
0.0,4,0.323597
0.0,1,0.323683
1.0,12,0.324015
0.0,19,0.324487
1.0,25,0.325109
1.0,13,0.325449
1.0,29,0.326152
1.0,11,0.326467
0.0,23,0.32704
1.0,6,0.327233
1.0,12,0.327569
0.0,20,0.328065
0.0,9,0.32833
0.0,9,0.328607
1.0,13,0.328959
0.0,19,0.329441
1.0,26,0.330078
0.0,11,0.330395
1.0,12,0.330737
0.0,23,0.331304
0.0,16,0.331743
0.0,8,0.331991
0.0,3,0.332119
0.0,15,0.332507
0.0,4,0.332668
0.0,3,0.3328
0.0,3,0.332937
0.0,3,0.33307
0.0,5,0.333251
0.0,12,0.333594
0.0,17,0.334032
1.0,18,0.334488
0.0,11,0.334803
1.0,11,0.335106
0.0,12,0.335429
0.0,25,0.336051
1.0,20,0.336574
0.0,17,0.337016
0.0,30,0.337746
1.0,10,0.338026
1.0,12,0.338361
0.0,12,0.338692
1.0,56,0.339988
1.0,17,0.340433
0.0,2,0.340553
0.0,11,0.340866
1.0,28,0.341575
0.0,2,0.34168
0.0,6,0.341878
0.0,8,0.342129
0.0,26,0.342763
0.0,6,0.342967
0.0,8,0.343203
1.0,17,0.343654
0.0,8,0.343889
0.0,11,0.344193
0.0,19,0.344682
1.0,15,0.345075
0.0,13,0.345425
0.0,6,0.345628
0.0,4,0.345784
0.0,1,0.345863
0.0,11,0.346172
0.0,7,0.34639
0.0,31,0.347155
0.0,4,0.347306
0.0,8,0.347559
0.0,10,0.347846
0.0,25,0.348455
0.0,5,0.348636
0.0,41,0.349598
0.0,18,0.350052
0.0,15,0.350444
0.0,37,0.351326
1.0,45,0.352386
0.0,2,0.352497
1.0,25,0.353122
0.0,11,0.353422
1.0,11,0.353731
0.0,64,0.355188
0.0,6,0.355391
1.0,11,0.35571
1.0,6,0.355905
1.0,50,0.357055
0.0,22,0.357616
0.0,23,0.358188
0.0,7,0.358407
0.0,19,0.358904
0.0,3,0.359033
0.0,14,0.359401
0.0,45,0.360426
0.0,2,0.360548
0.0,5,0.360727
0.0,1,0.360806
0.0,15,0.3612
1.0,22,0.361756
0.0,13,0.362102
1.0,8,0.362345
0.0,3,0.362481
1.0,8,0.362735
0.0,8,0.362967
0.0,42,0.363985
1.0,8,0.364234
0.0,1,0.364317
1.0,18,0.364787
0.0,5,0.36497
0.0,9,0.365235
0.0,9,0.365501
1.0,17,0.365932
0.0,45,0.36697
0.0,4,0.36713
0.0,18,0.367614
0.0,28,0.368284
0.0,6,0.368477
1.0,16,0.368906
0.0,1,0.36899
0.0,5,0.369169
0.0,25,0.369813
0.0,16,0.370225
0.0,39,0.371143
0.0,8,0.371384
0.0,15,0.371805
0.0,3,0.37194
0.0,5,0.372119
0.0,36,0.372988
0.0,8,0.373234
0.0,27,0.373893
0.0,2,0.374009
0.0,35,0.374854
1.0,21,0.375378
1.0,14,0.375772
0.0,7,0.376001
1.0,39,0.376949
0.0,15,0.377341
0.0,7,0.377574
0.0,11,0.377876
0.0,5,0.378048
0.0,21,0.378576
0.0,5,0.378749
0.0,37,0.379628
0.0,3,0.379759
1.0,21,0.380295
0.0,33,0.3811
0.0,23,0.381749
0.0,5,0.381931
0.0,3,0.38206
0.0,3,0.382192
1.0,17,0.382655
0.0,1,0.38274
0.0,27,0.383381
1.0,11,0.383699
0.0,19,0.384184
0.0,5,0.384356
0.0,12,0.384691
1.0,31,0.385435
0.0,20,0.385956
0.0,3,0.386092
1.0,26,0.38675
0.0,4,0.386904
0.0,21,0.38742
0.0,24,0.388017
0.0,1,0.388104
0.0,1,0.38819
0.0,12,0.388515
0.0,9,0.388793
1.0,10,0.389081
0.0,13,0.389438
0.0,20,0.389974
1.0,8,0.390223
0.0,8,0.39047
0.0,17,0.390939
1.0,40,0.391895
0.0,9,0.392163
0.0,15,0.392569
0.0,11,0.392876
0.0,10,0.393162
0.0,24,0.393759
0.0,8,0.394009
0.0,2,0.394114
0.0,60,0.395492
1.0,22,0.396058
0.0,2,0.396169
0.0,11,0.39648
0.0,3,0.396623
1.0,6,0.396819
1.0,20,0.397315
1.0,25,0.39796
0.0,9,0.398222
1.0,17,0.398675
0.0,6,0.398877
1.0,21,0.399393
1.0,15,0.399802
0.0,3,0.399929
0.0,10,0.400206
0.0,23,0.400792
0.0,30,0.401518
0.0,5,0.401715
0.0,6,0.401911
1.0,12,0.402249
0.0,10,0.402553
0.0,3,0.402689
1.0,47,0.403807
0.0,7,0.404031
0.0,15,0.404432
1.0,9,0.404701
0.0,22,0.405248
0.0,6,0.405448
1.0,83,0.407304
0.0,16,0.407745
0.0,12,0.408069
0.0,23,0.408647
0.0,17,0.409157
1.0,11,0.409462
0.0,5,0.409651
0.0,3,0.409786
0.0,1,0.409871
1.0,25,0.410486
0.0,3,0.410625
1.0,25,0.411232
0.0,6,0.411437
0.0,2,0.411559
0.0,9,0.411832
0.0,3,0.41196
0.0,9,0.412251
0.0,7,0.412467
1.0,11,0.412786
0.0,8,0.41304
0.0,44,0.414063
1.0,26,0.414701
0.0,1,0.414786
1.0,41,0.415744
0.0,5,0.415917
0.0,18,0.416359
0.0,19,0.416854
0.0,6,0.417054
0.0,3,0.417179
0.0,41,0.41815
0.0,6,0.418346
0.0,3,0.418478
0.0,30,0.419214
1.0,43,0.420222
0.0,26,0.420863
1.0,44,0.421876
0.0,1,0.421958
0.0,18,0.422424
0.0,1,0.422504
0.0,10,0.422803
0.0,17,0.423246
0.0,16,0.423664
0.0,18,0.424133
0.0,19,0.424635
1.0,8,0.424875
0.0,40,0.425813
0.0,20,0.426325
0.0,11,0.426646
0.0,4,0.426797
1.0,11,0.427101
1.0,24,0.427702
0.0,1,0.427787
0.0,10,0.428076
0.0,10,0.428366
0.0,5,0.428546
0.0,12,0.428872
0.0,44,0.429899
0.0,7,0.430121
0.0,15,0.430512
0.0,13,0.430886
0.0,25,0.431492
0.0,1,0.431582
0.0,15,0.431975
1.0,20,0.432478
1.0,46,0.433552
0.0,2,0.433664
0.0,15,0.434058
0.0,16,0.434483
1.0,13,0.434855
0.0,2,0.434962
0.0,6,0.435155
1.0,14,0.435524
0.0,11,0.435844
0.0,47,0.436957
0.0,2,0.437071
1.0,15,0.437464
1.0,21,0.437999
0.0,8,0.438246
0.0,2,0.438352
0.0,5,0.438522
0.0,6,0.438725
0.0,4,0.438877
1.0,21,0.439404
0.0,18,0.439872
1.0,27,0.440517
0.0,45,0.441574
0.0,21,0.442104
0.0,25,0.442718
0.0,2,0.442832
0.0,11,0.443139
0.0,34,0.443931
0.0,1,0.444011
0.0,5,0.444181
1.0,16,0.44459
1.0,16,0.445004
0.0,19,0.44549
0.0,14,0.445869
1.0,13,0.446212
0.0,1,0.446294
1.0,50,0.447462
0.0,22,0.448014
0.0,10,0.44829
0.0,17,0.448729
0.0,27,0.449378
0.0,3,0.449511
1.0,8,0.449759
0.0,11,0.450072
0.0,7,0.450289
0.0,28,0.450972
0.0,18,0.451439
0.0,15,0.451845
0.0,7,0.452065
0.0,21,0.452598
0.0,16,0.453014
0.0,1,0.453097
1.0,35,0.453953
0.0,23,0.454537
0.0,36,0.455398
0.0,5,0.455582
1.0,34,0.456392
0.0,6,0.456597
1.0,16,0.457004
0.0,1,0.457086
1.0,35,0.457918
0.0,18,0.458385
1.0,19,0.458884
0.0,30,0.459603
0.0,18,0.460066
1.0,39,0.460989
0.0,26,0.461653
0.0,5,0.461833
1.0,8,0.462065
0.0,26,0.462716
0.0,23,0.463292
0.0,3,0.46342
0.0,36,0.46427
0.0,13,0.464643
0.0,9,0.464911
0.0,6,0.465103
1.0,10,0.465392
0.0,5,0.46558
0.0,17,0.466026
0.0,40,0.46698
0.0,18,0.467446
0.0,7,0.46769
0.0,15,0.468098
0.0,8,0.468343
1.0,14,0.468721
0.0,21,0.469248
1.0,51,0.470442
0.0,5,0.470633
0.0,30,0.471348
0.0,3,0.471482
0.0,1,0.47157
0.0,23,0.472144
0.0,7,0.472363
0.0,2,0.472467
1.0,19,0.472963
0.0,4,0.473111
0.0,3,0.473242
1.0,35,0.474068
1.0,41,0.475028
0.0,4,0.475179
0.0,7,0.475398
0.0,10,0.475701
1.0,16,0.476114
1.0,54,0.477356
1.0,20,0.477877
0.0,3,0.478004
0.0,8,0.478239
0.0,7,0.478458
0.0,10,0.478745
0.0,16,0.47916
1.0,16,0.479586
1.0,18,0.480042
1.0,9,0.480296
0.0,21,0.480823
0.0,17,0.481263
0.0,2,0.481371
0.0,7,0.481616
1.0,11,0.481928
0.0,10,0.482205
0.0,58,0.483556
1.0,22,0.4841
1.0,10,0.484382
0.0,8,0.484632
1.0,18,0.485078
1.0,39,0.486021
0.0,24,0.486617
0.0,7,0.486834
0.0,36,0.487694
0.0,28,0.488374
1.0,7,0.488609
0.0,10,0.488888
0.0,23,0.489451
1.0,11,0.489775
0.0,37,0.490665
0.0,1,0.490748
0.0,9,0.491005
1.0,21,0.491513
0.0,3,0.491657
1.0,23,0.49224
0.0,13,0.4926
0.0,8,0.492843
0.0,36,0.493688
0.0,6,0.493886
0.0,3,0.494012
0.0,5,0.494187
0.0,10,0.494468
1.0,49,0.495612
0.0,2,0.495718
0.0,25,0.496315
0.0,18,0.496787
0.0,10,0.497062
0.0,7,0.497281
1.0,18,0.497736
0.0,5,0.497906
0.0,5,0.49808
0.0,6,0.498272
0.0,4,0.498423
0.0,8,0.498666
0.0,3,0.498798
0.0,4,0.49895
0.0,22,0.499494
0.0,7,0.499724
0.0,8,0.499965
0.0,20,0.500466
1.0,15,0.500858
0.0,23,0.501413
0.0,22,0.501954
1.0,21,0.502462
0.0,30,0.503171
1.0,11,0.503482
0.0,8,0.503727
0.0,18,0.504179
0.0,11,0.504495
0.0,14,0.50488
0.0,8,0.505117
1.0,19,0.505595
1.0,17,0.50603
0.0,16,0.506449
1.0,47,0.507555
1.0,19,0.508042
0.0,7,0.508259
1.0,29,0.508983
0.0,3,0.509182
0.0,13,0.509558
0.0,3,0.50969
0.0,6,0.509892
0.0,21,0.510423
0.0,18,0.510917
0.0,25,0.511544
1.0,12,0.511882
0.0,14,0.512244
0.0,2,0.512349
0.0,7,0.512588
0.0,20,0.513075
0.0,3,0.513206
0.0,17,0.513662
0.0,8,0.513896
0.0,10,0.514174
0.0,1,0.514257
0.0,30,0.514984
0.0,21,0.515507
0.0,3,0.515664
0.0,2,0.515771
0.0,19,0.516243
1.0,26,0.516881
0.0,10,0.517164
1.0,27,0.517816
1.0,10,0.518095
1.0,18,0.518545
1.0,13,0.518893
1.0,11,0.519197
1.0,8,0.519434
0.0,26,0.520069
1.0,21,0.520614
0.0,11,0.520928
1.0,35,0.521778
0.0,23,0.522355
1.0,28,0.523038
0.0,14,0.523405
0.0,33,0.524194
0.0,2,0.524304
0.0,23,0.524876
0.0,8,0.525109
0.0,11,0.525409
0.0,7,0.525641
0.0,2,0.525752
0.0,2,0.525862
0.0,16,0.526273
0.0,35,0.527098
0.0,10,0.527397
