#{"t_start": 1523122827.1854396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.449725
0.0,53,0.452079
0.0,37,0.45373
0.0,46,0.455763
0.0,8,0.456184
0.0,22,0.457187
0.0,28,0.458453
0.0,26,0.459632
0.0,34,0.46116
1.0,28,0.462434
0.0,82,0.466011
0.0,5,0.466294
0.0,8,0.4667
0.0,32,0.468149
0.0,8,0.468559
0.0,10,0.469064
0.0,5,0.469348
1.0,52,0.471624
1.0,30,0.472989
0.0,50,0.475194
0.0,25,0.476335
0.0,23,0.477391
1.0,27,0.478615
0.0,53,0.480958
0.0,23,0.482166
1.0,30,0.483532
0.0,6,0.483859
0.0,19,0.484745
0.0,8,0.485168
0.0,94,0.489262
0.0,18,0.490107
0.0,12,0.490687
0.0,36,0.4923
0.0,14,0.492963
1.0,45,0.494961
0.0,47,0.497044
0.0,31,0.498431
1.0,12,0.499025
0.0,100,0.503357
0.0,40,0.505134
1.0,29,0.506439
0.0,6,0.506764
0.0,26,0.507946
0.0,13,0.508577
0.0,17,0.509382
0.0,8,0.509794
0.0,25,0.510936
1.0,25,0.512075
0.0,7,0.512443
1.0,21,0.513416
0.0,19,0.514304
1.0,26,0.515477
0.0,33,0.516946
0.0,53,0.51929
0.0,21,0.520261
0.0,7,0.520626
1.0,42,0.522498
0.0,16,0.523262
0.0,26,0.524443
0.0,7,0.524813
1.0,30,0.526167
1.0,7,0.526533
0.0,37,0.528188
0.0,44,0.530152
0.0,28,0.531425
1.0,24,0.532527
0.0,6,0.532851
0.0,96,0.537033
0.0,25,0.538176
1.0,23,0.539307
0.0,59,0.541898
1.0,17,0.542705
1.0,15,0.543422
0.0,26,0.544611
0.0,43,0.546531
0.0,7,0.546905
0.0,17,0.54771
1.0,27,0.548932
0.0,19,0.549818
0.0,22,0.550834
0.0,12,0.551428
0.0,25,0.552583
0.0,9,0.55305
0.0,17,0.553845
1.0,21,0.55481
0.0,22,0.555824
0.0,9,0.556289
0.0,18,0.557134
0.0,43,0.559048
0.0,10,0.559546
0.0,9,0.560005
0.0,16,0.560751
0.0,8,0.561172
0.0,12,0.561751
0.0,5,0.562052
0.0,90,0.565974
0.0,14,0.56665
0.0,9,0.567114
0.0,5,0.567398
0.0,9,0.567859
0.0,32,0.569293
0.0,4,0.569536
0.0,16,0.570299
0.0,8,0.570711
0.0,6,0.571049
0.0,35,0.57263
0.0,14,0.57331
1.0,66,0.576202
0.0,10,0.576701
1.0,20,0.577633
1.0,36,0.579244
0.0,6,0.579567
1.0,8,0.579986
0.0,59,0.582594
1.0,52,0.584879
0.0,8,0.585299
0.0,41,0.587129
0.0,7,0.587502
1.0,10,0.588009
1.0,27,0.589235
0.0,15,0.589936
1.0,85,0.59364
1.0,8,0.594059
0.0,18,0.59489
0.0,34,0.596417
0.0,49,0.598596
0.0,15,0.599314
0.0,36,0.600917
1.0,17,0.601718
0.0,12,0.602317
0.0,11,0.602852
0.0,7,0.603236
0.0,41,0.605073
0.0,22,0.606091
1.0,27,0.607319
0.0,18,0.608163
1.0,41,0.609966
0.0,5,0.610258
0.0,57,0.612747
0.0,50,0.61495
0.0,31,0.616347
0.0,16,0.617108
0.0,100,0.621447
0.0,36,0.623065
0.0,32,0.6245
0.0,6,0.624824
0.0,11,0.625372
0.0,15,0.626091
0.0,24,0.627198
0.0,27,0.628428
0.0,60,0.631056
0.0,4,0.631299
1.0,32,0.63274
0.0,12,0.633333
0.0,34,0.634851
0.0,21,0.635823
1.0,33,0.637309
0.0,16,0.638072
0.0,16,0.63882
1.0,10,0.639383
0.0,14,0.640058
0.0,71,0.643168
1.0,40,0.644956
1.0,58,0.647521
1.0,69,0.650541
0.0,5,0.650823
0.0,49,0.653002
1.0,14,0.65367
0.0,15,0.654388
0.0,9,0.654843
0.0,11,0.65539
0.0,74,0.658622
0.0,43,0.660539
0.0,19,0.661424
0.0,34,0.662943
0.0,20,0.66387
0.0,10,0.664378
0.0,26,0.665565
0.0,6,0.66589
0.0,31,0.66729
1.0,6,0.667615
0.0,9,0.668079
0.0,19,0.668957
0.0,8,0.669377
1.0,60,0.672024
0.0,35,0.673585
0.0,7,0.673955
0.0,3,0.674164
0.0,3,0.674361
0.0,20,0.67529
1.0,15,0.676009
1.0,16,0.676754
1.0,58,0.679304
1.0,37,0.680949
0.0,55,0.683395
1.0,27,0.684622
1.0,15,0.685344
0.0,21,0.686318
0.0,41,0.688143
0.0,9,0.688595
0.0,46,0.690638
0.0,34,0.692175
0.0,24,0.693273
1.0,40,0.695052
0.0,23,0.696107
0.0,16,0.696857
0.0,8,0.697282
0.0,18,0.698125
0.0,21,0.699104
0.0,8,0.699517
0.0,7,0.699885
1.0,13,0.700514
1.0,28,0.701787
0.0,10,0.702303
0.0,37,0.703957
1.0,7,0.704332
0.0,61,0.707013
0.0,23,0.708074
0.0,9,0.708529
0.0,25,0.709671
0.0,39,0.711426
1.0,20,0.712362
0.0,53,0.714685
0.0,31,0.716098
0.0,16,0.716853
0.0,7,0.717231
0.0,17,0.718034
0.0,60,0.72067
1.0,28,0.721947
0.0,24,0.723053
0.0,8,0.723464
0.0,5,0.723747
0.0,4,0.723993
0.0,100,0.728326
1.0,51,0.730582
0.0,32,0.732039
1.0,23,0.733091
0.0,6,0.733414
0.0,13,0.734052
1.0,6,0.734381
0.0,16,0.735142
0.0,18,0.735977
0.0,16,0.736739
1.0,21,0.737708
0.0,40,0.739501
0.0,17,0.740373
0.0,50,0.742597
0.0,6,0.742922
0.0,72,0.746088
0.0,8,0.746499
0.0,38,0.748192
0.0,6,0.748518
0.0,36,0.750145
0.0,59,0.752745
1.0,32,0.75419
0.0,27,0.755415
0.0,44,0.757372
1.0,13,0.758007
0.0,35,0.759568
0.0,11,0.760118
0.0,13,0.760741
1.0,12,0.761328
0.0,14,0.762006
1.0,14,0.762673
0.0,18,0.763515
0.0,34,0.765045
0.0,60,0.767662
1.0,34,0.769188
0.0,100,0.773526
0.0,67,0.776463
0.0,18,0.777314
0.0,11,0.777853
0.0,31,0.779257
0.0,17,0.780057
0.0,7,0.780428
0.0,7,0.780793
1.0,16,0.781556
0.0,63,0.784334
0.0,32,0.785779
0.0,7,0.78616
1.0,8,0.786569
0.0,7,0.786938
1.0,14,0.787614
1.0,12,0.788206
0.0,26,0.789386
0.0,33,0.790864
1.0,40,0.792655
0.0,29,0.793964
0.0,9,0.794426
0.0,3,0.794621
0.0,11,0.795171
0.0,71,0.798282
1.0,54,0.800662
0.0,9,0.801126
1.0,18,0.801961
0.0,21,0.802932
0.0,43,0.804852
1.0,15,0.80557
0.0,20,0.806502
0.0,24,0.807606
0.0,45,0.809606
0.0,20,0.810538
0.0,12,0.811131
1.0,9,0.811588
0.0,23,0.812651
0.0,31,0.814048
0.0,20,0.814964
0.0,28,0.816244
0.0,3,0.816442
1.0,44,0.818397
0.0,38,0.820099
0.0,28,0.821371
0.0,17,0.822183
0.0,45,0.824178
0.0,8,0.82459
0.0,4,0.82483
0.0,58,0.827392
0.0,41,0.829221
0.0,49,0.831386
0.0,3,0.831588
0.0,69,0.834619
0.0,36,0.836234
0.0,34,0.837758
0.0,21,0.838735
0.0,3,0.838935
0.0,60,0.841575
0.0,19,0.842528
0.0,12,0.843121
0.0,3,0.843322
0.0,12,0.843903
1.0,16,0.844666
0.0,25,0.845817
0.0,30,0.84718
0.0,7,0.847551
0.0,31,0.848938
0.0,14,0.849612
0.0,10,0.850118
0.0,34,0.851638
0.0,8,0.852065
0.0,3,0.852265
0.0,7,0.852631
0.0,26,0.853806
0.0,26,0.854988
0.0,18,0.855825
0.0,72,0.858947
0.0,71,0.862062
0.0,63,0.864805
0.0,24,0.865906
0.0,20,0.866835
0.0,8,0.867258
0.0,18,0.868106
0.0,17,0.868894
0.0,12,0.869496
0.0,17,0.870299
0.0,36,0.871895
0.0,50,0.874113
1.0,27,0.875343
0.0,16,0.876103
0.0,51,0.878348
1.0,14,0.87902
0.0,65,0.881857
0.0,16,0.882625
0.0,4,0.882865
0.0,26,0.884058
0.0,24,0.885152
0.0,26,0.88633
0.0,6,0.886654
0.0,38,0.888348
0.0,32,0.889783
0.0,14,0.89046
0.0,19,0.891363
1.0,13,0.892003
0.0,20,0.892919
0.0,13,0.893545
0.0,42,0.895417
0.0,23,0.896475
0.0,6,0.896801
1.0,8,0.897219
0.0,60,0.899844
0.0,24,0.900944
0.0,25,0.902091
0.0,10,0.902588
0.0,9,0.903052
1.0,16,0.903799
0.0,24,0.904899
0.0,24,0.906006
1.0,18,0.906835
1.0,30,0.908186
0.0,6,0.908511
0.0,43,0.910414
0.0,22,0.911425
1.0,11,0.911962
0.0,78,0.915374
0.0,4,0.915619
0.0,5,0.915899
0.0,6,0.916237
0.0,19,0.91712
0.0,13,0.917741
0.0,24,0.918841
0.0,18,0.919683
0.0,4,0.919925
0.0,24,0.921028
0.0,100,0.925383
0.0,40,0.927151
0.0,31,0.928549
0.0,11,0.929099
0.0,16,0.929849
0.0,35,0.931431
0.0,13,0.932073
1.0,82,0.935651
0.0,11,0.936202
1.0,45,0.938192
0.0,100,0.942526
0.0,29,0.943902
0.0,68,0.946886
0.0,20,0.947817
0.0,36,0.94944
0.0,33,0.950916
0.0,7,0.951296
0.0,33,0.952781
0.0,33,0.954274
1.0,52,0.95655
0.0,36,0.958171
1.0,8,0.958588
0.0,8,0.959007
0.0,10,0.959503
0.0,23,0.960553
0.0,5,0.960838
0.0,23,0.961891
0.0,5,0.962194
0.0,23,0.963253
0.0,19,0.964138
1.0,25,0.965278
0.0,14,0.965942
0.0,18,0.966783
0.0,69,0.969817
1.0,27,0.971051
0.0,14,0.971713
1.0,63,0.974487
0.0,10,0.974988
1.0,67,0.977911
0.0,10,0.978417
0.0,28,0.979683
0.0,34,0.981219
0.0,41,0.983043
1.0,24,0.98414
0.0,82,0.987704
0.0,7,0.988087
1.0,26,0.98927
0.0,14,0.989936
0.0,18,0.990782
0.0,10,0.99129
0.0,7,0.991658
0.0,67,0.9946
0.0,43,0.996524
0.0,38,0.998231
0.0,69,1.001258
0.0,5,1.001545
0.0,19,1.002436
0.0,25,1.00357
0.0,45,1.005572
0.0,9,1.006035
1.0,24,1.007131
0.0,23,1.008187
0.0,6,1.008513
1.0,41,1.010327
0.0,25,1.01147
0.0,5,1.011756
1.0,68,1.014725
0.0,22,1.01574
0.0,6,1.016075
0.0,100,1.020419
0.0,42,1.022293
0.0,17,1.023091
0.0,7,1.023462
0.0,13,1.024091
0.0,31,1.025479
0.0,14,1.026152
0.0,29,1.027463
1.0,12,1.028056
1.0,25,1.029201
0.0,62,1.031917
0.0,8,1.032346
1.0,38,1.034042
0.0,9,1.034496
0.0,16,1.035255
1.0,54,1.037626
0.0,5,1.037911
0.0,23,1.038969
0.0,6,1.039305
0.0,8,1.039717
0.0,23,1.040772
0.0,46,1.042815
0.0,45,1.04481
0.0,54,1.047191
0.0,25,1.048391
0.0,38,1.050092
0.0,48,1.052216
0.0,29,1.053525
0.0,3,1.053725
0.0,5,1.054018
0.0,27,1.055244
1.0,44,1.057198
0.0,6,1.057526
1.0,18,1.058368
0.0,4,1.058606
1.0,24,1.059701
0.0,17,1.060506
0.0,7,1.060876
0.0,32,1.062331
0.0,39,1.064068
0.0,47,1.066158
1.0,12,1.066735
0.0,18,1.067581
0.0,5,1.067863
0.0,16,1.068623
0.0,31,1.070024
0.0,20,1.070942
0.0,10,1.071447
0.0,50,1.073658
1.0,99,1.077953
1.0,14,1.078628
0.0,5,1.078908
0.0,3,1.079117
1.0,62,1.081833
0.0,20,1.082771
0.0,7,1.083153
1.0,15,1.08386
0.0,42,1.085729
0.0,4,1.085968
0.0,55,1.088399
0.0,4,1.08864
0.0,42,1.090507
1.0,42,1.092384
1.0,36,1.093997
1.0,23,1.095052
0.0,5,1.095332
0.0,10,1.095829
0.0,25,1.096968
0.0,9,1.09743
0.0,38,1.099123
0.0,7,1.099491
0.0,8,1.099901
0.0,38,1.1016
0.0,8,1.102031
1.0,21,1.103
0.0,37,1.104647
0.0,17,1.105455
0.0,54,1.107837
0.0,25,1.108989
0.0,8,1.109408
0.0,5,1.109692
1.0,12,1.110282
0.0,29,1.111592
0.0,8,1.112019
1.0,15,1.112728
0.0,57,1.115245
1.0,17,1.116049
0.0,58,1.118603
0.0,7,1.118973
1.0,40,1.120759
0.0,26,1.121941
0.0,8,1.122371
0.0,8,1.122782
0.0,3,1.122988
0.0,43,1.124899
0.0,36,1.126525
0.0,14,1.127204
0.0,21,1.128178
1.0,13,1.128799
0.0,8,1.129219
0.0,12,1.129795
0.0,9,1.130262
0.0,70,1.133325
1.0,21,1.134297
1.0,34,1.135813
1.0,49,1.13799
0.0,10,1.138484
0.0,21,1.139451
0.0,15,1.140173
0.0,14,1.140845
0.0,3,1.141054
0.0,15,1.141764
0.0,10,1.142277
0.0,27,1.143502
1.0,26,1.144677
0.0,66,1.147583
0.0,12,1.148235
0.0,26,1.149422
0.0,8,1.149854
0.0,25,1.151004
0.0,54,1.153385
0.0,24,1.154478
1.0,10,1.154973
0.0,11,1.155518
0.0,61,1.158194
0.0,17,1.158989
0.0,15,1.159742
1.0,21,1.160713
0.0,48,1.162836
0.0,9,1.163306
1.0,31,1.164695
0.0,6,1.165029
1.0,30,1.166379
0.0,31,1.167769
0.0,63,1.170532
0.0,16,1.171294
0.0,51,1.17354
0.0,43,1.175446
0.0,14,1.176122
0.0,12,1.176701
0.0,93,1.180743
0.0,21,1.181716
0.0,21,1.182693
0.0,41,1.184521
0.0,44,1.186478
0.0,43,1.188395
1.0,68,1.191353
0.0,11,1.191885
0.0,22,1.192894
1.0,29,1.194209
1.0,61,1.196862
0.0,5,1.197153
0.0,15,1.197861
0.0,18,1.198706
0.0,8,1.199129
0.0,39,1.200861
1.0,25,1.202031
0.0,15,1.202739
1.0,26,1.203912
0.0,39,1.205658
1.0,6,1.205993
0.0,13,1.206612
0.0,4,1.206853
1.0,17,1.207658
0.0,14,1.208332
0.0,20,1.209256
1.0,11,1.209793
1.0,20,1.210719
0.0,37,1.212379
0.0,16,1.213138
1.0,71,1.216244
0.0,3,1.216441
0.0,3,1.216637
0.0,10,1.217142
0.0,100,1.22148
0.0,6,1.221807
0.0,11,1.222358
0.0,16,1.223118
0.0,27,1.224335
0.0,41,1.22616
0.0,47,1.228236
0.0,8,1.228652
0.0,6,1.228987
0.0,3,1.229189
0.0,19,1.230069
0.0,21,1.231029
1.0,67,1.233949
0.0,51,1.2362
0.0,15,1.236907
0.0,6,1.237244
0.0,12,1.237824
1.0,16,1.23858
0.0,56,1.241044
0.0,44,1.243006
0.0,26,1.244184
0.0,12,1.244761
0.0,6,1.245095
0.0,100,1.249429
0.0,29,1.250737
0.0,47,1.252817
1.0,21,1.253852
0.0,9,1.254314
0.0,44,1.25626
0.0,16,1.25702
0.0,4,1.257261
0.0,19,1.258142
0.0,52,1.260428
0.0,17,1.261229
1.0,71,1.264324
0.0,64,1.267134
0.0,28,1.268405
0.0,20,1.269334
0.0,24,1.270434
0.0,7,1.270799
0.0,6,1.271139
0.0,48,1.273256
0.0,12,1.273837
0.0,6,1.274172
0.0,57,1.276678
0.0,14,1.277354
0.0,13,1.277987
0.0,43,1.279885
0.0,15,1.280604
0.0,10,1.281112
0.0,5,1.281396
0.0,52,1.28369
0.0,9,1.284156
0.0,10,1.284651
0.0,65,1.287498
0.0,13,1.288135
1.0,13,1.28876
0.0,22,1.289774
0.0,7,1.290152
0.0,7,1.290517
1.0,11,1.291064
0.0,7,1.291428
0.0,74,1.294654
0.0,35,1.296221
0.0,8,1.296631
0.0,19,1.297512
0.0,100,1.301864
0.0,34,1.303402
0.0,42,1.305263
0.0,21,1.306234
0.0,9,1.306687
0.0,46,1.308715
1.0,20,1.309641
0.0,3,1.309837
0.0,12,1.310428
0.0,22,1.311446
0.0,24,1.312553
0.0,5,1.312834
0.0,4,1.313082
0.0,34,1.314602
1.0,30,1.315947
0.0,42,1.317805
0.0,12,1.318395
0.0,8,1.318808
0.0,17,1.319605
0.0,9,1.320069
0.0,9,1.320521
0.0,6,1.320846
0.0,14,1.321521
0.0,25,1.32267
0.0,81,1.326205
1.0,17,1.327011
0.0,78,1.330401
0.0,47,1.332492
0.0,18,1.333342
0.0,35,1.334911
1.0,17,1.335709
1.0,13,1.336341
1.0,8,1.336749
0.0,6,1.337083
1.0,7,1.337452
0.0,5,1.337734
0.0,12,1.338327
1.0,55,1.340734
0.0,100,1.345075
1.0,14,1.345747
0.0,14,1.346422
0.0,36,1.348042
0.0,8,1.348451
0.0,30,1.349798
0.0,38,1.351511
0.0,8,1.351924
1.0,11,1.352488
0.0,14,1.353168
0.0,6,1.353554
1.0,13,1.3542
0.0,3,1.354401
0.0,53,1.356728
0.0,23,1.357789
0.0,81,1.361327
0.0,14,1.362003
0.0,13,1.362627
0.0,41,1.364451
0.0,17,1.36525
1.0,16,1.366007
0.0,8,1.36642
0.0,13,1.367046
0.0,41,1.368859
1.0,42,1.370734
0.0,11,1.371284
0.0,9,1.371736
1.0,14,1.37241
0.0,100,1.376745
1.0,18,1.377597
0.0,7,1.377966
0.0,19,1.378848
0.0,29,1.380164
0.0,20,1.381088
0.0,21,1.382068
0.0,25,1.383213
0.0,26,1.384401
0.0,12,1.384984
0.0,11,1.385523
0.0,37,1.387182
1.0,13,1.387799
0.0,39,1.389535
0.0,22,1.390541
0.0,30,1.391892
0.0,24,1.393008
0.0,6,1.393335
0.0,3,1.39353
1.0,26,1.39471
0.0,47,1.396785
0.0,46,1.398812
1.0,81,1.402372
0.0,12,1.402954
0.0,47,1.405053
0.0,4,1.405296
1.0,24,1.406389
1.0,19,1.407272
1.0,27,1.408495
0.0,17,1.409297
0.0,25,1.410438
1.0,58,1.412986
0.0,22,1.414003
0.0,17,1.414791
0.0,54,1.417164
1.0,26,1.418342
0.0,20,1.419273
1.0,22,1.420287
0.0,33,1.421766
0.0,14,1.422442
0.0,52,1.424718
0.0,8,1.425142
1.0,39,1.426864
0.0,16,1.427622
0.0,14,1.428295
0.0,13,1.428922
0.0,57,1.431422
1.0,24,1.432522
0.0,25,1.433664
0.0,46,1.435707
1.0,46,1.437742
0.0,23,1.438796
0.0,50,1.441022
0.0,39,1.442757
1.0,16,1.443518
0.0,19,1.444407
0.0,17,1.445212
1.0,51,1.447452
0.0,34,1.448976
0.0,72,1.452131
0.0,25,1.453274
0.0,9,1.453727
0.0,52,1.456024
0.0,21,1.456995
0.0,20,1.457915
1.0,32,1.459361
0.0,20,1.460286
1.0,28,1.461621
1.0,31,1.463032
0.0,8,1.463442
0.0,6,1.463763
1.0,37,1.465419
0.0,100,1.469768
0.0,25,1.470914
1.0,33,1.472406
0.0,56,1.47487
0.0,8,1.47529
0.0,3,1.475487
0.0,13,1.476111
0.0,55,1.47852
0.0,13,1.479152
0.0,5,1.479434
1.0,23,1.480486
0.0,41,1.482339
0.0,68,1.485346
0.0,19,1.486238
0.0,23,1.487292
0.0,5,1.487577
1.0,25,1.488716
0.0,16,1.489481
0.0,3,1.489679
1.0,46,1.49172
1.0,13,1.492359
1.0,7,1.492728
1.0,36,1.494345
0.0,34,1.495863
0.0,17,1.496663
0.0,3,1.496862
0.0,6,1.497196
1.0,23,1.498255
0.0,55,1.500674
0.0,13,1.501309
0.0,6,1.501636
0.0,13,1.502271
0.0,17,1.503078
0.0,27,1.504301
0.0,30,1.50565
0.0,84,1.509304
0.0,29,1.510618
0.0,12,1.511211
0.0,13,1.51183
1.0,25,1.512973
0.0,29,1.514285
0.0,19,1.515175
0.0,16,1.515925
0.0,26,1.51711
0.0,37,1.518751
0.0,55,1.521182
0.0,4,1.521425
0.0,15,1.522145
0.0,86,1.525886
0.0,20,1.526819
0.0,42,1.528691
0.0,100,1.533047
