#{"t_start": 1522229771.1437197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.38971
0.0,64,0.391222
1.0,16,0.391642
0.0,19,0.392132
0.0,4,0.392286
0.0,82,0.394186
0.0,17,0.394627
1.0,13,0.394988
1.0,31,0.395721
1.0,31,0.396472
1.0,91,0.398534
0.0,20,0.399043
1.0,25,0.399649
0.0,20,0.400195
0.0,34,0.401027
1.0,34,0.401842
1.0,24,0.402436
0.0,23,0.403015
0.0,41,0.403985
1.0,9,0.404253
1.0,13,0.404602
0.0,3,0.404733
1.0,7,0.404962
1.0,22,0.40551
0.0,6,0.405702
1.0,10,0.405995
1.0,16,0.40641
0.0,6,0.406602
0.0,37,0.407495
1.0,28,0.40825
0.0,19,0.408744
0.0,10,0.409048
0.0,16,0.4095
0.0,25,0.410125
1.0,15,0.410522
1.0,43,0.41154
0.0,13,0.411903
1.0,61,0.413299
0.0,6,0.413496
1.0,68,0.415053
1.0,11,0.415357
1.0,52,0.416555
0.0,34,0.417373
1.0,31,0.418132
0.0,64,0.419593
1.0,26,0.420227
1.0,31,0.420985
0.0,11,0.421295
0.0,100,0.42358
1.0,15,0.423991
0.0,64,0.425469
0.0,10,0.425761
1.0,46,0.426848
0.0,8,0.427083
0.0,84,0.42899
0.0,10,0.42927
0.0,24,0.429861
1.0,9,0.430117
1.0,49,0.431259
1.0,22,0.431802
0.0,5,0.431981
1.0,28,0.432655
1.0,8,0.432904
0.0,10,0.433185
0.0,20,0.43369
1.0,33,0.434473
1.0,18,0.434928
1.0,12,0.435243
0.0,16,0.435651
1.0,26,0.436296
0.0,39,0.437222
0.0,34,0.438039
1.0,35,0.43887
0.0,38,0.439764
1.0,20,0.440271
0.0,5,0.440446
1.0,26,0.441087
0.0,91,0.44315
0.0,18,0.443607
0.0,15,0.444018
0.0,18,0.444469
0.0,21,0.445001
0.0,16,0.445419
0.0,11,0.445725
0.0,15,0.446119
0.0,28,0.446783
0.0,9,0.447047
0.0,10,0.447333
0.0,16,0.447746
0.0,65,0.449222
1.0,20,0.449713
0.0,20,0.450211
1.0,56,0.451501
1.0,30,0.452226
0.0,17,0.452667
0.0,6,0.452871
0.0,7,0.453089
1.0,13,0.453441
0.0,13,0.453801
0.0,25,0.454394
0.0,34,0.455193
0.0,9,0.455456
0.0,19,0.455949
0.0,87,0.457915
0.0,25,0.45852
0.0,9,0.458781
1.0,50,0.459955
0.0,62,0.461385
0.0,3,0.461518
1.0,11,0.461826
0.0,17,0.462269
0.0,20,0.462765
1.0,13,0.463115
0.0,33,0.463902
0.0,45,0.464959
1.0,33,0.465738
1.0,27,0.46641
0.0,4,0.466563
1.0,29,0.467263
1.0,18,0.467714
1.0,11,0.468029
0.0,84,0.470003
1.0,13,0.470344
0.0,39,0.47126
0.0,15,0.471655
0.0,19,0.472141
0.0,12,0.472472
0.0,93,0.474569
1.0,24,0.475166
0.0,6,0.475365
0.0,37,0.476361
1.0,24,0.476995
0.0,6,0.4772
0.0,20,0.477695
1.0,11,0.47804
1.0,16,0.478458
1.0,17,0.478966
0.0,43,0.47998
0.0,100,0.482219
0.0,21,0.482736
0.0,5,0.482917
0.0,53,0.484146
0.0,26,0.484778
1.0,7,0.485001
0.0,5,0.485173
1.0,16,0.485583
0.0,56,0.486881
0.0,89,0.4889
0.0,68,0.49044
0.0,47,0.491523
1.0,53,0.492734
1.0,14,0.493113
0.0,10,0.49339
0.0,24,0.493981
0.0,75,0.495686
1.0,14,0.496078
0.0,4,0.496228
0.0,39,0.497151
0.0,29,0.497849
0.0,5,0.498019
1.0,23,0.498588
0.0,12,0.498917
1.0,29,0.499603
1.0,52,0.500812
1.0,88,0.502781
0.0,42,0.503773
1.0,48,0.504902
0.0,26,0.505526
0.0,34,0.506347
0.0,38,0.507264
0.0,6,0.507468
0.0,36,0.508327
0.0,29,0.509104
0.0,24,0.509701
0.0,2,0.509819
0.0,10,0.510111
1.0,25,0.510728
0.0,66,0.512269
0.0,43,0.513278
0.0,3,0.513411
0.0,45,0.514451
1.0,11,0.514762
0.0,29,0.515466
0.0,10,0.515754
0.0,19,0.516249
1.0,23,0.516834
0.0,53,0.518062
1.0,12,0.518392
0.0,18,0.518871
1.0,36,0.519726
1.0,16,0.520144
0.0,13,0.520499
0.0,28,0.521188
1.0,92,0.523246
1.0,13,0.523593
1.0,6,0.523782
0.0,42,0.524767
1.0,11,0.52508
1.0,11,0.525378
1.0,29,0.526073
1.0,70,0.52765
0.0,23,0.528232
0.0,8,0.528479
1.0,19,0.528961
0.0,60,0.530316
0.0,7,0.530557
1.0,40,0.5316
0.0,4,0.531759
1.0,11,0.532079
1.0,40,0.533019
1.0,10,0.533293
1.0,14,0.533661
0.0,100,0.535918
0.0,8,0.536158
0.0,8,0.536409
1.0,13,0.536754
0.0,11,0.537067
1.0,58,0.538417
1.0,28,0.5391
0.0,2,0.539205
0.0,13,0.539558
0.0,10,0.539855
0.0,11,0.54016
0.0,66,0.541649
1.0,17,0.542092
0.0,33,0.542884
0.0,8,0.543122
1.0,17,0.543553
0.0,41,0.544502
0.0,16,0.544916
0.0,45,0.545961
1.0,26,0.546592
1.0,87,0.548563
0.0,29,0.549262
0.0,19,0.549738
0.0,17,0.550179
1.0,29,0.550877
0.0,55,0.55214
0.0,5,0.552315
0.0,16,0.552727
0.0,5,0.552911
1.0,43,0.553934
1.0,14,0.554305
1.0,19,0.554775
0.0,51,0.555977
1.0,16,0.556406
0.0,26,0.557055
0.0,34,0.557865
0.0,54,0.559115
0.0,7,0.559337
1.0,56,0.560626
0.0,5,0.560808
1.0,21,0.561326
0.0,18,0.561795
1.0,12,0.562124
0.0,37,0.563018
0.0,29,0.563712
0.0,10,0.564011
0.0,38,0.564909
0.0,20,0.565398
1.0,11,0.565706
0.0,18,0.566193
0.0,2,0.566298
0.0,13,0.566646
1.0,28,0.56733
1.0,52,0.568541
0.0,12,0.568879
1.0,34,0.569694
1.0,82,0.571575
0.0,56,0.57288
1.0,6,0.573072
0.0,23,0.573642
0.0,8,0.573893
0.0,48,0.575018
0.0,35,0.575853
1.0,26,0.576489
0.0,9,0.576752
1.0,11,0.577059
0.0,50,0.578228
0.0,20,0.578718
1.0,25,0.579329
0.0,14,0.579701
1.0,22,0.580256
0.0,28,0.580944
1.0,35,0.581758
1.0,8,0.582009
0.0,29,0.582699
1.0,22,0.583282
0.0,5,0.583459
1.0,26,0.584096
0.0,6,0.584289
0.0,36,0.585144
0.0,55,0.586407
0.0,16,0.586833
1.0,31,0.587566
0.0,52,0.588778
0.0,59,0.59017
0.0,13,0.590528
0.0,26,0.591261
0.0,96,0.593436
0.0,19,0.593924
0.0,32,0.594683
0.0,9,0.594959
0.0,47,0.596062
0.0,25,0.59668
0.0,11,0.597003
0.0,29,0.597709
0.0,18,0.598168
0.0,6,0.59837
0.0,26,0.599014
0.0,7,0.599233
0.0,72,0.600896
1.0,16,0.601308
0.0,7,0.601525
0.0,6,0.601721
1.0,11,0.602027
0.0,14,0.602393
0.0,29,0.603093
0.0,8,0.603339
0.0,5,0.603515
0.0,15,0.603926
1.0,24,0.604549
0.0,6,0.604746
0.0,36,0.605595
0.0,28,0.606276
0.0,15,0.606672
1.0,69,0.608255
0.0,21,0.608784
0.0,17,0.60929
1.0,27,0.609998
1.0,8,0.610246
1.0,19,0.610743
1.0,44,0.611764
1.0,22,0.612312
0.0,78,0.614074
0.0,5,0.61425
0.0,12,0.614574
1.0,35,0.615403
1.0,13,0.615755
0.0,6,0.615992
1.0,22,0.616524
0.0,23,0.617101
0.0,8,0.617345
0.0,5,0.617519
0.0,17,0.617968
0.0,35,0.618835
0.0,36,0.619697
1.0,32,0.620462
1.0,18,0.620916
1.0,56,0.622203
0.0,9,0.622469
1.0,14,0.622842
0.0,9,0.623102
1.0,29,0.623806
1.0,6,0.623997
0.0,3,0.624127
0.0,15,0.624515
1.0,38,0.6254
0.0,9,0.625654
0.0,47,0.626744
0.0,91,0.628795
1.0,30,0.629507
0.0,14,0.62988
0.0,41,0.630834
0.0,39,0.631751
0.0,8,0.632
0.0,23,0.632567
0.0,12,0.63295
1.0,79,0.634739
1.0,11,0.63505
1.0,16,0.635466
1.0,21,0.635993
1.0,12,0.636314
1.0,8,0.636551
0.0,4,0.636701
0.0,33,0.637487
0.0,11,0.637799
0.0,5,0.637975
1.0,24,0.638563
0.0,36,0.639421
1.0,24,0.640016
1.0,17,0.640449
0.0,47,0.64154
0.0,35,0.642385
1.0,29,0.643086
0.0,45,0.644158
0.0,9,0.644425
1.0,24,0.645061
0.0,29,0.645755
1.0,85,0.647673
0.0,34,0.648485
0.0,9,0.648755
1.0,34,0.649578
0.0,8,0.649829
0.0,12,0.650156
0.0,9,0.650418
0.0,10,0.650701
0.0,54,0.651963
0.0,6,0.652156
0.0,12,0.652487
0.0,36,0.653346
1.0,17,0.653779
0.0,40,0.654717
1.0,48,0.655841
1.0,66,0.657367
1.0,32,0.658141
1.0,13,0.658488
0.0,15,0.658893
1.0,33,0.659678
1.0,19,0.660163
1.0,19,0.660626
1.0,15,0.661016
1.0,19,0.661489
0.0,13,0.661848
0.0,17,0.662287
1.0,16,0.662695
0.0,5,0.662878
0.0,11,0.663181
0.0,9,0.66344
0.0,11,0.663743
1.0,29,0.664447
0.0,18,0.66493
1.0,25,0.665534
1.0,25,0.666162
0.0,11,0.666465
0.0,88,0.668464
0.0,15,0.66888
1.0,14,0.669249
1.0,17,0.669684
1.0,23,0.670247
1.0,46,0.671329
1.0,22,0.671884
1.0,43,0.672875
1.0,42,0.673867
0.0,22,0.674403
1.0,11,0.674713
0.0,2,0.674828
0.0,14,0.675203
0.0,8,0.675445
0.0,8,0.675685
0.0,7,0.675911
0.0,3,0.676045
0.0,3,0.67617
0.0,13,0.676517
0.0,6,0.676715
0.0,13,0.677074
1.0,11,0.677381
1.0,33,0.678164
1.0,34,0.678975
1.0,11,0.679272
1.0,15,0.679661
1.0,34,0.680476
1.0,16,0.680901
1.0,17,0.681334
0.0,8,0.681575
1.0,17,0.682029
0.0,41,0.68299
0.0,12,0.683319
1.0,24,0.683905
0.0,25,0.68451
1.0,38,0.685401
0.0,6,0.685602
1.0,22,0.686159
1.0,81,0.688
0.0,25,0.688603
1.0,11,0.688913
1.0,15,0.689295
0.0,31,0.690059
0.0,15,0.690454
0.0,53,0.691669
0.0,15,0.692069
0.0,34,0.692901
0.0,9,0.693161
1.0,12,0.693498
0.0,10,0.693786
1.0,37,0.69467
0.0,41,0.695649
0.0,14,0.696029
0.0,28,0.696709
1.0,18,0.697182
1.0,36,0.698033
0.0,17,0.69848
1.0,41,0.699432
1.0,47,0.700522
1.0,12,0.700856
1.0,23,0.701422
1.0,13,0.701777
1.0,24,0.702384
0.0,51,0.703565
1.0,25,0.704181
0.0,14,0.704553
0.0,34,0.705385
0.0,18,0.705853
1.0,10,0.706135
0.0,41,0.707118
0.0,14,0.707493
0.0,30,0.70822
0.0,22,0.708774
1.0,29,0.709483
0.0,29,0.710247
0.0,11,0.710563
1.0,10,0.710859
1.0,18,0.711325
0.0,24,0.711932
0.0,18,0.712386
0.0,11,0.712685
0.0,9,0.712955
0.0,16,0.713366
0.0,38,0.71427
0.0,7,0.714484
0.0,21,0.715014
0.0,18,0.715487
0.0,34,0.71629
0.0,26,0.716934
0.0,36,0.717795
1.0,24,0.71838
0.0,35,0.71922
0.0,24,0.719833
1.0,19,0.720313
0.0,3,0.720441
0.0,76,0.722174
0.0,32,0.722947
1.0,22,0.723485
0.0,13,0.723843
0.0,85,0.725751
0.0,100,0.728003
0.0,51,0.729191
0.0,14,0.729572
0.0,34,0.730375
1.0,14,0.730739
0.0,17,0.731169
0.0,24,0.731752
1.0,23,0.732317
1.0,58,0.733644
0.0,100,0.735883
1.0,31,0.736623
0.0,4,0.73677
0.0,18,0.737236
0.0,17,0.737664
0.0,3,0.737802
0.0,19,0.738286
0.0,13,0.738632
1.0,27,0.739288
0.0,9,0.739541
0.0,5,0.73971
0.0,9,0.739979
0.0,19,0.740454
1.0,50,0.741599
1.0,26,0.742239
1.0,24,0.742832
1.0,19,0.743304
1.0,17,0.743726
0.0,12,0.744056
0.0,3,0.744186
0.0,8,0.744419
1.0,9,0.744678
0.0,5,0.744867
0.0,22,0.74541
1.0,7,0.745619
1.0,29,0.74632
1.0,28,0.746999
0.0,11,0.747298
0.0,26,0.747936
0.0,18,0.74839
1.0,51,0.749557
1.0,22,0.750105
0.0,40,0.75104
0.0,13,0.751388
1.0,49,0.752522
1.0,27,0.75317
1.0,11,0.753467
1.0,48,0.754588
0.0,15,0.754991
0.0,65,0.756487
1.0,6,0.756685
0.0,24,0.757276
1.0,29,0.757978
0.0,11,0.758284
0.0,37,0.759164
0.0,67,0.760697
0.0,24,0.761292
0.0,61,0.762687
0.0,35,0.763521
0.0,8,0.763761
0.0,4,0.763915
1.0,9,0.764172
1.0,59,0.765509
1.0,17,0.76596
0.0,47,0.767052
1.0,33,0.767846
0.0,17,0.768282
0.0,20,0.768768
0.0,3,0.7689
0.0,10,0.769181
1.0,10,0.769455
1.0,70,0.771054
0.0,6,0.771248
1.0,60,0.772609
1.0,11,0.772925
1.0,10,0.773215
0.0,2,0.773317
0.0,10,0.773604
0.0,7,0.773832
1.0,35,0.774658
0.0,10,0.774942
0.0,85,0.776852
0.0,21,0.777373
0.0,7,0.777589
0.0,41,0.778571
1.0,16,0.779002
0.0,63,0.780428
1.0,23,0.780995
0.0,29,0.781685
0.0,10,0.781979
0.0,5,0.782148
0.0,28,0.782832
0.0,29,0.783537
0.0,29,0.784227
0.0,21,0.784749
0.0,2,0.78486
1.0,8,0.785093
0.0,13,0.785436
1.0,20,0.78594
0.0,21,0.786456
0.0,5,0.786632
1.0,12,0.786959
0.0,19,0.787437
0.0,19,0.787923
1.0,15,0.788313
0.0,38,0.789208
0.0,17,0.789641
1.0,34,0.790456
0.0,5,0.790626
0.0,24,0.791223
0.0,16,0.79164
0.0,64,0.793103
0.0,23,0.793666
0.0,29,0.794361
1.0,17,0.794801
0.0,61,0.796185
1.0,36,0.797033
1.0,18,0.797496
0.0,16,0.797919
0.0,39,0.798823
1.0,28,0.799493
0.0,5,0.799665
0.0,23,0.800243
0.0,91,0.802298
1.0,37,0.803169
1.0,30,0.803885
0.0,23,0.804436
0.0,6,0.80463
1.0,11,0.804964
0.0,16,0.805374
0.0,49,0.806513
0.0,17,0.806951
0.0,5,0.807127
1.0,23,0.807678
1.0,47,0.808754
0.0,100,0.811017
0.0,26,0.811717
1.0,31,0.812472
0.0,15,0.812875
0.0,25,0.813488
0.0,12,0.813828
1.0,28,0.814506
0.0,31,0.815255
0.0,2,0.815359
1.0,42,0.816346
0.0,8,0.816589
0.0,22,0.81714
0.0,23,0.817712
0.0,6,0.81792
0.0,35,0.818735
0.0,7,0.818964
0.0,46,0.820042
1.0,14,0.820422
0.0,16,0.82084
0.0,29,0.821538
1.0,26,0.822173
0.0,71,0.823809
1.0,10,0.824099
0.0,34,0.824914
1.0,85,0.82684
1.0,21,0.827356
0.0,2,0.827458
0.0,18,0.827936
0.0,19,0.828408
0.0,14,0.828773
1.0,24,0.829379
0.0,19,0.829855
0.0,4,0.830002
0.0,40,0.830951
1.0,13,0.831297
1.0,13,0.831643
1.0,58,0.83301
0.0,13,0.833363
0.0,55,0.834632
1.0,45,0.835676
1.0,11,0.835986
0.0,28,0.836662
1.0,35,0.837498
1.0,7,0.837708
0.0,34,0.838504
1.0,49,0.839641
0.0,15,0.840041
0.0,100,0.842295
0.0,18,0.842756
1.0,27,0.843405
0.0,5,0.843584
0.0,33,0.844383
