#{"t_start": 1522232865.2833552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.147211
0.0,9,0.147491
1.0,6,0.147694
0.0,11,0.148017
0.0,15,0.148438
0.0,6,0.148649
0.0,3,0.148793
0.0,14,0.149191
0.0,6,0.149404
0.0,13,0.149781
0.0,13,0.15014
0.0,4,0.150306
0.0,7,0.150533
0.0,10,0.150824
0.0,1,0.150911
0.0,29,0.15164
0.0,2,0.151757
0.0,5,0.151942
0.0,15,0.152369
0.0,16,0.152809
0.0,5,0.152989
0.0,16,0.153442
0.0,2,0.153553
0.0,12,0.153899
0.0,22,0.154486
0.0,7,0.15471
0.0,6,0.154919
1.0,25,0.155575
0.0,44,0.156672
0.0,11,0.156986
0.0,7,0.157215
0.0,7,0.157478
0.0,9,0.157765
0.0,3,0.157904
0.0,2,0.158014
0.0,10,0.158353
1.0,31,0.159136
0.0,3,0.159285
0.0,13,0.159661
0.0,20,0.160182
0.0,1,0.160275
0.0,6,0.160479
0.0,2,0.160586
0.0,8,0.160832
0.0,7,0.16106
0.0,12,0.161418
0.0,6,0.161633
0.0,15,0.162053
0.0,5,0.162232
0.0,4,0.162398
0.0,9,0.162666
0.0,5,0.162842
0.0,5,0.163017
0.0,4,0.163171
0.0,5,0.163364
0.0,3,0.163498
0.0,6,0.163706
0.0,8,0.163969
0.0,2,0.164083
0.0,7,0.164323
0.0,7,0.164546
0.0,10,0.164839
0.0,1,0.164921
0.0,4,0.165076
0.0,7,0.165317
0.0,6,0.165526
0.0,5,0.165712
0.0,7,0.16594
0.0,27,0.166643
0.0,1,0.166727
0.0,5,0.166916
0.0,11,0.167232
0.0,4,0.167399
0.0,6,0.167599
0.0,8,0.167841
0.0,1,0.167922
0.0,14,0.168319
0.0,10,0.168621
0.0,9,0.168896
1.0,9,0.169172
0.0,1,0.169267
0.0,11,0.1696
0.0,4,0.169768
0.0,9,0.170048
0.0,7,0.170292
0.0,10,0.170592
0.0,3,0.170731
0.0,3,0.170868
0.0,13,0.171232
0.0,12,0.171585
0.0,9,0.171857
0.0,6,0.172063
0.0,6,0.1723
0.0,1,0.172397
0.0,6,0.172606
0.0,9,0.172882
0.0,4,0.173038
0.0,16,0.173479
0.0,5,0.173659
0.0,5,0.173834
0.0,12,0.174166
0.0,13,0.174545
0.0,8,0.174799
0.0,6,0.175
0.0,4,0.175155
0.0,9,0.175468
0.0,13,0.175832
0.0,3,0.175971
0.0,5,0.176162
0.0,3,0.176343
0.0,3,0.176514
0.0,8,0.17676
0.0,11,0.177082
0.0,13,0.177482
0.0,7,0.177714
0.0,3,0.177852
0.0,8,0.178107
0.0,12,0.178467
0.0,7,0.178697
0.0,4,0.178859
0.0,9,0.179127
0.0,3,0.179274
0.0,2,0.179389
0.0,26,0.180054
0.0,5,0.180244
0.0,1,0.180328
0.0,2,0.180437
0.0,12,0.180777
0.0,20,0.181347
0.0,6,0.181554
0.0,2,0.181664
0.0,3,0.181796
1.0,26,0.182465
0.0,12,0.182823
0.0,24,0.183445
0.0,30,0.184191
0.0,5,0.184381
0.0,17,0.184832
0.0,7,0.185056
0.0,12,0.185413
0.0,12,0.185755
0.0,2,0.185869
0.0,6,0.186077
0.0,3,0.186209
0.0,8,0.186465
0.0,1,0.186548
0.0,11,0.186877
0.0,2,0.186986
0.0,2,0.187093
0.0,3,0.187222
0.0,1,0.187316
0.0,3,0.18745
0.0,3,0.18758
0.0,3,0.18771
0.0,2,0.187817
1.0,14,0.188198
0.0,15,0.188626
0.0,9,0.188902
0.0,21,0.189451
0.0,3,0.18959
0.0,10,0.189888
0.0,9,0.190155
0.0,4,0.190325
0.0,5,0.190504
0.0,15,0.190911
0.0,3,0.191056
0.0,6,0.191268
0.0,7,0.191501
0.0,13,0.191864
0.0,4,0.192018
0.0,16,0.192458
0.0,7,0.192689
0.0,6,0.192896
1.0,9,0.193164
0.0,5,0.193378
0.0,12,0.193721
0.0,13,0.194075
0.0,8,0.194332
0.0,16,0.194767
0.0,5,0.194953
0.0,4,0.195107
0.0,6,0.195321
0.0,8,0.195573
0.0,6,0.195775
0.0,4,0.195935
1.0,19,0.19644
1.0,15,0.196846
0.0,3,0.196977
0.0,25,0.197634
0.0,8,0.197889
0.0,8,0.198146
0.0,10,0.198462
0.0,5,0.198643
0.0,20,0.199164
0.0,7,0.199398
0.0,10,0.199695
0.0,6,0.199895
0.0,15,0.200322
0.0,1,0.20041
0.0,14,0.200809
0.0,8,0.201059
0.0,37,0.201983
0.0,20,0.202571
0.0,13,0.20294
0.0,1,0.203027
0.0,14,0.203454
0.0,11,0.203779
0.0,2,0.203892
1.0,36,0.204798
0.0,2,0.204909
0.0,10,0.205204
0.0,9,0.205483
0.0,10,0.20578
0.0,12,0.206135
0.0,28,0.206845
0.0,4,0.207066
0.0,3,0.207203
1.0,10,0.207506
0.0,6,0.207722
0.0,8,0.20797
0.0,1,0.208052
0.0,7,0.208294
0.0,14,0.208674
0.0,7,0.208894
0.0,2,0.209007
0.0,10,0.209312
0.0,6,0.209514
1.0,21,0.210049
0.0,2,0.21016
0.0,26,0.210822
0.0,8,0.21108
0.0,7,0.211322
0.0,1,0.21141
0.0,14,0.211807
0.0,7,0.212041
0.0,8,0.212302
0.0,1,0.212386
0.0,3,0.212524
0.0,2,0.212642
0.0,8,0.212897
1.0,7,0.213126
0.0,9,0.21341
0.0,8,0.213669
0.0,2,0.213781
0.0,3,0.213912
0.0,18,0.214389
0.0,10,0.214688
0.0,20,0.215205
0.0,12,0.215566
0.0,3,0.215708
0.0,4,0.21587
0.0,12,0.21621
0.0,6,0.216426
0.0,3,0.216559
0.0,4,0.216718
0.0,11,0.217033
0.0,6,0.217234
0.0,9,0.217537
0.0,1,0.217623
0.0,5,0.217802
0.0,3,0.217933
0.0,7,0.218155
0.0,8,0.218418
0.0,8,0.218673
0.0,1,0.218759
0.0,6,0.218967
0.0,7,0.219195
0.0,10,0.219502
0.0,14,0.219882
0.0,7,0.220104
1.0,12,0.220449
0.0,14,0.220838
0.0,10,0.221141
0.0,10,0.221455
0.0,1,0.221539
0.0,1,0.22162
0.0,1,0.221705
0.0,8,0.221967
0.0,11,0.222297
0.0,5,0.222475
0.0,2,0.222591
0.0,8,0.222842
0.0,8,0.223099
0.0,4,0.223263
0.0,8,0.223508
0.0,3,0.223639
0.0,1,0.223718
0.0,5,0.223901
0.0,9,0.224169
0.0,6,0.224411
0.0,7,0.224646
0.0,8,0.224893
0.0,5,0.225068
0.0,2,0.22518
0.0,15,0.225595
0.0,17,0.226039
0.0,5,0.226215
0.0,5,0.2264
0.0,6,0.2266
0.0,3,0.226729
0.0,5,0.226905
0.0,4,0.227063
0.0,22,0.227658
0.0,6,0.227867
0.0,8,0.228111
0.0,15,0.228531
0.0,18,0.229002
0.0,27,0.229759
0.0,1,0.229843
0.0,7,0.230065
0.0,12,0.230441
0.0,6,0.230644
0.0,7,0.230865
0.0,23,0.231482
0.0,8,0.231745
0.0,4,0.231905
0.0,1,0.231987
0.0,9,0.232266
0.0,5,0.232445
0.0,13,0.232803
0.0,3,0.232939
0.0,5,0.23313
0.0,2,0.233246
0.0,1,0.23333
0.0,3,0.233462
0.0,13,0.233834
0.0,5,0.23402
0.0,13,0.234395
0.0,12,0.234738
0.0,3,0.234875
0.0,5,0.235054
0.0,7,0.235292
0.0,16,0.23572
0.0,15,0.236139
0.0,4,0.236313
0.0,12,0.23666
0.0,4,0.236815
0.0,5,0.236991
0.0,4,0.237145
0.0,6,0.237365
0.0,12,0.237718
1.0,10,0.238008
0.0,3,0.238144
0.0,3,0.238286
0.0,4,0.238442
0.0,8,0.238688
0.0,8,0.238945
0.0,3,0.239083
0.0,18,0.239576
0.0,3,0.239713
0.0,4,0.239868
0.0,22,0.240468
0.0,3,0.240606
0.0,4,0.240759
0.0,12,0.2411
0.0,22,0.241663
0.0,2,0.241776
0.0,4,0.241936
0.0,8,0.242186
0.0,8,0.242444
0.0,12,0.242793
0.0,3,0.242932
0.0,2,0.24304
0.0,12,0.243393
0.0,6,0.243601
0.0,10,0.243889
0.0,11,0.24421
0.0,3,0.244358
0.0,4,0.244515
0.0,3,0.244651
0.0,3,0.244784
0.0,15,0.245199
0.0,14,0.245588
0.0,19,0.246096
0.0,10,0.246412
0.0,22,0.24698
0.0,3,0.247118
0.0,11,0.247469
0.0,2,0.247577
0.0,11,0.247887
0.0,10,0.248181
0.0,5,0.248369
0.0,14,0.248758
0.0,9,0.249026
0.0,3,0.249156
0.0,6,0.249367
0.0,12,0.249712
0.0,1,0.249793
0.0,13,0.250162
0.0,21,0.250729
0.0,15,0.251135
0.0,8,0.251428
0.0,5,0.251607
0.0,30,0.252364
0.0,11,0.252684
0.0,5,0.252867
0.0,2,0.25298
0.0,5,0.25316
0.0,4,0.25333
0.0,1,0.253435
0.0,5,0.253621
1.0,11,0.253946
0.0,10,0.254264
0.0,1,0.254369
0.0,8,0.254634
0.0,29,0.255368
0.0,5,0.255547
0.0,6,0.255747
0.0,6,0.255947
0.0,3,0.256078
1.0,19,0.256619
1.0,9,0.256901
0.0,1,0.256987
0.0,3,0.257126
0.0,13,0.257503
0.0,2,0.257618
0.0,3,0.25775
0.0,2,0.257857
0.0,7,0.258086
0.0,4,0.258256
0.0,5,0.258435
0.0,21,0.258987
0.0,12,0.259433
0.0,2,0.259543
0.0,4,0.259697
0.0,7,0.259918
0.0,14,0.260344
0.0,10,0.260648
0.0,8,0.260906
0.0,4,0.261062
0.0,3,0.261193
0.0,7,0.261436
0.0,9,0.261707
0.0,4,0.261862
0.0,4,0.262022
0.0,14,0.262452
0.0,13,0.262823
0.0,4,0.262979
0.0,13,0.263389
0.0,5,0.263575
0.0,5,0.263754
0.0,1,0.263835
0.0,4,0.263991
0.0,10,0.264297
0.0,2,0.264411
0.0,5,0.264591
0.0,11,0.26491
0.0,3,0.265041
0.0,4,0.265197
0.0,5,0.265421
0.0,3,0.265553
0.0,11,0.265871
0.0,24,0.266522
0.0,13,0.266888
0.0,16,0.267339
0.0,17,0.267792
0.0,6,0.267992
0.0,2,0.2681
0.0,3,0.268232
0.0,2,0.268355
0.0,9,0.268633
0.0,6,0.268835
1.0,10,0.269125
0.0,40,0.270109
0.0,5,0.270311
0.0,11,0.270624
0.0,3,0.270754
0.0,13,0.271116
0.0,3,0.271256
0.0,3,0.271389
0.0,16,0.271825
0.0,4,0.271986
0.0,6,0.272186
0.0,13,0.272553
0.0,4,0.272708
0.0,1,0.272794
0.0,7,0.273034
0.0,6,0.273251
0.0,6,0.273457
0.0,1,0.273539
0.0,11,0.273852
0.0,1,0.273939
0.0,6,0.274146
0.0,2,0.27427
0.0,15,0.274693
0.0,2,0.274803
0.0,4,0.274964
0.0,17,0.275425
0.0,16,0.275859
0.0,4,0.276014
0.0,5,0.276201
0.0,15,0.276646
0.0,4,0.276803
0.0,7,0.277036
0.0,13,0.277421
0.0,3,0.277556
0.0,5,0.277744
0.0,13,0.278113
0.0,2,0.278223
0.0,5,0.278411
0.0,10,0.27871
0.0,3,0.278843
0.0,6,0.279054
0.0,7,0.279289
0.0,6,0.279498
0.0,4,0.279654
0.0,3,0.27979
0.0,5,0.279968
0.0,16,0.280436
0.0,9,0.280706
0.0,14,0.281095
0.0,7,0.281372
0.0,14,0.281757
0.0,9,0.282034
0.0,7,0.282272
0.0,8,0.282529
0.0,14,0.282924
0.0,6,0.283125
0.0,12,0.28347
0.0,8,0.283716
0.0,1,0.283797
0.0,45,0.2849
0.0,4,0.285057
0.0,8,0.285311
0.0,2,0.285419
0.0,6,0.285625
0.0,8,0.285877
0.0,2,0.285985
1.0,17,0.286464
0.0,3,0.286604
0.0,5,0.286784
0.0,9,0.287067
0.0,9,0.287349
0.0,2,0.287464
0.0,17,0.287925
0.0,3,0.288057
0.0,5,0.28825
0.0,3,0.288385
0.0,16,0.288816
1.0,10,0.289109
0.0,1,0.289191
0.0,1,0.289312
0.0,2,0.289436
0.0,5,0.289616
0.0,8,0.289869
0.0,29,0.29078
0.0,4,0.290942
0.0,22,0.291526
1.0,28,0.292249
0.0,6,0.292495
0.0,1,0.292584
0.0,2,0.292694
0.0,7,0.29292
1.0,10,0.293221
0.0,24,0.29389
0.0,14,0.294284
0.0,15,0.294697
0.0,10,0.294988
0.0,6,0.295199
0.0,7,0.295432
0.0,1,0.295516
0.0,10,0.295805
0.0,7,0.296025
0.0,5,0.2962
0.0,4,0.296363
0.0,5,0.29655
0.0,1,0.296631
0.0,4,0.296787
0.0,5,0.296963
0.0,2,0.297071
0.0,8,0.297329
0.0,1,0.297413
0.0,9,0.297685
0.0,9,0.297956
0.0,7,0.298184
0.0,3,0.298326
0.0,23,0.298915
0.0,5,0.299099
0.0,3,0.299246
0.0,1,0.299332
0.0,9,0.299609
0.0,3,0.299747
0.0,2,0.299855
1.0,25,0.300515
0.0,11,0.300844
0.0,5,0.301023
0.0,28,0.301765
0.0,13,0.302126
0.0,11,0.30246
0.0,10,0.302764
0.0,17,0.303211
0.0,2,0.303328
0.0,31,0.304106
1.0,17,0.304583
0.0,3,0.304723
0.0,3,0.304857
0.0,4,0.305011
0.0,26,0.305684
0.0,12,0.306026
0.0,10,0.306336
0.0,1,0.30642
0.0,9,0.306699
0.0,4,0.30686
0.0,11,0.307261
0.0,13,0.307643
0.0,5,0.307825
0.0,3,0.30797
0.0,2,0.308079
0.0,5,0.308284
0.0,5,0.308493
0.0,1,0.308575
0.0,4,0.308735
0.0,16,0.309168
0.0,5,0.309356
0.0,1,0.309439
0.0,15,0.30986
0.0,3,0.309999
0.0,3,0.310131
0.0,5,0.310318
0.0,1,0.3104
0.0,7,0.310624
0.0,5,0.310799
0.0,5,0.310988
0.0,6,0.311187
0.0,10,0.311492
0.0,1,0.311575
0.0,14,0.31197
0.0,20,0.3125
0.0,26,0.313169
0.0,5,0.313367
0.0,5,0.313555
0.0,16,0.313981
0.0,4,0.314146
0.0,21,0.314723
0.0,22,0.315317
0.0,19,0.31583
0.0,20,0.31639
0.0,3,0.316523
0.0,7,0.316744
0.0,7,0.316973
0.0,3,0.317111
0.0,7,0.317352
0.0,9,0.317626
0.0,3,0.317762
0.0,2,0.31787
0.0,14,0.318271
0.0,10,0.31857
0.0,3,0.318702
0.0,2,0.318809
0.0,4,0.318963
0.0,14,0.319364
0.0,6,0.319581
0.0,11,0.319903
0.0,15,0.320329
0.0,10,0.320633
0.0,18,0.321118
0.0,9,0.3214
0.0,4,0.321555
0.0,12,0.321899
0.0,22,0.322485
0.0,7,0.32271
0.0,37,0.323611
0.0,5,0.323797
0.0,10,0.324094
0.0,13,0.324479
0.0,9,0.324763
0.0,8,0.325009
0.0,25,0.325662
0.0,3,0.325801
0.0,21,0.326366
0.0,7,0.326599
0.0,12,0.326943
0.0,9,0.327214
0.0,9,0.327518
0.0,7,0.327751
0.0,3,0.327893
0.0,16,0.328341
0.0,8,0.328594
0.0,16,0.329021
0.0,3,0.329152
0.0,1,0.329232
0.0,27,0.329971
0.0,8,0.330222
0.0,2,0.33034
0.0,2,0.330446
0.0,16,0.330876
1.0,28,0.33163
0.0,11,0.331957
0.0,5,0.332136
0.0,9,0.332429
0.0,7,0.332654
0.0,8,0.332908
0.0,17,0.333385
0.0,7,0.333611
0.0,32,0.334422
0.0,1,0.334511
0.0,12,0.334851
0.0,12,0.33519
0.0,17,0.335654
0.0,10,0.335948
0.0,13,0.336323
0.0,6,0.336536
0.0,10,0.336835
0.0,3,0.336972
0.0,5,0.33715
0.0,17,0.337642
0.0,7,0.337866
0.0,6,0.338064
0.0,8,0.338318
0.0,7,0.338547
0.0,4,0.338702
0.0,7,0.338924
0.0,10,0.339226
0.0,14,0.339629
0.0,5,0.339812
0.0,5,0.339998
0.0,4,0.340158
0.0,7,0.340407
0.0,8,0.340661
0.0,3,0.340792
0.0,13,0.341155
0.0,8,0.341416
0.0,7,0.341648
0.0,14,0.342037
0.0,20,0.342586
0.0,7,0.342818
0.0,18,0.34334
0.0,3,0.343473
0.0,1,0.343554
0.0,26,0.344199
0.0,14,0.344628
0.0,6,0.344843
0.0,18,0.345334
0.0,3,0.345473
0.0,13,0.345846
0.0,8,0.346093
0.0,59,0.347539
0.0,7,0.347769
0.0,14,0.34816
0.0,27,0.348859
0.0,13,0.349219
0.0,10,0.349526
0.0,4,0.349683
0.0,7,0.349915
0.0,3,0.350047
0.0,4,0.350202
0.0,1,0.350292
0.0,10,0.350586
0.0,4,0.350748
0.0,9,0.351019
