#{"t_start": 1523135532.5000303, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.248589
1.0,32,0.249301
0.0,15,0.249665
1.0,30,0.250322
0.0,26,0.250899
0.0,12,0.2512
0.0,21,0.251683
1.0,16,0.252061
0.0,23,0.252589
1.0,27,0.253173
0.0,2,0.253275
0.0,4,0.25342
1.0,22,0.253932
0.0,3,0.254051
0.0,21,0.254558
0.0,7,0.254769
1.0,20,0.255244
1.0,11,0.255532
0.0,19,0.256013
0.0,29,0.25669
1.0,25,0.257265
0.0,5,0.257431
0.0,11,0.257724
0.0,6,0.257908
0.0,12,0.258216
1.0,15,0.258601
0.0,38,0.259432
0.0,34,0.260187
1.0,56,0.261354
0.0,17,0.261774
1.0,15,0.262139
0.0,8,0.262363
1.0,19,0.262811
0.0,9,0.263058
0.0,3,0.263184
0.0,5,0.263343
1.0,13,0.263678
0.0,9,0.263922
0.0,9,0.264158
0.0,4,0.264301
1.0,30,0.26496
0.0,73,0.266541
1.0,16,0.266935
1.0,11,0.267218
0.0,7,0.267421
0.0,95,0.269364
0.0,10,0.269633
0.0,12,0.269941
0.0,2,0.270045
0.0,9,0.270289
0.0,11,0.27059
1.0,15,0.270945
1.0,39,0.271841
1.0,10,0.272103
1.0,17,0.272516
0.0,68,0.273942
0.0,9,0.274189
0.0,11,0.274484
0.0,19,0.274926
0.0,10,0.275192
0.0,2,0.27529
0.0,27,0.27591
1.0,25,0.276501
0.0,5,0.276678
1.0,18,0.277126
1.0,6,0.277303
0.0,13,0.277642
0.0,15,0.278017
0.0,21,0.278503
1.0,47,0.279526
0.0,22,0.280053
0.0,21,0.280549
1.0,11,0.280884
1.0,8,0.281113
0.0,21,0.281598
0.0,22,0.282107
0.0,7,0.282316
0.0,16,0.282714
1.0,16,0.283101
1.0,9,0.28336
0.0,42,0.284274
0.0,2,0.284376
0.0,13,0.284716
0.0,29,0.28535
0.0,76,0.286938
0.0,30,0.287601
0.0,22,0.288096
0.0,5,0.288256
0.0,36,0.289115
0.0,16,0.289532
0.0,14,0.289904
0.0,22,0.290409
0.0,32,0.291124
1.0,24,0.291665
1.0,17,0.292073
1.0,14,0.292415
1.0,33,0.293161
1.0,13,0.293491
1.0,17,0.293897
1.0,24,0.29443
1.0,25,0.294994
1.0,21,0.295498
0.0,2,0.295611
1.0,34,0.296377
1.0,65,0.297744
1.0,29,0.298398
0.0,4,0.298554
1.0,25,0.299119
0.0,23,0.29965
0.0,6,0.299842
0.0,6,0.300032
0.0,14,0.300386
1.0,26,0.300978
0.0,57,0.302201
0.0,19,0.302666
0.0,19,0.303109
1.0,13,0.303421
0.0,7,0.303635
0.0,12,0.303975
0.0,44,0.304968
0.0,33,0.305717
1.0,23,0.30624
0.0,11,0.306525
1.0,15,0.306888
1.0,30,0.30764
0.0,20,0.308147
0.0,5,0.308308
1.0,17,0.308721
1.0,27,0.309325
0.0,18,0.309813
0.0,12,0.310112
0.0,35,0.311005
0.0,45,0.311962
0.0,9,0.312211
0.0,15,0.312587
1.0,9,0.312836
0.0,12,0.313143
0.0,11,0.313429
1.0,32,0.314208
0.0,48,0.315225
0.0,8,0.31546
1.0,12,0.315768
1.0,14,0.316113
0.0,18,0.316549
0.0,13,0.31688
1.0,20,0.317343
0.0,7,0.317553
0.0,37,0.318349
1.0,9,0.318595
0.0,9,0.318838
1.0,54,0.319971
1.0,58,0.321199
0.0,17,0.321619
0.0,42,0.322523
1.0,29,0.323169
1.0,16,0.323551
1.0,22,0.324062
1.0,15,0.32442
1.0,14,0.324771
0.0,12,0.325081
0.0,14,0.325432
1.0,30,0.326106
0.0,13,0.326436
0.0,6,0.326625
0.0,19,0.327071
1.0,19,0.327521
0.0,2,0.32762
1.0,31,0.328308
0.0,3,0.328435
0.0,3,0.328597
0.0,18,0.329069
1.0,24,0.329655
1.0,16,0.330061
0.0,10,0.330328
1.0,28,0.330961
1.0,45,0.331926
1.0,15,0.332328
0.0,6,0.332558
0.0,2,0.332675
1.0,26,0.333295
1.0,30,0.333969
1.0,52,0.335166
1.0,20,0.335764
0.0,3,0.335894
0.0,45,0.336863
1.0,22,0.337378
0.0,45,0.338343
0.0,9,0.338603
1.0,18,0.339021
1.0,18,0.339441
0.0,2,0.339556
0.0,28,0.3402
0.0,49,0.341278
0.0,33,0.342035
0.0,9,0.342288
0.0,3,0.342409
0.0,11,0.342694
1.0,17,0.343097
0.0,4,0.343235
1.0,9,0.343482
0.0,13,0.343803
0.0,2,0.343908
1.0,8,0.344128
0.0,2,0.34423
1.0,15,0.344608
1.0,48,0.345638
0.0,42,0.346582
0.0,2,0.346693
1.0,38,0.347554
0.0,15,0.347923
1.0,38,0.348751
1.0,74,0.350285
0.0,20,0.350768
0.0,8,0.350995
0.0,5,0.351162
0.0,3,0.351281
1.0,9,0.351535
0.0,11,0.351837
0.0,7,0.352048
0.0,15,0.352418
0.0,11,0.352701
0.0,12,0.353004
1.0,14,0.353345
1.0,10,0.353633
0.0,7,0.353843
0.0,3,0.353969
1.0,12,0.354268
0.0,2,0.354364
0.0,28,0.354992
0.0,10,0.355261
0.0,10,0.355536
1.0,8,0.355756
0.0,8,0.35598
0.0,45,0.35697
1.0,19,0.357399
0.0,9,0.357676
0.0,8,0.357911
0.0,62,0.359218
0.0,16,0.35961
1.0,64,0.360946
0.0,33,0.361689
0.0,10,0.361955
1.0,25,0.362518
0.0,3,0.362644
1.0,30,0.363318
0.0,23,0.36385
0.0,56,0.365051
0.0,9,0.365301
0.0,8,0.365534
0.0,4,0.365675
0.0,41,0.366553
1.0,23,0.367064
1.0,21,0.367549
0.0,46,0.368528
0.0,3,0.368656
0.0,23,0.369198
0.0,31,0.369877
0.0,6,0.370057
1.0,33,0.370786
1.0,19,0.37123
0.0,53,0.372349
0.0,29,0.373003
0.0,20,0.373474
0.0,19,0.373908
0.0,39,0.37482
0.0,24,0.375368
0.0,6,0.375567
1.0,37,0.376359
0.0,11,0.376645
0.0,21,0.377135
0.0,7,0.377343
0.0,31,0.378034
0.0,7,0.378235
0.0,7,0.378455
0.0,10,0.378721
0.0,29,0.379354
0.0,18,0.379798
0.0,26,0.3804
0.0,38,0.381231
0.0,3,0.381351
1.0,21,0.381847
1.0,30,0.382522
0.0,9,0.382764
1.0,20,0.383226
1.0,27,0.383831
1.0,28,0.384459
1.0,18,0.384882
0.0,77,0.386498
0.0,21,0.387043
1.0,31,0.387769
1.0,33,0.388501
1.0,19,0.388942
0.0,2,0.389049
1.0,32,0.389774
0.0,49,0.390823
0.0,3,0.390944
0.0,14,0.391298
0.0,6,0.391496
1.0,69,0.392992
0.0,4,0.393133
0.0,8,0.393361
0.0,2,0.393485
1.0,20,0.393978
0.0,13,0.394305
0.0,57,0.395576
0.0,5,0.395746
0.0,4,0.395892
0.0,2,0.395992
0.0,83,0.397743
0.0,28,0.398361
1.0,21,0.398857
0.0,19,0.399299
0.0,16,0.399691
1.0,8,0.399911
1.0,37,0.40073
0.0,13,0.401055
0.0,22,0.401568
1.0,50,0.402649
0.0,9,0.402944
1.0,18,0.403369
0.0,5,0.403584
0.0,44,0.404581
0.0,86,0.406403
1.0,39,0.407268
1.0,16,0.40767
0.0,7,0.407876
1.0,38,0.408689
0.0,3,0.40881
0.0,7,0.409011
1.0,26,0.409598
0.0,17,0.410013
0.0,3,0.41014
1.0,13,0.41048
1.0,32,0.411171
0.0,6,0.41135
0.0,34,0.412094
0.0,26,0.412714
0.0,52,0.413857
0.0,27,0.414458
1.0,28,0.415093
1.0,17,0.415506
0.0,16,0.415913
0.0,4,0.416066
0.0,8,0.416303
0.0,7,0.416515
0.0,8,0.416734
1.0,7,0.416933
0.0,15,0.417297
0.0,10,0.417572
1.0,22,0.418093
0.0,19,0.418557
1.0,16,0.418952
1.0,32,0.419669
1.0,37,0.420446
0.0,13,0.42083
0.0,15,0.4212
0.0,46,0.422267
0.0,5,0.422437
0.0,2,0.422546
0.0,23,0.42306
1.0,34,0.423813
0.0,42,0.42473
0.0,18,0.425158
1.0,39,0.426023
0.0,21,0.426532
1.0,28,0.42716
1.0,66,0.428542
0.0,8,0.428775
0.0,6,0.428967
0.0,2,0.429072
0.0,18,0.429521
1.0,37,0.430343
1.0,57,0.431596
1.0,12,0.431902
0.0,9,0.432139
0.0,7,0.432345
1.0,31,0.433078
0.0,4,0.433225
0.0,14,0.433612
1.0,19,0.434103
1.0,22,0.434618
0.0,38,0.435467
0.0,20,0.436002
0.0,44,0.436987
0.0,7,0.437198
0.0,10,0.437465
0.0,9,0.437706
0.0,46,0.438689
1.0,29,0.439343
1.0,13,0.43968
1.0,21,0.440161
0.0,38,0.440988
0.0,30,0.441667
0.0,40,0.442544
0.0,12,0.44287
0.0,6,0.44305
1.0,22,0.443573
1.0,17,0.443976
1.0,13,0.444303
0.0,64,0.445687
0.0,10,0.445973
0.0,4,0.44611
1.0,12,0.446414
0.0,50,0.447511
1.0,34,0.448249
0.0,8,0.448491
1.0,26,0.449073
0.0,25,0.449652
0.0,21,0.450138
1.0,10,0.450407
1.0,19,0.450857
1.0,30,0.451535
0.0,47,0.452554
0.0,25,0.453132
1.0,18,0.453564
0.0,11,0.453866
0.0,15,0.454229
1.0,24,0.454792
0.0,8,0.455022
0.0,2,0.455127
1.0,14,0.45547
1.0,18,0.455898
1.0,24,0.456443
0.0,4,0.456592
1.0,26,0.457168
1.0,31,0.457865
1.0,11,0.458152
0.0,27,0.458757
0.0,27,0.459357
1.0,16,0.459741
1.0,12,0.460044
0.0,34,0.460786
0.0,20,0.46127
0.0,21,0.461766
1.0,23,0.462292
1.0,29,0.46294
0.0,26,0.463545
0.0,2,0.463654
0.0,2,0.463754
1.0,44,0.464704
0.0,29,0.465342
1.0,34,0.466096
0.0,41,0.466983
0.0,12,0.467289
0.0,4,0.46744
0.0,13,0.467775
0.0,10,0.468045
0.0,25,0.468613
1.0,20,0.469071
0.0,3,0.469195
1.0,12,0.469513
0.0,10,0.469807
0.0,39,0.470728
0.0,16,0.471138
0.0,4,0.471276
0.0,20,0.471744
0.0,4,0.471885
1.0,35,0.472661
0.0,33,0.473386
0.0,4,0.473546
1.0,24,0.474089
1.0,71,0.475606
0.0,9,0.475852
0.0,2,0.47595
0.0,11,0.476238
0.0,6,0.476422
0.0,2,0.476529
0.0,17,0.476941
0.0,16,0.477325
0.0,2,0.477428
0.0,12,0.477794
0.0,5,0.477965
0.0,12,0.478275
0.0,13,0.478603
0.0,17,0.479001
0.0,8,0.479232
1.0,10,0.479504
0.0,3,0.479625
0.0,30,0.480285
0.0,15,0.480662
0.0,37,0.481477
0.0,76,0.48305
1.0,14,0.483394
0.0,36,0.484174
0.0,4,0.484314
0.0,21,0.484803
0.0,64,0.486145
0.0,5,0.486306
1.0,10,0.486585
0.0,7,0.486789
0.0,14,0.48714
0.0,37,0.48796
0.0,8,0.488187
0.0,10,0.488457
0.0,16,0.488855
1.0,13,0.48918
0.0,49,0.490254
0.0,77,0.491897
0.0,52,0.493006
0.0,4,0.493157
0.0,12,0.49347
0.0,44,0.494426
0.0,11,0.494724
0.0,51,0.495832
0.0,27,0.496442
1.0,37,0.497318
0.0,2,0.497416
1.0,25,0.497981
0.0,16,0.498353
1.0,9,0.498599
1.0,25,0.499159
0.0,3,0.499287
0.0,11,0.499606
0.0,18,0.500045
1.0,28,0.500688
0.0,51,0.501782
0.0,26,0.502378
0.0,60,0.503642
1.0,37,0.504443
1.0,23,0.504986
1.0,15,0.505367
0.0,18,0.505813
1.0,11,0.506095
1.0,13,0.50641
1.0,20,0.506876
0.0,13,0.507202
1.0,49,0.508266
0.0,17,0.508698
0.0,9,0.508951
0.0,7,0.509161
0.0,4,0.509306
1.0,10,0.509577
1.0,19,0.510028
1.0,43,0.510952
0.0,4,0.511107
0.0,14,0.51146
0.0,28,0.512067
0.0,24,0.512616
0.0,16,0.513014
0.0,71,0.514585
0.0,4,0.514768
1.0,21,0.515268
1.0,21,0.515762
1.0,21,0.516248
0.0,39,0.517096
0.0,3,0.517219
0.0,15,0.517629
0.0,35,0.518424
0.0,3,0.518554
1.0,22,0.519053
0.0,21,0.519536
0.0,8,0.519764
0.0,32,0.520496
0.0,2,0.520598
0.0,9,0.520839
1.0,55,0.521991
0.0,6,0.522171
1.0,25,0.522745
1.0,17,0.523136
0.0,17,0.523542
0.0,53,0.524674
0.0,14,0.525039
0.0,58,0.526377
1.0,19,0.526839
0.0,20,0.5273
0.0,15,0.527674
0.0,5,0.527845
0.0,5,0.528013
0.0,7,0.528217
0.0,13,0.528551
0.0,7,0.528761
0.0,22,0.529272
0.0,23,0.529834
1.0,27,0.530535
0.0,28,0.531202
0.0,9,0.531478
1.0,29,0.532134
0.0,35,0.532891
1.0,9,0.53313
0.0,13,0.53346
1.0,10,0.53372
1.0,39,0.534581
0.0,27,0.535186
1.0,29,0.535882
0.0,22,0.536485
1.0,15,0.536868
0.0,7,0.53707
1.0,21,0.537555
0.0,5,0.537713
0.0,40,0.538604
0.0,11,0.538918
1.0,19,0.539353
1.0,39,0.540181
0.0,4,0.540327
0.0,9,0.54058
0.0,13,0.540907
0.0,4,0.541053
0.0,13,0.541381
1.0,12,0.541705
0.0,24,0.542246
0.0,5,0.542406
1.0,75,0.544148
1.0,54,0.545323
1.0,28,0.54596
0.0,5,0.546129
1.0,19,0.546601
0.0,5,0.546781
1.0,11,0.547061
1.0,17,0.547468
1.0,59,0.548717
0.0,28,0.549338
0.0,4,0.54949
0.0,12,0.549803
0.0,16,0.550196
0.0,6,0.550381
0.0,3,0.550517
0.0,15,0.55088
0.0,37,0.551694
0.0,8,0.551923
0.0,17,0.552323
0.0,70,0.553803
0.0,45,0.554782
0.0,51,0.555866
0.0,10,0.556143
0.0,22,0.556678
0.0,3,0.556815
0.0,20,0.557283
1.0,85,0.559063
0.0,8,0.559283
0.0,16,0.559726
0.0,10,0.560018
1.0,15,0.56039
0.0,7,0.560603
1.0,17,0.561
0.0,17,0.561401
0.0,21,0.56189
1.0,8,0.562121
0.0,3,0.562239
0.0,2,0.562346
1.0,10,0.562651
1.0,52,0.563783
0.0,3,0.563912
1.0,31,0.564597
1.0,31,0.565285
0.0,10,0.565562
1.0,8,0.565788
1.0,42,0.566708
0.0,4,0.566853
0.0,31,0.567546
0.0,37,0.568343
0.0,3,0.568491
0.0,6,0.56868
1.0,27,0.569294
0.0,10,0.569574
0.0,10,0.569846
0.0,23,0.570357
0.0,3,0.570492
0.0,28,0.571093
1.0,87,0.5729
0.0,47,0.5739
0.0,88,0.57574
0.0,12,0.576038
0.0,5,0.576196
0.0,26,0.576823
0.0,5,0.57699
0.0,5,0.577153
0.0,29,0.577801
0.0,67,0.579213
0.0,59,0.580457
0.0,2,0.580565
0.0,3,0.58069
0.0,4,0.580836
0.0,2,0.580934
0.0,2,0.581032
1.0,19,0.581507
0.0,4,0.581657
1.0,23,0.582187
0.0,100,0.584265
0.0,20,0.584749
0.0,5,0.584918
0.0,57,0.586109
0.0,27,0.586711
1.0,35,0.587461
0.0,2,0.58756
1.0,27,0.588159
1.0,28,0.588788
0.0,3,0.588907
0.0,13,0.589226
1.0,31,0.589922
0.0,79,0.591564
0.0,22,0.592059
0.0,11,0.592342
0.0,7,0.592559
1.0,10,0.592824
0.0,3,0.592946
0.0,30,0.593623
0.0,3,0.593745
0.0,11,0.594032
0.0,21,0.594534
0.0,7,0.594736
0.0,75,0.596264
0.0,2,0.596365
0.0,30,0.597045
1.0,21,0.597527
0.0,60,0.598811
0.0,4,0.598959
0.0,17,0.599354
0.0,8,0.599583
0.0,3,0.599701
0.0,34,0.600445
1.0,8,0.60068
0.0,31,0.601363
1.0,30,0.602033
0.0,7,0.602233
0.0,8,0.602467
1.0,11,0.602744
1.0,17,0.603142
1.0,9,0.603384
1.0,50,0.604436
0.0,21,0.604918
0.0,19,0.605369
1.0,41,0.606265
0.0,13,0.606603
1.0,25,0.607152
1.0,18,0.607584
1.0,14,0.607923
1.0,22,0.608419
0.0,17,0.608821
0.0,12,0.609132
0.0,12,0.60944
0.0,8,0.60967
0.0,12,0.609971
1.0,48,0.611003
0.0,6,0.611189
0.0,12,0.611511
0.0,44,0.612482
1.0,24,0.613051
0.0,25,0.613676
1.0,18,0.614124
0.0,50,0.615201
0.0,22,0.615727
1.0,35,0.616494
1.0,44,0.617419
0.0,12,0.617723
0.0,26,0.618314
0.0,12,0.618631
0.0,11,0.618928
0.0,28,0.619594
0.0,8,0.619848
0.0,2,0.619954
0.0,13,0.620283
1.0,9,0.620534
0.0,30,0.621194
0.0,2,0.6213
1.0,26,0.621893
0.0,6,0.622079
1.0,47,0.62309
0.0,25,0.623665
0.0,28,0.624294
1.0,18,0.624723
1.0,9,0.624968
1.0,71,0.62648
1.0,17,0.626894
0.0,10,0.627159
1.0,22,0.627677
1.0,11,0.627964
0.0,22,0.628474
0.0,16,0.628851
0.0,3,0.628977
1.0,16,0.629363
0.0,59,0.630621
1.0,19,0.631074
0.0,25,0.631639
0.0,7,0.631839
0.0,24,0.632392
0.0,6,0.632581
0.0,20,0.63304
0.0,15,0.63341
0.0,19,0.633864
0.0,15,0.634231
0.0,7,0.634441
0.0,4,0.634605
0.0,62,0.635929
0.0,8,0.636229
0.0,4,0.63638
0.0,9,0.636666
1.0,25,0.637258
1.0,9,0.637525
0.0,38,0.638387
0.0,16,0.638779
0.0,79,0.640434
0.0,44,0.641382
0.0,35,0.642135
0.0,57,0.643345
0.0,4,0.643497
0.0,46,0.644518
1.0,50,0.645603
0.0,5,0.645769
0.0,19,0.646231
0.0,6,0.646417
1.0,16,0.646862
0.0,11,0.647153
0.0,37,0.647961
0.0,5,0.648129
0.0,9,0.648371
1.0,20,0.648839
0.0,46,0.649807
0.0,12,0.650119
0.0,34,0.650863
0.0,5,0.651026
0.0,38,0.651847
0.0,17,0.652262
0.0,2,0.652367
0.0,25,0.652945
1.0,15,0.653313
0.0,29,0.65397
0.0,14,0.65432
0.0,30,0.654995
1.0,22,0.655504
1.0,53,0.656646
0.0,6,0.656833
1.0,30,0.657493
0.0,2,0.657598
0.0,35,0.658351
0.0,17,0.658781
0.0,9,0.65902
0.0,37,0.659836
1.0,31,0.660527
0.0,27,0.661136
0.0,3,0.661254
0.0,57,0.662464
1.0,25,0.663026
0.0,12,0.663329
1.0,35,0.664209
0.0,17,0.664659
1.0,10,0.66495
0.0,22,0.665448
0.0,44,0.666397
0.0,49,0.667432
0.0,40,0.668298
0.0,11,0.6686
0.0,3,0.668721
0.0,2,0.668819
1.0,18,0.669246
0.0,26,0.669843
1.0,30,0.670515
0.0,49,0.671545
1.0,32,0.672253
1.0,37,0.673048
0.0,8,0.673275
1.0,70,0.674742
0.0,17,0.675151
0.0,2,0.675249
1.0,9,0.675507
1.0,38,0.6763
0.0,39,0.677144
0.0,3,0.677271
1.0,9,0.677525
0.0,15,0.678012
1.0,14,0.678352
0.0,6,0.678572
0.0,7,0.678823
1.0,9,0.679067
0.0,4,0.679209
0.0,14,0.679564
0.0,26,0.680154
0.0,14,0.680506
0.0,5,0.680674
0.0,10,0.680931
0.0,18,0.681356
1.0,27,0.682009
0.0,7,0.682207
0.0,6,0.682384
0.0,85,0.684201
1.0,21,0.684692
0.0,19,0.685139
0.0,38,0.685965
0.0,2,0.68607
0.0,11,0.686357
0.0,16,0.686756
1.0,20,0.687219
0.0,17,0.687642
0.0,6,0.687828
0.0,30,0.688498
0.0,100,0.690557
