#{"t_start": 1523125534.37065, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.121494
0.0,10,0.121846
0.0,9,0.122179
0.0,14,0.122597
0.0,3,0.122732
0.0,3,0.122864
0.0,4,0.123048
0.0,16,0.123466
0.0,20,0.123977
0.0,3,0.124109
0.0,4,0.124257
0.0,23,0.124816
0.0,4,0.124972
0.0,8,0.125205
0.0,4,0.125361
0.0,12,0.125694
0.0,3,0.125819
0.0,1,0.125921
0.0,6,0.126127
1.0,15,0.126511
0.0,3,0.126641
0.0,19,0.12714
0.0,8,0.127378
0.0,5,0.127547
0.0,18,0.128016
0.0,12,0.128345
0.0,4,0.1285
0.0,10,0.128787
0.0,2,0.128903
0.0,4,0.129058
0.0,10,0.129334
1.0,8,0.129572
0.0,7,0.129785
0.0,5,0.129975
0.0,13,0.130316
0.0,4,0.130469
0.0,1,0.130547
0.0,7,0.130766
0.0,1,0.130843
0.0,2,0.130955
0.0,33,0.131753
0.0,5,0.131948
0.0,6,0.132141
0.0,11,0.132445
0.0,10,0.13273
0.0,6,0.132943
0.0,4,0.133098
0.0,5,0.133273
0.0,4,0.133419
0.0,4,0.133576
0.0,2,0.133678
0.0,20,0.134201
0.0,2,0.134308
1.0,27,0.134985
0.0,11,0.135294
0.0,7,0.135513
0.0,18,0.135988
0.0,22,0.136539
0.0,3,0.136666
0.0,3,0.136791
0.0,10,0.137091
0.0,2,0.137197
0.0,10,0.137475
0.0,9,0.137737
0.0,4,0.137894
0.0,1,0.137978
0.0,7,0.138191
0.0,4,0.138335
0.0,3,0.138465
1.0,12,0.138791
0.0,8,0.139043
0.0,14,0.139414
1.0,13,0.139768
0.0,4,0.139928
0.0,16,0.140351
0.0,11,0.140665
0.0,5,0.140835
0.0,4,0.140989
0.0,10,0.141274
0.0,11,0.141582
0.0,6,0.141778
0.0,6,0.141988
0.0,20,0.142495
0.0,8,0.142736
0.0,5,0.142933
0.0,2,0.143044
0.0,4,0.143193
0.0,2,0.143295
0.0,4,0.143441
0.0,9,0.143697
0.0,11,0.144013
0.0,3,0.144145
0.0,3,0.14427
0.0,15,0.14467
0.0,4,0.144823
0.0,11,0.145141
0.0,8,0.145376
0.0,2,0.145478
0.0,6,0.145674
0.0,14,0.146047
0.0,5,0.146217
0.0,1,0.146294
0.0,7,0.146514
0.0,11,0.146827
0.0,5,0.147019
0.0,3,0.147145
0.0,1,0.147222
0.0,3,0.147351
0.0,7,0.147564
0.0,6,0.14776
0.0,2,0.147871
0.0,7,0.148094
0.0,6,0.148284
0.0,3,0.148412
0.0,5,0.14859
0.0,8,0.148831
0.0,8,0.149084
0.0,2,0.149196
0.0,3,0.149328
0.0,10,0.149618
0.0,3,0.149745
0.0,9,0.150015
0.0,2,0.15012
0.0,5,0.15029
0.0,8,0.150531
0.0,5,0.150698
0.0,9,0.150964
0.0,5,0.151141
0.0,7,0.151354
0.0,7,0.151564
0.0,1,0.15164
0.0,4,0.151793
0.0,9,0.152078
0.0,3,0.152206
0.0,1,0.152283
0.0,6,0.152475
0.0,7,0.152693
1.0,7,0.152918
0.0,11,0.153217
0.0,29,0.153923
0.0,11,0.154231
0.0,9,0.154501
0.0,2,0.154606
0.0,8,0.154842
0.0,22,0.155405
0.0,1,0.155485
0.0,4,0.155641
0.0,3,0.155767
0.0,12,0.156108
0.0,5,0.156279
0.0,2,0.15638
0.0,8,0.156614
0.0,8,0.156852
0.0,8,0.157109
0.0,8,0.157343
0.0,23,0.157932
0.0,1,0.158012
0.0,3,0.158137
0.0,8,0.158372
0.0,6,0.158561
0.0,3,0.158685
0.0,2,0.158787
0.0,7,0.15901
0.0,8,0.159251
0.0,11,0.159564
1.0,26,0.160197
0.0,6,0.160394
0.0,7,0.160607
0.0,3,0.16073
0.0,1,0.160807
0.0,1,0.160893
0.0,10,0.161187
0.0,6,0.161386
0.0,8,0.161626
0.0,4,0.161778
0.0,13,0.162134
0.0,1,0.162217
0.0,20,0.162732
0.0,3,0.162875
0.0,1,0.162955
0.0,1,0.163038
0.0,18,0.163503
0.0,4,0.163657
0.0,4,0.163813
0.0,5,0.163992
0.0,5,0.164171
0.0,10,0.16445
1.0,15,0.164835
0.0,6,0.165033
0.0,3,0.165159
0.0,4,0.165317
0.0,1,0.165395
0.0,11,0.165704
0.0,1,0.165785
1.0,8,0.166031
0.0,9,0.166289
0.0,4,0.166435
0.0,4,0.166581
0.0,3,0.16671
0.0,3,0.166834
0.0,5,0.167017
0.0,27,0.167668
0.0,18,0.168143
0.0,3,0.168268
0.0,4,0.168414
0.0,1,0.1685
0.0,9,0.16877
0.0,5,0.16895
0.0,12,0.169271
0.0,20,0.16977
0.0,7,0.170004
0.0,2,0.17011
0.0,6,0.170312
0.0,2,0.17042
0.0,4,0.170567
0.0,15,0.170959
0.0,9,0.171224
0.0,3,0.171354
0.0,8,0.171592
0.0,12,0.171931
0.0,9,0.172189
0.0,1,0.172272
0.0,13,0.172623
0.0,3,0.172747
0.0,4,0.172911
0.0,19,0.173408
0.0,12,0.173748
0.0,5,0.173933
0.0,6,0.174127
0.0,8,0.174367
0.0,2,0.174471
0.0,1,0.174552
0.0,10,0.174838
0.0,9,0.175117
0.0,11,0.17542
0.0,4,0.175566
0.0,4,0.175718
0.0,2,0.17582
0.0,6,0.176028
1.0,17,0.176482
0.0,9,0.176744
0.0,15,0.177151
0.0,19,0.177645
0.0,8,0.177907
0.0,32,0.178674
0.0,4,0.178826
0.0,18,0.179292
0.0,12,0.179617
0.0,9,0.179896
0.0,6,0.180089
0.0,18,0.180539
0.0,10,0.18082
0.0,10,0.18112
0.0,3,0.181247
0.0,8,0.181485
0.0,20,0.181998
0.0,15,0.182384
0.0,3,0.182516
0.0,9,0.182771
0.0,7,0.183001
0.0,6,0.183196
1.0,6,0.183393
0.0,7,0.183604
0.0,6,0.183802
0.0,4,0.18396
0.0,1,0.184039
0.0,11,0.18434
0.0,5,0.184517
0.0,5,0.184686
0.0,11,0.185002
0.0,10,0.185282
0.0,19,0.185769
0.0,7,0.186
0.0,7,0.186223
0.0,2,0.18633
0.0,6,0.186526
0.0,5,0.1867
0.0,21,0.187244
0.0,23,0.187815
0.0,9,0.18808
0.0,4,0.188227
0.0,4,0.188379
0.0,12,0.188714
0.0,1,0.188797
0.0,4,0.188962
0.0,3,0.18909
0.0,1,0.189167
0.0,13,0.189527
0.0,10,0.189817
0.0,12,0.190158
0.0,2,0.190263
0.0,6,0.190459
0.0,11,0.190771
0.0,6,0.190974
0.0,21,0.191508
0.0,7,0.19172
0.0,5,0.191901
0.0,4,0.192072
0.0,1,0.19215
0.0,10,0.192436
0.0,9,0.192703
0.0,3,0.192829
0.0,8,0.193073
0.0,2,0.193182
0.0,7,0.193407
0.0,1,0.193486
0.0,1,0.193563
0.0,7,0.193777
0.0,11,0.194086
0.0,6,0.194284
0.0,10,0.194563
0.0,7,0.194782
0.0,7,0.195018
0.0,2,0.195122
0.0,10,0.195413
0.0,15,0.195812
0.0,10,0.196104
0.0,2,0.196207
0.0,5,0.196376
0.0,4,0.196521
0.0,1,0.196599
0.0,18,0.197088
0.0,5,0.19726
0.0,3,0.197385
0.0,2,0.197487
0.0,6,0.197677
0.0,5,0.197844
0.0,4,0.197999
0.0,5,0.198175
0.0,5,0.198343
0.0,6,0.198538
0.0,11,0.198851
0.0,14,0.199238
0.0,3,0.199364
0.0,25,0.199976
0.0,15,0.200379
0.0,4,0.200526
0.0,4,0.200677
0.0,12,0.201014
0.0,8,0.201249
0.0,5,0.201422
0.0,16,0.201836
0.0,2,0.201954
0.0,7,0.202171
0.0,12,0.202496
0.0,26,0.203153
0.0,11,0.203466
0.0,7,0.203684
0.0,7,0.203924
0.0,14,0.20431
0.0,4,0.204463
1.0,10,0.20474
0.0,10,0.205032
0.0,5,0.205207
0.0,7,0.205424
1.0,20,0.205928
1.0,12,0.206258
0.0,24,0.206844
0.0,22,0.20741
0.0,27,0.208145
0.0,11,0.208461
0.0,8,0.208712
0.0,15,0.20912
0.0,12,0.209447
0.0,6,0.209639
0.0,5,0.209808
0.0,22,0.210372
0.0,4,0.210521
0.0,18,0.211002
0.0,7,0.211232
0.0,5,0.211405
0.0,18,0.211869
0.0,8,0.212116
0.0,8,0.21235
0.0,1,0.212427
0.0,12,0.212755
0.0,18,0.213222
0.0,9,0.213483
0.0,1,0.213565
0.0,3,0.21369
0.0,15,0.214099
0.0,2,0.214203
0.0,9,0.214465
0.0,16,0.214891
0.0,13,0.215243
0.0,7,0.215468
0.0,27,0.216148
0.0,4,0.216303
0.0,10,0.216588
0.0,6,0.216779
0.0,1,0.216868
0.0,6,0.217072
0.0,3,0.217197
0.0,8,0.21743
0.0,9,0.217685
0.0,5,0.217853
0.0,9,0.218119
0.0,2,0.21822
0.0,12,0.218554
0.0,3,0.218679
0.0,3,0.218802
0.0,1,0.218886
0.0,4,0.219035
0.0,12,0.219368
0.0,19,0.219848
1.0,16,0.220279
0.0,5,0.220459
0.0,4,0.220612
1.0,22,0.221174
0.0,21,0.221693
0.0,1,0.221776
0.0,6,0.221978
0.0,3,0.222103
0.0,6,0.222292
0.0,9,0.222553
0.0,3,0.222682
0.0,10,0.222972
0.0,8,0.223214
0.0,21,0.223735
0.0,9,0.223998
0.0,2,0.224106
0.0,1,0.224187
0.0,3,0.224312
1.0,14,0.224675
0.0,7,0.224893
0.0,9,0.225153
0.0,1,0.225235
0.0,19,0.225719
0.0,31,0.226473
0.0,23,0.227056
0.0,4,0.227204
0.0,4,0.227354
0.0,34,0.228173
0.0,7,0.228398
0.0,9,0.228667
0.0,12,0.229018
0.0,20,0.22953
0.0,6,0.229721
0.0,7,0.229942
0.0,4,0.230094
0.0,6,0.230284
0.0,1,0.23036
0.0,4,0.230509
0.0,4,0.230661
0.0,2,0.230763
0.0,1,0.230839
0.0,19,0.231326
0.0,8,0.231561
0.0,6,0.23175
0.0,19,0.232237
0.0,17,0.232672
0.0,15,0.233088
0.0,37,0.233973
0.0,16,0.234393
0.0,5,0.234567
0.0,2,0.234675
0.0,2,0.234781
0.0,9,0.235055
0.0,15,0.235455
0.0,10,0.235736
0.0,3,0.235878
0.0,24,0.236469
0.0,8,0.236703
0.0,8,0.236958
0.0,6,0.237149
0.0,3,0.237278
0.0,10,0.237557
0.0,2,0.237659
0.0,5,0.237826
0.0,10,0.238115
0.0,8,0.23836
0.0,16,0.238783
0.0,5,0.238968
0.0,14,0.239341
0.0,7,0.239553
0.0,12,0.23989
0.0,2,0.24
0.0,7,0.240215
0.0,9,0.240479
0.0,3,0.240603
0.0,8,0.240848
0.0,19,0.241351
0.0,10,0.241631
0.0,8,0.241918
0.0,4,0.242066
0.0,2,0.242167
0.0,1,0.242243
0.0,7,0.24246
0.0,3,0.242585
0.0,31,0.243339
0.0,3,0.24347
0.0,69,0.245076
0.0,8,0.245327
0.0,4,0.245474
0.0,3,0.245597
0.0,12,0.245938
0.0,11,0.246246
0.0,6,0.246448
0.0,1,0.246529
0.0,4,0.246676
0.0,11,0.246987
0.0,8,0.247229
0.0,4,0.24738
0.0,7,0.247601
0.0,5,0.247769
0.0,1,0.24785
0.0,5,0.248035
0.0,7,0.24825
0.0,15,0.248644
1.0,12,0.248974
0.0,4,0.249126
0.0,6,0.249316
0.0,11,0.249632
0.0,22,0.250183
0.0,5,0.25036
0.0,11,0.250657
0.0,9,0.250929
0.0,3,0.251059
0.0,5,0.251236
0.0,12,0.251555
0.0,9,0.251814
0.0,15,0.252296
0.0,12,0.252616
0.0,6,0.252818
0.0,15,0.253218
0.0,8,0.253459
0.0,8,0.25369
0.0,7,0.253911
0.0,2,0.254019
0.0,8,0.254254
0.0,27,0.254913
0.0,16,0.255327
0.0,5,0.255494
0.0,3,0.255624
0.0,8,0.255856
0.0,11,0.256173
0.0,3,0.256297
0.0,12,0.256614
0.0,4,0.256759
0.0,7,0.256986
0.0,1,0.257071
0.0,31,0.257798
0.0,5,0.257976
0.0,39,0.258886
0.0,21,0.25941
0.0,8,0.259644
0.0,5,0.259811
0.0,9,0.260088
0.0,8,0.260321
0.0,7,0.260529
0.0,3,0.260653
0.0,2,0.260753
0.0,1,0.260829
0.0,23,0.261411
0.0,5,0.261582
0.0,6,0.261771
0.0,9,0.262043
0.0,5,0.262217
0.0,4,0.262364
0.0,7,0.262586
0.0,5,0.262754
0.0,7,0.262976
0.0,9,0.263232
0.0,34,0.264058
0.0,10,0.264339
0.0,16,0.26476
0.0,11,0.265073
0.0,8,0.265307
0.0,11,0.265611
0.0,24,0.26621
0.0,13,0.266552
0.0,9,0.266815
0.0,9,0.267139
0.0,3,0.267266
0.0,6,0.267462
0.0,4,0.267609
0.0,1,0.267685
0.0,3,0.267809
0.0,5,0.267985
0.0,29,0.268675
0.0,14,0.26905
0.0,4,0.269199
0.0,4,0.269345
0.0,13,0.269703
0.0,6,0.269938
0.0,9,0.270234
0.0,16,0.27064
0.0,5,0.270809
0.0,5,0.270988
0.0,7,0.271216
0.0,1,0.271295
0.0,11,0.271607
0.0,3,0.271739
0.0,3,0.271873
0.0,14,0.272248
0.0,11,0.27255
0.0,9,0.272809
0.0,15,0.273277
0.0,12,0.273607
0.0,13,0.273966
0.0,4,0.274116
0.0,3,0.27424
0.0,6,0.27443
0.0,21,0.274953
1.0,18,0.275403
0.0,6,0.275602
0.0,7,0.275825
0.0,1,0.275926
0.0,7,0.276152
0.0,8,0.27639
0.0,7,0.276602
1.0,18,0.277068
0.0,4,0.277222
0.0,9,0.277487
0.0,1,0.277565
0.0,1,0.277643
0.0,22,0.278212
0.0,14,0.278589
0.0,22,0.279138
0.0,16,0.279545
0.0,5,0.27972
0.0,1,0.279797
0.0,6,0.28
0.0,28,0.280681
0.0,2,0.280786
0.0,15,0.281196
0.0,1,0.281276
0.0,2,0.281378
0.0,19,0.281872
0.0,9,0.28213
0.0,9,0.282391
0.0,1,0.28247
0.0,25,0.283091
0.0,5,0.283273
0.0,13,0.283624
0.0,5,0.283801
0.0,11,0.284115
0.0,4,0.284268
0.0,20,0.284758
0.0,3,0.284891
1.0,28,0.285578
1.0,14,0.285965
0.0,7,0.286179
0.0,2,0.286281
0.0,5,0.286449
0.0,2,0.286558
0.0,4,0.286714
0.0,2,0.286823
0.0,15,0.287233
0.0,7,0.28746
0.0,5,0.287637
0.0,6,0.287827
0.0,9,0.288107
0.0,15,0.288501
0.0,5,0.288681
0.0,2,0.288788
0.0,5,0.288973
0.0,3,0.289101
0.0,11,0.289411
0.0,9,0.289666
0.0,11,0.289979
0.0,4,0.290127
1.0,10,0.290404
0.0,8,0.290643
0.0,23,0.291241
0.0,2,0.291346
0.0,4,0.291493
0.0,9,0.291756
0.0,11,0.292083
0.0,11,0.292396
0.0,4,0.292544
0.0,10,0.29284
0.0,12,0.293171
0.0,44,0.294215
0.0,2,0.29432
0.0,12,0.294649
0.0,22,0.295205
0.0,6,0.295409
0.0,1,0.295488
0.0,6,0.295678
1.0,8,0.295928
0.0,5,0.296105
0.0,2,0.296207
0.0,3,0.296331
0.0,1,0.296408
0.0,8,0.296649
0.0,4,0.2968
0.0,10,0.297106
0.0,17,0.297538
0.0,16,0.297966
0.0,8,0.298217
0.0,16,0.298635
0.0,9,0.298906
0.0,6,0.299096
0.0,3,0.299228
0.0,19,0.299711
0.0,4,0.299864
0.0,5,0.30004
0.0,9,0.300316
0.0,5,0.300487
0.0,6,0.300676
0.0,6,0.300882
0.0,1,0.300965
0.0,7,0.301184
0.0,20,0.301677
0.0,4,0.301828
0.0,3,0.301965
0.0,12,0.302288
0.0,8,0.302531
0.0,5,0.302707
0.0,2,0.302814
0.0,2,0.302947
0.0,12,0.303282
0.0,10,0.303558
0.0,3,0.303683
0.0,10,0.303968
0.0,7,0.304183
0.0,2,0.304283
0.0,8,0.304516
0.0,7,0.304725
0.0,9,0.304999
0.0,9,0.305266
0.0,15,0.305658
0.0,3,0.305789
0.0,30,0.306515
0.0,5,0.306687
1.0,18,0.307158
0.0,7,0.307371
0.0,6,0.307561
0.0,9,0.307899
0.0,18,0.308401
0.0,5,0.308575
0.0,9,0.308843
0.0,3,0.308979
0.0,6,0.309174
0.0,11,0.309477
0.0,16,0.309919
0.0,11,0.310233
0.0,3,0.310367
0.0,3,0.310494
0.0,2,0.310596
0.0,29,0.311327
0.0,13,0.311679
0.0,2,0.311785
0.0,3,0.311928
0.0,9,0.3122
0.0,11,0.312504
0.0,12,0.312833
0.0,33,0.313659
0.0,12,0.314
0.0,9,0.314269
0.0,4,0.314416
0.0,11,0.314735
1.0,18,0.315217
0.0,6,0.315416
0.0,3,0.315543
0.0,8,0.315785
0.0,2,0.315898
0.0,21,0.31643
0.0,6,0.316634
0.0,17,0.317094
0.0,9,0.31737
0.0,27,0.31806
0.0,8,0.318307
0.0,1,0.318385
0.0,27,0.31906
0.0,21,0.319587
0.0,23,0.32019
0.0,1,0.32027
0.0,8,0.320507
0.0,3,0.32064
0.0,4,0.320799
0.0,2,0.320911
0.0,4,0.321061
0.0,3,0.32119
0.0,11,0.321493
0.0,1,0.32157
0.0,40,0.322525
0.0,4,0.32268
0.0,11,0.322994
0.0,4,0.323141
0.0,9,0.323405
0.0,3,0.323528
0.0,9,0.323792
0.0,2,0.323902
0.0,1,0.32398
0.0,8,0.324229
0.0,6,0.324427
0.0,19,0.324925
0.0,2,0.325037
0.0,22,0.325602
0.0,4,0.32575
0.0,2,0.325856
0.0,5,0.326037
0.0,14,0.326408
0.0,8,0.326646
0.0,11,0.326969
0.0,6,0.327164
0.0,4,0.327312
0.0,4,0.327477
0.0,8,0.327714
0.0,6,0.327918
0.0,30,0.328655
0.0,4,0.328808
0.0,11,0.329128
0.0,3,0.329254
0.0,5,0.32943
0.0,8,0.329669
0.0,11,0.329982
0.0,1,0.33006
0.0,6,0.330253
0.0,4,0.3304
0.0,5,0.330578
1.0,13,0.330945
0.0,3,0.331072
0.0,2,0.331182
0.0,6,0.331382
0.0,2,0.331489
0.0,11,0.331804
0.0,18,0.332284
0.0,11,0.33259
0.0,7,0.332806
0.0,15,0.333215
0.0,9,0.333485
0.0,2,0.333588
0.0,56,0.334941
0.0,3,0.335072
0.0,18,0.335538
0.0,24,0.336151
0.0,4,0.336301
0.0,5,0.336473
0.0,3,0.336598
0.0,4,0.336744
0.0,7,0.33697
0.0,3,0.337096
0.0,5,0.337273
0.0,18,0.337738
0.0,3,0.337871
0.0,23,0.338444
0.0,15,0.338856
0.0,4,0.33902
0.0,4,0.339173
0.0,13,0.339518
0.0,6,0.339709
0.0,11,0.34003
0.0,14,0.34041
0.0,19,0.3409
0.0,4,0.341055
0.0,24,0.341653
0.0,1,0.341736
0.0,3,0.341876
0.0,9,0.342139
0.0,4,0.342287
0.0,1,0.342364
0.0,5,0.342542
0.0,5,0.342713
1.0,11,0.343034
0.0,16,0.343447
0.0,9,0.343703
1.0,22,0.34426
0.0,8,0.344501
0.0,7,0.344716
0.0,7,0.344945
0.0,5,0.345124
0.0,5,0.345293
0.0,15,0.345688
0.0,28,0.346385
0.0,17,0.346837
1.0,10,0.347132
0.0,2,0.347242
0.0,4,0.347391
0.0,1,0.347467
0.0,6,0.347664
0.0,1,0.347742
0.0,7,0.347966
0.0,1,0.348044
0.0,1,0.34812
0.0,1,0.348197
0.0,3,0.348321
0.0,1,0.348402
0.0,9,0.348667
0.0,5,0.348845
1.0,12,0.34918
0.0,50,0.350375
0.0,2,0.350479
0.0,1,0.350556
0.0,17,0.351003
0.0,1,0.351086
0.0,3,0.351217
0.0,11,0.35153
0.0,6,0.351724
0.0,7,0.351958
0.0,1,0.352037
0.0,9,0.352297
0.0,5,0.352466
0.0,6,0.352657
0.0,5,0.352825
0.0,1,0.35291
0.0,4,0.35306
0.0,1,0.353135
0.0,1,0.353211
0.0,2,0.353316
0.0,4,0.353465
0.0,16,0.353892
0.0,4,0.354041
0.0,11,0.354351
0.0,2,0.354452
0.0,7,0.354665
1.0,7,0.35489
0.0,4,0.355045
0.0,5,0.355227
0.0,15,0.35562
0.0,1,0.355697
0.0,2,0.355798
0.0,21,0.356355
0.0,2,0.356459
0.0,9,0.356717
0.0,2,0.356818
0.0,3,0.356951
0.0,3,0.357076
0.0,5,0.357252
1.0,10,0.357546
0.0,6,0.357746
0.0,8,0.357994
0.0,17,0.358446
0.0,6,0.358637
0.0,26,0.359287
0.0,2,0.359397
0.0,1,0.359475
0.0,6,0.359668
0.0,36,0.36055
0.0,2,0.360654
0.0,7,0.360882
0.0,4,0.361031
0.0,19,0.361516
0.0,8,0.361752
0.0,3,0.361887
0.0,4,0.362041
0.0,4,0.362194
0.0,8,0.362429
0.0,26,0.363089
0.0,4,0.363245
0.0,8,0.363485
