#{"t_start": 1523136433.8639286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.127445
0.0,3,0.127652
0.0,5,0.127938
0.0,1,0.128132
0.0,3,0.128419
0.0,19,0.12932
0.0,2,0.129475
0.0,4,0.129723
0.0,35,0.131292
0.0,8,0.131716
0.0,1,0.131827
0.0,7,0.132201
0.0,12,0.132788
0.0,9,0.133245
0.0,5,0.133543
0.0,1,0.133654
0.0,5,0.133934
0.0,7,0.1343
0.0,4,0.134552
0.0,6,0.134883
0.0,5,0.135164
0.0,10,0.135673
0.0,7,0.13612
1.0,8,0.136542
0.0,3,0.136739
0.0,24,0.137842
0.0,8,0.13825
0.0,1,0.138361
0.0,10,0.138869
0.0,22,0.139915
0.0,9,0.14037
0.0,3,0.140579
0.0,4,0.140817
0.0,4,0.141054
0.0,3,0.141248
0.0,11,0.141797
0.0,7,0.142166
0.0,18,0.143009
0.0,12,0.143609
0.0,3,0.14381
0.0,14,0.144473
0.0,3,0.14468
0.0,2,0.144832
0.0,7,0.145199
0.0,12,0.145788
0.0,5,0.146076
0.0,3,0.146275
1.0,17,0.147074
0.0,14,0.147757
0.0,4,0.147997
0.0,9,0.148469
0.0,8,0.148889
0.0,5,0.149174
0.0,5,0.149457
0.0,4,0.149703
0.0,10,0.150203
0.0,2,0.150357
0.0,7,0.150737
0.0,24,0.151852
0.0,9,0.15231
0.0,3,0.152516
0.0,8,0.15293
0.0,3,0.153126
0.0,2,0.153279
0.0,7,0.153668
0.0,3,0.153869
1.0,13,0.154496
0.0,29,0.155818
0.0,2,0.155973
0.0,9,0.156426
0.0,13,0.157061
0.0,13,0.157697
0.0,13,0.158318
0.0,3,0.158523
0.0,3,0.15872
0.0,22,0.159739
0.0,20,0.160677
0.0,12,0.161263
0.0,8,0.161688
0.0,36,0.163298
0.0,14,0.163985
0.0,13,0.164627
0.0,2,0.164785
0.0,1,0.164893
0.0,10,0.165386
0.0,29,0.166708
0.0,7,0.167075
0.0,3,0.167273
0.0,7,0.16765
1.0,17,0.168441
0.0,2,0.168604
0.0,7,0.168977
1.0,18,0.169827
0.0,36,0.171444
0.0,8,0.171878
0.0,12,0.17246
0.0,5,0.172755
0.0,7,0.173129
0.0,12,0.173728
0.0,2,0.173884
0.0,9,0.174338
0.0,9,0.174801
0.0,15,0.17552
0.0,6,0.175849
0.0,10,0.176346
0.0,7,0.176724
0.0,5,0.177011
0.0,9,0.177467
0.0,10,0.177975
0.0,6,0.178302
0.0,1,0.178411
0.0,8,0.178834
0.0,10,0.179335
0.0,18,0.180176
0.0,2,0.180331
0.0,12,0.180924
0.0,3,0.181122
0.0,4,0.181361
0.0,8,0.181794
0.0,2,0.181951
0.0,16,0.182711
0.0,3,0.182909
0.0,1,0.183017
0.0,3,0.183217
0.0,2,0.183371
0.0,14,0.184059
0.0,20,0.184991
0.0,8,0.185402
0.0,5,0.185693
0.0,3,0.18589
1.0,31,0.1873
0.0,3,0.187507
0.0,4,0.187747
0.0,1,0.187856
0.0,23,0.188912
1.0,24,0.190021
0.0,1,0.190135
0.0,5,0.19042
0.0,35,0.192001
0.0,9,0.192456
0.0,9,0.192917
0.0,6,0.193243
0.0,4,0.193485
0.0,25,0.194655
0.0,4,0.194896
0.0,13,0.195535
0.0,3,0.195737
0.0,3,0.195932
0.0,3,0.196128
0.0,1,0.196238
0.0,15,0.196961
0.0,8,0.197372
0.0,3,0.197582
0.0,13,0.198203
0.0,9,0.198666
0.0,2,0.198821
0.0,1,0.198933
0.0,3,0.199128
0.0,4,0.199371
0.0,6,0.199707
0.0,3,0.199908
0.0,12,0.200503
1.0,10,0.201008
0.0,4,0.201254
0.0,21,0.202225
0.0,7,0.202605
0.0,1,0.202716
0.0,6,0.203046
0.0,2,0.2032
0.0,3,0.203395
0.0,2,0.203565
0.0,2,0.203719
0.0,2,0.203872
0.0,2,0.204025
0.0,4,0.204263
0.0,1,0.204372
0.0,1,0.204481
0.0,4,0.204731
0.0,3,0.204926
0.0,7,0.205299
0.0,2,0.205454
0.0,17,0.206264
0.0,5,0.206558
1.0,10,0.207059
0.0,13,0.207696
0.0,8,0.208112
0.0,17,0.208918
0.0,11,0.209461
0.0,3,0.209671
0.0,6,0.209998
0.0,5,0.21028
0.0,1,0.21039
0.0,5,0.210684
0.0,11,0.21123
0.0,14,0.21191
0.0,24,0.213019
0.0,18,0.213873
0.0,28,0.215157
0.0,7,0.21554
0.0,6,0.215868
0.0,10,0.21636
0.0,3,0.216568
0.0,1,0.216679
0.0,3,0.216875
0.0,8,0.217283
0.0,2,0.217436
0.0,11,0.217985
0.0,9,0.218448
0.0,1,0.218567
0.0,3,0.218766
0.0,3,0.218962
0.0,1,0.219074
0.0,3,0.219273
0.0,3,0.219469
0.0,8,0.219891
0.0,3,0.220088
0.0,9,0.220557
0.0,4,0.220802
0.0,17,0.22161
1.0,11,0.222153
0.0,3,0.222349
0.0,2,0.222516
1.0,10,0.223015
0.0,23,0.22408
0.0,33,0.225582
0.0,6,0.225911
0.0,9,0.226365
0.0,10,0.226872
0.0,4,0.227116
0.0,9,0.227582
0.0,7,0.227956
0.0,6,0.228287
0.0,10,0.228798
0.0,3,0.229
0.0,10,0.229511
0.0,6,0.229838
0.0,7,0.230207
0.0,1,0.230317
0.0,2,0.23047
0.0,5,0.230763
0.0,11,0.231306
1.0,17,0.23212
0.0,5,0.232408
0.0,5,0.232702
0.0,3,0.232903
0.0,3,0.233104
0.0,11,0.233664
0.0,9,0.234123
0.0,4,0.234362
0.0,14,0.235041
0.0,14,0.235726
0.0,12,0.236369
0.0,7,0.236754
0.0,2,0.236909
0.0,13,0.237545
0.0,10,0.238044
0.0,11,0.238595
0.0,3,0.238795
0.0,7,0.23916
0.0,11,0.239705
0.0,16,0.240464
0.0,11,0.241012
0.0,15,0.24174
0.0,9,0.242192
0.0,3,0.242393
0.0,8,0.242818
0.0,3,0.243016
0.0,1,0.243125
0.0,3,0.24332
0.0,6,0.243663
0.0,7,0.244036
0.0,4,0.244274
0.0,8,0.244697
0.0,22,0.245717
0.0,15,0.246437
0.0,3,0.246645
0.0,12,0.247232
0.0,15,0.247951
0.0,11,0.2485
1.0,19,0.249383
0.0,5,0.249676
0.0,9,0.250128
0.0,2,0.25028
0.0,5,0.250579
0.0,23,0.251646
0.0,10,0.252141
0.0,14,0.252819
0.0,20,0.253765
0.0,2,0.253921
0.0,6,0.254248
0.0,10,0.254751
0.0,2,0.254905
0.0,5,0.255188
0.0,3,0.255384
0.0,1,0.255505
0.0,33,0.256993
0.0,10,0.2575
1.0,25,0.258642
0.0,1,0.258755
1.0,15,0.259469
0.0,7,0.259846
0.0,23,0.260905
0.0,8,0.261333
0.0,22,0.262351
0.0,4,0.262602
0.0,7,0.262969
0.0,5,0.263252
0.0,8,0.26368
0.0,16,0.264435
0.0,13,0.265072
1.0,24,0.266172
0.0,10,0.266677
0.0,6,0.267001
0.0,5,0.267285
0.0,2,0.267438
1.0,9,0.267902
0.0,11,0.268444
0.0,16,0.269206
0.0,13,0.269841
0.0,20,0.270778
0.0,4,0.271018
0.0,5,0.271302
1.0,31,0.272724
0.0,3,0.272925
0.0,11,0.273466
0.0,6,0.273806
0.0,9,0.274255
0.0,13,0.274894
0.0,5,0.275178
0.0,3,0.275379
0.0,12,0.275973
0.0,3,0.276171
0.0,8,0.276594
0.0,26,0.277785
0.0,1,0.277896
0.0,11,0.278434
0.0,5,0.278725
0.0,13,0.279349
0.0,15,0.280071
0.0,7,0.280441
0.0,2,0.280604
0.0,9,0.281061
1.0,12,0.281649
0.0,18,0.2825
0.0,18,0.283345
0.0,21,0.284327
0.0,4,0.284579
0.0,7,0.284946
0.0,1,0.285058
0.0,12,0.285651
0.0,3,0.285849
0.0,5,0.286134
0.0,11,0.286682
0.0,6,0.287006
0.0,9,0.287464
0.0,14,0.288139
0.0,2,0.288293
0.0,3,0.288496
0.0,11,0.289042
0.0,1,0.289151
0.0,1,0.289259
0.0,7,0.289645
0.0,9,0.290104
0.0,5,0.290385
0.0,17,0.291195
0.0,8,0.291622
0.0,11,0.292161
0.0,8,0.292581
0.0,4,0.292822
0.0,6,0.293145
0.0,11,0.293701
0.0,2,0.293861
0.0,5,0.294146
1.0,10,0.294656
0.0,1,0.294769
0.0,4,0.295008
0.0,6,0.295337
0.0,4,0.295588
0.0,2,0.295744
0.0,1,0.295853
0.0,2,0.296005
0.0,4,0.296244
0.0,5,0.296542
0.0,2,0.296698
0.0,20,0.297633
0.0,8,0.298053
0.0,1,0.298163
0.0,4,0.298402
0.0,4,0.298652
0.0,12,0.299237
0.0,20,0.300171
0.0,6,0.300512
0.0,8,0.300927
0.0,2,0.301081
0.0,9,0.301544
0.0,1,0.301658
0.0,6,0.301983
0.0,6,0.302307
0.0,2,0.302463
0.0,10,0.302963
0.0,6,0.30329
0.0,9,0.303764
0.0,11,0.304309
0.0,32,0.305765
0.0,10,0.306267
0.0,16,0.307036
0.0,3,0.307234
0.0,27,0.308462
0.0,3,0.308673
0.0,3,0.308871
0.0,9,0.309322
0.0,4,0.309574
0.0,4,0.309819
0.0,4,0.310057
0.0,11,0.310605
0.0,5,0.310893
0.0,3,0.31109
0.0,5,0.311375
0.0,7,0.31176
0.0,7,0.31213
1.0,11,0.312678
0.0,7,0.313046
0.0,14,0.313727
1.0,24,0.314834
0.0,57,0.317347
0.0,19,0.318243
0.0,3,0.318444
0.0,17,0.319251
0.0,3,0.319453
0.0,10,0.31996
0.0,3,0.320164
0.0,37,0.321828
0.0,26,0.323018
0.0,2,0.323176
0.0,12,0.323769
0.0,44,0.325744
0.0,6,0.326077
1.0,9,0.326541
0.0,7,0.326915
0.0,13,0.327551
0.0,18,0.328384
0.0,15,0.329103
0.0,2,0.329262
0.0,12,0.329855
0.0,13,0.330482
0.0,12,0.331072
0.0,6,0.331395
0.0,12,0.331993
0.0,6,0.33232
0.0,9,0.332786
0.0,4,0.333029
0.0,2,0.333182
0.0,5,0.333468
0.0,1,0.333593
0.0,6,0.333916
0.0,2,0.334069
0.0,14,0.334744
0.0,11,0.335293
0.0,6,0.33563
0.0,10,0.336125
0.0,10,0.336711
0.0,5,0.336995
0.0,11,0.33754
0.0,1,0.337653
0.0,3,0.337849
0.0,32,0.339288
0.0,1,0.339402
0.0,4,0.339653
0.0,23,0.340714
0.0,3,0.340911
0.0,24,0.342014
0.0,2,0.342169
0.0,6,0.342499
0.0,1,0.342614
0.0,7,0.34298
0.0,16,0.343748
0.0,6,0.344072
0.0,3,0.344272
0.0,15,0.344992
0.0,5,0.345275
0.0,4,0.345523
0.0,17,0.346321
0.0,2,0.346474
0.0,4,0.346722
0.0,21,0.347701
0.0,19,0.348597
0.0,2,0.348752
0.0,1,0.34886
1.0,11,0.349409
0.0,2,0.349576
0.0,2,0.34973
0.0,1,0.349838
0.0,6,0.350162
0.0,3,0.350358
1.0,10,0.350863
0.0,2,0.351017
1.0,53,0.35336
0.0,1,0.353473
0.0,1,0.353596
0.0,1,0.353705
0.0,5,0.353984
0.0,13,0.354623
0.0,3,0.35482
0.0,3,0.355015
0.0,24,0.356121
0.0,17,0.356922
1.0,13,0.357561
0.0,16,0.35832
0.0,9,0.358783
1.0,91,0.362775
0.0,1,0.362885
0.0,11,0.363428
0.0,40,0.365232
0.0,11,0.365783
0.0,16,0.366549
0.0,12,0.367128
0.0,4,0.367369
0.0,5,0.367663
0.0,1,0.367774
0.0,11,0.36831
0.0,12,0.368896
0.0,15,0.369619
0.0,5,0.369907
0.0,4,0.370149
0.0,3,0.370345
0.0,4,0.370594
0.0,4,0.370833
0.0,6,0.371155
0.0,3,0.37135
0.0,1,0.371458
0.0,2,0.371618
0.0,9,0.372068
0.0,2,0.37222
0.0,4,0.372456
0.0,3,0.372661
0.0,4,0.372903
0.0,2,0.373055
0.0,2,0.37321
0.0,1,0.373321
0.0,9,0.373794
0.0,3,0.373991
0.0,13,0.374624
0.0,19,0.375512
0.0,4,0.375755
0.0,12,0.376335
0.0,14,0.37701
0.0,3,0.377206
0.0,3,0.377401
0.0,1,0.377519
0.0,8,0.377931
0.0,16,0.378705
0.0,7,0.379072
0.0,34,0.380611
0.0,1,0.380722
0.0,3,0.380931
0.0,9,0.381386
0.0,15,0.382105
0.0,8,0.382533
0.0,2,0.382689
1.0,17,0.383486
1.0,12,0.384084
0.0,1,0.384195
0.0,12,0.38479
0.0,29,0.38611
0.0,3,0.386308
0.0,6,0.386645
0.0,7,0.387013
1.0,12,0.387603
1.0,14,0.388271
0.0,6,0.388611
1.0,14,0.389284
0.0,2,0.38944
0.0,8,0.389862
0.0,6,0.390192
0.0,2,0.390345
0.0,1,0.390452
0.0,11,0.391
0.0,7,0.391366
0.0,8,0.39179
0.0,1,0.391903
0.0,10,0.392395
0.0,4,0.392644
0.0,1,0.392757
0.0,8,0.393168
0.0,14,0.393857
0.0,8,0.394274
1.0,9,0.394736
0.0,1,0.394845
0.0,2,0.395001
0.0,3,0.3952
0.0,7,0.395582
0.0,7,0.395948
0.0,5,0.396228
0.0,21,0.397205
0.0,7,0.39759
0.0,4,0.39783
0.0,7,0.3982
0.0,24,0.399304
0.0,3,0.399513
0.0,8,0.39993
0.0,6,0.400257
0.0,17,0.401071
0.0,9,0.401536
1.0,18,0.402379
0.0,6,0.402714
0.0,4,0.402958
0.0,4,0.403199
0.0,1,0.403312
0.0,9,0.403785
0.0,10,0.404283
0.0,11,0.404829
0.0,4,0.405069
0.0,18,0.405912
0.0,4,0.406152
0.0,8,0.406578
0.0,9,0.407035
1.0,19,0.40792
0.0,13,0.408558
0.0,12,0.409144
0.0,6,0.409475
0.0,1,0.409598
0.0,6,0.409929
0.0,7,0.410299
0.0,19,0.411191
1.0,9,0.411659
0.0,3,0.411859
0.0,3,0.412055
0.0,9,0.412514
0.0,6,0.412838
0.0,14,0.413512
0.0,11,0.414053
0.0,3,0.41425
0.0,6,0.414585
0.0,4,0.414829
0.0,6,0.415153
0.0,5,0.41544
0.0,2,0.415605
0.0,9,0.416056
0.0,8,0.416463
0.0,12,0.417051
0.0,3,0.417249
0.0,7,0.417633
0.0,3,0.41783
0.0,7,0.418194
0.0,8,0.418613
1.0,12,0.419195
0.0,6,0.419532
0.0,1,0.419643
0.0,2,0.419799
0.0,6,0.420123
0.0,3,0.42032
0.0,3,0.420531
0.0,5,0.420814
0.0,6,0.421137
0.0,4,0.421376
0.0,6,0.42171
0.0,7,0.422081
0.0,6,0.422405
0.0,6,0.422743
0.0,6,0.423072
0.0,4,0.423314
1.0,16,0.424086
1.0,22,0.425111
0.0,15,0.425832
0.0,6,0.426164
0.0,17,0.426974
0.0,4,0.427219
0.0,2,0.427372
1.0,35,0.428949
0.0,4,0.429189
0.0,8,0.429614
0.0,2,0.429773
0.0,1,0.429884
0.0,32,0.431324
0.0,8,0.431745
0.0,9,0.432201
0.0,6,0.432543
1.0,19,0.43343
0.0,11,0.433981
1.0,22,0.435009
1.0,25,0.436154
0.0,3,0.43641
0.0,19,0.437303
0.0,5,0.4376
1.0,29,0.438922
0.0,2,0.439076
0.0,7,0.439446
0.0,6,0.43978
0.0,3,0.439977
0.0,14,0.440657
1.0,18,0.441507
0.0,2,0.441664
0.0,31,0.443066
0.0,11,0.443621
1.0,26,0.444815
0.0,13,0.44544
0.0,4,0.445691
0.0,9,0.446146
0.0,3,0.446345
0.0,2,0.44651
0.0,8,0.44692
0.0,4,0.44716
0.0,29,0.44848
0.0,4,0.448731
0.0,2,0.448883
0.0,18,0.44974
0.0,1,0.449851
1.0,15,0.450566
0.0,10,0.451064
0.0,2,0.451216
0.0,32,0.452671
0.0,11,0.453211
0.0,3,0.453407
0.0,4,0.453662
0.0,14,0.454335
0.0,2,0.454496
0.0,8,0.454908
0.0,9,0.455358
1.0,43,0.457291
1.0,17,0.458101
0.0,7,0.458469
0.0,17,0.459278
0.0,8,0.459705
1.0,17,0.460515
0.0,12,0.461095
0.0,5,0.461375
0.0,17,0.462181
0.0,5,0.462467
0.0,13,0.4631
0.0,7,0.463466
0.0,3,0.463675
0.0,11,0.464222
1.0,9,0.464688
0.0,6,0.465012
0.0,8,0.46542
0.0,7,0.465806
0.0,2,0.46596
0.0,6,0.466284
0.0,23,0.467346
0.0,1,0.467457
0.0,13,0.46809
0.0,5,0.468379
0.0,15,0.469101
0.0,2,0.46926
0.0,4,0.46951
0.0,8,0.469925
1.0,11,0.470467
0.0,10,0.470975
1.0,18,0.47183
0.0,6,0.472155
0.0,14,0.472834
0.0,8,0.473252
0.0,12,0.47385
0.0,13,0.474472
0.0,4,0.474722
0.0,1,0.47483
0.0,9,0.475286
0.0,6,0.475621
0.0,2,0.475779
0.0,6,0.476104
0.0,23,0.477164
0.0,8,0.477593
0.0,9,0.478054
0.0,18,0.4789
0.0,10,0.479395
0.0,2,0.479561
0.0,6,0.479886
0.0,9,0.48034
1.0,22,0.481364
0.0,50,0.483607
0.0,4,0.48385
0.0,11,0.484392
0.0,9,0.484854
0.0,7,0.485225
0.0,4,0.485469
0.0,24,0.486581
0.0,5,0.486868
0.0,2,0.487026
1.0,6,0.48735
0.0,4,0.4876
0.0,5,0.487882
0.0,15,0.4886
0.0,1,0.488713
0.0,5,0.488995
0.0,3,0.48919
0.0,9,0.489651
0.0,8,0.490069
1.0,15,0.490789
0.0,4,0.491028
0.0,1,0.491139
0.0,12,0.491737
0.0,3,0.491935
0.0,16,0.492712
1.0,11,0.493254
0.0,24,0.494362
0.0,35,0.49596
0.0,9,0.496418
1.0,8,0.496843
0.0,6,0.497171
0.0,31,0.49859
0.0,7,0.498964
1.0,7,0.499339
0.0,1,0.499449
0.0,3,0.499662
0.0,18,0.500517
0.0,5,0.500804
0.0,26,0.50199
0.0,8,0.502408
0.0,3,0.502631
0.0,3,0.502829
0.0,15,0.503547
0.0,4,0.50379
1.0,27,0.50501
0.0,11,0.505562
1.0,15,0.506278
0.0,6,0.506614
0.0,13,0.507233
0.0,2,0.507388
0.0,8,0.507812
0.0,18,0.508658
0.0,19,0.509549
0.0,28,0.51082
0.0,3,0.511019
0.0,9,0.511476
0.0,5,0.511769
0.0,25,0.512921
0.0,11,0.513462
0.0,5,0.513757
0.0,2,0.513912
1.0,15,0.51463
0.0,5,0.514914
0.0,13,0.515544
0.0,7,0.515914
0.0,8,0.516322
0.0,13,0.516957
0.0,6,0.517282
0.0,9,0.517744
0.0,3,0.517941
0.0,4,0.518179
0.0,12,0.518773
0.0,1,0.518884
0.0,14,0.51957
0.0,3,0.519768
0.0,10,0.520264
0.0,1,0.520373
0.0,15,0.521095
0.0,1,0.521208
1.0,15,0.521921
0.0,2,0.522079
0.0,11,0.52263
0.0,24,0.523737
1.0,11,0.524279
0.0,3,0.524475
0.0,22,0.525506
0.0,7,0.52588
0.0,7,0.526251
0.0,19,0.527152
0.0,7,0.527536
0.0,1,0.527647
0.0,2,0.527801
0.0,5,0.528081
0.0,9,0.528543
0.0,10,0.529042
0.0,6,0.529366
0.0,10,0.52987
0.0,10,0.530367
0.0,12,0.530962
1.0,12,0.531562
0.0,10,0.532057
0.0,34,0.533602
0.0,4,0.533843
0.0,4,0.534081
0.0,3,0.53428
0.0,22,0.535305
0.0,8,0.535725
0.0,15,0.536439
0.0,12,0.537089
0.0,5,0.537378
0.0,7,0.537765
0.0,2,0.537923
0.0,3,0.538121
0.0,18,0.538965
0.0,15,0.539685
0.0,5,0.539968
0.0,13,0.540607
0.0,3,0.540809
0.0,2,0.540963
0.0,8,0.541371
0.0,4,0.54162
0.0,1,0.541729
0.0,16,0.542481
0.0,10,0.54299
0.0,11,0.543551
0.0,16,0.544308
0.0,5,0.544604
0.0,1,0.544717
0.0,2,0.54487
0.0,1,0.544981
0.0,11,0.545531
0.0,12,0.54611
0.0,11,0.546667
0.0,7,0.547041
0.0,26,0.548232
0.0,14,0.548913
0.0,23,0.549978
1.0,26,0.551179
0.0,6,0.551517
0.0,2,0.551671
0.0,4,0.551909
0.0,6,0.552231
0.0,1,0.55234
0.0,3,0.552547
0.0,6,0.552876
0.0,24,0.553986
0.0,9,0.554438
0.0,6,0.554778
0.0,13,0.555409
1.0,18,0.556259
0.0,5,0.556552
0.0,2,0.556706
0.0,6,0.557031
0.0,26,0.55822
0.0,4,0.558465
1.0,16,0.559228
0.0,4,0.559465
0.0,6,0.559801
0.0,11,0.560344
0.0,12,0.560938
0.0,3,0.561135
0.0,6,0.561463
0.0,16,0.562216
0.0,11,0.562763
0.0,10,0.563258
0.0,5,0.563555
0.0,8,0.563968
0.0,5,0.564249
0.0,4,0.564486
0.0,1,0.56461
0.0,4,0.564848
1.0,22,0.565871
0.0,3,0.566068
0.0,9,0.566531
0.0,9,0.566985
0.0,6,0.567312
0.0,10,0.56782
0.0,27,0.569051
1.0,13,0.56969
0.0,11,0.570234
0.0,3,0.570431
0.0,18,0.571279
0.0,20,0.572222
1.0,10,0.572732
0.0,6,0.573057
0.0,3,0.573252
0.0,1,0.573361
0.0,6,0.573701
0.0,13,0.574324
0.0,5,0.574618
0.0,1,0.574728
0.0,5,0.575009
0.0,29,0.576328
1.0,14,0.577012
0.0,7,0.577383
1.0,11,0.577937
0.0,10,0.578435
0.0,10,0.578942
0.0,6,0.579272
0.0,3,0.579471
0.0,12,0.580068
0.0,5,0.580353
0.0,3,0.580561
0.0,4,0.580804
0.0,5,0.581088
0.0,3,0.581284
0.0,3,0.581479
0.0,8,0.581897
0.0,6,0.58222
0.0,17,0.583027
0.0,7,0.5834
0.0,4,0.583658
0.0,17,0.584453
0.0,1,0.584574
0.0,5,0.584856
0.0,6,0.585179
0.0,4,0.58542
0.0,14,0.586102
1.0,34,0.587646
0.0,1,0.587756
0.0,13,0.58838
1.0,24,0.589477
0.0,19,0.590373
0.0,22,0.591385
0.0,10,0.591893
0.0,5,0.592179
0.0,5,0.59246
0.0,9,0.592918
0.0,2,0.593072
0.0,9,0.593541
0.0,6,0.593871
0.0,41,0.595712
1.0,24,0.596816
0.0,18,0.59767
0.0,15,0.598385
0.0,12,0.598977
0.0,3,0.599175
0.0,9,0.599634
0.0,3,0.599835
1.0,11,0.600374
0.0,4,0.600623
1.0,24,0.601719
0.0,24,0.602831
0.0,31,0.604244
0.0,14,0.60492
0.0,1,0.605033
0.0,8,0.60544
0.0,9,0.605908
0.0,17,0.606717
0.0,3,0.606919
0.0,3,0.607117
0.0,11,0.607669
0.0,4,0.60791
0.0,11,0.608448
0.0,9,0.608911
0.0,7,0.609285
0.0,3,0.60948
1.0,15,0.610201
1.0,12,0.610796
0.0,7,0.611166
0.0,3,0.611362
0.0,4,0.611615
0.0,1,0.611726
0.0,4,0.611963
0.0,3,0.612162
0.0,5,0.612446
0.0,10,0.612949
0.0,17,0.613762
0.0,7,0.614136
0.0,5,0.614416
0.0,9,0.61488
0.0,9,0.615339
1.0,16,0.616108
0.0,9,0.61658
0.0,2,0.616735
0.0,3,0.61693
0.0,1,0.617039
0.0,12,0.617627
0.0,17,0.618418
0.0,5,0.618712
0.0,4,0.618958
0.0,4,0.619199
0.0,7,0.619582
0.0,9,0.62004
0.0,6,0.620365
0.0,5,0.620658
0.0,7,0.621028
0.0,10,0.621542
0.0,6,0.621872
0.0,5,0.622155
0.0,14,0.622837
1.0,18,0.623693
0.0,5,0.623996
0.0,14,0.62467
0.0,7,0.625042
0.0,11,0.62559
1.0,14,0.626255
0.0,3,0.626454
