#{"t_start": 1523123000.9636445, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.192449
0.0,1,0.192531
0.0,20,0.193071
0.0,22,0.193636
0.0,6,0.193847
1.0,14,0.194226
0.0,14,0.194614
0.0,12,0.194966
1.0,13,0.195325
0.0,9,0.195592
0.0,4,0.195748
0.0,3,0.195891
0.0,10,0.196198
0.0,15,0.196608
1.0,46,0.197752
0.0,39,0.198726
0.0,12,0.199085
0.0,6,0.199288
0.0,20,0.199832
0.0,8,0.200091
1.0,18,0.20058
0.0,5,0.200752
0.0,9,0.201031
1.0,22,0.201595
0.0,21,0.202237
0.0,3,0.202371
1.0,24,0.203002
0.0,10,0.203305
1.0,27,0.204019
0.0,19,0.204514
0.0,29,0.205248
1.0,16,0.205668
1.0,30,0.206448
1.0,14,0.206845
0.0,3,0.206972
0.0,5,0.20715
0.0,16,0.207586
0.0,7,0.207811
1.0,17,0.208286
0.0,5,0.208458
1.0,14,0.20885
0.0,5,0.209023
1.0,30,0.209769
0.0,19,0.21027
0.0,6,0.210473
0.0,37,0.211403
0.0,28,0.212134
0.0,26,0.21281
1.0,29,0.213539
1.0,9,0.213809
1.0,19,0.214318
1.0,27,0.215023
1.0,19,0.215528
0.0,65,0.217116
0.0,12,0.217456
0.0,13,0.217821
0.0,3,0.217962
0.0,10,0.218249
0.0,39,0.219228
0.0,3,0.219361
0.0,7,0.219581
0.0,38,0.22054
0.0,2,0.220649
0.0,13,0.221027
0.0,33,0.221863
0.0,7,0.222084
1.0,24,0.222704
0.0,2,0.222805
0.0,19,0.223316
0.0,6,0.223513
0.0,3,0.223641
0.0,34,0.224496
0.0,11,0.224808
1.0,24,0.225425
1.0,46,0.226551
0.0,4,0.226711
0.0,28,0.22743
0.0,4,0.227586
1.0,9,0.227871
1.0,50,0.229099
0.0,3,0.229237
0.0,3,0.229368
0.0,9,0.229652
0.0,26,0.230319
0.0,2,0.230428
1.0,24,0.231058
0.0,6,0.231261
0.0,7,0.231486
0.0,18,0.231992
0.0,51,0.233269
0.0,9,0.233551
0.0,3,0.233684
0.0,1,0.233761
0.0,20,0.234349
0.0,13,0.234708
0.0,9,0.23499
0.0,15,0.235401
0.0,59,0.236817
1.0,27,0.237515
0.0,6,0.237721
1.0,12,0.238074
1.0,10,0.23837
0.0,29,0.239133
0.0,1,0.239212
1.0,30,0.239991
0.0,20,0.240523
0.0,1,0.240605
0.0,4,0.240758
0.0,5,0.240943
0.0,5,0.241123
1.0,49,0.242327
0.0,51,0.243573
0.0,1,0.243652
0.0,27,0.244352
1.0,13,0.244726
0.0,8,0.244986
1.0,18,0.245461
1.0,44,0.246566
0.0,11,0.246927
0.0,4,0.247091
0.0,15,0.247528
0.0,38,0.248475
0.0,1,0.248557
0.0,46,0.249692
0.0,12,0.250048
0.0,25,0.250699
0.0,11,0.251035
0.0,2,0.251138
0.0,13,0.251499
0.0,1,0.251576
0.0,21,0.252148
1.0,21,0.252699
0.0,27,0.253413
0.0,35,0.254424
0.0,1,0.254508
0.0,12,0.254856
0.0,2,0.254962
1.0,18,0.255446
1.0,18,0.255932
0.0,3,0.256064
0.0,22,0.256633
0.0,6,0.256842
0.0,15,0.257252
1.0,11,0.25756
0.0,7,0.257782
0.0,25,0.258432
0.0,4,0.258589
0.0,1,0.25867
0.0,1,0.258748
0.0,17,0.259222
0.0,2,0.259326
0.0,45,0.260453
0.0,13,0.260814
0.0,19,0.261311
0.0,5,0.261489
0.0,32,0.262297
1.0,30,0.263057
0.0,27,0.263747
1.0,19,0.264265
0.0,66,0.265895
0.0,7,0.26614
0.0,8,0.266407
0.0,6,0.26661
0.0,1,0.266691
0.0,3,0.26683
0.0,6,0.267073
0.0,1,0.267167
1.0,14,0.267555
0.0,1,0.267637
0.0,25,0.268304
0.0,13,0.268676
0.0,6,0.268911
1.0,22,0.26952
0.0,4,0.269669
0.0,19,0.270191
0.0,13,0.270556
0.0,2,0.270663
0.0,9,0.27094
0.0,7,0.271162
0.0,9,0.271436
1.0,15,0.271865
0.0,2,0.271978
0.0,1,0.272059
0.0,4,0.272212
0.0,44,0.273321
0.0,38,0.274273
0.0,3,0.2744
0.0,16,0.274845
0.0,14,0.275227
0.0,9,0.275502
0.0,14,0.275899
0.0,1,0.275981
0.0,25,0.276634
0.0,16,0.277077
0.0,11,0.277405
0.0,16,0.277852
0.0,4,0.278016
0.0,2,0.278124
0.0,55,0.279484
0.0,22,0.280071
0.0,12,0.280423
0.0,1,0.2805
0.0,4,0.280653
0.0,8,0.280916
0.0,14,0.281308
1.0,58,0.282736
0.0,5,0.282922
0.0,9,0.283196
0.0,27,0.283913
0.0,15,0.284322
0.0,3,0.284455
0.0,14,0.284857
0.0,5,0.285038
0.0,6,0.285248
1.0,20,0.285791
1.0,18,0.286279
0.0,5,0.286453
0.0,2,0.286569
0.0,2,0.286679
0.0,8,0.286939
1.0,17,0.287398
1.0,12,0.287741
0.0,2,0.287849
0.0,3,0.287982
1.0,9,0.288249
0.0,8,0.288506
1.0,33,0.289348
0.0,1,0.289426
0.0,4,0.289582
1.0,26,0.290248
1.0,11,0.290568
1.0,9,0.290832
0.0,15,0.29124
0.0,39,0.292214
1.0,23,0.29281
0.0,9,0.293085
0.0,1,0.293168
1.0,44,0.294265
0.0,14,0.294649
0.0,5,0.294827
0.0,54,0.296163
1.0,32,0.296988
0.0,7,0.297228
0.0,27,0.297928
1.0,13,0.298284
0.0,13,0.298647
0.0,3,0.298772
0.0,3,0.298914
0.0,16,0.299342
0.0,22,0.29992
0.0,36,0.300815
0.0,8,0.301073
0.0,1,0.301151
0.0,11,0.30147
0.0,11,0.301792
0.0,14,0.302244
0.0,12,0.302608
0.0,7,0.302833
0.0,20,0.303378
0.0,14,0.303775
0.0,6,0.303983
0.0,17,0.304447
0.0,5,0.304651
1.0,15,0.305126
0.0,1,0.305209
0.0,19,0.305721
1.0,29,0.306492
0.0,7,0.306719
0.0,4,0.30688
0.0,7,0.307102
0.0,67,0.308721
1.0,22,0.309304
0.0,3,0.309431
0.0,65,0.311027
0.0,4,0.31118
1.0,17,0.311633
0.0,7,0.311863
0.0,3,0.311997
0.0,35,0.312887
0.0,8,0.313141
0.0,6,0.313344
0.0,5,0.313522
0.0,4,0.313676
0.0,22,0.314255
0.0,37,0.315168
0.0,33,0.316009
0.0,28,0.316719
0.0,11,0.31705
0.0,25,0.317693
0.0,29,0.318437
0.0,15,0.31885
0.0,1,0.318929
0.0,42,0.319978
1.0,58,0.32141
0.0,50,0.322642
0.0,13,0.323023
0.0,13,0.323387
0.0,11,0.323713
0.0,1,0.323791
0.0,2,0.323903
0.0,12,0.324259
0.0,11,0.324574
0.0,24,0.3252
0.0,2,0.325303
0.0,19,0.325808
0.0,20,0.326342
0.0,9,0.326621
0.0,13,0.326995
0.0,6,0.327198
1.0,19,0.327689
0.0,11,0.328022
1.0,26,0.328698
0.0,13,0.329082
0.0,8,0.329335
0.0,15,0.32974
0.0,13,0.330106
1.0,8,0.330349
0.0,16,0.330773
0.0,8,0.331032
0.0,21,0.331594
0.0,36,0.332514
0.0,10,0.332804
0.0,3,0.332938
0.0,40,0.333936
0.0,5,0.334116
1.0,35,0.335022
0.0,1,0.335099
0.0,4,0.335255
0.0,5,0.335428
0.0,21,0.335979
0.0,4,0.336135
0.0,29,0.3369
1.0,25,0.337548
0.0,26,0.338224
0.0,13,0.338581
0.0,8,0.33882
0.0,2,0.338935
0.0,26,0.339593
1.0,13,0.339975
0.0,15,0.340384
0.0,6,0.34058
0.0,62,0.342083
1.0,19,0.342584
0.0,48,0.343764
0.0,2,0.343879
0.0,2,0.343982
0.0,2,0.344082
1.0,35,0.344961
1.0,35,0.345829
0.0,19,0.346339
1.0,18,0.346818
0.0,7,0.347055
1.0,16,0.347484
0.0,14,0.347873
0.0,7,0.348115
0.0,16,0.348556
1.0,23,0.349157
0.0,18,0.349632
0.0,17,0.350096
0.0,1,0.350183
1.0,15,0.350588
0.0,44,0.351655
0.0,1,0.351737
1.0,18,0.352228
0.0,32,0.3531
0.0,17,0.353564
0.0,5,0.35374
0.0,5,0.353935
0.0,16,0.354381
0.0,1,0.354459
0.0,8,0.354701
0.0,8,0.354957
0.0,33,0.355792
0.0,1,0.355876
0.0,8,0.356123
0.0,11,0.356442
0.0,3,0.356582
0.0,20,0.357127
0.0,8,0.35737
0.0,2,0.357476
0.0,10,0.357767
1.0,13,0.358131
0.0,16,0.358562
1.0,12,0.358913
0.0,3,0.35904
1.0,60,0.360499
0.0,1,0.360581
1.0,28,0.361288
0.0,6,0.361497
0.0,99,0.363888
0.0,14,0.364286
0.0,13,0.364639
0.0,7,0.364863
0.0,8,0.365114
0.0,17,0.365558
1.0,9,0.365827
0.0,36,0.366742
0.0,1,0.366821
0.0,10,0.367117
0.0,4,0.367265
0.0,13,0.367626
1.0,23,0.368229
0.0,3,0.368362
1.0,31,0.369143
0.0,22,0.369711
1.0,25,0.370371
0.0,37,0.371302
0.0,4,0.371452
0.0,3,0.371582
0.0,9,0.371859
0.0,16,0.372302
0.0,25,0.372942
0.0,2,0.373046
0.0,3,0.37318
1.0,18,0.373651
0.0,25,0.374303
0.0,38,0.375278
0.0,19,0.375776
0.0,18,0.376326
1.0,9,0.376616
0.0,8,0.376883
1.0,35,0.377798
0.0,19,0.378319
1.0,36,0.379237
0.0,1,0.379315
0.0,17,0.379772
0.0,10,0.380088
1.0,40,0.381066
0.0,4,0.381215
0.0,9,0.381478
0.0,17,0.381953
0.0,20,0.38248
0.0,3,0.382613
0.0,2,0.38272
0.0,18,0.383223
0.0,35,0.384103
0.0,12,0.384437
0.0,5,0.384609
0.0,8,0.384866
0.0,7,0.385088
0.0,10,0.385374
0.0,40,0.386361
0.0,23,0.38697
0.0,14,0.387366
1.0,41,0.388392
0.0,22,0.388992
1.0,11,0.389303
1.0,14,0.389677
1.0,10,0.38997
0.0,19,0.390481
0.0,12,0.390829
0.0,2,0.390948
0.0,2,0.391057
0.0,27,0.391735
0.0,23,0.392347
0.0,5,0.392521
0.0,22,0.39311
0.0,11,0.393426
0.0,17,0.393905
0.0,2,0.394014
0.0,9,0.394288
0.0,3,0.394421
0.0,5,0.394605
0.0,20,0.395135
0.0,1,0.395218
0.0,9,0.395484
0.0,8,0.395729
0.0,5,0.395917
0.0,11,0.396235
0.0,3,0.396366
0.0,4,0.39652
0.0,10,0.396818
0.0,13,0.397195
0.0,42,0.398232
0.0,13,0.398598
0.0,22,0.399188
0.0,7,0.399422
1.0,9,0.399693
0.0,1,0.399773
1.0,19,0.400276
0.0,15,0.400676
0.0,3,0.400802
0.0,8,0.401057
1.0,11,0.401369
0.0,8,0.401619
0.0,19,0.402136
0.0,16,0.40264
0.0,6,0.402848
0.0,9,0.403112
0.0,19,0.403617
0.0,22,0.404223
0.0,23,0.404824
0.0,22,0.405417
0.0,13,0.405781
0.0,26,0.406462
0.0,5,0.406642
0.0,9,0.406917
0.0,1,0.406998
0.0,5,0.407187
0.0,5,0.407367
0.0,3,0.407494
0.0,24,0.408112
0.0,12,0.40845
0.0,26,0.409137
0.0,4,0.409293
0.0,6,0.409498
1.0,23,0.410108
0.0,33,0.410941
0.0,1,0.41102
0.0,4,0.411178
0.0,3,0.411309
0.0,1,0.411386
1.0,37,0.412313
0.0,23,0.412925
0.0,23,0.413515
1.0,24,0.414145
0.0,3,0.414275
1.0,13,0.414638
1.0,14,0.415024
1.0,14,0.415406
1.0,38,0.416344
0.0,18,0.41681
0.0,66,0.418403
0.0,13,0.418766
0.0,1,0.418855
0.0,20,0.419385
0.0,25,0.420036
0.0,28,0.42074
0.0,13,0.421112
0.0,23,0.421702
0.0,39,0.422647
1.0,28,0.423361
0.0,6,0.423562
1.0,32,0.424381
1.0,25,0.425017
0.0,41,0.42605
0.0,2,0.426157
1.0,23,0.426749
0.0,21,0.427296
1.0,21,0.427843
0.0,14,0.428222
0.0,6,0.428427
0.0,16,0.428866
1.0,65,0.430437
1.0,6,0.430632
0.0,7,0.430861
0.0,7,0.431086
0.0,24,0.431712
1.0,30,0.432466
0.0,2,0.432573
0.0,11,0.432909
0.0,3,0.433037
0.0,41,0.434063
1.0,25,0.434699
1.0,67,0.436319
0.0,1,0.436401
0.0,20,0.436948
0.0,14,0.437327
0.0,2,0.437434
0.0,3,0.437559
0.0,16,0.437988
1.0,17,0.438434
0.0,3,0.438562
0.0,18,0.439061
0.0,22,0.439627
1.0,12,0.439982
0.0,21,0.440534
0.0,2,0.440636
0.0,32,0.441439
0.0,4,0.441594
0.0,21,0.442154
1.0,27,0.442852
0.0,6,0.443056
0.0,7,0.443283
0.0,9,0.443557
0.0,31,0.444334
0.0,1,0.444412
0.0,4,0.444561
1.0,68,0.446215
0.0,9,0.446486
0.0,1,0.446566
0.0,11,0.446885
0.0,9,0.447154
0.0,3,0.447279
0.0,49,0.448487
0.0,6,0.448684
0.0,8,0.448944
1.0,24,0.449569
0.0,4,0.449718
0.0,34,0.45057
0.0,9,0.450851
0.0,22,0.451487
1.0,23,0.452086
0.0,4,0.452243
0.0,34,0.453099
1.0,14,0.453486
1.0,12,0.453816
1.0,29,0.45455
0.0,34,0.455412
0.0,12,0.455753
0.0,2,0.455868
1.0,66,0.45748
1.0,39,0.458475
0.0,39,0.45946
0.0,1,0.459543
0.0,11,0.459872
0.0,5,0.460055
0.0,20,0.460588
0.0,4,0.460749
1.0,35,0.461624
1.0,26,0.462299
0.0,16,0.462735
1.0,23,0.463341
1.0,15,0.463745
0.0,8,0.464006
0.0,28,0.464732
0.0,1,0.464813
0.0,18,0.465314
0.0,5,0.465491
0.0,4,0.465644
0.0,5,0.465821
0.0,17,0.466276
0.0,33,0.467132
0.0,4,0.467282
1.0,49,0.468487
1.0,24,0.469116
0.0,8,0.469364
0.0,4,0.469517
0.0,12,0.469862
0.0,23,0.470463
0.0,5,0.47064
0.0,17,0.471103
0.0,21,0.471655
0.0,51,0.472905
1.0,31,0.473673
0.0,8,0.47392
0.0,16,0.474355
0.0,5,0.474533
0.0,1,0.47461
0.0,28,0.475334
0.0,4,0.475496
0.0,8,0.475743
0.0,11,0.476066
0.0,1,0.476143
1.0,11,0.47646
0.0,47,0.477624
0.0,3,0.477752
0.0,11,0.478078
0.0,6,0.478286
0.0,8,0.478528
0.0,18,0.479023
0.0,9,0.479299
0.0,4,0.479458
0.0,8,0.479708
0.0,3,0.47985
0.0,15,0.480259
1.0,12,0.480599
0.0,2,0.480702
1.0,25,0.481355
0.0,7,0.481592
0.0,2,0.481704
0.0,19,0.482232
0.0,32,0.483045
0.0,15,0.483461
0.0,10,0.483765
0.0,2,0.483886
0.0,3,0.484014
1.0,27,0.484691
1.0,8,0.484941
0.0,64,0.486472
1.0,29,0.487235
0.0,4,0.48739
0.0,28,0.488113
0.0,6,0.488322
0.0,6,0.488523
0.0,9,0.488802
0.0,36,0.489713
0.0,35,0.490598
0.0,22,0.491184
0.0,6,0.491386
0.0,5,0.491568
0.0,9,0.491845
0.0,6,0.492045
1.0,39,0.493028
0.0,10,0.493328
0.0,41,0.494362
0.0,45,0.49548
0.0,3,0.49561
0.0,8,0.49587
0.0,37,0.496797
0.0,18,0.497318
0.0,14,0.497704
0.0,38,0.498649
1.0,29,0.499388
0.0,31,0.500174
0.0,27,0.500864
1.0,17,0.501315
0.0,25,0.501971
1.0,37,0.502908
0.0,2,0.503078
1.0,11,0.503399
0.0,37,0.504383
0.0,15,0.504798
0.0,28,0.505551
0.0,8,0.5058
1.0,24,0.506427
1.0,10,0.506719
1.0,25,0.507379
0.0,6,0.507586
0.0,42,0.508634
1.0,14,0.509034
0.0,3,0.509166
0.0,48,0.510375
0.0,62,0.511898
0.0,17,0.512347
0.0,1,0.512423
0.0,15,0.512825
0.0,10,0.513135
0.0,30,0.513915
0.0,3,0.514044
0.0,9,0.514311
0.0,5,0.514483
0.0,12,0.514829
0.0,22,0.515411
1.0,43,0.516478
0.0,6,0.516673
0.0,39,0.517633
0.0,21,0.518189
1.0,19,0.518695
0.0,18,0.519195
0.0,8,0.519441
0.0,2,0.519548
1.0,41,0.520556
0.0,6,0.520759
0.0,2,0.520876
1.0,22,0.521456
1.0,13,0.521819
0.0,76,0.523682
0.0,1,0.523761
0.0,24,0.524412
0.0,29,0.525148
0.0,2,0.525251
0.0,8,0.525495
0.0,6,0.525697
0.0,9,0.525979
0.0,1,0.526058
0.0,4,0.526212
0.0,24,0.526842
1.0,36,0.52774
0.0,3,0.527876
0.0,14,0.528264
0.0,28,0.528994
0.0,1,0.529073
1.0,26,0.529743
0.0,1,0.529823
0.0,1,0.529915
1.0,39,0.530895
1.0,33,0.531722
0.0,17,0.532195
1.0,30,0.532979
0.0,8,0.533224
1.0,24,0.533844
0.0,43,0.534919
0.0,2,0.535022
1.0,22,0.535593
1.0,17,0.536047
0.0,13,0.536413
0.0,23,0.537013
0.0,1,0.537091
1.0,16,0.537516
0.0,4,0.537668
0.0,35,0.538588
1.0,13,0.538967
0.0,14,0.539356
0.0,23,0.539972
0.0,4,0.540128
0.0,17,0.540592
0.0,39,0.541624
1.0,60,0.543095
0.0,2,0.543203
0.0,27,0.543898
0.0,27,0.54458
0.0,1,0.54466
0.0,5,0.544855
1.0,8,0.545102
0.0,29,0.545862
0.0,7,0.546084
0.0,1,0.54616
0.0,18,0.546629
1.0,19,0.547145
0.0,1,0.547226
1.0,72,0.548969
0.0,6,0.549174
0.0,24,0.549799
0.0,3,0.54994
0.0,11,0.550252
0.0,24,0.550878
0.0,10,0.551173
0.0,29,0.551918
1.0,29,0.552655
0.0,81,0.554614
1.0,18,0.555102
0.0,15,0.555511
0.0,59,0.556937
0.0,11,0.557253
0.0,7,0.557477
0.0,3,0.557609
0.0,24,0.558239
1.0,8,0.558482
0.0,20,0.559021
0.0,14,0.559414
1.0,16,0.559857
0.0,14,0.56025
0.0,1,0.560331
0.0,31,0.561132
1.0,11,0.561451
0.0,1,0.561526
0.0,16,0.561971
1.0,26,0.562649
0.0,8,0.562936
1.0,36,0.563881
1.0,20,0.564404
0.0,2,0.564511
0.0,14,0.564902
1.0,24,0.56552
0.0,2,0.565627
0.0,3,0.565754
0.0,26,0.566421
0.0,25,0.567109
0.0,1,0.567191
0.0,2,0.567313
0.0,22,0.567915
0.0,18,0.568418
0.0,5,0.568595
0.0,9,0.568883
0.0,3,0.569011
0.0,6,0.569219
0.0,41,0.570232
0.0,20,0.570767
0.0,16,0.571217
0.0,8,0.571472
0.0,28,0.572194
0.0,1,0.572276
0.0,65,0.573856
1.0,10,0.57416
0.0,7,0.574386
0.0,4,0.574534
0.0,6,0.574734
0.0,5,0.574918
0.0,34,0.575779
0.0,3,0.575913
0.0,44,0.576989
1.0,11,0.577309
0.0,25,0.577971
0.0,20,0.578501
0.0,22,0.579121
0.0,1,0.579205
0.0,16,0.579638
0.0,40,0.580622
0.0,12,0.580979
0.0,20,0.581507
0.0,9,0.581782
0.0,7,0.582015
0.0,12,0.582366
0.0,23,0.582994
0.0,4,0.583146
0.0,7,0.583367
0.0,4,0.583516
1.0,26,0.584199
0.0,7,0.584419
1.0,10,0.584715
0.0,22,0.585294
1.0,35,0.586171
0.0,4,0.58632
1.0,14,0.586706
1.0,45,0.587814
0.0,6,0.588019
0.0,3,0.58815
0.0,3,0.588282
0.0,13,0.588654
0.0,46,0.589802
1.0,11,0.590129
0.0,1,0.590212
