#{"t_start": 1523134994.2545426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.266652
0.0,17,0.267452
0.0,22,0.268463
0.0,7,0.268831
0.0,14,0.269501
1.0,16,0.270245
1.0,13,0.270876
0.0,1,0.270985
0.0,5,0.271266
0.0,7,0.271645
0.0,11,0.272177
0.0,19,0.273057
0.0,15,0.273775
0.0,5,0.274062
1.0,15,0.274775
0.0,19,0.275653
0.0,16,0.276411
0.0,27,0.27763
0.0,11,0.278163
0.0,20,0.27909
0.0,5,0.279387
0.0,44,0.281338
1.0,9,0.281787
0.0,47,0.283859
0.0,22,0.284866
0.0,18,0.285707
0.0,12,0.286286
0.0,46,0.288319
0.0,6,0.288648
0.0,39,0.290383
0.0,7,0.290749
1.0,35,0.292316
0.0,17,0.293109
0.0,19,0.293991
0.0,35,0.295563
0.0,7,0.295928
0.0,77,0.299268
0.0,24,0.300373
0.0,13,0.300991
0.0,11,0.301545
1.0,31,0.302929
1.0,22,0.303932
0.0,21,0.304898
0.0,16,0.305656
0.0,3,0.305856
0.0,35,0.307424
0.0,10,0.307925
0.0,6,0.308251
0.0,55,0.310667
0.0,3,0.310865
0.0,30,0.312216
1.0,42,0.31407
0.0,36,0.315685
1.0,71,0.318774
0.0,3,0.318975
0.0,28,0.32024
0.0,23,0.321295
0.0,8,0.321722
0.0,16,0.322478
1.0,7,0.322842
0.0,19,0.32372
1.0,16,0.324475
0.0,59,0.327047
0.0,17,0.327846
0.0,39,0.329589
0.0,37,0.331236
0.0,15,0.331954
0.0,54,0.334327
0.0,22,0.335332
1.0,92,0.339384
0.0,10,0.339879
0.0,13,0.340512
0.0,3,0.340708
0.0,14,0.34139
0.0,34,0.342901
0.0,25,0.344031
0.0,1,0.344143
0.0,48,0.346254
0.0,2,0.346418
0.0,100,0.350732
0.0,23,0.351792
0.0,13,0.352424
0.0,38,0.3541
0.0,2,0.354254
0.0,12,0.35484
0.0,13,0.355466
0.0,11,0.355997
0.0,58,0.358539
0.0,1,0.35865
0.0,15,0.359367
0.0,33,0.360838
0.0,9,0.361292
0.0,14,0.361966
0.0,31,0.363362
0.0,1,0.363472
0.0,18,0.364302
0.0,30,0.365655
0.0,3,0.365858
0.0,5,0.366143
0.0,17,0.366942
0.0,1,0.367052
0.0,35,0.36862
0.0,6,0.368948
0.0,1,0.369056
0.0,33,0.370541
1.0,10,0.371031
1.0,22,0.372043
0.0,18,0.372889
0.0,1,0.372999
1.0,22,0.374011
0.0,20,0.374937
1.0,65,0.377771
0.0,7,0.378144
0.0,54,0.380517
1.0,13,0.381136
1.0,9,0.3816
0.0,15,0.382306
0.0,31,0.383702
0.0,5,0.383987
0.0,12,0.384574
0.0,29,0.385883
0.0,20,0.386811
0.0,5,0.387094
0.0,21,0.388061
0.0,15,0.388777
0.0,6,0.389102
0.0,55,0.39153
0.0,29,0.392834
0.0,12,0.393423
0.0,9,0.393875
0.0,100,0.398176
0.0,55,0.400587
0.0,7,0.400955
0.0,14,0.401626
0.0,38,0.403302
0.0,52,0.405591
0.0,22,0.406601
0.0,10,0.407099
0.0,4,0.40735
0.0,10,0.407844
0.0,29,0.409149
0.0,9,0.409609
0.0,34,0.411127
0.0,2,0.411281
0.0,26,0.412464
0.0,12,0.413045
0.0,12,0.413633
0.0,52,0.415913
0.0,16,0.416669
0.0,21,0.417644
0.0,44,0.419586
0.0,31,0.420987
0.0,37,0.422647
0.0,56,0.425082
0.0,1,0.425194
0.0,41,0.427003
0.0,1,0.427115
0.0,52,0.429389
0.0,33,0.430854
0.0,17,0.431657
0.0,20,0.432581
0.0,38,0.434265
0.0,17,0.435056
0.0,28,0.436325
0.0,10,0.436874
1.0,29,0.438173
0.0,1,0.438285
0.0,29,0.439609
1.0,44,0.441566
1.0,32,0.442995
1.0,30,0.444345
0.0,18,0.445183
0.0,18,0.44603
0.0,17,0.446834
0.0,1,0.446946
0.0,6,0.447271
0.0,2,0.447436
0.0,11,0.447972
0.0,6,0.448297
1.0,6,0.448634
0.0,2,0.448786
0.0,2,0.448938
1.0,8,0.449353
0.0,15,0.45006
0.0,4,0.450301
0.0,17,0.451106
1.0,11,0.451658
0.0,41,0.453487
0.0,1,0.453599
0.0,31,0.454988
0.0,39,0.456725
0.0,20,0.457646
1.0,19,0.458527
0.0,5,0.458813
0.0,2,0.458968
0.0,88,0.462786
0.0,11,0.463332
0.0,30,0.464683
0.0,28,0.465945
0.0,12,0.466537
0.0,10,0.467028
1.0,42,0.468886
1.0,16,0.469648
0.0,8,0.470056
0.0,11,0.470603
0.0,31,0.472005
0.0,7,0.472389
0.0,6,0.472715
0.0,24,0.473811
0.0,11,0.474363
0.0,13,0.474985
0.0,6,0.475317
0.0,33,0.47679
0.0,10,0.477287
1.0,7,0.477665
0.0,12,0.47824
0.0,11,0.478789
0.0,7,0.479155
0.0,16,0.479915
0.0,4,0.480154
0.0,19,0.481035
0.0,1,0.481148
0.0,1,0.481258
0.0,27,0.482496
0.0,50,0.484693
0.0,7,0.485058
0.0,9,0.485518
1.0,31,0.486909
0.0,6,0.487234
1.0,19,0.488119
0.0,7,0.488499
0.0,19,0.489377
0.0,10,0.489866
0.0,31,0.49127
0.0,24,0.492377
0.0,5,0.492662
0.0,14,0.493334
0.0,9,0.493786
0.0,32,0.495223
0.0,41,0.497051
0.0,30,0.498418
0.0,33,0.499888
0.0,10,0.500393
0.0,2,0.50055
0.0,15,0.501258
0.0,22,0.502272
0.0,23,0.503328
0.0,13,0.50395
0.0,3,0.504147
0.0,9,0.50461
0.0,55,0.507019
0.0,44,0.508962
0.0,60,0.511589
0.0,1,0.5117
0.0,14,0.512368
0.0,1,0.512481
0.0,3,0.512677
0.0,43,0.514585
0.0,17,0.515387
1.0,24,0.516481
0.0,4,0.516722
0.0,9,0.517177
0.0,35,0.518742
0.0,15,0.519456
0.0,4,0.519696
0.0,14,0.520365
0.0,12,0.520945
0.0,13,0.521584
1.0,72,0.524729
0.0,31,0.526128
0.0,4,0.526384
0.0,28,0.527646
0.0,9,0.528101
0.0,20,0.529032
0.0,66,0.531935
1.0,36,0.533565
0.0,32,0.535004
0.0,6,0.535338
0.0,4,0.535577
0.0,14,0.536241
0.0,6,0.536575
0.0,16,0.537407
0.0,34,0.538926
1.0,20,0.539854
0.0,7,0.540218
0.0,5,0.540512
0.0,8,0.540922
0.0,7,0.541288
0.0,46,0.543329
0.0,11,0.543869
0.0,3,0.544067
0.0,8,0.544484
0.0,12,0.545066
0.0,41,0.546894
0.0,3,0.547092
0.0,35,0.548658
0.0,50,0.550859
0.0,16,0.551627
0.0,22,0.55264
0.0,12,0.553218
0.0,1,0.553336
0.0,7,0.553708
1.0,6,0.55403
0.0,32,0.555475
1.0,54,0.557845
0.0,20,0.558774
1.0,11,0.559317
0.0,7,0.559683
0.0,13,0.560307
0.0,21,0.561272
0.0,29,0.562593
0.0,26,0.563774
0.0,2,0.563931
0.0,7,0.5643
0.0,20,0.565224
0.0,10,0.565726
0.0,9,0.56618
0.0,25,0.567328
1.0,13,0.567952
0.0,60,0.570603
0.0,18,0.571453
0.0,30,0.572809
1.0,53,0.575152
0.0,2,0.575316
1.0,10,0.57581
0.0,7,0.576173
1.0,10,0.576674
1.0,20,0.577596
0.0,26,0.578771
1.0,16,0.579523
0.0,16,0.580266
1.0,35,0.581829
1.0,8,0.582236
0.0,15,0.582946
0.0,25,0.58408
0.0,9,0.584543
0.0,10,0.585033
1.0,70,0.588073
1.0,28,0.589345
1.0,70,0.5924
0.0,8,0.592811
0.0,13,0.593442
0.0,14,0.594107
0.0,9,0.594568
0.0,33,0.59604
0.0,17,0.59684
0.0,1,0.596952
0.0,12,0.597541
0.0,1,0.597652
1.0,11,0.598186
0.0,41,0.600021
0.0,18,0.600861
0.0,1,0.600971
0.0,18,0.601818
0.0,1,0.601931
0.0,13,0.602566
1.0,79,0.606005
0.0,13,0.606639
0.0,2,0.606795
0.0,4,0.607032
0.0,6,0.607364
0.0,26,0.60854
0.0,7,0.60891
1.0,23,0.60996
0.0,9,0.610424
0.0,36,0.612031
0.0,16,0.61279
0.0,7,0.613158
0.0,13,0.613793
0.0,11,0.614344
0.0,1,0.614454
0.0,1,0.614563
0.0,71,0.617655
0.0,18,0.618506
0.0,15,0.61921
0.0,9,0.619673
0.0,38,0.621379
1.0,9,0.62183
1.0,10,0.622331
0.0,11,0.622865
0.0,63,0.625629
0.0,33,0.627114
0.0,6,0.627455
0.0,12,0.628039
0.0,5,0.628334
0.0,6,0.62866
0.0,11,0.629198
0.0,2,0.629365
0.0,17,0.630163
0.0,5,0.630461
0.0,7,0.630829
0.0,5,0.63111
1.0,12,0.631707
0.0,11,0.632244
1.0,36,0.633848
0.0,1,0.633958
1.0,22,0.634968
0.0,21,0.635938
0.0,25,0.637081
1.0,15,0.637859
0.0,13,0.638495
0.0,10,0.638987
0.0,7,0.63937
0.0,28,0.640632
0.0,12,0.641212
0.0,17,0.642018
0.0,6,0.642354
0.0,1,0.642465
0.0,11,0.643002
0.0,3,0.643199
1.0,15,0.643911
0.0,27,0.645137
0.0,16,0.645899
0.0,16,0.646654
0.0,4,0.646893
0.0,37,0.648536
0.0,8,0.648948
0.0,8,0.649364
0.0,28,0.650632
0.0,9,0.651086
0.0,6,0.651425
0.0,43,0.653329
0.0,50,0.655523
0.0,17,0.656329
0.0,8,0.656739
0.0,7,0.657103
0.0,15,0.657815
0.0,23,0.658867
0.0,3,0.659064
0.0,21,0.66004
0.0,11,0.660589
0.0,16,0.66135
1.0,46,0.663385
0.0,32,0.664816
0.0,29,0.666126
0.0,11,0.666678
0.0,16,0.667437
0.0,8,0.667848
0.0,15,0.668563
0.0,15,0.669267
0.0,5,0.669559
1.0,16,0.67032
0.0,10,0.670817
1.0,17,0.671624
0.0,1,0.671734
0.0,11,0.672268
0.0,3,0.672475
0.0,36,0.674074
0.0,17,0.674872
0.0,12,0.675459
0.0,17,0.676249
0.0,7,0.676627
0.0,7,0.676994
0.0,15,0.677711
0.0,17,0.678507
0.0,10,0.679001
0.0,9,0.67946
0.0,14,0.680123
0.0,2,0.680278
0.0,28,0.681554
0.0,14,0.682219
0.0,3,0.682426
0.0,10,0.682916
0.0,4,0.683153
0.0,12,0.683736
0.0,1,0.683847
0.0,33,0.685334
0.0,18,0.686167
0.0,43,0.68807
0.0,3,0.68827
0.0,29,0.689582
0.0,10,0.690075
0.0,9,0.690533
0.0,31,0.691927
0.0,32,0.693367
0.0,12,0.693945
0.0,10,0.694448
1.0,10,0.694941
0.0,3,0.695138
0.0,22,0.696145
0.0,37,0.697799
0.0,11,0.698358
0.0,8,0.698769
0.0,17,0.699571
0.0,28,0.70083
0.0,33,0.70233
0.0,12,0.70291
0.0,40,0.704684
0.0,8,0.705094
0.0,9,0.705557
0.0,4,0.705795
0.0,21,0.706761
0.0,24,0.70786
0.0,18,0.708703
0.0,2,0.70886
0.0,1,0.70897
0.0,8,0.709389
0.0,2,0.709547
0.0,34,0.71106
0.0,24,0.712163
0.0,21,0.713132
0.0,1,0.713243
0.0,16,0.714002
0.0,7,0.714384
0.0,10,0.714882
0.0,22,0.715893
0.0,3,0.716092
0.0,10,0.716596
0.0,11,0.717132
0.0,7,0.717511
0.0,33,0.718989
0.0,3,0.719189
0.0,4,0.719438
0.0,2,0.719595
0.0,11,0.72013
0.0,14,0.720804
0.0,7,0.721172
0.0,23,0.722226
1.0,24,0.72333
1.0,13,0.723947
0.0,15,0.724665
0.0,12,0.725244
0.0,24,0.726345
0.0,35,0.727907
1.0,53,0.730237
0.0,17,0.731034
1.0,23,0.732088
0.0,13,0.732722
0.0,1,0.732833
0.0,33,0.734297
0.0,37,0.73595
0.0,8,0.736373
0.0,4,0.736617
0.0,32,0.738045
0.0,3,0.738303
0.0,16,0.739065
0.0,20,0.739993
0.0,17,0.740791
0.0,9,0.741244
0.0,13,0.741875
0.0,43,0.74379
0.0,22,0.74481
0.0,1,0.744922
0.0,10,0.745428
0.0,6,0.745754
0.0,60,0.748381
0.0,22,0.749396
0.0,3,0.749596
0.0,12,0.750173
0.0,33,0.75166
1.0,29,0.752967
0.0,21,0.753935
0.0,35,0.755502
0.0,9,0.755949
0.0,1,0.756058
0.0,40,0.757832
0.0,10,0.758337
0.0,2,0.758493
0.0,70,0.761555
0.0,12,0.762134
0.0,1,0.762243
0.0,12,0.762834
1.0,10,0.76334
0.0,16,0.764086
0.0,20,0.765012
0.0,2,0.765168
0.0,34,0.76669
0.0,38,0.768373
1.0,17,0.769161
0.0,35,0.770737
1.0,17,0.771546
0.0,34,0.773067
0.0,6,0.773403
0.0,24,0.7745
0.0,13,0.775117
0.0,27,0.776344
0.0,9,0.776795
0.0,27,0.778011
0.0,13,0.778648
1.0,8,0.77906
0.0,30,0.780421
0.0,19,0.781291
0.0,15,0.782007
0.0,10,0.782511
0.0,1,0.782621
0.0,3,0.782816
1.0,78,0.786179
0.0,5,0.786473
0.0,51,0.788711
0.0,22,0.789716
0.0,14,0.790389
0.0,2,0.790544
0.0,17,0.791349
0.0,23,0.792405
1.0,10,0.792895
0.0,29,0.794193
1.0,18,0.795031
0.0,8,0.795455
0.0,3,0.795655
0.0,12,0.79623
0.0,16,0.796986
0.0,20,0.797913
1.0,11,0.798461
1.0,27,0.79969
0.0,20,0.800616
0.0,65,0.803463
0.0,24,0.804557
0.0,42,0.806424
0.0,5,0.806706
1.0,11,0.80724
0.0,3,0.807448
0.0,3,0.807648
0.0,8,0.808057
0.0,14,0.808735
1.0,39,0.81047
0.0,19,0.811364
0.0,7,0.811734
0.0,19,0.812621
0.0,100,0.816955
0.0,40,0.818743
0.0,32,0.820169
0.0,37,0.821822
0.0,25,0.822962
0.0,2,0.823116
0.0,46,0.825152
0.0,8,0.825574
0.0,8,0.825983
0.0,26,0.827166
0.0,13,0.827797
0.0,9,0.82825
0.0,16,0.829004
0.0,40,0.830787
0.0,23,0.831846
0.0,11,0.832397
0.0,13,0.833019
0.0,5,0.833301
0.0,40,0.835074
0.0,9,0.835539
0.0,6,0.835865
0.0,31,0.837257
0.0,17,0.838053
1.0,29,0.839371
0.0,2,0.839528
0.0,44,0.841536
0.0,19,0.842426
0.0,18,0.843261
1.0,27,0.844493
0.0,9,0.844944
0.0,14,0.845619
0.0,34,0.847141
0.0,19,0.848029
0.0,2,0.848184
0.0,35,0.849755
0.0,7,0.850127
1.0,21,0.851088
0.0,12,0.851685
0.0,12,0.852267
0.0,3,0.852474
1.0,28,0.853739
0.0,3,0.853935
0.0,9,0.854397
1.0,59,0.856969
1.0,10,0.85747
0.0,17,0.858249
0.0,1,0.85837
0.0,28,0.85964
1.0,18,0.860488
0.0,30,0.861841
0.0,37,0.863501
0.0,24,0.864598
1.0,18,0.865438
0.0,11,0.865969
0.0,11,0.866513
0.0,56,0.868963
1.0,20,0.869888
0.0,34,0.871417
0.0,7,0.871785
0.0,20,0.872706
0.0,2,0.872861
0.0,20,0.873784
0.0,19,0.874671
0.0,63,0.877415
0.0,2,0.87757
0.0,25,0.878703
1.0,25,0.879847
1.0,8,0.880256
1.0,33,0.881745
0.0,10,0.882241
0.0,12,0.882829
0.0,13,0.883459
0.0,67,0.886364
0.0,1,0.886479
0.0,23,0.887527
0.0,28,0.888787
1.0,27,0.890005
0.0,14,0.890676
0.0,31,0.892064
0.0,9,0.892525
0.0,4,0.892767
0.0,18,0.893603
1.0,27,0.894832
1.0,12,0.895422
0.0,31,0.89681
1.0,28,0.898069
0.0,20,0.898999
0.0,25,0.900127
0.0,4,0.900381
0.0,1,0.900491
0.0,11,0.901027
0.0,37,0.902693
0.0,23,0.903745
0.0,3,0.903942
0.0,61,0.906611
1.0,74,0.909817
0.0,15,0.910534
0.0,44,0.912483
0.0,6,0.912809
0.0,34,0.914332
0.0,3,0.91453
0.0,42,0.916381
0.0,6,0.916706
0.0,1,0.916816
0.0,24,0.917913
0.0,3,0.918113
0.0,34,0.919631
0.0,15,0.920344
0.0,61,0.923002
0.0,20,0.923932
0.0,12,0.92453
0.0,6,0.924857
0.0,33,0.926341
0.0,17,0.927134
0.0,11,0.927685
0.0,27,0.928906
0.0,16,0.92967
0.0,7,0.930038
0.0,7,0.930416
0.0,11,0.930957
0.0,14,0.931639
0.0,13,0.932258
0.0,11,0.932806
0.0,50,0.935006
0.0,4,0.935246
0.0,20,0.936164
0.0,16,0.936924
0.0,46,0.938952
0.0,21,0.939918
0.0,35,0.941489
0.0,5,0.941774
0.0,18,0.942621
0.0,1,0.942733
0.0,5,0.943012
0.0,34,0.9446
0.0,14,0.945264
0.0,5,0.945553
0.0,4,0.945795
1.0,25,0.946928
0.0,7,0.947293
0.0,8,0.947713
0.0,25,0.948849
0.0,9,0.949305
0.0,25,0.950457
0.0,4,0.950698
0.0,4,0.950935
0.0,35,0.952508
0.0,10,0.953002
0.0,11,0.953547
0.0,18,0.954392
0.0,32,0.955818
0.0,4,0.956058
0.0,14,0.956727
0.0,1,0.956839
0.0,11,0.957386
0.0,17,0.958174
0.0,16,0.95893
0.0,27,0.960144
0.0,34,0.961682
0.0,41,0.963501
0.0,18,0.964344
0.0,21,0.965298
0.0,5,0.965587
0.0,25,0.966726
0.0,20,0.967652
0.0,1,0.967763
0.0,13,0.968389
0.0,9,0.968836
0.0,20,0.969759
0.0,13,0.970393
1.0,15,0.971098
0.0,19,0.971982
1.0,56,0.974438
0.0,37,0.976083
0.0,5,0.976376
0.0,14,0.977036
0.0,10,0.977542
1.0,12,0.978119
0.0,25,0.979242
0.0,41,0.981058
0.0,13,0.981694
0.0,5,0.981978
0.0,4,0.982215
0.0,18,0.983053
0.0,33,0.984539
0.0,13,0.98516
0.0,44,0.987107
0.0,39,0.988843
0.0,23,0.989897
0.0,37,0.991552
0.0,52,0.993824
0.0,8,0.994234
0.0,25,0.995373
0.0,14,0.996033
1.0,7,0.996408
0.0,17,0.997194
1.0,8,0.997615
0.0,40,0.999391
0.0,78,1.00278
1.0,13,1.003414
0.0,18,1.004248
0.0,3,1.004454
0.0,31,1.005868
0.0,36,1.007488
0.0,21,1.008452
0.0,9,1.008901
0.0,57,1.011391
0.0,13,1.01201
0.0,18,1.012849
0.0,39,1.014581
0.0,60,1.017181
0.0,14,1.017852
0.0,11,1.018397
0.0,7,1.018761
0.0,22,1.019765
0.0,1,1.019875
1.0,9,1.020334
0.0,10,1.020823
1.0,21,1.021792
0.0,1,1.021901
0.0,27,1.023116
0.0,37,1.024765
0.0,21,1.025731
0.0,13,1.026361
0.0,11,1.026896
0.0,21,1.027855
0.0,13,1.028478
0.0,18,1.029316
0.0,2,1.029476
0.0,10,1.029968
0.0,5,1.030247
0.0,23,1.031293
0.0,10,1.031801
0.0,7,1.032169
0.0,9,1.03263
0.0,5,1.03291
1.0,17,1.033703
1.0,66,1.036566
0.0,12,1.037138
0.0,15,1.037853
0.0,53,1.04016
1.0,11,1.040704
0.0,26,1.041891
1.0,26,1.043067
0.0,10,1.043633
0.0,6,1.043958
0.0,28,1.045224
0.0,22,1.046232
0.0,7,1.046613
0.0,3,1.046813
0.0,1,1.046921
0.0,35,1.048498
1.0,23,1.049551
0.0,2,1.049705
0.0,40,1.051478
0.0,35,1.053028
0.0,63,1.055787
0.0,19,1.056676
0.0,1,1.056785
0.0,16,1.057544
0.0,24,1.058636
0.0,8,1.059046
0.0,17,1.059844
0.0,18,1.060681
0.0,11,1.061211
1.0,12,1.0618
0.0,25,1.062937
0.0,17,1.063731
0.0,40,1.065513
0.0,27,1.06673
0.0,10,1.067222
0.0,24,1.068319
0.0,6,1.068643
0.0,45,1.070635
0.0,28,1.071904
0.0,7,1.072269
0.0,7,1.072644
0.0,21,1.073611
1.0,37,1.075249
0.0,11,1.075791
0.0,7,1.076155
0.0,21,1.077129
0.0,62,1.079837
0.0,26,1.081011
0.0,14,1.081693
0.0,14,1.082362
0.0,33,1.083836
0.0,55,1.086232
0.0,22,1.087241
0.0,9,1.087705
0.0,6,1.088033
0.0,22,1.089043
0.0,10,1.08955
0.0,9,1.089998
0.0,1,1.090108
0.0,3,1.090307
0.0,3,1.090516
0.0,2,1.09067
0.0,5,1.090952
0.0,6,1.091275
1.0,20,1.092196
0.0,12,1.092783
0.0,2,1.09294
1.0,27,1.094154
0.0,13,1.094788
1.0,26,1.095962
1.0,16,1.096714
0.0,12,1.097291
0.0,2,1.097455
0.0,11,1.097989
0.0,65,1.100815
0.0,37,1.102468
0.0,33,1.103938
1.0,60,1.10656
0.0,34,1.10808
0.0,7,1.108462
0.0,24,1.10956
0.0,36,1.111162
1.0,10,1.111672
1.0,25,1.11281
0.0,13,1.113439
0.0,67,1.116368
0.0,1,1.116478
0.0,35,1.118036
0.0,15,1.118749
0.0,20,1.119675
0.0,9,1.120124
0.0,29,1.121452
0.0,15,1.122153
0.0,21,1.123126
0.0,13,1.123756
0.0,10,1.124252
0.0,19,1.125138
1.0,9,1.125605
0.0,4,1.125845
0.0,2,1.125999
0.0,1,1.126109
0.0,20,1.127036
0.0,19,1.127932
0.0,12,1.128522
1.0,16,1.129269
0.0,24,1.130374
0.0,17,1.131157
0.0,22,1.132169
0.0,7,1.132545
0.0,60,1.135151
0.0,9,1.135613
0.0,3,1.135812
0.0,20,1.136737
0.0,20,1.137663
0.0,8,1.138069
1.0,8,1.138488
0.0,11,1.139019
0.0,17,1.139817
0.0,17,1.140619
0.0,18,1.141459
0.0,9,1.141926
0.0,18,1.142774
0.0,18,1.143621
0.0,25,1.144819
0.0,16,1.145576
0.0,40,1.147356
1.0,12,1.147931
0.0,1,1.148039
1.0,31,1.149438
0.0,12,1.15002
0.0,18,1.150865
1.0,19,1.151749
1.0,12,1.152333
0.0,7,1.152701
0.0,30,1.154053
0.0,1,1.154163
0.0,3,1.154372
0.0,1,1.154481
0.0,25,1.15562
0.0,7,1.155986
0.0,3,1.156184
0.0,5,1.156477
1.0,29,1.157777
0.0,36,1.159384
0.0,11,1.159921
0.0,13,1.160553
0.0,1,1.160662
0.0,7,1.161027
0.0,62,1.163758
0.0,12,1.164345
1.0,6,1.164668
0.0,100,1.168972
0.0,4,1.169213
