#{"t_start": 1523136521.9823864, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.142491
0.0,25,0.143229
0.0,15,0.143691
0.0,9,0.144012
0.0,24,0.14474
1.0,8,0.145022
0.0,69,0.146904
0.0,25,0.147656
0.0,5,0.147867
1.0,58,0.149485
1.0,20,0.150081
0.0,37,0.151137
0.0,74,0.15317
0.0,11,0.153539
0.0,8,0.15382
0.0,17,0.154355
1.0,30,0.155254
1.0,26,0.155983
0.0,19,0.156565
0.0,64,0.158309
0.0,10,0.158655
0.0,34,0.159641
0.0,10,0.159972
1.0,59,0.161619
0.0,6,0.16185
0.0,8,0.162138
0.0,41,0.163309
1.0,9,0.163622
0.0,17,0.164158
1.0,32,0.165076
1.0,17,0.165595
0.0,49,0.166977
0.0,16,0.167496
0.0,38,0.16858
1.0,11,0.168943
0.0,25,0.169673
0.0,73,0.171692
0.0,9,0.172012
0.0,11,0.172393
0.0,73,0.174378
0.0,15,0.17485
1.0,50,0.176266
0.0,15,0.176722
0.0,11,0.177091
0.0,23,0.177781
0.0,21,0.178442
0.0,18,0.178991
0.0,15,0.179482
0.0,4,0.179664
1.0,32,0.180598
0.0,26,0.18137
0.0,33,0.182317
0.0,20,0.182922
0.0,26,0.183714
0.0,60,0.185374
1.0,19,0.185953
1.0,23,0.186641
1.0,90,0.189106
0.0,25,0.189847
0.0,18,0.190416
0.0,14,0.190859
1.0,41,0.192003
1.0,43,0.193212
1.0,40,0.194357
0.0,39,0.195484
1.0,9,0.195803
0.0,14,0.196249
0.0,10,0.196586
0.0,6,0.196823
0.0,20,0.197448
0.0,26,0.198217
1.0,13,0.198634
0.0,27,0.199439
0.0,6,0.199671
0.0,42,0.200864
0.0,30,0.201722
0.0,90,0.204204
0.0,8,0.204501
1.0,36,0.205534
1.0,10,0.205873
0.0,15,0.206362
0.0,14,0.206885
0.0,11,0.207268
0.0,19,0.207841
1.0,23,0.208553
0.0,7,0.208804
1.0,37,0.20984
0.0,13,0.210275
0.0,13,0.21069
0.0,6,0.210934
1.0,48,0.212285
0.0,5,0.212496
0.0,29,0.213369
1.0,13,0.213787
0.0,72,0.215804
0.0,17,0.216378
1.0,43,0.217561
1.0,19,0.218148
0.0,52,0.219646
0.0,17,0.220186
0.0,3,0.22034
0.0,28,0.221159
1.0,25,0.221904
1.0,17,0.222422
0.0,3,0.222569
0.0,61,0.224248
0.0,6,0.224475
1.0,26,0.22525
0.0,14,0.225699
0.0,71,0.227653
0.0,53,0.229135
0.0,3,0.229292
0.0,8,0.229577
1.0,16,0.230079
0.0,52,0.231539
0.0,81,0.233751
0.0,10,0.234098
0.0,24,0.234818
0.0,20,0.235465
0.0,11,0.235836
0.0,24,0.236561
0.0,100,0.239321
0.0,43,0.240526
0.0,22,0.241193
0.0,23,0.241872
0.0,82,0.244128
0.0,22,0.244792
0.0,8,0.245074
0.0,61,0.246766
0.0,14,0.24722
0.0,10,0.24756
0.0,35,0.248554
0.0,26,0.249314
0.0,35,0.250307
0.0,37,0.251363
1.0,25,0.252084
1.0,34,0.253038
0.0,26,0.253805
1.0,14,0.254277
1.0,62,0.255985
1.0,37,0.25704
0.0,32,0.257973
0.0,11,0.258337
0.0,23,0.259022
0.0,5,0.259241
0.0,9,0.259543
0.0,19,0.260119
1.0,16,0.260638
1.0,15,0.261114
1.0,29,0.26195
0.0,6,0.262193
1.0,50,0.263552
1.0,20,0.264169
0.0,100,0.266841
1.0,14,0.267301
0.0,3,0.267451
0.0,16,0.267954
0.0,8,0.268265
1.0,38,0.269371
1.0,45,0.270626
1.0,14,0.27107
0.0,15,0.271542
1.0,74,0.273659
1.0,15,0.274128
1.0,14,0.274645
0.0,100,0.277354
1.0,8,0.277637
0.0,9,0.27795
1.0,40,0.279107
0.0,6,0.279356
1.0,42,0.280563
0.0,37,0.28161
0.0,28,0.282452
0.0,41,0.283626
1.0,16,0.284122
0.0,13,0.284564
0.0,34,0.285573
0.0,65,0.287415
0.0,33,0.288383
0.0,40,0.289532
0.0,20,0.290157
0.0,17,0.2907
0.0,83,0.292981
0.0,10,0.293341
0.0,19,0.293929
1.0,8,0.294221
0.0,9,0.294535
0.0,53,0.296029
0.0,8,0.296336
1.0,30,0.297215
0.0,8,0.297496
1.0,27,0.298295
0.0,20,0.298906
0.0,20,0.299529
1.0,6,0.299769
1.0,22,0.300435
0.0,41,0.30166
0.0,14,0.302116
0.0,14,0.30257
0.0,31,0.303473
1.0,51,0.304949
1.0,29,0.305792
0.0,36,0.306882
0.0,24,0.307685
1.0,11,0.308066
0.0,71,0.310035
0.0,19,0.310641
0.0,20,0.311267
1.0,73,0.313319
0.0,57,0.314918
0.0,9,0.315244
0.0,55,0.316787
1.0,15,0.317285
1.0,8,0.317565
0.0,9,0.317885
0.0,8,0.318177
0.0,91,0.320688
0.0,23,0.321401
0.0,44,0.322668
0.0,3,0.32282
1.0,17,0.323358
0.0,19,0.323947
0.0,19,0.324541
0.0,28,0.32537
0.0,37,0.326442
0.0,12,0.326849
0.0,22,0.327517
1.0,62,0.329255
0.0,50,0.330679
0.0,38,0.331778
0.0,9,0.332084
0.0,20,0.332725
0.0,25,0.333491
0.0,38,0.3346
1.0,46,0.335915
0.0,8,0.336218
0.0,12,0.336619
0.0,35,0.337633
0.0,20,0.338259
0.0,100,0.341004
0.0,19,0.341591
0.0,66,0.34344
1.0,32,0.344398
0.0,63,0.34617
1.0,8,0.346453
1.0,50,0.347841
1.0,24,0.348573
0.0,8,0.348867
1.0,71,0.350858
1.0,16,0.351374
0.0,32,0.352309
1.0,11,0.352669
1.0,15,0.353156
0.0,25,0.35389
0.0,29,0.354742
1.0,14,0.355192
1.0,15,0.355654
0.0,4,0.355827
0.0,7,0.356087
0.0,9,0.356439
1.0,60,0.358151
0.0,62,0.359879
0.0,12,0.360282
0.0,100,0.363015
0.0,4,0.363202
1.0,59,0.36483
0.0,70,0.36677
0.0,21,0.367404
0.0,84,0.369738
0.0,42,0.370948
0.0,31,0.371879
0.0,100,0.374642
0.0,9,0.374961
0.0,28,0.37579
0.0,72,0.377806
1.0,33,0.378752
0.0,34,0.37984
0.0,3,0.37999
0.0,30,0.380906
0.0,8,0.381196
0.0,57,0.382814
0.0,54,0.384337
0.0,14,0.384792
0.0,62,0.386525
0.0,57,0.388106
0.0,35,0.389126
0.0,20,0.389749
1.0,33,0.390708
0.0,21,0.391357
1.0,11,0.391718
0.0,37,0.392774
0.0,13,0.39321
0.0,31,0.394102
0.0,26,0.394866
0.0,21,0.395554
0.0,7,0.39581
1.0,59,0.397454
0.0,5,0.397658
0.0,88,0.400123
0.0,63,0.401925
1.0,16,0.402438
0.0,22,0.403099
1.0,25,0.40384
1.0,20,0.404452
0.0,100,0.407198
0.0,55,0.408853
0.0,12,0.409287
0.0,24,0.409995
1.0,31,0.410918
0.0,47,0.412254
0.0,9,0.41257
0.0,36,0.413615
0.0,50,0.415041
1.0,30,0.415921
0.0,10,0.416281
1.0,17,0.416823
0.0,21,0.41747
1.0,47,0.418795
1.0,8,0.419075
0.0,100,0.421839
1.0,62,0.423604
0.0,4,0.423782
0.0,16,0.424284
1.0,16,0.424784
0.0,29,0.425634
0.0,18,0.426207
0.0,56,0.427801
0.0,8,0.42809
0.0,35,0.429093
0.0,15,0.429577
1.0,37,0.43065
0.0,12,0.43105
0.0,22,0.431733
1.0,15,0.432223
0.0,51,0.433671
0.0,32,0.43461
0.0,85,0.43697
1.0,11,0.437378
0.0,41,0.438551
1.0,21,0.439202
1.0,16,0.439711
0.0,25,0.440451
0.0,73,0.442485
0.0,26,0.44328
0.0,15,0.443755
1.0,21,0.444403
1.0,9,0.444715
0.0,31,0.445636
0.0,90,0.448126
0.0,5,0.448349
0.0,7,0.448605
0.0,61,0.450326
0.0,23,0.451008
0.0,8,0.451314
0.0,52,0.452803
0.0,4,0.452981
1.0,20,0.453581
0.0,21,0.454233
0.0,63,0.456022
0.0,60,0.45773
0.0,12,0.458122
0.0,4,0.458306
0.0,13,0.458714
0.0,11,0.459084
0.0,88,0.461522
1.0,34,0.4625
0.0,11,0.462869
0.0,32,0.46382
1.0,85,0.466211
0.0,15,0.466691
0.0,16,0.467218
1.0,11,0.467576
0.0,74,0.469661
0.0,5,0.46992
0.0,27,0.470793
1.0,85,0.473132
0.0,60,0.474846
0.0,28,0.475687
0.0,24,0.476432
0.0,19,0.477023
0.0,19,0.477611
0.0,8,0.477899
0.0,28,0.478722
1.0,11,0.479092
0.0,23,0.47978
0.0,37,0.480871
0.0,19,0.481467
1.0,30,0.48237
0.0,25,0.483127
1.0,32,0.484069
0.0,41,0.485244
1.0,59,0.486907
0.0,11,0.487295
0.0,11,0.48767
0.0,14,0.488137
0.0,20,0.488763
1.0,17,0.489298
1.0,19,0.489881
0.0,12,0.490294
0.0,48,0.491681
0.0,17,0.492209
0.0,21,0.49285
1.0,33,0.493799
0.0,7,0.494057
1.0,45,0.495367
0.0,14,0.495814
0.0,28,0.496661
0.0,13,0.497078
0.0,12,0.497489
0.0,10,0.497844
0.0,54,0.499398
0.0,13,0.499833
1.0,12,0.500248
0.0,7,0.500511
0.0,100,0.503262
0.0,6,0.503501
1.0,46,0.504854
0.0,50,0.506301
0.0,3,0.50646
0.0,28,0.50729
0.0,10,0.507704
0.0,55,0.509372
0.0,5,0.509579
1.0,49,0.511008
0.0,62,0.51277
1.0,6,0.513014
1.0,6,0.513264
0.0,25,0.514012
0.0,9,0.514341
1.0,9,0.514658
0.0,9,0.514976
1.0,41,0.516178
0.0,26,0.516954
0.0,25,0.517701
0.0,68,0.519613
0.0,12,0.520013
0.0,67,0.521937
0.0,12,0.522344
0.0,30,0.523242
1.0,39,0.524388
0.0,12,0.524776
1.0,70,0.526727
1.0,76,0.528864
0.0,6,0.529105
0.0,3,0.529272
0.0,18,0.529841
1.0,43,0.531084
0.0,14,0.531543
0.0,10,0.531887
0.0,3,0.532042
0.0,25,0.532814
1.0,29,0.53367
0.0,12,0.53406
0.0,6,0.534305
0.0,17,0.534828
0.0,49,0.536227
0.0,7,0.53649
0.0,19,0.537077
1.0,41,0.538262
0.0,6,0.538507
0.0,24,0.539231
0.0,11,0.539605
0.0,14,0.54007
0.0,22,0.540758
1.0,29,0.541609
0.0,8,0.541898
1.0,39,0.543032
0.0,20,0.543664
0.0,100,0.546439
1.0,54,0.547968
1.0,11,0.54835
0.0,31,0.549265
1.0,12,0.549668
1.0,18,0.550234
0.0,58,0.551876
0.0,17,0.552418
0.0,28,0.553245
0.0,24,0.553966
0.0,44,0.555238
1.0,97,0.557955
1.0,25,0.558721
0.0,5,0.558923
0.0,18,0.559503
0.0,3,0.559652
0.0,24,0.560371
1.0,23,0.561059
0.0,7,0.561333
0.0,31,0.562223
0.0,40,0.563395
0.0,23,0.564071
0.0,41,0.565255
0.0,13,0.565686
0.0,7,0.565947
0.0,7,0.566228
0.0,21,0.566876
0.0,13,0.567327
1.0,7,0.567585
0.0,8,0.567874
0.0,4,0.568049
0.0,28,0.568889
0.0,17,0.569443
0.0,13,0.569871
0.0,29,0.570744
0.0,27,0.571563
0.0,17,0.572114
0.0,18,0.572679
0.0,20,0.573309
1.0,36,0.574348
0.0,46,0.57568
0.0,5,0.575894
1.0,76,0.57803
1.0,21,0.578695
0.0,19,0.579306
1.0,73,0.581349
0.0,17,0.58189
0.0,67,0.583864
0.0,10,0.58423
0.0,8,0.584525
0.0,3,0.584676
0.0,7,0.584931
1.0,33,0.585906
0.0,5,0.586118
0.0,16,0.586666
0.0,16,0.587211
0.0,5,0.587436
0.0,26,0.588218
0.0,40,0.589374
0.0,43,0.590598
0.0,93,0.593204
0.0,44,0.594461
1.0,19,0.595055
1.0,45,0.596363
0.0,40,0.597533
0.0,29,0.598401
1.0,17,0.598948
0.0,36,0.600005
0.0,25,0.600754
1.0,51,0.602202
1.0,20,0.60282
1.0,51,0.604297
0.0,12,0.604705
0.0,25,0.605468
0.0,35,0.60649
0.0,8,0.606784
0.0,11,0.607164
1.0,20,0.607765
0.0,49,0.609228
0.0,6,0.609471
0.0,52,0.61096
1.0,19,0.611561
0.0,98,0.614259
1.0,53,0.615775
0.0,52,0.617261
0.0,11,0.617625
0.0,13,0.61807
1.0,13,0.618515
0.0,12,0.618905
0.0,13,0.619349
0.0,11,0.619725
1.0,70,0.621706
1.0,28,0.622551
1.0,58,0.624166
1.0,9,0.624474
1.0,38,0.625646
0.0,8,0.625943
1.0,60,0.627658
0.0,63,0.629447
0.0,27,0.630243
0.0,7,0.630514
0.0,41,0.631708
1.0,41,0.632886
1.0,10,0.633232
0.0,22,0.633927
0.0,13,0.634366
0.0,11,0.634735
1.0,14,0.635182
0.0,26,0.635963
1.0,48,0.637324
0.0,9,0.63764
0.0,33,0.638603
1.0,26,0.639387
0.0,35,0.640402
0.0,21,0.641029
0.0,3,0.641189
0.0,10,0.641546
1.0,70,0.64353
0.0,8,0.643829
0.0,9,0.644137
0.0,22,0.644799
0.0,100,0.647584
0.0,26,0.64836
1.0,10,0.648707
0.0,17,0.649236
0.0,6,0.649465
0.0,33,0.650442
0.0,13,0.650869
0.0,5,0.651069
0.0,17,0.651596
0.0,23,0.652299
0.0,9,0.652622
0.0,36,0.653658
1.0,25,0.654406
0.0,32,0.655354
0.0,18,0.655912
0.0,17,0.656462
1.0,26,0.657261
0.0,15,0.657743
0.0,23,0.658449
0.0,16,0.658957
0.0,5,0.659175
0.0,25,0.659914
0.0,5,0.660119
0.0,17,0.660656
0.0,8,0.660949
1.0,11,0.661332
0.0,26,0.662089
1.0,56,0.663679
0.0,6,0.663916
0.0,58,0.665591
1.0,43,0.666829
0.0,12,0.667243
1.0,10,0.66758
0.0,16,0.668093
0.0,100,0.67084
0.0,17,0.671393
0.0,36,0.672439
1.0,52,0.673914
1.0,9,0.674243
0.0,9,0.674559
0.0,100,0.677356
1.0,61,0.67906
0.0,50,0.680501
1.0,14,0.680951
1.0,40,0.682103
0.0,97,0.684774
1.0,15,0.685273
1.0,13,0.685701
0.0,7,0.685965
1.0,17,0.68652
1.0,25,0.687267
1.0,54,0.68881
0.0,31,0.689735
0.0,7,0.689989
0.0,18,0.690541
0.0,26,0.691317
0.0,23,0.692018
0.0,25,0.692764
0.0,16,0.69329
0.0,30,0.69419
1.0,20,0.694808
0.0,72,0.696826
0.0,10,0.697195
0.0,72,0.699241
1.0,14,0.699687
0.0,47,0.701024
0.0,79,0.70325
0.0,41,0.704429
0.0,19,0.705013
0.0,24,0.705728
1.0,8,0.70601
0.0,32,0.706942
1.0,7,0.70722
0.0,32,0.70815
0.0,10,0.708583
0.0,5,0.708801
0.0,19,0.709417
0.0,34,0.710443
0.0,16,0.710949
0.0,15,0.711439
0.0,46,0.712765
0.0,37,0.713844
0.0,53,0.71539
0.0,3,0.715541
0.0,11,0.715917
1.0,18,0.716545
0.0,34,0.717572
1.0,18,0.718138
0.0,10,0.7185
0.0,29,0.719379
0.0,8,0.719663
0.0,59,0.721343
0.0,38,0.722441
0.0,24,0.723184
1.0,7,0.723443
1.0,32,0.72439
0.0,37,0.725475
0.0,9,0.725794
0.0,16,0.726326
0.0,46,0.727669
0.0,100,0.730495
0.0,18,0.731056
0.0,58,0.732714
1.0,33,0.733698
0.0,14,0.734138
0.0,95,0.736839
1.0,22,0.737513
0.0,25,0.738267
0.0,20,0.738888
1.0,42,0.740096
0.0,16,0.74063
1.0,15,0.74111
0.0,5,0.74132
0.0,4,0.741496
1.0,10,0.741827
1.0,51,0.743275
0.0,49,0.744696
1.0,25,0.745462
0.0,8,0.745757
1.0,8,0.746049
1.0,20,0.746665
1.0,18,0.747241
0.0,34,0.748215
0.0,52,0.749719
0.0,22,0.750408
0.0,6,0.75064
0.0,70,0.752604
0.0,23,0.753314
0.0,47,0.754666
0.0,6,0.754905
0.0,6,0.755149
0.0,26,0.755938
0.0,7,0.756218
1.0,21,0.756876
0.0,100,0.759663
0.0,41,0.760857
1.0,22,0.761556
0.0,40,0.762712
1.0,20,0.763337
0.0,57,0.76493
0.0,37,0.766022
1.0,10,0.766373
0.0,30,0.767277
0.0,6,0.767511
0.0,48,0.768904
0.0,7,0.769172
1.0,59,0.770835
1.0,8,0.771125
0.0,4,0.771317
0.0,5,0.77152
1.0,20,0.772149
0.0,7,0.772407
1.0,92,0.774962
0.0,58,0.77663
0.0,19,0.777226
0.0,29,0.778063
1.0,42,0.779261
0.0,31,0.780188
1.0,63,0.78195
0.0,29,0.782817
0.0,7,0.783086
0.0,39,0.784223
1.0,12,0.784626
0.0,18,0.785201
0.0,23,0.785914
0.0,11,0.786295
0.0,26,0.787076
1.0,40,0.78823
0.0,11,0.788601
0.0,89,0.791075
1.0,26,0.791865
1.0,37,0.792952
0.0,30,0.793827
0.0,47,0.795197
0.0,43,0.796464
0.0,12,0.796861
0.0,7,0.797118
0.0,12,0.797529
0.0,15,0.798016
0.0,6,0.79826
0.0,42,0.799466
1.0,74,0.801531
1.0,13,0.801955
1.0,18,0.802532
0.0,13,0.802959
0.0,24,0.803684
0.0,20,0.804306
1.0,21,0.804944
1.0,18,0.805507
0.0,8,0.805798
0.0,14,0.806272
0.0,92,0.808845
0.0,8,0.809221
1.0,9,0.809546
1.0,19,0.810128
0.0,28,0.810964
1.0,20,0.811581
1.0,20,0.81221
0.0,77,0.814368
0.0,20,0.814991
1.0,33,0.815957
0.0,9,0.816294
0.0,8,0.816578
0.0,8,0.816868
0.0,46,0.818193
0.0,59,0.819845
1.0,19,0.820437
1.0,28,0.821282
0.0,9,0.821605
0.0,24,0.822324
0.0,31,0.823244
0.0,57,0.824847
1.0,40,0.826023
1.0,8,0.826317
1.0,13,0.826729
1.0,36,0.827788
0.0,6,0.828025
0.0,11,0.828412
0.0,29,0.829283
0.0,42,0.830486
0.0,82,0.832788
0.0,12,0.833191
0.0,40,0.834371
0.0,12,0.834776
0.0,100,0.837559
0.0,7,0.837821
0.0,21,0.838486
0.0,50,0.839922
0.0,6,0.840162
0.0,36,0.841209
1.0,61,0.842942
1.0,26,0.843733
0.0,7,0.844007
1.0,16,0.844518
0.0,100,0.847304
0.0,42,0.848516
0.0,50,0.849926
0.0,50,0.85138
0.0,21,0.852018
0.0,11,0.852399
0.0,13,0.852828
1.0,17,0.853373
1.0,7,0.853631
0.0,25,0.854389
0.0,5,0.854594
0.0,51,0.856048
1.0,23,0.856747
0.0,15,0.857274
0.0,99,0.860024
0.0,100,0.862803
0.0,43,0.864031
0.0,7,0.864311
0.0,4,0.864495
0.0,24,0.865232
1.0,11,0.865607
1.0,8,0.865892
0.0,11,0.866281
0.0,10,0.866627
0.0,42,0.867836
0.0,88,0.870289
0.0,10,0.870645
0.0,60,0.872375
0.0,12,0.872765
0.0,6,0.873003
0.0,58,0.874642
0.0,19,0.87523
1.0,17,0.875763
1.0,10,0.876098
0.0,20,0.876716
0.0,6,0.876957
0.0,11,0.877342
0.0,17,0.87788
1.0,17,0.87843
1.0,27,0.879253
0.0,15,0.879737
1.0,14,0.880335
0.0,25,0.881073
0.0,29,0.881971
0.0,25,0.882722
1.0,65,0.884542
0.0,10,0.884891
1.0,36,0.885957
1.0,22,0.886629
0.0,36,0.887684
1.0,9,0.888017
0.0,12,0.888427
1.0,31,0.889364
0.0,95,0.892023
0.0,29,0.892884
0.0,17,0.893431
0.0,11,0.89381
0.0,20,0.894432
1.0,53,0.895945
0.0,13,0.896402
1.0,35,0.897411
0.0,10,0.897755
0.0,7,0.898028
0.0,65,0.899874
0.0,100,0.902666
1.0,26,0.90345
0.0,16,0.903945
0.0,18,0.904505
0.0,17,0.90505
0.0,25,0.905814
0.0,26,0.906608
0.0,23,0.907313
0.0,45,0.90864
0.0,7,0.908917
0.0,10,0.909339
1.0,30,0.910242
0.0,11,0.910625
0.0,43,0.91187
1.0,12,0.912293
0.0,36,0.913346
1.0,39,0.914483
1.0,69,0.916497
0.0,50,0.917925
0.0,20,0.918571
1.0,30,0.919486
0.0,33,0.92043
1.0,7,0.920687
1.0,25,0.921442
0.0,25,0.922191
1.0,38,0.923308
1.0,11,0.92368
0.0,33,0.924662
0.0,4,0.924844
1.0,7,0.9251
1.0,8,0.925391
1.0,33,0.926376
1.0,49,0.927787
0.0,9,0.928101
0.0,7,0.928373
0.0,7,0.928638
0.0,66,0.93053
0.0,12,0.930921
0.0,19,0.931511
1.0,7,0.931768
1.0,7,0.932026
1.0,32,0.932966
1.0,35,0.934007
1.0,34,0.934991
0.0,30,0.935885
1.0,35,0.936892
0.0,33,0.937846
0.0,5,0.938058
0.0,15,0.938562
1.0,9,0.938879
1.0,18,0.939458
0.0,29,0.940324
0.0,30,0.941224
1.0,14,0.941673
0.0,60,0.943375
0.0,43,0.944611
0.0,49,0.94604
0.0,88,0.948515
0.0,5,0.94872
0.0,38,0.949816
0.0,18,0.950389
0.0,16,0.950898
0.0,39,0.952036
0.0,4,0.952231
1.0,40,0.953372
1.0,22,0.954038
1.0,39,0.955157
0.0,22,0.955809
1.0,19,0.95642
1.0,8,0.956713
0.0,7,0.956976
0.0,69,0.958904
0.0,11,0.959288
0.0,11,0.959664
0.0,17,0.960202
0.0,10,0.960545
0.0,5,0.960748
1.0,43,0.961978
0.0,20,0.962608
0.0,87,0.965026
1.0,17,0.965575
0.0,4,0.965763
1.0,23,0.966456
0.0,44,0.967721
0.0,16,0.968249
0.0,8,0.968531
0.0,7,0.968793
1.0,22,0.96948
1.0,13,0.969904
1.0,19,0.970493
1.0,13,0.970904
0.0,18,0.971476
1.0,15,0.971955
0.0,5,0.972171
0.0,4,0.972349
0.0,25,0.973083
1.0,33,0.974076
1.0,15,0.974556
0.0,40,0.975724
0.0,23,0.976426
1.0,58,0.978072
0.0,17,0.978615
0.0,15,0.97909
1.0,21,0.979731
0.0,21,0.980387
0.0,18,0.980959
0.0,46,0.982282
0.0,37,0.983357
0.0,7,0.98362
0.0,11,0.983996
0.0,12,0.984398
1.0,25,0.985158
0.0,4,0.985342
0.0,6,0.985579
0.0,10,0.985914
0.0,16,0.986434
0.0,28,0.98727
0.0,57,0.988864
0.0,5,0.989067
0.0,16,0.98957
0.0,26,0.990359
0.0,23,0.991059
0.0,9,0.991382
1.0,53,0.992874
0.0,20,0.993514
0.0,3,0.993677
1.0,54,0.995235
0.0,29,0.99609
0.0,8,0.996398
0.0,64,0.998213
1.0,12,0.998623
0.0,49,1.000015
0.0,89,1.00251
1.0,43,1.003715
0.0,15,1.004204
1.0,10,1.004539
1.0,13,1.004948
1.0,38,1.006025
1.0,57,1.007644
0.0,4,1.007824
1.0,32,1.008774
1.0,14,1.009289
1.0,34,1.010361
1.0,37,1.011442
0.0,4,1.011633
0.0,22,1.012316
0.0,12,1.012722
0.0,23,1.013429
0.0,75,1.015542
1.0,49,1.016957
0.0,25,1.017721
1.0,33,1.018696
0.0,8,1.018991
0.0,45,1.020308
0.0,23,1.021009
0.0,12,1.021428
0.0,32,1.022379
0.0,20,1.022997
1.0,12,1.023408
1.0,7,1.023676
0.0,12,1.024063
0.0,13,1.024507
0.0,53,1.026008
0.0,12,1.026428
0.0,5,1.02663
0.0,25,1.027381
0.0,13,1.027802
0.0,18,1.028358
1.0,26,1.029133
1.0,9,1.029448
0.0,41,1.030614
1.0,28,1.031454
0.0,77,1.033594
0.0,9,1.03391
0.0,60,1.035616
1.0,25,1.036383
0.0,18,1.036945
0.0,9,1.037272
0.0,9,1.03759
1.0,10,1.037925
0.0,47,1.039287
0.0,17,1.039825
0.0,70,1.041813
0.0,81,1.04406
0.0,27,1.044868
1.0,17,1.045413
0.0,63,1.047194
0.0,4,1.04738
1.0,19,1.047956
0.0,27,1.04878
0.0,12,1.049198
0.0,57,1.0508
0.0,50,1.052235
0.0,52,1.053708
0.0,12,1.054099
0.0,84,1.056456
0.0,6,1.056704
0.0,65,1.058521
1.0,9,1.058831
0.0,100,1.061585
