#{"t_start": 1523119673.7020247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,86,0.162484
0.0,72,0.16558
0.0,44,0.167484
0.0,21,0.168443
0.0,9,0.168901
0.0,9,0.169346
0.0,81,0.172828
0.0,19,0.173703
1.0,17,0.174487
0.0,22,0.175474
0.0,41,0.177275
0.0,18,0.178111
0.0,70,0.181137
0.0,100,0.185398
0.0,4,0.185649
0.0,17,0.186423
0.0,15,0.187127
0.0,32,0.188557
0.0,20,0.189458
0.0,7,0.189831
0.0,4,0.190073
0.0,16,0.19082
0.0,28,0.192067
0.0,4,0.192303
0.0,60,0.19491
0.0,9,0.195354
0.0,20,0.196273
0.0,7,0.196647
0.0,8,0.19705
0.0,1,0.197157
0.0,1,0.197264
0.0,35,0.19882
0.0,25,0.199951
0.0,9,0.200394
0.0,13,0.201014
0.0,27,0.20222
0.0,12,0.202804
0.0,7,0.203165
0.0,7,0.203546
0.0,7,0.203908
0.0,30,0.205238
0.0,32,0.206667
0.0,17,0.207449
0.0,72,0.210567
0.0,34,0.212066
0.0,25,0.213185
0.0,7,0.21356
0.0,10,0.214049
0.0,11,0.214591
0.0,22,0.215595
0.0,6,0.215914
0.0,17,0.216697
0.0,52,0.218954
0.0,4,0.219193
0.0,39,0.220906
0.0,65,0.223703
0.0,2,0.223857
0.0,4,0.224094
0.0,31,0.22547
0.0,71,0.228545
0.0,18,0.229377
0.0,3,0.229584
0.0,52,0.231846
0.0,45,0.233817
0.0,22,0.234811
0.0,9,0.235259
0.0,29,0.236557
0.0,27,0.237766
0.0,41,0.239564
0.0,28,0.240817
0.0,18,0.241648
0.0,35,0.243189
0.0,12,0.243773
0.0,30,0.2451
0.0,27,0.246305
0.0,13,0.246932
0.0,2,0.247089
0.0,76,0.250356
0.0,18,0.251193
0.0,35,0.252739
0.0,86,0.2564
0.0,100,0.260678
0.0,64,0.263487
0.0,7,0.263861
0.0,47,0.265905
0.0,17,0.266694
0.0,26,0.267862
0.0,67,0.270745
0.0,22,0.271743
0.0,96,0.275845
0.0,26,0.277004
0.0,9,0.277448
0.0,8,0.277867
0.0,4,0.278104
0.0,44,0.280028
0.0,62,0.282701
0.0,27,0.2839
0.0,59,0.286436
0.0,100,0.290736
0.0,5,0.291013
0.0,10,0.291493
0.0,16,0.29223
0.0,7,0.292601
0.0,2,0.292753
0.0,7,0.293109
0.0,29,0.294393
0.0,29,0.295697
0.0,1,0.295807
0.0,1,0.295916
0.0,12,0.296477
0.0,33,0.297939
0.0,6,0.298259
0.0,2,0.298409
0.0,23,0.299447
0.0,29,0.300745
0.0,3,0.300939
0.0,17,0.30173
0.0,23,0.302767
0.0,3,0.302961
0.0,10,0.30345
0.0,2,0.30362
0.0,67,0.306477
0.0,79,0.309867
0.0,37,0.311487
0.0,100,0.315742
0.0,6,0.316061
0.0,5,0.316337
0.0,3,0.316539
0.0,4,0.316775
0.0,2,0.316927
0.0,30,0.318264
0.0,9,0.318722
0.0,1,0.318831
0.0,1,0.318937
0.0,12,0.319506
0.0,42,0.321345
0.0,23,0.32239
0.0,12,0.322969
0.0,32,0.324386
0.0,9,0.324841
0.0,4,0.325078
0.0,70,0.328091
0.0,5,0.328373
0.0,20,0.329287
0.0,5,0.329577
0.0,40,0.331321
0.0,67,0.334212
0.0,35,0.33576
0.0,56,0.338175
0.0,22,0.339175
0.0,13,0.3398
0.0,38,0.341456
0.0,43,0.343323
0.0,65,0.346115
0.0,21,0.347071
0.0,93,0.351052
0.0,38,0.352721
0.0,8,0.353126
0.0,37,0.354754
0.0,32,0.356166
0.0,81,0.35965
0.0,32,0.361066
0.0,72,0.364218
0.0,31,0.365601
0.0,55,0.367985
0.0,48,0.370073
0.0,6,0.370395
0.0,100,0.374661
0.0,14,0.375316
0.0,18,0.376139
0.0,8,0.376551
0.0,10,0.377033
0.0,13,0.377663
0.0,5,0.377943
0.0,7,0.378301
0.0,7,0.378672
0.0,12,0.379243
0.0,10,0.379741
0.0,8,0.380147
0.0,21,0.381103
0.0,10,0.381599
0.0,7,0.381962
0.0,77,0.38527
0.0,16,0.386017
0.0,11,0.386558
0.0,81,0.390035
0.0,100,0.394313
0.0,7,0.394686
0.0,1,0.394794
0.0,47,0.396836
0.0,84,0.400434
0.0,21,0.401394
0.0,68,0.404324
0.0,100,0.408608
0.0,3,0.408804
0.0,1,0.40891
0.0,1,0.409016
0.0,1,0.409124
0.0,1,0.409232
0.0,1,0.409339
0.0,3,0.409544
0.0,49,0.411675
0.0,2,0.411832
0.0,14,0.412485
0.0,100,0.41675
0.0,7,0.417114
0.0,9,0.417579
0.0,1,0.417689
0.0,9,0.418134
1.0,31,0.419504
0.0,4,0.419749
0.0,23,0.420801
0.0,4,0.421038
0.0,10,0.421534
0.0,2,0.421688
0.0,1,0.421795
0.0,12,0.422363
0.0,15,0.42307
0.0,21,0.424019
0.0,7,0.424378
0.0,15,0.425087
0.0,4,0.425328
0.0,6,0.425656
0.0,4,0.425894
0.0,31,0.427268
0.0,80,0.430703
0.0,5,0.430985
0.0,3,0.431177
0.0,21,0.432134
0.0,27,0.433331
0.0,9,0.433786
0.0,70,0.436799
0.0,12,0.43737
0.0,14,0.438046
0.0,7,0.438408
0.0,1,0.438526
0.0,38,0.440199
0.0,7,0.440572
0.0,4,0.440809
0.0,14,0.441458
0.0,6,0.441787
0.0,9,0.442234
0.0,18,0.443062
0.0,4,0.443298
0.0,7,0.443671
0.0,7,0.444034
0.0,18,0.444865
0.0,28,0.446118
0.0,16,0.446867
0.0,19,0.447743
0.0,5,0.44802
0.0,20,0.448941
0.0,1,0.449053
0.0,7,0.449419
0.0,54,0.451767
0.0,19,0.452641
0.0,6,0.45297
0.0,11,0.453499
0.0,7,0.453877
0.0,4,0.454115
0.0,5,0.454391
0.0,12,0.454969
0.0,16,0.455713
0.0,19,0.456585
0.0,13,0.457203
0.0,7,0.457583
0.0,5,0.457865
0.0,6,0.458188
0.0,3,0.458382
0.0,6,0.458713
0.0,15,0.459412
0.0,1,0.459533
0.0,8,0.459934
0.0,3,0.460129
0.0,18,0.460959
0.0,1,0.461069
0.0,29,0.462416
0.0,9,0.462875
0.0,29,0.464164
0.0,33,0.465629
0.0,3,0.465823
0.0,45,0.467781
0.0,16,0.468522
0.0,19,0.46938
0.0,11,0.469923
0.0,10,0.470409
0.0,11,0.470949
0.0,26,0.472106
0.0,1,0.472217
0.0,6,0.472549
0.0,1,0.472657
0.0,1,0.472764
0.0,1,0.472872
0.0,13,0.47348
0.0,17,0.474264
0.0,10,0.474765
1.0,9,0.47521
0.0,16,0.475958
0.0,12,0.476542
0.0,4,0.476779
0.0,25,0.477912
1.0,7,0.478277
0.0,26,0.479442
1.0,21,0.480396
0.0,14,0.481059
0.0,14,0.481727
0.0,8,0.482135
0.0,1,0.482242
0.0,5,0.482526
0.0,47,0.484582
0.0,16,0.485321
0.0,28,0.486583
1.0,10,0.487072
0.0,7,0.487435
0.0,4,0.487686
0.0,26,0.48885
0.0,16,0.489596
0.0,58,0.492099
0.0,3,0.492296
0.0,11,0.492832
0.0,4,0.493067
0.0,9,0.493517
0.0,14,0.494174
0.0,32,0.495596
0.0,41,0.49738
0.0,51,0.499603
0.0,16,0.500337
0.0,6,0.500669
0.0,9,0.501113
0.0,5,0.501392
0.0,36,0.502978
0.0,5,0.503257
0.0,17,0.504043
0.0,6,0.504364
0.0,3,0.504569
0.0,2,0.504723
0.0,9,0.50517
0.0,7,0.505543
0.0,1,0.505651
0.0,13,0.506259
0.0,3,0.506454
0.0,25,0.507605
0.0,23,0.50865
0.0,12,0.509223
0.0,17,0.51001
0.0,6,0.510328
0.0,13,0.510954
0.0,22,0.511955
0.0,13,0.512579
0.0,10,0.513069
0.0,3,0.513262
0.0,21,0.514223
0.0,4,0.514462
0.0,1,0.514582
0.0,5,0.514862
0.0,6,0.515181
0.0,2,0.515332
0.0,6,0.515663
0.0,67,0.518554
0.0,25,0.519676
0.0,24,0.520754
0.0,23,0.521791
0.0,1,0.521901
0.0,60,0.524488
0.0,7,0.524859
0.0,34,0.526352
0.0,19,0.527229
0.0,18,0.52807
0.0,21,0.529028
0.0,34,0.530535
0.0,26,0.531697
0.0,11,0.532222
0.0,1,0.53233
0.0,20,0.533239
0.0,1,0.533353
0.0,54,0.535705
0.0,19,0.536576
0.0,29,0.53787
0.0,8,0.538279
0.0,3,0.538475
0.0,13,0.539099
0.0,6,0.539422
0.0,2,0.539585
0.0,18,0.540407
0.0,14,0.541071
0.0,2,0.541226
0.0,1,0.541333
1.0,9,0.541794
0.0,4,0.542031
0.0,20,0.542948
0.0,6,0.543269
0.0,2,0.543423
0.0,26,0.544597
0.0,14,0.545249
0.0,7,0.545623
0.0,1,0.545732
0.0,74,0.548909
0.0,8,0.549314
0.0,9,0.549767
0.0,9,0.550211
0.0,5,0.55049
0.0,6,0.550819
0.0,12,0.551386
0.0,25,0.552531
0.0,5,0.55281
0.0,5,0.553086
0.0,18,0.553916
0.0,6,0.554235
0.0,8,0.55465
0.0,42,0.556476
0.0,2,0.556637
0.0,3,0.556832
0.0,25,0.557956
0.0,61,0.560593
0.0,1,0.560706
1.0,49,0.562836
0.0,18,0.563728
0.0,20,0.564639
0.0,27,0.56585
0.0,13,0.566465
0.0,10,0.566963
0.0,2,0.567117
0.0,16,0.567873
0.0,14,0.568544
0.0,5,0.568823
0.0,1,0.56893
0.0,9,0.569375
0.0,4,0.56962
0.0,12,0.57019
0.0,13,0.570812
0.0,4,0.571049
0.0,15,0.571754
0.0,25,0.572881
0.0,24,0.573967
0.0,7,0.57433
0.0,20,0.575244
0.0,18,0.576076
0.0,12,0.57666
0.0,1,0.576771
0.0,10,0.577257
0.0,12,0.577846
0.0,15,0.578547
0.0,7,0.578909
0.0,1,0.579016
0.0,28,0.580258
0.0,10,0.580755
0.0,24,0.581836
0.0,2,0.581991
0.0,19,0.582864
0.0,80,0.586287
0.0,1,0.586396
0.0,9,0.586853
0.0,13,0.587469
0.0,5,0.587761
0.0,13,0.588371
0.0,7,0.588746
0.0,8,0.58915
0.0,24,0.590233
0.0,7,0.59061
0.0,14,0.591262
0.0,1,0.591369
0.0,1,0.591478
0.0,22,0.592469
0.0,25,0.593596
0.0,37,0.595215
0.0,79,0.598615
0.0,65,0.601401
0.0,10,0.601898
0.0,29,0.603193
0.0,6,0.603519
0.0,20,0.604421
0.0,6,0.60475
0.0,11,0.605274
0.0,11,0.605807
0.0,29,0.607094
0.0,95,0.611166
0.0,8,0.611584
0.0,26,0.612757
0.0,3,0.612953
0.0,10,0.613436
0.0,39,0.615148
0.0,14,0.615809
0.0,3,0.616006
0.0,9,0.616457
0.0,13,0.617075
0.0,50,0.619245
0.0,9,0.619703
0.0,46,0.6217
0.0,12,0.622271
0.0,95,0.626318
0.0,32,0.627753
0.0,17,0.628539
1.0,45,0.630497
0.0,7,0.630866
0.0,24,0.631948
0.0,3,0.632142
0.0,35,0.633688
0.0,13,0.634305
0.0,4,0.634554
0.0,3,0.634748
0.0,33,0.636198
0.0,4,0.636433
0.0,31,0.637823
0.0,29,0.639112
0.0,10,0.639609
0.0,11,0.640138
0.0,16,0.640887
0.0,1,0.640996
0.0,11,0.641539
0.0,7,0.641907
0.0,10,0.642393
0.0,2,0.642556
0.0,17,0.643335
0.0,17,0.644126
0.0,13,0.644753
0.0,8,0.645159
0.0,21,0.646114
0.0,9,0.646577
0.0,9,0.647022
0.0,2,0.647172
0.0,3,0.647367
0.0,3,0.647578
0.0,33,0.649039
0.0,14,0.649704
0.0,13,0.650319
0.0,44,0.652247
0.0,15,0.652956
0.0,14,0.653624
0.0,4,0.653861
0.0,15,0.65457
0.0,2,0.654723
0.0,13,0.655335
0.0,35,0.656877
0.0,1,0.656988
0.0,11,0.657532
0.0,5,0.65781
0.0,26,0.658976
0.0,16,0.659719
0.0,47,0.661757
0.0,2,0.661913
0.0,33,0.663367
0.0,15,0.66413
0.0,12,0.664716
0.0,34,0.666203
0.0,47,0.668258
0.0,10,0.668754
0.0,24,0.669832
0.0,5,0.670108
0.0,29,0.671385
0.0,9,0.671849
0.0,38,0.673517
0.0,11,0.674047
0.0,30,0.675371
0.0,23,0.676408
0.0,4,0.676657
0.0,2,0.676811
0.0,19,0.67769
0.0,21,0.67864
0.0,9,0.679081
0.0,22,0.680069
0.0,47,0.682103
0.0,4,0.682338
0.0,6,0.682668
0.0,6,0.682987
0.0,27,0.684193
0.0,16,0.684942
0.0,22,0.685946
0.0,41,0.687758
0.0,3,0.687952
0.0,19,0.688817
0.0,5,0.689097
0.0,17,0.689886
0.0,3,0.690082
0.0,50,0.692249
0.0,19,0.693126
0.0,17,0.693916
0.0,45,0.695891
0.0,14,0.696554
0.0,17,0.697333
0.0,38,0.69902
0.0,26,0.700188
0.0,8,0.700605
0.0,2,0.700759
0.0,5,0.701034
0.0,45,0.703001
0.0,3,0.703201
0.0,17,0.70399
0.0,21,0.704943
0.0,10,0.705434
0.0,13,0.706054
0.0,19,0.706932
0.0,5,0.707217
0.0,1,0.707324
0.0,4,0.707575
0.0,34,0.709067
0.0,9,0.709518
0.0,8,0.709925
0.0,10,0.71041
0.0,6,0.710742
0.0,3,0.710935
0.0,12,0.711507
0.0,3,0.711709
0.0,8,0.712109
0.0,61,0.714729
0.0,29,0.716019
0.0,12,0.716596
0.0,19,0.717459
0.0,3,0.717667
0.0,29,0.718951
0.0,9,0.719397
0.0,4,0.719644
0.0,14,0.720296
0.0,8,0.720712
0.0,26,0.721878
0.0,38,0.723546
0.0,17,0.724319
0.0,44,0.726236
0.0,21,0.727196
0.0,9,0.727661
0.0,2,0.727815
0.0,18,0.728642
0.0,30,0.729971
0.0,9,0.730412
0.0,21,0.731358
0.0,7,0.73173
0.0,13,0.732339
0.0,30,0.733675
0.0,31,0.735032
0.0,12,0.735647
0.0,8,0.736052
0.0,16,0.736796
0.0,5,0.737075
0.0,7,0.737453
0.0,26,0.738646
0.0,14,0.739296
0.0,3,0.739487
0.0,1,0.739603
0.0,23,0.740637
0.0,1,0.740745
0.0,4,0.740981
0.0,4,0.741217
0.0,11,0.741755
0.0,6,0.742072
0.0,37,0.743697
0.0,12,0.74427
0.0,5,0.744561
1.0,11,0.74509
0.0,4,0.745325
0.0,19,0.746194
0.0,25,0.747315
0.0,2,0.74747
0.0,33,0.748949
1.0,25,0.750076
0.0,29,0.75136
0.0,14,0.752028
0.0,5,0.752305
0.0,10,0.752804
0.0,13,0.753415
0.0,1,0.753533
0.0,8,0.753934
0.0,6,0.754251
0.0,6,0.754582
0.0,13,0.755198
0.0,5,0.755476
0.0,3,0.755682
0.0,7,0.756045
0.0,4,0.756283
0.0,32,0.75772
0.0,11,0.758247
0.0,14,0.758914
0.0,3,0.759109
0.0,3,0.759301
0.0,1,0.759408
0.0,4,0.759655
0.0,1,0.759764
0.0,5,0.760043
0.0,11,0.760582
0.0,1,0.760691
0.0,3,0.760887
0.0,3,0.761082
0.0,24,0.762161
0.0,5,0.762441
0.0,30,0.763784
0.0,5,0.764128
0.0,15,0.764837
0.0,1,0.764945
0.0,10,0.765433
0.0,1,0.765551
0.0,27,0.766764
0.0,2,0.766915
0.0,30,0.768249
0.0,10,0.768744
0.0,37,0.770364
0.0,28,0.771621
0.0,25,0.772752
0.0,37,0.774369
0.0,4,0.774614
0.0,6,0.774939
0.0,2,0.775091
0.0,3,0.775282
0.0,27,0.776489
0.0,28,0.777753
0.0,6,0.778077
0.0,1,0.778184
0.0,3,0.778376
0.0,10,0.778873
0.0,2,0.779028
0.0,19,0.779902
0.0,10,0.780391
0.0,7,0.780765
0.0,2,0.780917
0.0,11,0.781442
0.0,7,0.781813
0.0,9,0.782255
0.0,5,0.782543
0.0,36,0.784124
0.0,35,0.785669
0.0,1,0.785777
0.0,26,0.786933
0.0,7,0.787292
0.0,12,0.787886
0.0,24,0.78896
0.0,46,0.790973
0.0,13,0.791593
0.0,1,0.791704
0.0,13,0.792311
0.0,8,0.792732
0.0,9,0.793178
0.0,78,0.796534
0.0,6,0.796856
0.0,12,0.797421
0.0,2,0.797587
0.0,42,0.799413
0.0,15,0.800121
0.0,15,0.800829
0.0,13,0.801441
0.0,13,0.802062
0.0,28,0.803311
0.0,10,0.803814
0.0,1,0.803922
0.0,27,0.805134
0.0,4,0.805373
0.0,13,0.805995
0.0,12,0.806572
0.0,31,0.807956
0.0,6,0.808278
0.0,13,0.808903
0.0,9,0.809348
0.0,5,0.809638
0.0,20,0.810546
0.0,14,0.811199
0.0,2,0.811352
0.0,12,0.811931
0.0,5,0.812209
0.0,21,0.81317
0.0,5,0.81345
0.0,30,0.814787
0.0,7,0.815146
0.0,12,0.815727
0.0,40,0.817468
0.0,69,0.820426
0.0,14,0.821097
0.0,21,0.82205
0.0,14,0.822709
0.0,24,0.823791
0.0,68,0.826714
0.0,6,0.827037
0.0,12,0.82762
0.0,7,0.827983
0.0,11,0.828506
0.0,8,0.828925
0.0,8,0.829327
0.0,10,0.829825
0.0,6,0.830143
0.0,7,0.830508
0.0,8,0.830917
0.0,5,0.831196
0.0,22,0.832192
0.0,63,0.834926
0.0,3,0.83512
0.0,6,0.835437
0.0,14,0.836105
0.0,5,0.836382
0.0,37,0.838014
0.0,10,0.8385
0.0,25,0.839632
0.0,10,0.840126
0.0,1,0.840233
0.0,17,0.841028
0.0,1,0.841139
0.0,47,0.843193
0.0,9,0.84365
0.0,8,0.844051
0.0,16,0.844795
0.0,6,0.845117
0.0,7,0.845476
0.0,6,0.845804
0.0,32,0.847219
0.0,9,0.847684
0.0,17,0.848459
0.0,56,0.850887
0.0,31,0.852254
0.0,33,0.853714
0.0,7,0.854075
0.0,14,0.854745
0.0,13,0.855359
0.0,38,0.857037
0.0,17,0.857832
0.0,12,0.858404
0.0,3,0.85861
0.0,5,0.85889
0.0,7,0.859252
0.0,5,0.85954
0.0,16,0.860277
0.0,34,0.861788
0.0,8,0.862196
0.0,5,0.862473
0.0,14,0.863129
0.0,3,0.863323
0.0,4,0.863569
0.0,14,0.864223
0.0,4,0.864527
0.0,22,0.865525
0.0,5,0.865802
1.0,37,0.867423
0.0,2,0.867592
0.0,1,0.867703
0.0,23,0.868743
0.0,2,0.868898
0.0,4,0.869135
0.0,5,0.869413
0.0,6,0.869743
0.0,12,0.870308
0.0,9,0.870762
0.0,6,0.871082
0.0,37,0.872707
0.0,7,0.873073
0.0,2,0.873224
0.0,6,0.873554
0.0,26,0.87471
0.0,18,0.875539
0.0,2,0.875691
0.0,6,0.876007
0.0,3,0.8762
0.0,40,0.877965
0.0,20,0.878877
0.0,13,0.879482
0.0,13,0.880094
0.0,1,0.880202
0.0,11,0.880744
0.0,18,0.881576
0.0,7,0.881938
0.0,4,0.882174
0.0,19,0.883051
0.0,70,0.886054
0.0,11,0.886593
0.0,18,0.887409
0.0,10,0.887913
0.0,37,0.889539
0.0,11,0.890068
0.0,15,0.890778
0.0,8,0.891182
0.0,3,0.891376
0.0,5,0.891664
0.0,5,0.891943
0.0,7,0.892304
0.0,3,0.892496
0.0,27,0.893704
0.0,36,0.895286
0.0,9,0.89574
0.0,35,0.897274
0.0,51,0.899489
0.0,5,0.899778
0.0,17,0.900571
0.0,1,0.900679
0.0,1,0.900785
0.0,3,0.900976
0.0,11,0.901501
0.0,36,0.90309
0.0,15,0.903792
0.0,46,0.905785
0.0,8,0.906187
0.0,4,0.906423
0.0,6,0.906751
0.0,21,0.907711
0.0,4,0.907948
0.0,6,0.908264
0.0,41,0.910053
0.0,9,0.910501
0.0,11,0.911043
0.0,6,0.91136
0.0,4,0.911605
0.0,1,0.911713
0.0,10,0.912201
0.0,13,0.912824
0.0,5,0.9131
0.0,17,0.913886
0.0,41,0.91568
0.0,29,0.916965
0.0,66,0.9198
0.0,8,0.920208
0.0,5,0.920498
0.0,8,0.92091
1.0,12,0.921481
0.0,25,0.922603
0.0,5,0.922879
0.0,8,0.923279
0.0,6,0.92361
0.0,2,0.923761
0.0,5,0.924035
0.0,24,0.925113
0.0,5,0.925392
0.0,15,0.926096
0.0,1,0.926206
0.0,6,0.926536
0.0,13,0.927143
0.0,50,0.929315
0.0,40,0.931067
0.0,6,0.931386
0.0,3,0.931589
0.0,10,0.932079
0.0,4,0.932313
0.0,6,0.93264
0.0,6,0.932956
0.0,9,0.933397
0.0,17,0.934185
0.0,3,0.934378
0.0,15,0.935083
0.0,22,0.936082
0.0,10,0.936579
0.0,19,0.937449
0.0,7,0.937832
0.0,11,0.938364
0.0,14,0.939032
1.0,16,0.939777
0.0,14,0.940434
0.0,3,0.94064
0.0,28,0.941884
0.0,8,0.942288
0.0,14,0.942951
0.0,3,0.943147
0.0,2,0.943299
0.0,19,0.944174
0.0,18,0.945009
0.0,45,0.946979
0.0,13,0.947609
0.0,2,0.947762
0.0,4,0.947995
0.0,9,0.948445
0.0,14,0.949109
0.0,36,0.950703
0.0,1,0.950813
0.0,35,0.952357
0.0,6,0.952693
0.0,57,0.955147
0.0,9,0.955609
0.0,3,0.955804
0.0,4,0.956042
0.0,26,0.957206
0.0,11,0.957754
0.0,25,0.958879
0.0,8,0.959279
0.0,3,0.959476
0.0,8,0.959889
0.0,31,0.961256
0.0,16,0.962007
0.0,2,0.96216
0.0,11,0.962702
0.0,100,0.966971
0.0,3,0.967228
0.0,21,0.968193
0.0,11,0.968735
0.0,8,0.969136
0.0,15,0.969845
0.0,16,0.970596
0.0,5,0.970876
0.0,11,0.971399
0.0,5,0.971685
0.0,6,0.972008
0.0,91,0.975904
1.0,11,0.976436
0.0,61,0.979075
0.0,12,0.97966
0.0,21,0.980614
0.0,5,0.980892
0.0,8,0.981293
0.0,7,0.981667
0.0,1,0.981778
1.0,20,0.982698
0.0,12,0.983263
0.0,19,0.984131
0.0,7,0.984492
0.0,1,0.98461
0.0,3,0.984802
0.0,5,0.98508
1.0,24,0.986155
0.0,7,0.986523
0.0,24,0.987604
0.0,4,0.987841
0.0,41,0.989625
0.0,10,0.990114
0.0,73,0.993258
0.0,27,0.994456
0.0,1,0.994575
0.0,11,0.995104
0.0,8,0.995503
0.0,5,0.995792
0.0,4,0.99603
0.0,2,0.996182
0.0,13,0.996803
0.0,16,0.997558
0.0,27,0.998765
0.0,18,0.999603
0.0,12,1.000172
0.0,7,1.000539
0.0,14,1.001191
0.0,24,1.002265
0.0,32,1.003687
0.0,21,1.004645
0.0,2,1.004797
0.0,9,1.005239
0.0,7,1.00561
0.0,22,1.006606
0.0,7,1.006968
0.0,3,1.00716
0.0,6,1.00748
0.0,6,1.007811
0.0,5,1.00809
0.0,25,1.009212
0.0,4,1.009448
0.0,3,1.00965
0.0,54,1.011979
0.0,3,1.012174
0.0,55,1.014564
0.0,17,1.015339
0.0,14,1.016006
0.0,1,1.016114
0.0,16,1.016863
0.0,4,1.017098
0.0,15,1.017808
0.0,1,1.017916
0.0,27,1.019118
0.0,6,1.019441
0.0,26,1.020612
0.0,6,1.020937
0.0,6,1.021259
0.0,11,1.021798
0.0,19,1.022676
0.0,12,1.023249
0.0,7,1.023624
0.0,25,1.024744
0.0,1,1.024854
0.0,3,1.025048
0.0,13,1.025672
0.0,3,1.025865
0.0,50,1.028036
0.0,35,1.029585
0.0,25,1.030706
0.0,21,1.031663
0.0,8,1.032069
0.0,2,1.032222
0.0,6,1.032552
0.0,1,1.03266
0.0,11,1.033189
0.0,10,1.033687
0.0,33,1.03514
0.0,20,1.036063
0.0,5,1.036346
0.0,4,1.036591
0.0,1,1.036702
0.0,30,1.038042
0.0,14,1.038708
0.0,18,1.039539
0.0,6,1.039857
0.0,14,1.040504
0.0,10,1.040995
0.0,11,1.041532
0.0,4,1.04177
0.0,28,1.043014
0.0,11,1.04355
0.0,10,1.044036
0.0,2,1.044189
0.0,16,1.044938
0.0,10,1.045426
0.0,20,1.046338
0.0,19,1.047212
0.0,30,1.048567
0.0,28,1.049825
0.0,23,1.05087
0.0,1,1.050979
0.0,21,1.051931
0.0,10,1.052421
0.0,9,1.05288
0.0,23,1.053916
0.0,34,1.055405
0.0,4,1.055653
0.0,11,1.056179
0.0,26,1.057338
1.0,27,1.058571
0.0,12,1.059141
0.0,6,1.059461
0.0,16,1.060212
0.0,26,1.061381
0.0,2,1.061544
0.0,18,1.062368
0.0,4,1.062615
0.0,3,1.06281
0.0,5,1.063087
0.0,5,1.063366
0.0,5,1.063655
0.0,5,1.063936
0.0,5,1.064214
0.0,13,1.064838
0.0,13,1.06545
0.0,9,1.065909
0.0,40,1.067669
0.0,4,1.067966
0.0,21,1.068936
0.0,15,1.069645
0.0,5,1.069921
0.0,8,1.070326
0.0,15,1.071032
0.0,19,1.07191
0.0,30,1.073242
0.0,21,1.074194
0.0,7,1.074566
0.0,12,1.075136
0.0,11,1.075672
0.0,4,1.075907
0.0,7,1.076265
0.0,3,1.076459
0.0,37,1.078087
0.0,5,1.078366
0.0,18,1.079196
0.0,24,1.080274
0.0,11,1.080811
0.0,1,1.080919
0.0,4,1.081152
0.0,84,1.084745
0.0,11,1.085275
0.0,6,1.085603
0.0,5,1.085881
0.0,1,1.085987
0.0,25,1.087109
0.0,4,1.087347
0.0,46,1.089359
0.0,36,1.090935
0.0,52,1.093179
0.0,6,1.093497
0.0,9,1.093949
0.0,7,1.094328
0.0,7,1.094701
0.0,1,1.094809
0.0,6,1.095124
0.0,3,1.095315
0.0,46,1.097322
0.0,1,1.097431
0.0,33,1.098902
0.0,4,1.099139
0.0,4,1.099377
0.0,16,1.100118
0.0,5,1.100394
0.0,75,1.103626
0.0,74,1.106802
0.0,5,1.10708
0.0,7,1.107441
0.0,6,1.107775
0.0,13,1.108388
0.0,4,1.108635
0.0,1,1.108745
0.0,13,1.109358
0.0,10,1.109851
0.0,3,1.110043
0.0,25,1.111167
0.0,24,1.112245
