#{"t_start": 1523122058.891655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.487979
0.0,40,0.48978
0.0,1,0.48989
0.0,2,0.490045
0.0,5,0.490326
0.0,4,0.490577
0.0,6,0.490905
0.0,13,0.491539
0.0,2,0.491694
0.0,11,0.492229
0.0,3,0.492429
0.0,10,0.492944
0.0,4,0.493185
0.0,4,0.493425
0.0,8,0.493848
0.0,24,0.49495
0.0,15,0.495668
0.0,1,0.49578
0.0,8,0.496196
0.0,8,0.496617
0.0,17,0.497407
0.0,10,0.497911
0.0,12,0.498499
0.0,22,0.499525
0.0,3,0.499726
0.0,23,0.500781
0.0,8,0.501194
0.0,11,0.501739
0.0,5,0.502021
0.0,2,0.502174
0.0,4,0.502413
0.0,8,0.502841
0.0,4,0.503084
0.0,8,0.503504
0.0,1,0.503616
0.0,21,0.504584
0.0,3,0.504785
0.0,2,0.504938
0.0,6,0.505261
0.0,4,0.505509
0.0,9,0.505967
0.0,7,0.506332
0.0,19,0.507221
0.0,15,0.507941
0.0,14,0.508621
0.0,4,0.508864
0.0,1,0.508973
0.0,25,0.510124
0.0,10,0.51063
0.0,9,0.511084
0.0,1,0.511193
0.0,3,0.511391
0.0,7,0.511773
0.0,14,0.51244
0.0,2,0.512606
0.0,22,0.513623
0.0,6,0.513952
0.0,6,0.514276
0.0,7,0.514656
0.0,2,0.514812
0.0,3,0.515008
0.0,3,0.515205
0.0,10,0.515715
0.0,19,0.516607
0.0,2,0.516762
0.0,4,0.517001
0.0,7,0.517373
0.0,5,0.517668
0.0,2,0.517826
0.0,1,0.517936
0.0,28,0.519202
0.0,24,0.520317
0.0,19,0.521211
0.0,3,0.521411
0.0,50,0.523637
0.0,2,0.523793
0.0,4,0.524037
0.0,21,0.525014
0.0,9,0.52547
0.0,14,0.526148
0.0,22,0.527168
0.0,22,0.528186
0.0,12,0.528782
0.0,9,0.529238
0.0,8,0.529673
0.0,5,0.529961
0.0,13,0.530592
0.0,2,0.530747
0.0,1,0.530856
0.0,6,0.531182
0.0,5,0.531463
0.0,14,0.532142
0.0,4,0.532382
0.0,6,0.532723
0.0,15,0.533432
0.0,13,0.534063
0.0,7,0.534503
0.0,3,0.534702
0.0,15,0.535414
0.0,7,0.535795
0.0,22,0.536822
0.0,20,0.537755
0.0,6,0.538083
0.0,2,0.538236
0.0,3,0.538431
0.0,5,0.538723
0.0,1,0.538833
0.0,3,0.539031
0.0,1,0.539139
0.0,1,0.539247
0.0,1,0.539354
0.0,4,0.539608
0.0,3,0.539805
0.0,9,0.540254
0.0,1,0.540362
0.0,1,0.54047
0.0,1,0.540587
0.0,22,0.541606
0.0,11,0.542148
0.0,5,0.542431
1.0,19,0.543321
0.0,12,0.543913
0.0,7,0.544283
0.0,5,0.544576
0.0,8,0.544986
0.0,13,0.545619
0.0,26,0.54681
0.0,31,0.548221
0.0,16,0.548989
0.0,5,0.549272
0.0,4,0.549525
0.0,1,0.549637
0.0,12,0.550217
0.0,20,0.551151
0.0,13,0.551789
0.0,2,0.551946
0.0,36,0.553566
0.0,2,0.553721
0.0,4,0.553959
0.0,10,0.554454
0.0,1,0.554575
0.0,16,0.555329
0.0,13,0.555967
0.0,1,0.556077
0.0,3,0.556275
0.0,7,0.556658
0.0,4,0.556901
0.0,12,0.557481
0.0,5,0.557774
0.0,15,0.558475
0.0,4,0.558727
0.0,3,0.558923
0.0,11,0.559462
0.0,4,0.559715
0.0,5,0.559998
0.0,2,0.560153
0.0,5,0.560434
0.0,16,0.561198
0.0,2,0.561353
0.0,9,0.561818
1.0,20,0.562751
0.0,14,0.563413
0.0,4,0.563663
0.0,10,0.56416
0.0,13,0.564796
0.0,2,0.564951
0.0,20,0.565884
0.0,2,0.566043
0.0,15,0.566765
0.0,2,0.56692
0.0,1,0.567031
0.0,6,0.567357
0.0,21,0.568339
1.0,7,0.568721
0.0,6,0.569048
0.0,3,0.569247
0.0,14,0.56993
0.0,15,0.570654
0.0,2,0.570811
0.0,2,0.570964
0.0,9,0.571418
0.0,7,0.571796
0.0,4,0.572037
0.0,11,0.572592
1.0,12,0.573177
0.0,2,0.573329
0.0,1,0.573436
0.0,7,0.573814
0.0,10,0.574317
0.0,21,0.575299
0.0,9,0.575768
0.0,1,0.575878
0.0,9,0.576326
0.0,6,0.576663
0.0,30,0.578021
0.0,20,0.578953
0.0,3,0.579155
0.0,12,0.579752
0.0,5,0.580035
1.0,14,0.58071
0.0,6,0.581036
0.0,16,0.581796
0.0,12,0.582376
0.0,1,0.582487
0.0,8,0.58291
0.0,17,0.58371
1.0,16,0.584456
0.0,11,0.585003
0.0,18,0.585854
0.0,17,0.586661
0.0,5,0.586948
0.0,1,0.587056
0.0,6,0.587381
0.0,2,0.587547
0.0,9,0.588002
0.0,15,0.588723
0.0,6,0.589054
0.0,4,0.589295
0.0,12,0.5899
0.0,13,0.590532
0.0,7,0.590902
0.0,1,0.59101
0.0,4,0.591262
0.0,10,0.591766
0.0,8,0.592175
0.0,21,0.593149
0.0,5,0.593432
0.0,6,0.593771
