#{"t_start": 1523119371.6566584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.057759
0.0,3,0.057899
0.0,12,0.058252
0.0,6,0.058453
0.0,5,0.058635
0.0,4,0.058786
0.0,13,0.059145
1.0,23,0.05971
0.0,18,0.060182
0.0,6,0.060385
0.0,16,0.060799
0.0,10,0.0611
0.0,18,0.061561
0.0,24,0.062202
0.0,3,0.06234
0.0,7,0.06256
0.0,3,0.062694
0.0,3,0.062828
0.0,6,0.063033
0.0,13,0.063402
0.0,6,0.063612
0.0,3,0.063742
0.0,3,0.063877
0.0,13,0.064225
0.0,3,0.06436
0.0,5,0.064537
0.0,5,0.064723
0.0,5,0.064908
0.0,1,0.064995
0.0,17,0.065457
0.0,1,0.065539
0.0,10,0.065821
0.0,1,0.065912
0.0,9,0.066191
0.0,16,0.066616
0.0,2,0.066727
0.0,4,0.066893
0.0,2,0.067005
0.0,10,0.06729
0.0,3,0.06742
0.0,7,0.067636
0.0,4,0.067786
0.0,14,0.068184
0.0,6,0.068386
0.0,9,0.068647
0.0,24,0.069261
0.0,12,0.069587
0.0,2,0.069692
0.0,26,0.070326
0.0,9,0.070595
0.0,11,0.070925
1.0,17,0.071377
0.0,9,0.071658
0.0,7,0.071887
0.0,13,0.072253
0.0,6,0.072465
0.0,18,0.072961
0.0,1,0.073048
0.0,1,0.073134
0.0,3,0.073265
0.0,3,0.073399
0.0,11,0.073714
0.0,2,0.073819
0.0,10,0.074118
0.0,5,0.074293
0.0,10,0.07459
0.0,16,0.075034
0.0,5,0.075218
0.0,12,0.075564
0.0,9,0.075824
0.0,10,0.076127
0.0,5,0.076311
0.0,9,0.076585
0.0,27,0.077257
0.0,1,0.077346
0.0,5,0.077528
0.0,9,0.077805
0.0,7,0.078036
0.0,17,0.078472
0.0,14,0.078847
0.0,12,0.0792
0.0,14,0.079591
0.0,1,0.079674
0.0,5,0.07985
0.0,2,0.079974
0.0,6,0.08018
0.0,5,0.080355
0.0,2,0.080461
0.0,13,0.080808
0.0,3,0.080953
1.0,22,0.081517
0.0,6,0.081729
0.0,5,0.081926
0.0,18,0.082424
0.0,10,0.082711
0.0,22,0.083268
0.0,4,0.083431
0.0,4,0.083591
0.0,11,0.083917
0.0,16,0.084357
0.0,5,0.084541
0.0,5,0.084721
0.0,11,0.085046
0.0,11,0.085377
0.0,3,0.085506
0.0,16,0.08593
0.0,5,0.086118
0.0,1,0.086203
0.0,10,0.086501
0.0,17,0.086963
0.0,11,0.08727
0.0,11,0.08758
0.0,2,0.087686
0.0,13,0.088045
0.0,10,0.08834
0.0,8,0.088587
0.0,1,0.088668
1.0,15,0.089083
0.0,2,0.089198
1.0,24,0.089803
0.0,23,0.090388
0.0,12,0.090732
0.0,6,0.090941
0.0,12,0.091285
0.0,7,0.091521
0.0,3,0.091652
0.0,6,0.091855
0.0,19,0.092359
0.0,4,0.092517
0.0,26,0.093164
0.0,3,0.093296
0.0,19,0.093805
0.0,3,0.093952
0.0,4,0.094115
0.0,4,0.094266
0.0,4,0.094416
0.0,6,0.094617
0.0,2,0.094723
0.0,16,0.095158
0.0,4,0.09532
0.0,7,0.095552
0.0,12,0.095902
0.0,5,0.096077
0.0,7,0.096295
0.0,6,0.096488
0.0,6,0.096682
0.0,19,0.097188
0.0,4,0.097347
0.0,3,0.097477
0.0,2,0.097582
0.0,5,0.097755
0.0,3,0.097903
0.0,8,0.098145
0.0,1,0.098226
0.0,5,0.098401
0.0,8,0.098643
0.0,8,0.098891
1.0,24,0.099497
0.0,13,0.099853
0.0,7,0.100082
0.0,3,0.100211
0.0,4,0.100362
0.0,4,0.100524
0.0,1,0.10061
0.0,3,0.100742
0.0,4,0.100905
0.0,2,0.101018
0.0,5,0.1012
0.0,13,0.101556
0.0,4,0.101715
0.0,3,0.101844
0.0,13,0.102203
0.0,6,0.10241
0.0,10,0.102696
0.0,6,0.102907
0.0,4,0.103061
0.0,20,0.103565
0.0,2,0.103677
0.0,18,0.104177
0.0,14,0.104563
0.0,5,0.104738
0.0,1,0.104824
0.0,13,0.105187
0.0,26,0.105849
0.0,6,0.106069
0.0,22,0.106624
0.0,3,0.106815
0.0,3,0.10702
0.0,1,0.107104
0.0,7,0.107322
0.0,16,0.107744
0.0,11,0.108068
0.0,3,0.108211
0.0,4,0.108364
0.0,7,0.108589
0.0,13,0.108958
0.0,6,0.109155
0.0,3,0.10929
0.0,2,0.109396
0.0,8,0.109631
0.0,5,0.109807
0.0,18,0.110287
0.0,5,0.110461
0.0,10,0.110747
0.0,5,0.110948
0.0,8,0.111195
0.0,26,0.111827
0.0,4,0.111988
0.0,6,0.112195
1.0,10,0.112478
0.0,15,0.1129
0.0,9,0.113178
0.0,6,0.11338
0.0,16,0.113787
1.0,16,0.114203
0.0,5,0.114375
0.0,10,0.114661
0.0,9,0.114939
0.0,2,0.115045
0.0,14,0.115432
0.0,2,0.115537
0.0,11,0.115836
0.0,8,0.116086
0.0,3,0.116215
0.0,10,0.1165
0.0,21,0.117035
0.0,4,0.117187
0.0,2,0.117297
0.0,12,0.117622
0.0,8,0.11786
0.0,7,0.118092
0.0,16,0.118516
0.0,8,0.118762
0.0,5,0.118949
0.0,4,0.119107
0.0,18,0.119584
0.0,3,0.119713
0.0,8,0.119976
0.0,3,0.120105
0.0,6,0.120306
0.0,2,0.12041
0.0,3,0.120536
0.0,8,0.120779
0.0,1,0.120858
0.0,15,0.121266
0.0,3,0.121395
0.0,22,0.121961
0.0,8,0.122208
0.0,6,0.122411
0.0,3,0.122544
0.0,3,0.122672
0.0,10,0.122966
0.0,18,0.123425
0.0,12,0.123751
0.0,38,0.124666
0.0,15,0.125078
0.0,26,0.125708
0.0,23,0.126303
0.0,7,0.126529
0.0,14,0.12692
0.0,1,0.127007
0.0,6,0.127204
0.0,3,0.127336
0.0,3,0.127464
0.0,8,0.127699
0.0,6,0.127906
0.0,3,0.128042
0.0,10,0.128335
0.0,10,0.128616
0.0,9,0.128879
0.0,7,0.129096
0.0,14,0.129461
0.0,19,0.129954
0.0,19,0.130446
0.0,7,0.130661
0.0,19,0.131143
0.0,5,0.131328
0.0,2,0.131434
0.0,9,0.131703
0.0,11,0.132041
0.0,17,0.13248
0.0,4,0.13263
0.0,7,0.132847
0.0,2,0.132968
0.0,29,0.133683
0.0,2,0.13379
0.0,10,0.134097
0.0,28,0.13479
0.0,30,0.135541
0.0,2,0.135649
0.0,1,0.135728
0.0,4,0.135888
0.0,11,0.136199
0.0,6,0.136393
0.0,3,0.136526
0.0,24,0.137139
0.0,19,0.137624
0.0,25,0.138261
0.0,1,0.138344
0.0,5,0.138524
0.0,1,0.138609
0.0,1,0.13869
0.0,10,0.138992
0.0,23,0.139563
1.0,18,0.140087
1.0,15,0.140487
0.0,10,0.140779
0.0,8,0.141037
0.0,6,0.141241
0.0,5,0.141422
0.0,11,0.141735
0.0,10,0.142036
0.0,11,0.142348
0.0,8,0.142591
0.0,1,0.142671
0.0,7,0.142907
0.0,12,0.143247
0.0,5,0.143421
0.0,5,0.143607
0.0,3,0.143742
0.0,2,0.143848
0.0,9,0.144117
0.0,4,0.144267
0.0,7,0.144483
0.0,11,0.144803
0.0,5,0.144997
0.0,3,0.14513
0.0,9,0.1454
0.0,7,0.145618
0.0,5,0.145791
0.0,5,0.145992
0.0,5,0.146167
0.0,5,0.146344
0.0,4,0.1465
0.0,3,0.146628
0.0,19,0.147122
0.0,3,0.147252
1.0,19,0.147726
0.0,3,0.147852
0.0,6,0.148053
0.0,22,0.148607
0.0,18,0.149089
0.0,4,0.149242
0.0,10,0.149533
1.0,19,0.15003
0.0,3,0.15016
0.0,3,0.150292
0.0,1,0.150378
0.0,15,0.150783
0.0,7,0.151016
0.0,22,0.151571
0.0,9,0.151839
0.0,22,0.152421
0.0,11,0.152734
0.0,1,0.152815
0.0,5,0.153006
0.0,7,0.153222
0.0,5,0.153392
0.0,6,0.153592
0.0,6,0.153792
1.0,15,0.154192
0.0,13,0.154546
0.0,10,0.154824
0.0,1,0.154912
0.0,12,0.155243
0.0,3,0.155378
0.0,1,0.155459
0.0,1,0.155539
0.0,3,0.155675
0.0,4,0.155825
0.0,5,0.156008
0.0,6,0.156208
0.0,23,0.156782
0.0,10,0.157078
0.0,5,0.157261
0.0,5,0.157443
0.0,1,0.157524
0.0,6,0.157727
0.0,8,0.158008
0.0,13,0.158373
0.0,3,0.158509
0.0,1,0.15859
0.0,14,0.158971
0.0,5,0.159142
0.0,4,0.15929
0.0,2,0.159394
0.0,7,0.159616
0.0,3,0.159752
0.0,1,0.159832
0.0,8,0.160077
0.0,3,0.160206
0.0,7,0.160418
0.0,8,0.160658
0.0,17,0.161128
0.0,18,0.161593
0.0,8,0.161837
0.0,5,0.162021
0.0,1,0.162102
0.0,3,0.16223
0.0,4,0.162387
0.0,1,0.162466
0.0,13,0.16282
0.0,4,0.162986
0.0,1,0.163069
0.0,10,0.163348
1.0,15,0.163738
0.0,14,0.164117
0.0,6,0.164326
0.0,25,0.164951
0.0,10,0.165232
0.0,7,0.165464
0.0,12,0.165794
0.0,27,0.166457
0.0,2,0.166565
0.0,11,0.166881
0.0,4,0.167033
0.0,4,0.16719
0.0,4,0.167346
0.0,7,0.167562
0.0,10,0.167843
0.0,13,0.168204
0.0,7,0.16843
0.0,5,0.168605
0.0,8,0.168853
0.0,13,0.169207
0.0,29,0.169916
0.0,4,0.170073
0.0,2,0.17018
0.0,2,0.170284
0.0,17,0.170712
0.0,5,0.170907
0.0,8,0.171156
0.0,3,0.17129
0.0,9,0.171559
0.0,3,0.171693
0.0,5,0.171865
0.0,4,0.172029
0.0,12,0.172358
0.0,4,0.172509
0.0,6,0.172702
0.0,31,0.17345
0.0,1,0.173537
0.0,2,0.173648
0.0,1,0.173729
0.0,5,0.173914
0.0,3,0.174044
0.0,13,0.174397
0.0,14,0.174777
0.0,16,0.17521
0.0,8,0.175456
0.0,1,0.175541
0.0,26,0.176205
0.0,3,0.176335
0.0,8,0.17657
0.0,2,0.176674
0.0,7,0.1769
0.0,7,0.177118
0.0,2,0.177222
1.0,7,0.177447
0.0,9,0.177706
0.0,11,0.178028
0.0,4,0.178179
0.0,12,0.178508
0.0,9,0.178767
0.0,1,0.178846
0.0,9,0.179127
0.0,12,0.17946
0.0,7,0.179692
0.0,7,0.179922
0.0,7,0.180147
0.0,3,0.180276
0.0,1,0.180356
0.0,6,0.180552
0.0,3,0.180679
0.0,12,0.181013
0.0,31,0.181772
0.0,5,0.18196
0.0,4,0.182117
0.0,1,0.182198
0.0,5,0.18237
0.0,11,0.182679
0.0,5,0.182852
0.0,6,0.183054
0.0,6,0.183255
0.0,5,0.183441
0.0,7,0.183663
0.0,1,0.183742
0.0,6,0.183953
0.0,1,0.184035
0.0,1,0.184114
0.0,4,0.184265
0.0,4,0.184421
0.0,2,0.184533
0.0,5,0.184713
0.0,4,0.184863
0.0,4,0.185063
0.0,6,0.185256
0.0,4,0.185407
0.0,1,0.185487
0.0,18,0.185971
0.0,13,0.186328
0.0,10,0.18662
0.0,30,0.18736
0.0,6,0.187559
0.0,10,0.187845
0.0,5,0.188035
0.0,1,0.188118
0.0,10,0.18841
0.0,4,0.188567
0.0,5,0.18874
0.0,4,0.188899
0.0,3,0.189036
0.0,7,0.189251
0.0,4,0.189399
0.0,8,0.189635
0.0,4,0.189784
0.0,4,0.189944
0.0,1,0.190031
0.0,5,0.190206
0.0,9,0.190464
0.0,7,0.190693
0.0,1,0.190774
0.0,5,0.19097
0.0,6,0.191171
0.0,7,0.191394
0.0,14,0.191775
0.0,9,0.192048
0.0,15,0.192451
0.0,7,0.192682
0.0,18,0.193156
0.0,12,0.193483
0.0,5,0.19366
0.0,19,0.194165
0.0,12,0.194506
0.0,17,0.194953
0.0,11,0.195257
0.0,6,0.19545
0.0,4,0.195606
0.0,11,0.195941
0.0,8,0.196197
0.0,3,0.196325
0.0,3,0.19645
0.0,10,0.196729
0.0,12,0.197102
0.0,8,0.19735
0.0,2,0.197461
0.0,2,0.197568
0.0,10,0.197853
0.0,5,0.198041
0.0,3,0.198173
0.0,5,0.198346
0.0,6,0.19855
1.0,11,0.198855
0.0,24,0.199492
1.0,26,0.200174
0.0,27,0.200856
0.0,9,0.201139
0.0,9,0.201399
0.0,1,0.201479
0.0,4,0.201635
0.0,9,0.201923
0.0,10,0.20223
0.0,7,0.202445
0.0,8,0.202682
0.0,7,0.202931
0.0,6,0.203151
0.0,11,0.203458
0.0,14,0.203837
0.0,3,0.203985
0.0,7,0.204208
0.0,6,0.20441
0.0,4,0.204561
0.0,4,0.204711
0.0,10,0.205036
0.0,5,0.205223
0.0,4,0.20538
0.0,3,0.205509
0.0,5,0.205688
0.0,7,0.205967
0.0,9,0.206236
0.0,6,0.206436
0.0,20,0.206952
0.0,4,0.207186
0.0,12,0.20753
0.0,24,0.208171
0.0,10,0.208466
0.0,33,0.209277
1.0,17,0.209711
0.0,10,0.210012
0.0,2,0.210121
0.0,12,0.210445
0.0,3,0.210573
0.0,16,0.210991
0.0,11,0.211313
0.0,2,0.21142
0.0,21,0.211962
0.0,13,0.212308
0.0,10,0.212602
0.0,19,0.213104
0.0,1,0.213192
0.0,10,0.213476
1.0,14,0.213851
0.0,24,0.214445
0.0,23,0.215049
1.0,28,0.215719
0.0,1,0.2158
0.0,21,0.216364
0.0,15,0.216764
0.0,5,0.216948
0.0,5,0.217122
0.0,2,0.217226
0.0,1,0.21731
0.0,4,0.217463
0.0,16,0.217894
0.0,7,0.218111
0.0,5,0.218286
0.0,14,0.218667
0.0,5,0.21884
0.0,39,0.219772
0.0,5,0.219958
0.0,21,0.220484
0.0,3,0.220613
0.0,3,0.22074
0.0,10,0.221034
0.0,15,0.221437
0.0,4,0.221586
0.0,5,0.221756
0.0,15,0.222163
0.0,7,0.22238
0.0,17,0.222819
0.0,8,0.223075
0.0,2,0.223186
0.0,7,0.22342
0.0,4,0.223576
0.0,2,0.223681
0.0,7,0.22392
1.0,11,0.224252
0.0,5,0.224433
0.0,18,0.224895
0.0,4,0.225046
0.0,4,0.2252
0.0,7,0.225424
0.0,4,0.225581
0.0,4,0.22573
0.0,13,0.226096
0.0,6,0.226291
0.0,3,0.226423
0.0,4,0.226574
0.0,5,0.226749
0.0,9,0.227031
0.0,10,0.227319
0.0,43,0.228342
0.0,13,0.228686
0.0,15,0.229096
0.0,16,0.229517
0.0,4,0.229665
0.0,6,0.229856
0.0,3,0.23
0.0,1,0.230081
0.0,6,0.230278
0.0,25,0.230916
0.0,20,0.231423
0.0,12,0.231767
0.0,1,0.231848
0.0,11,0.232169
0.0,9,0.232445
0.0,4,0.2326
0.0,1,0.23268
0.0,13,0.233054
0.0,6,0.233254
0.0,4,0.233405
0.0,12,0.233733
0.0,1,0.233813
0.0,15,0.23422
0.0,6,0.234421
0.0,9,0.234693
0.0,10,0.23499
0.0,3,0.235127
0.0,3,0.235262
0.0,3,0.23539
0.0,3,0.235518
0.0,5,0.235689
0.0,3,0.235815
0.0,3,0.235963
0.0,1,0.236045
0.0,23,0.236624
0.0,1,0.236706
0.0,24,0.237316
0.0,8,0.237564
0.0,1,0.237644
0.0,3,0.237771
0.0,18,0.23826
0.0,5,0.238435
0.0,8,0.238669
0.0,4,0.238816
0.0,31,0.239573
0.0,17,0.240013
0.0,6,0.240207
0.0,3,0.240336
0.0,5,0.240505
0.0,8,0.24074
0.0,1,0.240818
0.0,2,0.240938
1.0,11,0.241241
0.0,6,0.241444
0.0,37,0.242332
0.0,23,0.24292
0.0,3,0.243051
0.0,6,0.243251
1.0,15,0.243656
0.0,4,0.243806
0.0,24,0.244402
0.0,13,0.244744
0.0,1,0.244829
0.0,24,0.24542
0.0,37,0.246314
0.0,7,0.246547
0.0,9,0.246808
0.0,4,0.24697
1.0,24,0.247566
0.0,11,0.247866
0.0,9,0.248133
0.0,6,0.248325
0.0,7,0.248536
1.0,13,0.248895
0.0,18,0.249352
0.0,10,0.249645
0.0,20,0.250165
0.0,13,0.250523
0.0,3,0.25066
0.0,6,0.250855
0.0,8,0.251112
0.0,3,0.251241
0.0,6,0.251436
0.0,1,0.251514
0.0,6,0.251706
0.0,3,0.251839
0.0,3,0.251976
0.0,6,0.25217
0.0,10,0.252456
0.0,3,0.252584
0.0,6,0.252783
0.0,5,0.252965
0.0,4,0.253116
0.0,4,0.253264
0.0,8,0.2535
0.0,2,0.253609
0.0,10,0.253905
0.0,16,0.254317
0.0,9,0.254574
0.0,8,0.254823
0.0,15,0.255222
0.0,23,0.255791
0.0,5,0.255989
0.0,4,0.256142
0.0,4,0.256303
0.0,4,0.256461
0.0,5,0.256641
0.0,2,0.256747
0.0,7,0.256978
0.0,16,0.257389
0.0,6,0.257582
0.0,33,0.258385
0.0,3,0.258521
0.0,3,0.25865
0.0,5,0.258821
0.0,5,0.259003
0.0,4,0.259154
0.0,3,0.259287
0.0,4,0.259437
0.0,1,0.259515
0.0,5,0.259688
0.0,2,0.259792
0.0,1,0.259878
0.0,17,0.260323
1.0,10,0.260605
0.0,4,0.26076
0.0,5,0.260948
0.0,2,0.261055
0.0,2,0.261159
0.0,2,0.261271
0.0,11,0.261579
0.0,1,0.26166
0.0,9,0.261933
0.0,3,0.262068
0.0,8,0.262315
0.0,19,0.262805
0.0,4,0.262974
0.0,5,0.263154
0.0,6,0.263355
0.0,8,0.263598
0.0,6,0.263798
1.0,15,0.264204
0.0,7,0.264421
0.0,19,0.264929
0.0,3,0.26506
0.0,11,0.265387
0.0,8,0.265632
0.0,42,0.266656
0.0,19,0.267159
0.0,1,0.267247
0.0,1,0.267334
0.0,5,0.26751
0.0,4,0.26766
0.0,6,0.267853
0.0,4,0.268013
0.0,8,0.268257
0.0,5,0.268439
0.0,19,0.268942
0.0,7,0.269162
0.0,10,0.269449
0.0,1,0.26953
0.0,1,0.26961
0.0,46,0.270702
1.0,16,0.271141
0.0,16,0.271556
0.0,15,0.271977
0.0,19,0.272466
0.0,34,0.273269
0.0,17,0.273699
0.0,16,0.274143
0.0,3,0.274279
0.0,9,0.274539
0.0,11,0.274848
0.0,11,0.275162
0.0,14,0.275537
0.0,8,0.275787
1.0,9,0.276075
0.0,15,0.276482
0.0,10,0.276764
0.0,28,0.27747
0.0,5,0.277646
0.0,5,0.277824
0.0,13,0.278182
0.0,2,0.278288
0.0,6,0.27848
0.0,15,0.278862
0.0,9,0.279132
0.0,2,0.279243
0.0,12,0.27958
0.0,1,0.279661
0.0,9,0.279935
0.0,1,0.280016
0.0,20,0.28051
0.0,12,0.280839
0.0,7,0.281072
0.0,2,0.281183
0.0,11,0.281494
0.0,6,0.281688
0.0,3,0.281813
0.0,4,0.281974
0.0,3,0.282101
0.0,4,0.282248
1.0,12,0.282578
0.0,6,0.282779
0.0,5,0.28297
0.0,5,0.283144
0.0,11,0.283442
0.0,10,0.283722
0.0,13,0.284122
0.0,3,0.284253
0.0,5,0.284433
0.0,8,0.284675
0.0,6,0.284888
0.0,15,0.285294
0.0,12,0.285617
0.0,3,0.285744
0.0,6,0.285985
0.0,18,0.286445
0.0,23,0.287047
0.0,12,0.287388
0.0,2,0.287495
0.0,4,0.287653
0.0,1,0.287733
0.0,2,0.287839
0.0,7,0.288066
0.0,2,0.288178
0.0,3,0.288307
0.0,6,0.2885
0.0,31,0.289303
0.0,4,0.289457
0.0,4,0.28962
0.0,1,0.289701
0.0,5,0.289894
0.0,3,0.290039
0.0,19,0.29052
1.0,51,0.291718
0.0,1,0.291807
0.0,5,0.292
0.0,16,0.29242
0.0,27,0.293092
0.0,1,0.29318
0.0,6,0.293386
0.0,8,0.293633
0.0,8,0.293879
0.0,5,0.294055
0.0,4,0.29421
0.0,13,0.294554
0.0,4,0.294703
0.0,3,0.294829
0.0,2,0.294944
0.0,11,0.295255
0.0,3,0.295382
0.0,7,0.295602
0.0,5,0.295779
0.0,25,0.296474
0.0,10,0.296765
0.0,6,0.297006
0.0,6,0.297201
0.0,3,0.297336
0.0,2,0.297442
0.0,2,0.297551
0.0,9,0.297832
0.0,5,0.298052
0.0,10,0.29834
0.0,8,0.298583
0.0,24,0.299211
0.0,10,0.299504
0.0,1,0.29959
0.0,3,0.299721
0.0,9,0.3
0.0,3,0.300131
0.0,13,0.300479
0.0,8,0.300721
0.0,5,0.300937
0.0,7,0.30118
0.0,18,0.301634
0.0,9,0.301922
0.0,1,0.302018
0.0,7,0.302258
0.0,4,0.302409
0.0,14,0.302795
0.0,25,0.303414
1.0,35,0.304253
0.0,10,0.304553
0.0,5,0.304728
0.0,4,0.304887
0.0,5,0.305069
0.0,5,0.305244
0.0,7,0.305461
0.0,7,0.305676
0.0,6,0.305879
0.0,8,0.306122
0.0,13,0.306474
0.0,6,0.306673
0.0,15,0.307076
0.0,3,0.307269
0.0,23,0.30793
0.0,1,0.308032
0.0,4,0.308191
0.0,7,0.308411
0.0,17,0.308858
0.0,7,0.309098
0.0,5,0.309272
0.0,1,0.309352
1.0,13,0.309697
0.0,5,0.309891
0.0,6,0.310101
0.0,6,0.310301
0.0,18,0.310752
0.0,7,0.31099
0.0,6,0.311195
0.0,11,0.311498
0.0,3,0.311632
0.0,7,0.31185
0.0,4,0.312011
0.0,22,0.312577
0.0,6,0.312783
0.0,24,0.313389
0.0,1,0.313476
0.0,4,0.31364
0.0,11,0.313965
0.0,5,0.314146
0.0,5,0.314319
0.0,5,0.314495
0.0,17,0.31496
0.0,11,0.315266
0.0,12,0.315605
0.0,9,0.315876
0.0,10,0.316162
0.0,7,0.316384
0.0,2,0.316489
0.0,4,0.316636
0.0,4,0.316784
0.0,1,0.316862
0.0,6,0.31708
0.0,4,0.317231
0.0,23,0.317818
0.0,16,0.318255
0.0,9,0.318516
0.0,5,0.3187
0.0,38,0.319599
0.0,6,0.31981
0.0,26,0.320476
0.0,9,0.320746
1.0,11,0.321065
0.0,1,0.321151
0.0,7,0.321382
0.0,31,0.322134
0.0,9,0.322404
0.0,8,0.322643
0.0,10,0.322939
0.0,29,0.323623
1.0,25,0.324252
0.0,31,0.325003
0.0,10,0.325291
0.0,12,0.325619
0.0,12,0.325963
0.0,9,0.326225
0.0,4,0.326382
0.0,10,0.326676
0.0,18,0.327155
0.0,8,0.327404
0.0,16,0.327826
0.0,4,0.327993
0.0,7,0.328222
0.0,28,0.328946
0.0,4,0.3291
0.0,6,0.329294
0.0,5,0.329465
0.0,7,0.329679
0.0,7,0.329903
0.0,13,0.330256
0.0,1,0.330336
0.0,1,0.33042
0.0,11,0.330734
0.0,4,0.330893
0.0,19,0.331372
0.0,8,0.331614
0.0,6,0.331819
0.0,7,0.332054
0.0,6,0.332262
0.0,9,0.332525
0.0,6,0.332725
0.0,15,0.333139
0.0,21,0.333672
0.0,15,0.334101
0.0,1,0.334184
0.0,6,0.334378
0.0,6,0.334577
0.0,5,0.334756
0.0,3,0.334908
0.0,24,0.3355
0.0,7,0.335717
0.0,3,0.335849
0.0,3,0.335996
0.0,36,0.336878
0.0,8,0.337124
0.0,9,0.33738
0.0,4,0.337534
0.0,13,0.337896
0.0,13,0.338241
0.0,24,0.338821
1.0,8,0.339079
0.0,4,0.339235
0.0,6,0.339435
0.0,12,0.33977
0.0,4,0.339947
0.0,2,0.34007
0.0,5,0.340243
0.0,5,0.340412
0.0,23,0.341027
0.0,3,0.341157
0.0,14,0.341533
0.0,6,0.341742
0.0,4,0.341905
0.0,29,0.342617
0.0,10,0.34292
0.0,3,0.343049
0.0,1,0.343132
0.0,6,0.34333
1.0,8,0.343568
0.0,1,0.343647
0.0,6,0.34384
0.0,6,0.344042
0.0,5,0.344222
0.0,13,0.344568
0.0,7,0.344793
0.0,3,0.344934
0.0,4,0.345086
0.0,1,0.345165
0.0,6,0.345366
0.0,2,0.34547
0.0,5,0.345641
0.0,5,0.345823
0.0,7,0.346063
0.0,8,0.346302
0.0,3,0.346428
