#{"t_start": 1523135054.1388693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.204871
0.0,10,0.205373
0.0,14,0.206052
0.0,4,0.206293
0.0,58,0.208868
0.0,22,0.209892
0.0,6,0.210218
0.0,34,0.211757
0.0,29,0.213086
0.0,6,0.213416
0.0,3,0.213613
0.0,29,0.214945
0.0,16,0.215699
0.0,2,0.215864
0.0,19,0.216749
0.0,25,0.217897
0.0,30,0.219268
0.0,7,0.219637
0.0,20,0.220581
1.0,11,0.221134
0.0,15,0.221854
0.0,17,0.222653
0.0,7,0.223034
0.0,18,0.223888
0.0,10,0.224387
0.0,8,0.224809
0.0,13,0.225441
0.0,33,0.226952
0.0,11,0.227496
0.0,3,0.227696
0.0,4,0.227946
0.0,25,0.229098
1.0,29,0.230417
0.0,21,0.231392
0.0,37,0.23306
0.0,8,0.233479
0.0,10,0.233984
0.0,8,0.234398
0.0,11,0.234945
0.0,27,0.236236
0.0,3,0.236434
0.0,30,0.237803
0.0,15,0.238515
0.0,13,0.239158
0.0,18,0.24001
0.0,9,0.24047
1.0,19,0.241359
0.0,24,0.242463
1.0,25,0.243607
0.0,3,0.243816
0.0,36,0.245444
0.0,4,0.245683
0.0,23,0.246751
0.0,7,0.247129
0.0,33,0.248623
0.0,21,0.249611
0.0,41,0.251455
0.0,9,0.251925
0.0,9,0.252376
0.0,40,0.254175
0.0,5,0.254461
0.0,58,0.25705
0.0,9,0.257502
0.0,9,0.257964
0.0,37,0.25964
0.0,15,0.260365
0.0,7,0.260738
0.0,25,0.261903
0.0,54,0.264297
0.0,20,0.265238
0.0,27,0.266463
0.0,18,0.267335
0.0,33,0.26884
0.0,11,0.269378
0.0,8,0.269804
0.0,19,0.270683
0.0,6,0.271022
0.0,23,0.272088
0.0,46,0.274147
0.0,8,0.274561
1.0,8,0.274981
1.0,11,0.27552
0.0,21,0.276493
0.0,16,0.277267
0.0,18,0.278116
0.0,14,0.278797
0.0,7,0.279171
0.0,11,0.279717
0.0,6,0.280056
0.0,11,0.280596
0.0,11,0.281146
1.0,12,0.281732
0.0,10,0.282235
0.0,27,0.283465
0.0,6,0.283801
0.0,6,0.284126
0.0,21,0.285105
0.0,55,0.287553
0.0,33,0.289061
0.0,25,0.290213
0.0,18,0.29106
0.0,10,0.291557
0.0,15,0.292276
0.0,13,0.292914
0.0,5,0.293197
0.0,9,0.293653
0.0,4,0.293904
0.0,10,0.2944
0.0,19,0.295297
1.0,25,0.29645
0.0,11,0.297003
0.0,38,0.29871
0.0,15,0.299438
1.0,9,0.299906
0.0,4,0.300146
0.0,14,0.300825
0.0,48,0.302959
0.0,16,0.303767
0.0,21,0.304743
0.0,10,0.30525
0.0,7,0.305617
0.0,6,0.305958
0.0,4,0.306203
0.0,2,0.306357
0.0,6,0.306686
0.0,9,0.307153
0.0,9,0.307607
0.0,8,0.308032
0.0,20,0.308976
0.0,33,0.310469
0.0,15,0.311187
0.0,13,0.311823
0.0,23,0.312887
0.0,51,0.315149
0.0,10,0.315653
0.0,7,0.316036
0.0,4,0.316281
1.0,22,0.317347
0.0,6,0.317673
0.0,14,0.318352
0.0,4,0.318597
0.0,14,0.319289
0.0,11,0.319839
0.0,3,0.32004
0.0,14,0.320704
0.0,4,0.320955
0.0,12,0.321551
0.0,3,0.321748
0.0,7,0.322123
0.0,58,0.324697
0.0,11,0.325257
0.0,12,0.325855
0.0,25,0.327003
0.0,2,0.327158
1.0,29,0.328475
0.0,16,0.329242
1.0,12,0.329836
0.0,20,0.330758
0.0,20,0.331694
0.0,7,0.332076
0.0,13,0.332707
0.0,18,0.33356
0.0,6,0.333896
0.0,21,0.334878
0.0,7,0.335247
0.0,4,0.335547
0.0,29,0.336882
0.0,26,0.33807
0.0,6,0.338404
0.0,3,0.338603
0.0,29,0.339939
0.0,59,0.342543
0.0,33,0.344042
0.0,24,0.345159
0.0,9,0.345616
0.0,36,0.347241
0.0,45,0.349264
0.0,22,0.350293
0.0,17,0.351102
0.0,72,0.354272
0.0,10,0.354774
0.0,11,0.355323
0.0,12,0.35592
0.0,31,0.35733
0.0,6,0.357656
0.0,100,0.362041
1.0,8,0.362458
0.0,25,0.363602
0.0,5,0.3639
0.0,4,0.364144
0.0,10,0.364646
0.0,14,0.365325
0.0,13,0.365967
0.0,20,0.366908
1.0,14,0.367578
0.0,22,0.368591
0.0,17,0.369416
0.0,7,0.369792
0.0,40,0.371578
0.0,12,0.372169
0.0,17,0.372979
0.0,3,0.373179
0.0,30,0.374537
0.0,27,0.375776
0.0,12,0.376365
0.0,23,0.377427
0.0,15,0.378148
0.0,7,0.37852
0.0,42,0.380409
0.0,47,0.382502
0.0,22,0.383524
0.0,73,0.386734
0.0,5,0.387033
0.0,31,0.388433
0.0,15,0.389161
0.0,19,0.39005
1.0,15,0.390756
1.0,75,0.394073
0.0,15,0.394792
0.0,17,0.395593
0.0,50,0.397822
0.0,2,0.397981
0.0,32,0.399437
0.0,7,0.399819
0.0,6,0.400147
0.0,7,0.400515
0.0,2,0.40067
0.0,33,0.402172
0.0,35,0.403741
0.0,26,0.404935
0.0,11,0.405479
0.0,7,0.405864
0.0,12,0.406442
0.0,27,0.407681
0.0,34,0.409231
0.0,32,0.410686
0.0,2,0.410855
0.0,16,0.411606
0.0,10,0.412117
0.0,10,0.412616
0.0,17,0.413427
0.0,16,0.414188
0.0,9,0.414638
0.0,100,0.419007
0.0,30,0.420366
0.0,100,0.424731
0.0,13,0.425368
0.0,7,0.425737
1.0,24,0.426855
0.0,10,0.427354
0.0,13,0.427986
0.0,8,0.428403
0.0,8,0.428838
0.0,20,0.429767
0.0,2,0.429932
0.0,8,0.430343
0.0,10,0.430847
0.0,41,0.432676
0.0,41,0.434515
0.0,4,0.434759
0.0,6,0.435093
0.0,12,0.435675
0.0,38,0.437463
1.0,11,0.438015
0.0,9,0.438478
0.0,3,0.438676
0.0,2,0.438845
0.0,3,0.439045
0.0,11,0.439584
0.0,8,0.44001
0.0,2,0.440164
1.0,9,0.44062
0.0,6,0.440958
0.0,5,0.441241
0.0,7,0.44161
0.0,7,0.441987
0.0,8,0.442404
0.0,27,0.443633
0.0,17,0.444443
1.0,11,0.444998
0.0,12,0.445582
0.0,7,0.445965
0.0,45,0.447973
0.0,15,0.448687
0.0,71,0.45184
0.0,4,0.452082
0.0,35,0.453655
0.0,82,0.457282
0.0,66,0.4602
0.0,10,0.460702
0.0,21,0.461681
0.0,15,0.462406
0.0,6,0.462736
0.0,5,0.463032
0.0,16,0.463803
0.0,12,0.464386
0.0,2,0.464539
0.0,100,0.468929
0.0,4,0.469169
0.0,27,0.470403
0.0,4,0.470649
0.0,36,0.47228
0.0,17,0.473089
1.0,12,0.473675
1.0,17,0.474481
0.0,7,0.474864
0.0,39,0.47661
0.0,11,0.477166
0.0,10,0.477666
0.0,9,0.478129
0.0,8,0.478544
0.0,9,0.479014
0.0,5,0.479297
0.0,30,0.480664
0.0,6,0.481005
0.0,14,0.481672
0.0,31,0.48309
0.0,6,0.483415
0.0,14,0.484111
0.0,47,0.486202
0.0,4,0.486446
0.0,30,0.487806
0.0,17,0.488604
0.0,26,0.489808
0.0,4,0.490049
0.0,44,0.492018
0.0,34,0.493557
0.0,4,0.493808
0.0,48,0.495949
0.0,51,0.498223
0.0,15,0.498957
0.0,13,0.499587
0.0,13,0.500226
0.0,16,0.500987
0.0,35,0.502563
0.0,21,0.503548
0.0,10,0.504059
0.0,18,0.504904
0.0,26,0.50609
1.0,83,0.509748
0.0,17,0.510561
1.0,34,0.512116
0.0,3,0.512316
0.0,14,0.512993
0.0,100,0.517373
0.0,34,0.518918
0.0,18,0.519753
0.0,11,0.5203
0.0,3,0.520501
0.0,10,0.521007
0.0,37,0.522663
0.0,11,0.523217
0.0,6,0.523548
0.0,71,0.526683
0.0,42,0.528579
0.0,18,0.529437
0.0,40,0.531243
0.0,68,0.534246
0.0,40,0.536044
0.0,6,0.536434
0.0,12,0.537033
0.0,11,0.537575
0.0,31,0.539002
0.0,34,0.540528
0.0,46,0.542582
0.0,26,0.543774
0.0,25,0.544928
0.0,6,0.545253
0.0,7,0.545626
0.0,54,0.548038
1.0,10,0.548533
1.0,12,0.549127
0.0,3,0.549324
0.0,28,0.550596
0.0,18,0.551449
1.0,18,0.552307
0.0,5,0.552593
0.0,49,0.554774
0.0,10,0.555285
0.0,9,0.555737
1.0,50,0.557969
0.0,6,0.558297
0.0,11,0.55885
0.0,32,0.560289
0.0,4,0.560533
0.0,11,0.561084
0.0,15,0.561805
0.0,5,0.562091
0.0,10,0.562587
0.0,26,0.563789
0.0,5,0.564074
0.0,14,0.56474
0.0,100,0.569106
1.0,71,0.57223
0.0,30,0.573592
0.0,14,0.574276
0.0,11,0.574837
0.0,10,0.57533
0.0,14,0.576011
0.0,24,0.577107
0.0,16,0.577887
0.0,100,0.582265
0.0,13,0.582903
0.0,9,0.583359
0.0,15,0.58408
0.0,4,0.584323
0.0,49,0.58649
0.0,4,0.58673
0.0,66,0.589639
0.0,6,0.589982
0.0,10,0.590477
0.0,19,0.591363
1.0,25,0.592523
0.0,19,0.59342
0.0,11,0.593974
0.0,100,0.598331
0.0,23,0.599396
0.0,8,0.599823
0.0,49,0.601999
0.0,10,0.602495
0.0,12,0.603084
0.0,31,0.60448
0.0,35,0.606066
0.0,16,0.606824
0.0,54,0.609217
0.0,24,0.610328
0.0,10,0.61084
0.0,6,0.611164
0.0,7,0.611529
0.0,18,0.61237
0.0,36,0.613995
0.0,3,0.614192
0.0,19,0.615076
0.0,13,0.615698
0.0,18,0.616544
0.0,36,0.61817
0.0,8,0.618587
0.0,2,0.618741
0.0,4,0.618994
0.0,6,0.619318
0.0,6,0.619646
0.0,4,0.619896
0.0,7,0.620262
0.0,33,0.621749
0.0,31,0.623164
0.0,38,0.62488
0.0,13,0.625506
0.0,35,0.627098
0.0,18,0.627952
0.0,7,0.62832
0.0,34,0.629868
0.0,4,0.630112
0.0,4,0.630351
0.0,23,0.631406
1.0,14,0.632088
1.0,11,0.632632
0.0,19,0.633523
1.0,24,0.634629
0.0,34,0.636174
0.0,18,0.637088
0.0,44,0.639064
0.0,19,0.639957
0.0,19,0.640851
0.0,24,0.641954
0.0,4,0.642195
0.0,13,0.642829
0.0,10,0.643326
0.0,11,0.643879
0.0,15,0.644587
0.0,32,0.646051
0.0,39,0.647802
0.0,68,0.650807
0.0,9,0.651267
0.0,12,0.65186
0.0,9,0.652316
0.0,10,0.65282
0.0,15,0.653528
0.0,6,0.653867
0.0,9,0.65432
0.0,5,0.654604
0.0,10,0.655107
0.0,20,0.656034
0.0,7,0.656404
0.0,11,0.656952
0.0,49,0.659134
0.0,9,0.65959
0.0,2,0.659743
0.0,3,0.659948
0.0,6,0.660275
0.0,18,0.66112
0.0,40,0.662906
0.0,14,0.663579
0.0,10,0.664087
0.0,20,0.665025
0.0,41,0.666857
0.0,9,0.667318
0.0,15,0.668038
0.0,18,0.668893
0.0,48,0.671028
0.0,22,0.672045
0.0,24,0.673153
0.0,3,0.673354
0.0,16,0.674121
0.0,3,0.674318
0.0,24,0.675416
1.0,19,0.676312
0.0,11,0.676863
0.0,6,0.677196
0.0,9,0.677645
0.0,20,0.678576
0.0,6,0.678922
0.0,6,0.67925
0.0,7,0.679619
0.0,4,0.679873
0.0,12,0.68046
0.0,18,0.681314
0.0,6,0.681639
1.0,9,0.682106
0.0,5,0.682393
0.0,25,0.683538
0.0,11,0.684087
0.0,11,0.684628
0.0,25,0.685772
0.0,7,0.686149
0.0,18,0.686992
0.0,38,0.688692
0.0,10,0.689208
0.0,16,0.689979
0.0,13,0.690609
0.0,37,0.692281
0.0,25,0.693433
0.0,5,0.693716
0.0,15,0.694439
0.0,14,0.695121
0.0,56,0.697603
0.0,19,0.6985
0.0,3,0.698697
0.0,11,0.699257
0.0,12,0.699852
0.0,3,0.700048
0.0,20,0.700985
0.0,19,0.701886
0.0,43,0.703808
0.0,11,0.704349
0.0,11,0.704897
0.0,48,0.707044
0.0,19,0.707935
0.0,3,0.708135
0.0,27,0.709376
0.0,16,0.710144
0.0,3,0.710343
0.0,7,0.710716
0.0,4,0.71097
1.0,57,0.713514
0.0,23,0.714581
0.0,35,0.716169
0.0,13,0.716809
0.0,31,0.718215
0.0,6,0.718542
0.0,7,0.718925
0.0,62,0.721659
0.0,6,0.721997
0.0,9,0.722457
0.0,8,0.722883
0.0,2,0.723055
1.0,8,0.723465
0.0,10,0.723976
0.0,19,0.724877
0.0,23,0.725948
0.0,20,0.726886
0.0,3,0.727084
0.0,22,0.728104
0.0,18,0.728956
0.0,19,0.72984
0.0,12,0.730425
0.0,8,0.730851
0.0,15,0.731571
0.0,20,0.732507
0.0,18,0.733362
0.0,18,0.734214
0.0,11,0.734761
0.0,37,0.736421
0.0,38,0.738215
0.0,24,0.739331
0.0,41,0.741179
0.0,78,0.744614
0.0,70,0.747692
0.0,2,0.74786
0.0,13,0.748487
0.0,37,0.750167
0.0,6,0.750499
1.0,10,0.751013
0.0,58,0.753578
0.0,24,0.754685
1.0,28,0.75597
0.0,3,0.756166
0.0,3,0.756361
0.0,11,0.75691
0.0,100,0.761305
0.0,14,0.761993
0.0,9,0.762445
0.0,43,0.764365
0.0,52,0.766682
0.0,10,0.767195
0.0,19,0.768089
0.0,60,0.770747
0.0,53,0.77311
0.0,8,0.773528
0.0,71,0.776659
0.0,2,0.776825
0.0,8,0.777235
0.0,19,0.778125
0.0,5,0.778411
0.0,5,0.778695
0.0,7,0.779078
0.0,5,0.77936
0.0,29,0.780688
0.0,2,0.780853
0.0,60,0.783493
0.0,30,0.784872
0.0,6,0.7852
0.0,16,0.785968
0.0,4,0.786207
0.0,3,0.786406
0.0,3,0.786607
0.0,5,0.786907
0.0,17,0.787709
0.0,11,0.788265
0.0,5,0.78855
0.0,28,0.789841
0.0,27,0.79107
0.0,37,0.792733
1.0,29,0.794066
0.0,12,0.79465
0.0,7,0.79503
0.0,6,0.795358
0.0,39,0.797103
0.0,45,0.799113
0.0,35,0.800684
0.0,10,0.801194
0.0,34,0.802737
0.0,19,0.803629
0.0,12,0.804219
0.0,5,0.804506
0.0,32,0.80596
0.0,31,0.807364
0.0,19,0.808255
0.0,14,0.808942
0.0,35,0.810514
0.0,6,0.810852
0.0,10,0.811351
0.0,24,0.812455
0.0,6,0.812779
0.0,4,0.813028
0.0,8,0.813446
0.0,3,0.813642
0.0,8,0.814063
0.0,8,0.814479
0.0,6,0.814816
0.0,2,0.814973
0.0,2,0.81513
0.0,5,0.815413
0.0,17,0.816223
0.0,14,0.816906
0.0,16,0.817659
0.0,4,0.81791
0.0,16,0.81868
0.0,84,0.822377
0.0,32,0.823843
0.0,17,0.824641
0.0,6,0.824975
0.0,23,0.826048
0.0,14,0.826716
0.0,6,0.827054
0.0,19,0.827942
0.0,37,0.829598
0.0,10,0.83011
1.0,22,0.831129
0.0,67,0.834104
0.0,10,0.834607
0.0,5,0.834902
0.0,13,0.835529
0.0,31,0.836948
0.0,5,0.837293
0.0,17,0.83811
0.0,22,0.839137
0.0,34,0.840668
0.0,20,0.841602
0.0,8,0.842034
0.0,40,0.843836
1.0,24,0.844938
0.0,15,0.845653
0.0,32,0.84711
0.0,33,0.848606
0.0,5,0.848909
0.0,16,0.849662
0.0,5,0.849955
0.0,7,0.850323
0.0,36,0.851978
0.0,3,0.852181
0.0,11,0.85272
0.0,29,0.854073
0.0,10,0.854571
0.0,4,0.85482
0.0,6,0.855148
0.0,7,0.855517
0.0,19,0.856405
0.0,12,0.857005
0.0,15,0.857723
0.0,13,0.858358
0.0,2,0.858512
0.0,18,0.859371
0.0,49,0.861562
0.0,16,0.862326
0.0,26,0.86353
1.0,10,0.864038
0.0,19,0.864938
0.0,20,0.865871
0.0,13,0.8665
0.0,28,0.867776
0.0,43,0.869694
0.0,19,0.870583
0.0,25,0.871723
0.0,2,0.87189
0.0,2,0.872046
0.0,3,0.872241
0.0,34,0.873766
0.0,14,0.87444
0.0,2,0.874596
0.0,18,0.875444
0.0,24,0.87655
0.0,7,0.876932
0.0,10,0.87743
0.0,16,0.878198
0.0,8,0.878607
0.0,4,0.878865
0.0,10,0.879366
0.0,40,0.881169
0.0,6,0.881503
0.0,9,0.881972
0.0,23,0.883034
0.0,2,0.883191
0.0,12,0.883775
0.0,15,0.884499
0.0,46,0.886549
0.0,7,0.886929
1.0,23,0.887995
0.0,81,0.891559
0.0,2,0.891716
0.0,14,0.892392
0.0,32,0.893847
0.0,7,0.894218
0.0,21,0.895194
0.0,19,0.896087
1.0,27,0.89732
0.0,9,0.897776
0.0,16,0.898533
1.0,9,0.899003
0.0,67,0.901947
0.0,10,0.902447
0.0,4,0.902685
0.0,5,0.902977
0.0,7,0.903344
0.0,41,0.905183
0.0,18,0.906034
1.0,8,0.906447
0.0,6,0.906771
0.0,25,0.907926
0.0,7,0.908294
0.0,7,0.908659
1.0,7,0.909042
0.0,4,0.909281
0.0,17,0.910089
0.0,20,0.911019
0.0,17,0.911826
0.0,6,0.912152
0.0,52,0.914464
1.0,9,0.914931
0.0,17,0.915735
0.0,44,0.917714
0.0,39,0.919477
0.0,16,0.920246
0.0,11,0.920794
0.0,16,0.921543
0.0,14,0.922217
1.0,17,0.923024
0.0,6,0.923353
0.0,13,0.923988
0.0,21,0.92497
0.0,4,0.925212
0.0,27,0.926456
0.0,25,0.927601
0.0,9,0.928072
0.0,12,0.928659
0.0,16,0.92943
0.0,6,0.92976
0.0,58,0.932339
0.0,55,0.934774
0.0,18,0.93562
0.0,61,0.938334
0.0,5,0.938683
0.0,7,0.939068
0.0,14,0.939739
0.0,11,0.940288
0.0,44,0.942251
0.0,6,0.942581
0.0,5,0.942877
0.0,16,0.943636
0.0,37,0.945296
0.0,11,0.94585
0.0,8,0.946259
0.0,3,0.946455
0.0,6,0.946805
0.0,8,0.947218
0.0,16,0.94798
0.0,6,0.948305
0.0,25,0.94946
0.0,3,0.949657
0.0,29,0.950985
0.0,6,0.951311
0.0,36,0.952941
0.0,4,0.953186
0.0,9,0.953643
0.0,9,0.954108
0.0,7,0.954479
0.0,16,0.955243
0.0,13,0.955876
0.0,12,0.956459
0.0,20,0.957396
0.0,11,0.957946
0.0,8,0.958354
0.0,33,0.959849
0.0,17,0.960637
0.0,17,0.961448
0.0,25,0.9626
1.0,30,0.96397
1.0,73,0.967182
0.0,20,0.968117
0.0,23,0.969184
0.0,10,0.969677
1.0,13,0.970312
0.0,9,0.97077
0.0,49,0.972961
0.0,49,0.975137
0.0,7,0.975511
0.0,24,0.976621
0.0,18,0.977468
0.0,11,0.978019
0.0,22,0.979052
0.0,25,0.980209
1.0,16,0.980977
0.0,39,0.982725
0.0,7,0.983107
0.0,10,0.983603
0.0,54,0.986008
0.0,10,0.986506
1.0,46,0.988564
0.0,11,0.989129
0.0,20,0.990066
1.0,16,0.990823
1.0,29,0.992158
0.0,5,0.99244
0.0,3,0.992635
0.0,21,0.993612
0.0,100,0.997997
0.0,19,0.9989
0.0,4,0.999141
0.0,70,1.002218
0.0,16,1.002984
0.0,9,1.003439
0.0,10,1.00395
0.0,4,1.004193
0.0,8,1.004605
0.0,10,1.005111
0.0,10,1.005611
0.0,7,1.005988
1.0,42,1.007868
0.0,19,1.008744
0.0,5,1.009041
0.0,18,1.009889
0.0,15,1.010599
0.0,2,1.010753
0.0,7,1.011125
1.0,23,1.012191
0.0,40,1.013986
0.0,12,1.014569
0.0,18,1.015419
0.0,42,1.017298
0.0,10,1.017808
0.0,11,1.018347
0.0,55,1.020789
0.0,10,1.021292
0.0,27,1.022524
0.0,50,1.024749
0.0,15,1.025474
0.0,29,1.026797
0.0,13,1.027419
0.0,7,1.027803
0.0,11,1.02834
0.0,19,1.029246
0.0,41,1.031099
0.0,44,1.033068
1.0,38,1.03477
0.0,7,1.035149
0.0,8,1.035561
0.0,29,1.036884
0.0,12,1.037472
0.0,10,1.037983
0.0,11,1.038525
0.0,23,1.039661
0.0,12,1.040265
0.0,10,1.04076
0.0,5,1.041053
0.0,10,1.041547
0.0,11,1.0421
0.0,45,1.044116
0.0,12,1.044706
0.0,5,1.045
0.0,6,1.045328
0.0,25,1.046488
0.0,49,1.048679
0.0,78,1.052129
0.0,26,1.053321
0.0,16,1.054097
0.0,25,1.055242
0.0,5,1.055528
0.0,10,1.056035
0.0,56,1.058517
0.0,8,1.058948
0.0,34,1.060481
1.0,29,1.061814
0.0,22,1.062834
0.0,15,1.063551
0.0,12,1.064146
0.0,26,1.065333
0.0,14,1.066014
0.0,26,1.067214
0.0,39,1.068977
0.0,20,1.069912
0.0,11,1.070457
0.0,19,1.071361
0.0,35,1.072946
0.0,23,1.074012
0.0,11,1.074552
0.0,51,1.076827
0.0,23,1.077894
0.0,27,1.079137
0.0,20,1.080066
0.0,2,1.080225
0.0,36,1.081858
0.0,7,1.082228
0.0,7,1.082597
1.0,20,1.083527
1.0,33,1.085027
0.0,4,1.085267
0.0,24,1.08637
1.0,15,1.087093
1.0,22,1.088109
0.0,21,1.089092
0.0,16,1.08986
1.0,8,1.090276
0.0,12,1.090868
0.0,22,1.09189
0.0,7,1.09226
0.0,10,1.092763
1.0,6,1.093102
0.0,44,1.095074
0.0,22,1.096103
0.0,17,1.096912
0.0,20,1.09785
0.0,59,1.100466
0.0,8,1.10089
0.0,10,1.101386
0.0,28,1.102658
0.0,29,1.103981
0.0,24,1.105078
0.0,11,1.10562
0.0,13,1.106256
0.0,24,1.107368
0.0,9,1.107836
0.0,19,1.108717
0.0,19,1.109614
1.0,19,1.110506
0.0,11,1.111053
0.0,11,1.11159
0.0,5,1.111883
0.0,7,1.112255
0.0,63,1.115048
0.0,13,1.115673
0.0,26,1.116876
0.0,42,1.11875
0.0,9,1.11922
0.0,40,1.121029
0.0,4,1.121273
0.0,6,1.121595
0.0,80,1.125123
0.0,5,1.125406
0.0,8,1.125831
0.0,35,1.127408
0.0,10,1.127913
0.0,15,1.128623
0.0,8,1.129054
0.0,11,1.129596
0.0,11,1.130147
0.0,7,1.130514
0.0,4,1.130752
0.0,10,1.131253
0.0,2,1.131407
0.0,32,1.13286
0.0,5,1.133142
0.0,17,1.133943
0.0,26,1.135134
0.0,20,1.136069
0.0,23,1.13713
0.0,11,1.137671
0.0,37,1.139354
0.0,2,1.139573
0.0,6,1.13991
0.0,18,1.140748
0.0,8,1.141173
0.0,35,1.142743
1.0,47,1.144845
0.0,30,1.146205
0.0,3,1.146406
0.0,26,1.147599
0.0,6,1.147938
0.0,10,1.148432
0.0,8,1.148863
0.0,9,1.149317
0.0,44,1.151287
0.0,11,1.151841
0.0,9,1.152296
0.0,7,1.152661
0.0,16,1.153423
0.0,11,1.153979
0.0,34,1.155521
0.0,9,1.155992
0.0,7,1.156359
0.0,52,1.158669
0.0,4,1.158926
0.0,11,1.159463
0.0,4,1.159701
0.0,11,1.160254
0.0,8,1.160662
0.0,60,1.163344
0.0,2,1.163498
0.0,14,1.16418
1.0,7,1.164547
0.0,12,1.165135
0.0,15,1.165853
0.0,30,1.167215
0.0,11,1.167755
1.0,11,1.168306
0.0,15,1.169033
0.0,34,1.170572
0.0,13,1.171214
0.0,4,1.171457
0.0,32,1.172918
0.0,17,1.173715
0.0,2,1.173894
0.0,4,1.174137
0.0,14,1.174819
0.0,14,1.175488
0.0,7,1.175864
0.0,25,1.177018
0.0,14,1.17768
0.0,32,1.179148
0.0,3,1.179349
0.0,14,1.180032
0.0,16,1.180796
0.0,5,1.181079
0.0,14,1.18174
0.0,34,1.183293
0.0,33,1.184802
0.0,2,1.18496
0.0,52,1.187268
0.0,51,1.189546
0.0,19,1.190434
0.0,11,1.190989
0.0,29,1.19231
0.0,27,1.193543
0.0,5,1.193843
0.0,2,1.193997
0.0,12,1.194578
0.0,10,1.195083
0.0,2,1.195237
0.0,5,1.19552
0.0,18,1.196376
0.0,4,1.196619
0.0,13,1.197258
1.0,19,1.198157
0.0,4,1.198402
