#{"t_start": 1522227907.6683612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.042316
0.0,11,0.04263
0.0,8,0.042872
0.0,11,0.043202
0.0,11,0.043516
0.0,7,0.043737
0.0,7,0.043948
0.0,10,0.044242
0.0,8,0.044496
0.0,14,0.044864
1.0,9,0.045123
0.0,10,0.045411
0.0,3,0.045537
0.0,7,0.045748
0.0,7,0.045964
0.0,26,0.046611
0.0,5,0.046792
0.0,5,0.046962
0.0,7,0.047184
0.0,3,0.047311
0.0,5,0.04748
0.0,6,0.047678
0.0,9,0.047942
0.0,1,0.048026
0.0,48,0.049138
0.0,2,0.04929
0.0,9,0.049558
0.0,17,0.049987
0.0,7,0.050211
0.0,14,0.050581
0.0,4,0.050734
0.0,1,0.050813
0.0,2,0.050916
0.0,6,0.051119
0.0,8,0.051372
0.0,1,0.051453
0.0,3,0.051586
0.0,7,0.051806
0.0,15,0.052215
0.0,31,0.052936
0.0,5,0.05311
0.0,7,0.053331
0.0,10,0.053605
1.0,7,0.053815
0.0,18,0.054281
0.0,12,0.05461
0.0,6,0.054809
0.0,10,0.055085
0.0,1,0.055163
0.0,6,0.055367
0.0,8,0.055609
0.0,11,0.055913
0.0,13,0.05627
0.0,2,0.056386
0.0,10,0.056673
0.0,7,0.056892
0.0,7,0.057116
0.0,10,0.057403
0.0,33,0.058187
0.0,4,0.058347
0.0,5,0.058526
0.0,41,0.059503
0.0,9,0.059768
0.0,4,0.059921
0.0,19,0.060406
0.0,30,0.061116
0.0,8,0.061372
0.0,13,0.06173
0.0,6,0.061924
0.0,3,0.062058
0.0,18,0.062538
0.0,6,0.062737
0.0,4,0.062886
0.0,3,0.063012
0.0,6,0.063227
0.0,18,0.063688
0.0,8,0.063932
1.0,6,0.064126
0.0,9,0.064401
0.0,37,0.065289
0.0,13,0.06564
0.0,4,0.065789
0.0,6,0.065994
0.0,14,0.066383
0.0,2,0.066495
0.0,13,0.066838
0.0,13,0.067205
0.0,23,0.067765
0.0,5,0.067936
0.0,8,0.068192
0.0,18,0.068644
0.0,32,0.069406
0.0,9,0.069671
0.0,11,0.069983
0.0,5,0.070161
0.0,12,0.070495
0.0,8,0.070729
0.0,22,0.07128
0.0,7,0.071511
0.0,1,0.071591
0.0,1,0.071675
0.0,5,0.071857
0.0,4,0.072011
0.0,3,0.072136
0.0,1,0.072226
0.0,11,0.072532
0.0,7,0.072746
0.0,3,0.072881
0.0,3,0.073016
0.0,21,0.073549
0.0,15,0.073937
0.0,3,0.074069
0.0,18,0.074531
0.0,7,0.074744
0.0,10,0.075033
0.0,13,0.075399
0.0,3,0.075527
0.0,1,0.075606
0.0,4,0.075756
0.0,12,0.076083
0.0,9,0.076359
0.0,2,0.07647
0.0,9,0.076732
0.0,10,0.077026
0.0,17,0.077486
0.0,9,0.077747
1.0,14,0.078123
0.0,3,0.078273
0.0,7,0.078508
0.0,7,0.07872
0.0,8,0.078961
0.0,1,0.079045
0.0,13,0.079447
0.0,11,0.079749
0.0,5,0.079925
0.0,6,0.080116
0.0,12,0.080453
0.0,2,0.080564
0.0,15,0.080954
0.0,5,0.081124
0.0,8,0.081374
0.0,3,0.081503
0.0,7,0.081725
0.0,7,0.081946
0.0,6,0.082146
0.0,7,0.082371
0.0,9,0.082637
0.0,1,0.082716
0.0,4,0.082866
0.0,4,0.083018
0.0,5,0.083209
0.0,4,0.083362
0.0,6,0.083558
0.0,8,0.083805
0.0,10,0.084085
0.0,15,0.084488
0.0,5,0.08466
0.0,5,0.084831
0.0,3,0.084958
0.0,22,0.085529
0.0,3,0.085665
0.0,5,0.085839
0.0,5,0.086009
0.0,7,0.086239
0.0,4,0.086397
0.0,5,0.086567
0.0,6,0.086758
0.0,8,0.087008
0.0,2,0.087118
0.0,9,0.087385
0.0,9,0.087644
1.0,26,0.088299
0.0,1,0.088382
0.0,5,0.088555
0.0,6,0.08875
0.0,34,0.089553
0.0,6,0.089746
0.0,27,0.090404
0.0,8,0.090657
0.0,2,0.090762
0.0,4,0.090912
0.0,13,0.09128
0.0,5,0.091456
0.0,6,0.091654
0.0,4,0.091804
0.0,8,0.092037
0.0,5,0.09222
0.0,4,0.09237
1.0,8,0.092612
0.0,7,0.092824
0.0,1,0.092907
0.0,12,0.09325
0.0,1,0.093336
0.0,6,0.093529
0.0,7,0.093752
0.0,4,0.093904
0.0,5,0.094073
0.0,3,0.094211
0.0,9,0.094474
0.0,6,0.094666
0.0,10,0.094941
0.0,17,0.095398
0.0,29,0.096087
0.0,7,0.096316
0.0,11,0.096613
0.0,30,0.097349
0.0,10,0.097634
0.0,2,0.097738
0.0,10,0.098015
0.0,2,0.098119
0.0,7,0.098346
0.0,26,0.098973
0.0,5,0.09915
0.0,3,0.099349
0.0,7,0.099562
0.0,9,0.099817
0.0,12,0.100152
0.0,10,0.100475
0.0,12,0.100793
0.0,5,0.10096
0.0,5,0.101129
0.0,3,0.101264
0.0,5,0.101444
0.0,9,0.101712
0.0,5,0.10189
0.0,2,0.101998
0.0,18,0.102463
0.0,12,0.102798
0.0,8,0.103038
0.0,3,0.103164
0.0,1,0.103252
0.0,23,0.103827
0.0,3,0.103957
0.0,5,0.104128
0.0,1,0.104214
0.0,9,0.104474
0.0,26,0.105114
0.0,13,0.105474
0.0,11,0.10584
0.0,10,0.106134
0.0,5,0.106324
0.0,4,0.106474
0.0,7,0.106724
0.0,8,0.106961
0.0,14,0.107349
0.0,16,0.107795
0.0,7,0.108046
0.0,17,0.108537
0.0,5,0.108717
0.0,5,0.10889
0.0,3,0.109017
0.0,4,0.109189
0.0,3,0.109338
0.0,7,0.109561
0.0,5,0.109732
0.0,1,0.10981
0.0,8,0.110053
0.0,6,0.110274
0.0,15,0.110664
0.0,10,0.110954
0.0,7,0.111191
0.0,22,0.11173
0.0,8,0.111971
0.0,1,0.11205
0.0,1,0.112132
0.0,19,0.112654
0.0,9,0.112911
0.0,5,0.113081
0.0,10,0.113395
0.0,8,0.113633
0.0,13,0.113988
0.0,14,0.114383
0.0,5,0.114557
0.0,2,0.11466
0.0,9,0.11492
0.0,6,0.115129
0.0,5,0.115311
0.0,5,0.115481
0.0,7,0.115692
0.0,11,0.115994
0.0,9,0.116267
0.0,18,0.116732
0.0,7,0.116957
0.0,6,0.117148
0.0,11,0.117459
0.0,10,0.117733
0.0,19,0.118229
0.0,8,0.118474
0.0,3,0.1186
0.0,3,0.118725
0.0,2,0.118829
0.0,19,0.119314
0.0,22,0.119854
0.0,34,0.120688
0.0,12,0.121008
0.0,15,0.121408
0.0,18,0.121881
0.0,8,0.122125
0.0,10,0.122416
0.0,6,0.122615
0.0,7,0.122827
0.0,8,0.123064
0.0,9,0.123345
0.0,2,0.12345
0.0,2,0.123558
0.0,5,0.123734
0.0,6,0.123932
0.0,1,0.124011
0.0,11,0.124334
0.0,11,0.124642
0.0,5,0.124811
0.0,4,0.124959
0.0,1,0.12504
0.0,8,0.125294
0.0,12,0.125623
0.0,12,0.125957
1.0,9,0.126227
0.0,10,0.126513
0.0,7,0.126729
0.0,32,0.127493
0.0,11,0.127795
0.0,11,0.128103
0.0,31,0.128856
0.0,3,0.128985
0.0,2,0.129088
0.0,4,0.129249
0.0,4,0.129397
0.0,15,0.129793
0.0,2,0.129927
0.0,9,0.130212
0.0,6,0.130432
0.0,10,0.130704
0.0,7,0.130911
0.0,9,0.131164
0.0,8,0.131424
0.0,1,0.131503
0.0,8,0.131745
0.0,7,0.131957
0.0,3,0.132082
0.0,13,0.132457
0.0,42,0.133426
0.0,7,0.13364
0.0,8,0.133883
0.0,5,0.13405
0.0,6,0.134247
0.0,8,0.134485
0.0,5,0.134661
0.0,13,0.135009
0.0,3,0.135134
0.0,12,0.135464
0.0,9,0.135726
0.0,7,0.135936
0.0,10,0.136221
0.0,14,0.136595
0.0,4,0.136751
0.0,8,0.136984
0.0,5,0.137153
0.0,2,0.137265
0.0,6,0.137469
0.0,11,0.137774
0.0,4,0.137924
0.0,5,0.138101
0.0,11,0.138422
1.0,12,0.138754
0.0,5,0.138923
0.0,5,0.139093
0.0,7,0.139321
0.0,3,0.139453
0.0,17,0.139903
0.0,1,0.139987
0.0,16,0.140418
0.0,18,0.140858
0.0,2,0.140965
0.0,5,0.141137
0.0,17,0.141575
0.0,2,0.141686
0.0,14,0.142075
0.0,1,0.142156
0.0,5,0.142338
0.0,10,0.142622
0.0,8,0.14286
0.0,3,0.142993
0.0,11,0.143312
0.0,5,0.143483
0.0,1,0.143561
0.0,5,0.143736
0.0,30,0.144451
0.0,5,0.144622
0.0,55,0.145877
0.0,2,0.145988
0.0,5,0.146163
0.0,5,0.14634
0.0,9,0.14659
0.0,3,0.146721
0.0,3,0.146849
0.0,15,0.147243
0.0,5,0.147413
0.0,4,0.147566
0.0,13,0.147935
0.0,14,0.148322
0.0,17,0.14876
1.0,10,0.149037
0.0,13,0.149396
0.0,3,0.149551
0.0,7,0.149771
0.0,9,0.150041
0.0,11,0.150393
0.0,2,0.150503
0.0,24,0.151081
0.0,27,0.151746
0.0,6,0.151941
0.0,7,0.152155
0.0,8,0.1524
0.0,8,0.152633
0.0,5,0.152801
0.0,2,0.152903
0.0,7,0.153118
0.0,9,0.153385
0.0,12,0.153713
0.0,6,0.153905
0.0,7,0.154128
0.0,13,0.154478
0.0,12,0.154802
0.0,25,0.155417
0.0,11,0.155729
0.0,14,0.156089
0.0,2,0.156207
0.0,14,0.156579
0.0,3,0.156706
0.0,8,0.156947
0.0,4,0.157096
0.0,20,0.157609
0.0,5,0.15778
0.0,1,0.15786
0.0,10,0.158138
0.0,7,0.158358
0.0,8,0.1586
0.0,14,0.158978
0.0,6,0.159178
0.0,9,0.159443
0.0,6,0.159634
0.0,15,0.160014
0.0,13,0.160365
0.0,6,0.160557
0.0,5,0.160727
0.0,16,0.161145
0.0,18,0.161602
0.0,3,0.161729
0.0,8,0.161961
0.0,10,0.162262
0.0,16,0.162689
0.0,1,0.162771
0.0,5,0.162941
0.0,13,0.163292
0.0,19,0.163771
0.0,10,0.164055
0.0,5,0.164233
0.0,6,0.164427
0.0,10,0.16471
0.0,8,0.164941
0.0,5,0.165107
0.0,5,0.165287
0.0,13,0.165635
0.0,6,0.165832
0.0,9,0.166095
0.0,15,0.166505
0.0,3,0.166631
0.0,3,0.166762
0.0,4,0.166911
0.0,3,0.167036
0.0,2,0.167144
0.0,6,0.167343
0.0,4,0.167502
0.0,1,0.167586
0.0,30,0.16829
0.0,7,0.168515
0.0,4,0.168662
0.0,9,0.168922
0.0,5,0.16909
0.0,8,0.169335
0.0,5,0.169509
0.0,12,0.169844
0.0,1,0.169927
0.0,6,0.170129
0.0,2,0.170247
0.0,8,0.170484
0.0,6,0.170672
0.0,2,0.170781
0.0,10,0.171056
0.0,4,0.171213
0.0,6,0.171405
0.0,6,0.171594
0.0,9,0.171844
0.0,5,0.172013
0.0,1,0.17209
0.0,4,0.172256
0.0,38,0.173131
0.0,13,0.173486
0.0,3,0.173621
0.0,3,0.173748
0.0,5,0.173915
0.0,6,0.174109
0.0,3,0.174248
0.0,11,0.174548
0.0,1,0.174627
0.0,1,0.174706
0.0,16,0.175105
0.0,14,0.175487
0.0,3,0.175616
0.0,10,0.175905
0.0,5,0.176082
0.0,3,0.176224
0.0,2,0.17633
0.0,13,0.17667
0.0,15,0.177066
0.0,10,0.177365
0.0,7,0.177585
0.0,4,0.177733
0.0,11,0.178036
0.0,8,0.178287
0.0,19,0.178762
0.0,9,0.179022
0.0,15,0.179424
0.0,7,0.179649
0.0,9,0.179915
0.0,9,0.180198
0.0,10,0.180475
0.0,4,0.180623
0.0,23,0.181186
0.0,10,0.181471
0.0,3,0.181597
0.0,3,0.181723
0.0,19,0.182211
0.0,6,0.182403
0.0,28,0.183076
0.0,15,0.183479
0.0,16,0.183893
0.0,5,0.184063
0.0,3,0.184199
0.0,5,0.184369
0.0,9,0.184626
0.0,12,0.184963
0.0,12,0.185302
0.0,7,0.185515
0.0,7,0.185727
0.0,4,0.185874
0.0,64,0.187343
0.0,5,0.187519
0.0,15,0.187906
0.0,4,0.188059
0.0,4,0.188215
0.0,14,0.18859
0.0,32,0.189363
0.0,5,0.189536
0.0,4,0.189683
0.0,3,0.189809
0.0,7,0.190042
0.0,1,0.190121
0.0,3,0.190259
0.0,3,0.190385
0.0,6,0.190578
0.0,1,0.190656
0.0,8,0.190906
0.0,8,0.191138
0.0,2,0.191253
0.0,18,0.191705
0.0,18,0.192163
0.0,21,0.192689
0.0,28,0.193366
0.0,14,0.193735
0.0,4,0.193886
0.0,2,0.19399
0.0,5,0.194173
0.0,18,0.194628
0.0,22,0.195164
0.0,4,0.195337
0.0,2,0.195442
0.0,40,0.196378
0.0,11,0.196678
0.0,5,0.196848
0.0,10,0.197124
0.0,40,0.198071
0.0,9,0.198339
0.0,20,0.198828
0.0,5,0.199005
0.0,13,0.199382
0.0,3,0.199515
0.0,6,0.199712
0.0,9,0.199964
0.0,3,0.200088
0.0,22,0.200637
0.0,14,0.201007
0.0,8,0.201259
0.0,10,0.20155
0.0,1,0.201631
0.0,7,0.201846
0.0,4,0.201993
0.0,7,0.202223
0.0,10,0.202508
0.0,16,0.202925
0.0,11,0.203249
0.0,8,0.203489
0.0,6,0.203679
0.0,9,0.203941
0.0,6,0.204142
0.0,4,0.2043
0.0,13,0.204647
0.0,5,0.204825
0.0,25,0.205431
0.0,31,0.206157
0.0,8,0.206471
0.0,3,0.206614
0.0,1,0.206694
0.0,2,0.206803
0.0,19,0.207293
0.0,4,0.207446
0.0,3,0.207572
0.0,3,0.207702
0.0,8,0.207947
0.0,6,0.208138
0.0,15,0.208527
0.0,27,0.209182
0.0,7,0.209395
0.0,7,0.209607
0.0,7,0.209831
0.0,5,0.209999
0.0,21,0.210539
0.0,4,0.210689
0.0,3,0.210825
0.0,11,0.211133
0.0,12,0.211477
0.0,4,0.211627
0.0,39,0.212526
0.0,3,0.212654
0.0,3,0.21278
0.0,3,0.212914
0.0,13,0.213268
0.0,29,0.21396
0.0,9,0.214226
0.0,4,0.214377
0.0,11,0.214689
0.0,23,0.215257
0.0,6,0.215451
0.0,1,0.215528
0.0,6,0.21572
0.0,20,0.216223
0.0,7,0.216435
0.0,3,0.216559
0.0,3,0.216693
0.0,4,0.216849
0.0,3,0.216974
0.0,7,0.217194
0.0,4,0.217342
0.0,5,0.21752
0.0,7,0.217733
0.0,21,0.218254
0.0,15,0.21865
0.0,19,0.219125
0.0,5,0.219316
0.0,9,0.219581
0.0,2,0.219689
0.0,14,0.220044
0.0,7,0.220264
0.0,7,0.220478
0.0,6,0.220669
0.0,2,0.22077
0.0,13,0.221122
0.0,8,0.221364
0.0,11,0.221658
0.0,12,0.22198
0.0,17,0.222415
0.0,3,0.222549
0.0,10,0.222835
0.0,9,0.223098
0.0,8,0.22334
0.0,5,0.223516
0.0,3,0.22364
0.0,7,0.223863
0.0,10,0.224148
0.0,5,0.22434
0.0,4,0.224495
0.0,6,0.224683
0.0,1,0.22476
0.0,10,0.225043
0.0,5,0.225227
0.0,21,0.225744
0.0,6,0.225944
0.0,9,0.226219
0.0,17,0.226638
0.0,11,0.226933
0.0,3,0.227057
0.0,4,0.227213
0.0,9,0.227474
0.0,2,0.227577
0.0,6,0.227767
0.0,8,0.228003
0.0,12,0.228348
0.0,8,0.228582
0.0,15,0.228977
0.0,6,0.229176
0.0,4,0.229332
0.0,6,0.229526
0.0,14,0.229884
0.0,10,0.230162
0.0,12,0.230503
0.0,9,0.230759
0.0,15,0.231149
0.0,4,0.231317
0.0,27,0.23196
0.0,20,0.232462
0.0,3,0.232599
0.0,11,0.232897
0.0,8,0.233134
0.0,5,0.233312
0.0,4,0.233459
0.0,7,0.233669
0.0,14,0.234041
0.0,3,0.234182
0.0,5,0.234355
0.0,10,0.234642
0.0,7,0.234864
0.0,31,0.235659
0.0,3,0.235789
0.0,5,0.235963
0.0,17,0.236443
0.0,8,0.236678
0.0,6,0.236867
0.0,10,0.237154
0.0,16,0.237588
0.0,11,0.237892
0.0,9,0.238149
0.0,20,0.238656
0.0,13,0.239003
0.0,8,0.239253
0.0,3,0.239381
0.0,1,0.239458
0.0,2,0.23956
0.0,8,0.239801
0.0,9,0.240066
0.0,4,0.240235
0.0,10,0.240512
0.0,2,0.240619
0.0,9,0.240885
0.0,5,0.24106
0.0,11,0.241375
0.0,5,0.241546
0.0,2,0.241649
0.0,5,0.241818
0.0,13,0.242176
0.0,18,0.24263
0.0,12,0.242949
0.0,7,0.243174
0.0,10,0.243471
0.0,10,0.243748
0.0,25,0.24437
0.0,19,0.244848
0.0,1,0.244927
0.0,6,0.245117
0.0,15,0.245511
0.0,5,0.24568
0.0,5,0.245859
0.0,12,0.246189
0.0,58,0.247517
0.0,16,0.247929
0.0,6,0.248127
0.0,1,0.248214
0.0,1,0.248298
0.0,5,0.248479
0.0,9,0.248749
0.0,14,0.24912
0.0,1,0.249208
0.0,6,0.2494
0.0,8,0.249645
0.0,14,0.250009
0.0,14,0.250384
0.0,26,0.251009
0.0,15,0.251409
0.0,8,0.25165
0.0,8,0.251889
0.0,15,0.25229
0.0,17,0.252735
0.0,16,0.253153
0.0,4,0.253318
0.0,3,0.253444
0.0,6,0.25364
0.0,4,0.253788
0.0,14,0.254156
0.0,3,0.254298
0.0,8,0.254534
0.0,5,0.254703
0.0,2,0.254806
0.0,2,0.254909
0.0,3,0.255034
0.0,11,0.255365
0.0,10,0.255649
0.0,15,0.256045
0.0,3,0.256185
0.0,3,0.256316
0.0,4,0.256465
0.0,1,0.256547
0.0,4,0.256697
0.0,6,0.256889
0.0,6,0.257079
0.0,6,0.257285
0.0,12,0.257612
0.0,12,0.257945
0.0,3,0.258077
0.0,2,0.258201
0.0,13,0.258546
0.0,35,0.259375
0.0,14,0.25974
0.0,8,0.25998
0.0,5,0.260151
0.0,9,0.260415
0.0,22,0.260961
0.0,5,0.261138
0.0,24,0.261723
0.0,10,0.261997
0.0,6,0.262197
0.0,11,0.262495
0.0,4,0.262652
0.0,11,0.262962
0.0,13,0.263319
0.0,8,0.263554
0.0,4,0.2637
0.0,3,0.263826
0.0,14,0.264204
0.0,4,0.264361
0.0,6,0.264564
0.0,1,0.264644
0.0,9,0.264909
0.0,21,0.26545
0.0,13,0.265795
0.0,1,0.26588
0.0,11,0.266197
0.0,1,0.266278
0.0,4,0.266432
0.0,4,0.266585
0.0,7,0.266795
0.0,3,0.266919
0.0,10,0.267215
0.0,4,0.267365
0.0,5,0.26754
0.0,3,0.267674
0.0,7,0.26789
0.0,12,0.268221
0.0,9,0.268475
0.0,10,0.268761
0.0,9,0.269023
0.0,5,0.269204
0.0,12,0.269525
0.0,4,0.269674
0.0,6,0.269871
0.0,3,0.269998
0.0,7,0.270227
0.0,12,0.270548
0.0,1,0.270632
0.0,7,0.270854
0.0,40,0.271792
0.0,5,0.271968
0.0,3,0.272094
0.0,14,0.272476
0.0,7,0.272701
0.0,10,0.272976
0.0,5,0.273145
0.0,9,0.273409
0.0,15,0.273798
0.0,11,0.274106
0.0,8,0.274362
0.0,10,0.274652
0.0,4,0.274805
0.0,10,0.27508
0.0,9,0.275345
0.0,4,0.275494
0.0,1,0.275577
0.0,6,0.27577
0.0,9,0.276024
0.0,10,0.27631
0.0,6,0.27651
0.0,6,0.276713
0.0,11,0.277023
0.0,3,0.277149
0.0,4,0.277314
0.0,13,0.277663
0.0,2,0.277766
0.0,6,0.277962
0.0,13,0.278317
0.0,15,0.27871
1.0,13,0.279052
0.0,8,0.279297
0.0,10,0.279584
0.0,5,0.279766
0.0,4,0.279916
0.0,22,0.280471
0.0,5,0.280648
0.0,15,0.281039
0.0,4,0.281196
0.0,13,0.281535
0.0,7,0.281748
0.0,8,0.28198
0.0,2,0.282089
0.0,8,0.282339
0.0,6,0.282541
0.0,30,0.283262
0.0,1,0.283348
0.0,6,0.283542
0.0,3,0.283667
0.0,12,0.283999
0.0,19,0.284491
0.0,3,0.28462
0.0,1,0.2847
0.0,6,0.284894
0.0,6,0.285087
0.0,10,0.285377
0.0,10,0.285666
0.0,38,0.28658
0.0,10,0.286862
0.0,6,0.287054
0.0,3,0.287189
0.0,6,0.287387
0.0,9,0.287645
0.0,1,0.287729
0.0,9,0.287999
0.0,3,0.288132
0.0,5,0.288321
1.0,21,0.28886
0.0,6,0.289052
0.0,7,0.289278
0.0,2,0.289387
0.0,9,0.289646
0.0,7,0.289865
0.0,12,0.290207
0.0,4,0.290359
0.0,8,0.290597
0.0,9,0.290859
0.0,3,0.290986
0.0,6,0.291192
0.0,9,0.291468
0.0,4,0.291622
0.0,8,0.291857
0.0,1,0.291935
0.0,4,0.292083
0.0,10,0.292387
0.0,24,0.292971
0.0,7,0.293198
0.0,8,0.293445
0.0,5,0.293624
0.0,6,0.293815
0.0,13,0.294178
0.0,4,0.294331
0.0,9,0.294585
0.0,19,0.295073
0.0,6,0.295288
0.0,9,0.295557
0.0,8,0.295801
0.0,4,0.29595
0.0,5,0.296121
0.0,18,0.296588
0.0,21,0.2971
0.0,3,0.297245
0.0,6,0.297449
0.0,9,0.297719
0.0,3,0.297844
0.0,11,0.298138
0.0,14,0.298513
0.0,5,0.298692
0.0,22,0.299236
0.0,1,0.299323
0.0,11,0.299631
0.0,19,0.300116
0.0,8,0.300361
0.0,2,0.300471
0.0,37,0.301336
0.0,9,0.301595
0.0,5,0.301764
0.0,11,0.302062
0.0,13,0.302412
0.0,10,0.302696
0.0,4,0.302843
0.0,9,0.303103
0.0,4,0.303269
0.0,1,0.303349
0.0,3,0.303474
0.0,1,0.303552
0.0,9,0.303812
0.0,4,0.303966
0.0,3,0.304091
0.0,9,0.304356
0.0,5,0.304531
0.0,15,0.304917
0.0,23,0.305496
0.0,1,0.305581
0.0,3,0.305708
0.0,4,0.305855
0.0,5,0.306035
0.0,15,0.306429
0.0,5,0.306664
0.0,8,0.30691
0.0,14,0.307292
0.0,36,0.308129
0.0,3,0.308275
0.0,19,0.30876
0.0,3,0.308886
0.0,3,0.30901
0.0,12,0.30935
0.0,17,0.309775
0.0,24,0.31038
0.0,12,0.310711
0.0,15,0.311106
0.0,19,0.311592
0.0,7,0.311802
0.0,15,0.312191
0.0,8,0.312424
0.0,1,0.312502
0.0,21,0.313021
0.0,23,0.313589
1.0,9,0.31385
0.0,2,0.313952
0.0,1,0.31403
0.0,1,0.314113
0.0,15,0.314519
1.0,8,0.314753
0.0,50,0.315901
0.0,15,0.31629
0.0,1,0.316374
0.0,3,0.3165
0.0,15,0.316882
0.0,8,0.31712
0.0,6,0.317326
0.0,5,0.317495
0.0,1,0.317572
0.0,1,0.31765
0.0,9,0.317904
0.0,6,0.318103
0.0,6,0.31831
0.0,10,0.318586
0.0,4,0.318731
0.0,12,0.319048
0.0,4,0.319204
0.0,2,0.319312
0.0,3,0.319438
0.0,9,0.319695
0.0,13,0.320054
0.0,5,0.320235
0.0,1,0.320313
0.0,1,0.320391
1.0,6,0.320581
0.0,8,0.320812
0.0,8,0.32105
0.0,14,0.321426
0.0,4,0.321574
0.0,2,0.321681
0.0,7,0.321902
0.0,8,0.322143
0.0,1,0.322231
0.0,11,0.322535
0.0,6,0.322724
0.0,9,0.322985
0.0,7,0.323224
0.0,11,0.323518
0.0,16,0.32392
0.0,10,0.324216
0.0,5,0.324394
0.0,8,0.32464
0.0,6,0.324829
0.0,14,0.325202
0.0,11,0.325498
0.0,5,0.325665
0.0,3,0.325795
0.0,5,0.325965
0.0,12,0.326292
0.0,7,0.326512
0.0,2,0.326615
0.0,15,0.327003
0.0,5,0.327181
0.0,1,0.327261
0.0,14,0.327642
1.0,8,0.327875
0.0,27,0.32854
0.0,6,0.328738
0.0,1,0.328821
0.0,5,0.328991
0.0,7,0.329218
0.0,6,0.329415
0.0,7,0.329625
0.0,11,0.329929
0.0,4,0.330078
0.0,5,0.330265
0.0,11,0.33058
0.0,1,0.330658
0.0,15,0.331038
0.0,15,0.331446
0.0,16,0.331855
0.0,22,0.332396
0.0,12,0.332721
0.0,18,0.333165
0.0,6,0.333367
0.0,2,0.333475
0.0,5,0.333648
0.0,7,0.333867
0.0,11,0.33418
0.0,28,0.334833
0.0,9,0.335085
0.0,7,0.335306
0.0,9,0.335561
0.0,20,0.336064
0.0,5,0.336245
0.0,8,0.336492
0.0,12,0.336817
0.0,6,0.337008
0.0,10,0.337305
0.0,1,0.337385
0.0,6,0.337576
0.0,7,0.337799
0.0,26,0.338416
0.0,19,0.338887
0.0,9,0.339152
0.0,4,0.339309
0.0,3,0.33944
0.0,5,0.339609
0.0,17,0.340041
0.0,5,0.34022
0.0,4,0.340367
0.0,7,0.340585
0.0,7,0.340803
0.0,4,0.340949
0.0,1,0.341027
0.0,7,0.341257
0.0,10,0.341533
0.0,6,0.341729
0.0,3,0.341854
0.0,6,0.34205
0.0,4,0.342214
0.0,12,0.342549
0.0,5,0.34272
0.0,9,0.342976
0.0,21,0.343498
0.0,2,0.343609
0.0,4,0.343758
0.0,3,0.343882
