#{"t_start": 1523135387.719521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.037759
0.0,1,0.037844
0.0,12,0.038176
0.0,7,0.038396
0.0,37,0.039298
0.0,10,0.039582
0.0,14,0.039964
0.0,1,0.040056
0.0,1,0.040141
0.0,12,0.040475
0.0,20,0.040977
0.0,4,0.041135
0.0,1,0.041212
0.0,11,0.041519
0.0,14,0.041901
0.0,16,0.042338
0.0,8,0.042575
0.0,8,0.042808
0.0,9,0.043083
0.0,8,0.04333
0.0,4,0.043479
1.0,18,0.043938
0.0,3,0.044079
0.0,6,0.044271
0.0,8,0.044503
0.0,8,0.044752
0.0,23,0.04534
0.0,1,0.045424
0.0,2,0.045528
0.0,8,0.045778
0.0,8,0.046024
0.0,1,0.046108
0.0,5,0.046285
0.0,19,0.046778
1.0,19,0.047272
0.0,9,0.047542
0.0,8,0.047776
0.0,14,0.048162
0.0,10,0.048451
0.0,8,0.048688
0.0,13,0.049053
0.0,10,0.049338
0.0,5,0.049507
0.0,22,0.050063
0.0,10,0.050343
0.0,14,0.050717
0.0,3,0.050842
0.0,26,0.051488
0.0,2,0.051592
0.0,14,0.051954
0.0,14,0.052334
0.0,10,0.052613
0.0,5,0.052786
0.0,11,0.053102
0.0,4,0.05325
0.0,15,0.053641
0.0,23,0.054223
0.0,13,0.054573
0.0,7,0.054785
0.0,7,0.055005
0.0,1,0.055089
0.0,23,0.055666
0.0,20,0.056181
0.0,16,0.056606
0.0,7,0.056827
0.0,11,0.057152
0.0,2,0.057261
1.0,15,0.057652
0.0,24,0.058245
0.0,7,0.058459
0.0,7,0.058676
0.0,54,0.059912
0.0,13,0.060269
0.0,28,0.060955
0.0,7,0.061184
0.0,4,0.061339
0.0,1,0.061417
0.0,3,0.061541
0.0,16,0.061956
0.0,2,0.062066
0.0,2,0.062169
0.0,1,0.062245
0.0,10,0.062529
0.0,30,0.063269
0.0,15,0.063662
0.0,7,0.063874
0.0,8,0.064134
0.0,11,0.064445
0.0,20,0.064957
0.0,13,0.065318
0.0,16,0.065739
0.0,8,0.065973
0.0,37,0.066873
0.0,1,0.066952
0.0,15,0.067362
0.0,10,0.067653
0.0,38,0.068567
0.0,14,0.068944
0.0,11,0.069258
0.0,4,0.069406
0.0,3,0.069534
0.0,1,0.069611
0.0,7,0.069824
0.0,15,0.070236
0.0,9,0.070494
0.0,11,0.070803
0.0,3,0.070928
1.0,11,0.07124
0.0,2,0.071343
0.0,2,0.07145
0.0,5,0.071626
0.0,7,0.071838
0.0,17,0.072287
0.0,3,0.072414
0.0,8,0.072657
0.0,4,0.072803
0.0,13,0.073173
0.0,3,0.073308
0.0,1,0.07339
1.0,9,0.073648
0.0,2,0.073755
0.0,21,0.074291
1.0,34,0.075104
0.0,17,0.075537
0.0,6,0.075742
0.0,16,0.076169
0.0,5,0.076344
0.0,19,0.076827
0.0,18,0.077334
0.0,11,0.077643
0.0,9,0.077908
0.0,29,0.078625
0.0,6,0.078827
0.0,6,0.07904
0.0,8,0.079287
0.0,2,0.079395
0.0,1,0.079472
0.0,17,0.079909
0.0,16,0.08033
0.0,8,0.080581
0.0,3,0.080713
0.0,10,0.081007
0.0,11,0.08131
0.0,11,0.081606
0.0,8,0.081842
0.0,15,0.082243
0.0,3,0.082378
0.0,2,0.082479
0.0,13,0.082828
0.0,6,0.08303
0.0,5,0.083199
0.0,19,0.083684
0.0,2,0.083794
0.0,9,0.084074
0.0,3,0.084201
0.0,20,0.084714
0.0,7,0.084927
0.0,15,0.085332
0.0,7,0.085557
0.0,6,0.085757
0.0,16,0.086182
0.0,15,0.086582
0.0,9,0.086838
0.0,15,0.087246
0.0,3,0.087374
0.0,1,0.087456
0.0,1,0.087533
0.0,15,0.087934
0.0,1,0.088026
0.0,20,0.088539
0.0,2,0.088643
0.0,13,0.089004
0.0,2,0.089114
0.0,10,0.089391
0.0,11,0.089696
0.0,10,0.089983
0.0,8,0.090235
0.0,4,0.090391
0.0,21,0.09091
0.0,10,0.091205
0.0,7,0.091419
0.0,9,0.091679
0.0,8,0.091931
0.0,5,0.09211
0.0,7,0.092336
0.0,12,0.092665
0.0,9,0.09292
0.0,11,0.093237
0.0,1,0.093316
0.0,16,0.093722
0.0,4,0.093868
0.0,13,0.094231
0.0,24,0.094819
0.0,14,0.095204
0.0,6,0.095403
0.0,2,0.095506
0.0,11,0.095809
0.0,5,0.095976
0.0,8,0.096227
0.0,1,0.096305
0.0,10,0.096583
0.0,10,0.096867
0.0,25,0.097497
0.0,2,0.097607
0.0,7,0.097836
0.0,3,0.097961
0.0,17,0.098407
0.0,4,0.098563
0.0,23,0.099149
0.0,13,0.099501
0.0,6,0.099691
0.0,18,0.100166
0.0,2,0.100279
0.0,2,0.100383
0.0,7,0.100611
0.0,9,0.100868
0.0,7,0.101091
0.0,6,0.10129
0.0,25,0.101907
0.0,11,0.102229
0.0,7,0.102445
0.0,7,0.102654
0.0,17,0.103113
0.0,2,0.103218
0.0,18,0.103666
0.0,31,0.104408
0.0,38,0.105324
0.0,23,0.105893
0.0,5,0.106074
0.0,7,0.10636
0.0,13,0.106718
0.0,10,0.107005
0.0,6,0.107203
0.0,6,0.1074
0.0,6,0.107591
0.0,7,0.10781
1.0,27,0.108477
0.0,8,0.108727
0.0,6,0.108924
0.0,17,0.109363
0.0,17,0.109799
0.0,37,0.110693
0.0,16,0.111129
0.0,6,0.111327
0.0,6,0.111517
0.0,1,0.111593
0.0,27,0.112246
0.0,14,0.112618
0.0,8,0.11286
0.0,1,0.112937
0.0,13,0.113295
0.0,7,0.113517
0.0,22,0.114075
0.0,33,0.114859
0.0,22,0.115409
0.0,2,0.115518
0.0,2,0.115628
0.0,4,0.115781
0.0,7,0.115999
0.0,5,0.11617
0.0,23,0.116738
0.0,6,0.116928
0.0,1,0.117013
0.0,24,0.117618
0.0,2,0.117721
0.0,5,0.117888
0.0,7,0.118114
0.0,7,0.118332
0.0,1,0.118413
0.0,15,0.118805
0.0,10,0.119094
0.0,5,0.11927
0.0,2,0.119372
0.0,3,0.119501
0.0,11,0.119797
0.0,10,0.120099
0.0,6,0.120289
0.0,12,0.120604
0.0,12,0.120918
0.0,19,0.121402
0.0,16,0.121814
0.0,27,0.122476
0.0,15,0.122867
0.0,6,0.123075
0.0,13,0.123435
0.0,8,0.123667
0.0,4,0.123819
0.0,5,0.123999
0.0,6,0.1242
0.0,8,0.124442
0.0,1,0.124519
0.0,9,0.124781
0.0,11,0.125088
1.0,6,0.125286
0.0,24,0.12587
0.0,7,0.126095
0.0,50,0.127277
1.0,21,0.127794
0.0,20,0.128295
0.0,13,0.128657
0.0,40,0.129614
0.0,6,0.129804
0.0,3,0.129933
0.0,24,0.130526
0.0,8,0.130766
0.0,10,0.131052
0.0,18,0.131517
0.0,9,0.131776
0.0,8,0.13203
0.0,5,0.132201
0.0,7,0.132413
0.0,20,0.132907
0.0,12,0.133242
0.0,5,0.133417
1.0,12,0.133736
0.0,22,0.134323
0.0,4,0.134478
0.0,7,0.13469
0.0,3,0.134816
0.0,2,0.134917
0.0,1,0.135005
0.0,5,0.135182
0.0,20,0.13569
0.0,10,0.135965
0.0,5,0.136147
0.0,3,0.136273
0.0,4,0.136423
0.0,6,0.136611
0.0,4,0.136762
0.0,8,0.137019
0.0,6,0.13722
0.0,25,0.137831
0.0,5,0.138016
0.0,1,0.138096
0.0,6,0.138294
0.0,7,0.138519
0.0,12,0.138852
0.0,7,0.139084
0.0,13,0.139431
0.0,12,0.139759
1.0,41,0.140729
0.0,4,0.140877
0.0,28,0.141558
0.0,1,0.141643
0.0,22,0.142204
0.0,4,0.142359
0.0,13,0.142715
0.0,12,0.14306
0.0,4,0.143209
0.0,9,0.143471
0.0,15,0.143866
0.0,11,0.144183
0.0,3,0.144316
0.0,12,0.144639
1.0,11,0.144945
0.0,11,0.145253
0.0,1,0.145333
0.0,16,0.145751
0.0,3,0.145883
0.0,10,0.146171
0.0,9,0.146431
0.0,23,0.147008
0.0,9,0.147272
0.0,1,0.14735
0.0,18,0.147819
0.0,11,0.148136
0.0,4,0.148285
0.0,1,0.148366
1.0,16,0.148785
0.0,15,0.149185
0.0,4,0.149332
0.0,4,0.149484
0.0,2,0.14959
0.0,22,0.150193
0.0,2,0.150298
0.0,3,0.150426
0.0,8,0.150667
0.0,3,0.150791
0.0,15,0.151192
0.0,20,0.151682
1.0,7,0.151893
0.0,4,0.152053
0.0,11,0.152363
0.0,13,0.152707
1.0,19,0.153198
0.0,20,0.153692
0.0,7,0.153909
0.0,8,0.154163
0.0,11,0.154462
0.0,4,0.154612
0.0,11,0.154926
0.0,4,0.15511
0.0,3,0.155236
0.0,9,0.155508
0.0,4,0.155665
0.0,12,0.156004
0.0,7,0.156235
0.0,4,0.156392
0.0,1,0.15647
0.0,21,0.157006
0.0,7,0.157222
0.0,1,0.157299
0.0,11,0.157594
1.0,12,0.157918
0.0,6,0.158152
0.0,10,0.158447
0.0,12,0.158768
0.0,10,0.159059
0.0,2,0.159173
0.0,24,0.159759
1.0,12,0.160109
0.0,19,0.160601
0.0,14,0.160977
0.0,15,0.161397
0.0,2,0.161501
0.0,14,0.161874
1.0,12,0.162205
0.0,17,0.16264
0.0,14,0.163023
0.0,9,0.163286
0.0,1,0.163364
0.0,6,0.16356
0.0,11,0.163869
0.0,25,0.164494
0.0,3,0.164626
0.0,2,0.164733
0.0,17,0.165168
0.0,13,0.165517
0.0,5,0.16569
0.0,13,0.166049
0.0,18,0.166509
0.0,6,0.166699
0.0,6,0.166888
0.0,5,0.167065
0.0,1,0.167143
0.0,6,0.167331
0.0,8,0.167562
0.0,1,0.167644
0.0,14,0.168023
0.0,5,0.168208
0.0,17,0.16864
0.0,10,0.168922
0.0,6,0.169121
0.0,23,0.169685
0.0,7,0.169902
0.0,4,0.170069
0.0,18,0.170518
0.0,17,0.170949
0.0,10,0.171283
0.0,18,0.17175
0.0,4,0.171902
0.0,8,0.172148
0.0,21,0.172675
0.0,6,0.172865
0.0,31,0.173612
0.0,19,0.174092
0.0,11,0.174396
0.0,23,0.17502
0.0,4,0.175183
1.0,28,0.175858
0.0,21,0.17639
0.0,25,0.177026
0.0,38,0.177945
0.0,2,0.178063
0.0,9,0.178352
0.0,19,0.178838
0.0,19,0.179364
0.0,31,0.180152
0.0,1,0.180233
0.0,4,0.18038
0.0,11,0.180684
1.0,21,0.181216
0.0,12,0.181536
0.0,22,0.182085
0.0,8,0.182327
1.0,17,0.182764
0.0,3,0.182894
0.0,18,0.183397
0.0,14,0.183766
0.0,6,0.183956
0.0,15,0.184357
0.0,21,0.184873
0.0,9,0.185138
0.0,10,0.18542
0.0,2,0.185521
0.0,4,0.185678
1.0,31,0.186432
0.0,22,0.18698
0.0,2,0.187095
0.0,11,0.187401
0.0,4,0.187556
0.0,8,0.187796
0.0,8,0.188039
0.0,5,0.188218
0.0,13,0.188559
0.0,4,0.188704
0.0,2,0.188805
0.0,24,0.18941
0.0,6,0.189611
1.0,23,0.19019
0.0,32,0.190946
0.0,17,0.191391
0.0,1,0.191476
0.0,2,0.191586
0.0,20,0.192096
0.0,34,0.192905
0.0,16,0.193326
0.0,8,0.193569
0.0,23,0.194143
0.0,8,0.194386
0.0,3,0.19451
0.0,1,0.194592
0.0,3,0.194722
0.0,2,0.194824
0.0,10,0.195115
0.0,4,0.195262
0.0,18,0.195725
0.0,9,0.195994
0.0,18,0.196463
0.0,11,0.196766
0.0,14,0.197146
0.0,4,0.197304
0.0,27,0.197965
0.0,4,0.198119
0.0,43,0.199147
0.0,2,0.199252
0.0,1,0.199328
1.0,13,0.199675
0.0,14,0.200053
0.0,15,0.200448
0.0,10,0.200729
0.0,7,0.200955
0.0,9,0.201224
0.0,2,0.201334
0.0,5,0.201508
0.0,2,0.201616
0.0,3,0.201746
0.0,5,0.201914
0.0,6,0.202114
0.0,4,0.202275
0.0,7,0.202494
0.0,18,0.202955
0.0,2,0.203068
0.0,11,0.203369
0.0,33,0.204159
0.0,5,0.20433
0.0,16,0.204745
0.0,23,0.205326
0.0,2,0.205431
0.0,5,0.205598
0.0,8,0.205837
0.0,4,0.205983
0.0,22,0.206536
0.0,9,0.206855
0.0,15,0.207269
0.0,2,0.207376
0.0,1,0.207454
0.0,10,0.207748
0.0,3,0.207873
0.0,4,0.20803
0.0,5,0.208205
0.0,14,0.208578
0.0,11,0.208886
0.0,5,0.20907
0.0,3,0.209203
0.0,15,0.209585
0.0,10,0.209863
0.0,3,0.209994
0.0,6,0.210184
0.0,11,0.210486
0.0,5,0.210661
0.0,11,0.210965
0.0,5,0.211143
0.0,9,0.211405
0.0,12,0.211737
0.0,1,0.211818
0.0,5,0.212003
0.0,1,0.212082
0.0,2,0.212183
0.0,7,0.212394
0.0,28,0.213082
0.0,1,0.213166
0.0,7,0.213386
1.0,18,0.21384
0.0,11,0.214158
0.0,4,0.214306
0.0,6,0.214507
1.0,11,0.214812
0.0,10,0.215113
0.0,3,0.215239
0.0,20,0.215736
0.0,4,0.215881
0.0,18,0.216358
0.0,2,0.216466
0.0,2,0.216568
0.0,6,0.216756
0.0,10,0.217054
0.0,6,0.217244
0.0,20,0.217745
0.0,6,0.217934
0.0,12,0.218271
0.0,14,0.218633
0.0,22,0.219182
0.0,25,0.21978
0.0,1,0.219862
0.0,8,0.220119
0.0,7,0.220341
0.0,6,0.220531
0.0,2,0.220631
0.0,14,0.221002
0.0,8,0.221237
0.0,7,0.221454
0.0,1,0.221535
1.0,13,0.221882
0.0,7,0.22211
0.0,8,0.222353
0.0,6,0.222543
0.0,3,0.222664
0.0,5,0.22283
0.0,12,0.223171
0.0,8,0.223413
0.0,4,0.223565
0.0,15,0.223954
0.0,3,0.224086
0.0,8,0.224322
0.0,5,0.224488
0.0,11,0.224784
0.0,13,0.225133
0.0,3,0.225264
0.0,5,0.225431
0.0,12,0.225748
0.0,17,0.226194
0.0,6,0.226396
0.0,6,0.226593
0.0,2,0.2267
0.0,13,0.227062
0.0,1,0.22714
0.0,11,0.227446
0.0,8,0.227686
0.0,6,0.227889
0.0,21,0.228423
0.0,9,0.228687
0.0,11,0.228999
0.0,8,0.229234
0.0,27,0.229894
0.0,9,0.230158
0.0,4,0.23031
0.0,6,0.230511
0.0,4,0.230658
0.0,6,0.230853
0.0,12,0.231196
0.0,2,0.2313
0.0,2,0.231406
0.0,1,0.231487
0.0,10,0.231773
0.0,2,0.231875
0.0,12,0.232212
0.0,10,0.23249
0.0,3,0.232619
0.0,13,0.232971
0.0,37,0.233845
0.0,13,0.23421
0.0,12,0.234531
0.0,15,0.234927
0.0,16,0.235352
0.0,8,0.235595
0.0,9,0.235852
0.0,15,0.236253
0.0,4,0.236405
0.0,19,0.236884
0.0,14,0.237257
0.0,10,0.23754
0.0,13,0.237882
0.0,20,0.238406
0.0,9,0.238667
0.0,35,0.239519
0.0,11,0.239827
0.0,15,0.24023
0.0,4,0.240378
0.0,1,0.240453
0.0,4,0.240605
0.0,4,0.240751
0.0,10,0.241036
0.0,3,0.241166
0.0,7,0.241387
0.0,15,0.241786
0.0,47,0.242888
0.0,4,0.243059
0.0,5,0.243234
0.0,1,0.243311
0.0,2,0.243418
0.0,4,0.243565
0.0,12,0.243886
0.0,22,0.244443
0.0,3,0.244574
0.0,31,0.245325
0.0,4,0.245479
0.0,6,0.245677
0.0,10,0.245955
0.0,7,0.246189
0.0,2,0.246292
0.0,1,0.246367
0.0,5,0.246535
0.0,12,0.246852
0.0,1,0.246928
1.0,11,0.247246
0.0,11,0.247552
0.0,3,0.247678
0.0,11,0.247999
0.0,3,0.248128
0.0,31,0.248876
0.0,2,0.248978
0.0,5,0.249162
0.0,9,0.249429
0.0,2,0.249531
1.0,17,0.249959
0.0,10,0.250244
0.0,5,0.250419
0.0,3,0.25055
0.0,1,0.250632
0.0,5,0.250807
0.0,7,0.251038
0.0,24,0.251631
0.0,18,0.252112
0.0,18,0.252571
0.0,17,0.25302
0.0,3,0.253154
0.0,8,0.253394
0.0,3,0.253519
0.0,5,0.253688
0.0,7,0.253898
0.0,26,0.254544
0.0,2,0.254649
0.0,4,0.254802
0.0,9,0.255076
0.0,8,0.255312
0.0,4,0.255457
0.0,4,0.255609
0.0,36,0.25647
0.0,4,0.256618
0.0,10,0.256893
0.0,4,0.257049
0.0,18,0.257512
0.0,4,0.257664
0.0,2,0.257772
0.0,9,0.258044
0.0,12,0.258365
0.0,1,0.258447
0.0,3,0.258584
0.0,4,0.258737
0.0,14,0.259117
0.0,16,0.259524
0.0,9,0.259784
0.0,22,0.260353
0.0,1,0.260438
0.0,5,0.260619
0.0,14,0.261005
0.0,18,0.261457
0.0,19,0.26193
0.0,21,0.262456
0.0,19,0.262931
0.0,33,0.263726
0.0,3,0.263858
0.0,3,0.263994
0.0,12,0.264319
0.0,12,0.264659
0.0,12,0.265005
0.0,13,0.265363
0.0,15,0.26576
0.0,26,0.266401
0.0,4,0.26655
0.0,19,0.26704
0.0,7,0.267269
0.0,12,0.267602
0.0,1,0.267685
0.0,8,0.267933
0.0,5,0.268118
0.0,5,0.26829
0.0,24,0.268876
0.0,10,0.269172
0.0,1,0.269256
0.0,9,0.269513
0.0,4,0.269659
0.0,7,0.26987
0.0,26,0.270522
0.0,3,0.270655
0.0,2,0.270757
0.0,9,0.27103
0.0,18,0.271504
0.0,10,0.271789
0.0,3,0.271919
0.0,9,0.272199
0.0,22,0.272743
0.0,9,0.27301
0.0,5,0.273192
0.0,3,0.273323
0.0,36,0.274188
0.0,2,0.274297
0.0,6,0.274494
0.0,2,0.274596
0.0,1,0.274678
0.0,23,0.275264
0.0,3,0.275391
0.0,20,0.275901
0.0,11,0.276222
0.0,14,0.276586
0.0,7,0.276809
0.0,6,0.277013
1.0,21,0.27754
0.0,4,0.277687
0.0,7,0.277906
0.0,17,0.278351
0.0,13,0.278707
0.0,10,0.279001
0.0,11,0.279315
0.0,1,0.279393
0.0,30,0.280132
0.0,11,0.280443
0.0,2,0.280551
0.0,10,0.280834
0.0,6,0.281039
0.0,4,0.281187
0.0,1,0.281264
0.0,2,0.281371
0.0,18,0.28183
0.0,24,0.282441
0.0,14,0.282804
0.0,25,0.283429
0.0,15,0.283825
0.0,11,0.284133
0.0,11,0.284437
0.0,5,0.284606
0.0,18,0.285075
0.0,5,0.285246
0.0,15,0.285638
0.0,1,0.285717
1.0,15,0.286114
0.0,12,0.28645
0.0,17,0.28688
0.0,3,0.287019
0.0,9,0.287292
0.0,22,0.287833
0.0,6,0.28804
0.0,14,0.288409
0.0,7,0.288633
0.0,7,0.28885
0.0,3,0.288975
0.0,29,0.289688
0.0,13,0.290047
1.0,20,0.29054
0.0,12,0.290865
0.0,8,0.291121
0.0,14,0.291486
0.0,3,0.291619
0.0,10,0.291896
0.0,14,0.292269
0.0,14,0.292648
0.0,6,0.292848
0.0,9,0.293128
0.0,7,0.29335
0.0,15,0.293736
1.0,10,0.294024
0.0,14,0.294404
0.0,3,0.29453
0.0,24,0.295138
0.0,7,0.295357
0.0,3,0.295488
0.0,2,0.295595
0.0,5,0.29577
0.0,13,0.296137
0.0,3,0.296269
0.0,4,0.296417
0.0,8,0.296654
0.0,6,0.296849
0.0,14,0.297226
0.0,6,0.297428
0.0,12,0.297751
0.0,12,0.298081
0.0,4,0.298229
0.0,8,0.298475
0.0,5,0.298648
0.0,2,0.298756
0.0,3,0.298887
0.0,25,0.299506
0.0,6,0.299702
0.0,13,0.300064
0.0,5,0.300234
0.0,9,0.300487
0.0,5,0.300653
1.0,22,0.301208
1.0,8,0.301445
0.0,2,0.301552
0.0,8,0.301799
0.0,10,0.302095
0.0,18,0.302549
0.0,6,0.302741
0.0,19,0.303238
0.0,12,0.303571
0.0,18,0.304045
0.0,5,0.304221
0.0,8,0.304462
0.0,12,0.30479
0.0,17,0.305229
0.0,6,0.305423
0.0,8,0.305662
0.0,10,0.305939
0.0,3,0.306072
0.0,10,0.306349
0.0,5,0.306524
0.0,18,0.306997
0.0,6,0.307254
0.0,9,0.307523
0.0,7,0.307735
0.0,16,0.308151
0.0,8,0.308402
0.0,12,0.308735
0.0,3,0.308858
0.0,8,0.309108
0.0,2,0.309212
0.0,14,0.309578
0.0,6,0.309766
0.0,9,0.310038
0.0,13,0.310387
0.0,5,0.310556
0.0,6,0.310744
0.0,8,0.310975
0.0,17,0.31141
0.0,52,0.312599
0.0,20,0.313104
0.0,28,0.313764
0.0,10,0.31406
0.0,2,0.31417
0.0,8,0.314404
0.0,34,0.315213
0.0,1,0.315292
0.0,14,0.315655
0.0,29,0.316355
0.0,27,0.31702
0.0,16,0.317433
0.0,6,0.317622
0.0,16,0.318048
0.0,2,0.318152
0.0,12,0.318468
0.0,10,0.31875
0.0,16,0.319171
0.0,15,0.319571
0.0,16,0.319996
0.0,5,0.320176
0.0,5,0.320351
0.0,14,0.320723
0.0,15,0.32116
0.0,6,0.32135
0.0,4,0.321495
0.0,5,0.321662
0.0,9,0.321919
0.0,6,0.322124
0.0,9,0.322381
0.0,21,0.3229
0.0,5,0.323079
0.0,7,0.323291
0.0,13,0.323631
0.0,11,0.323936
0.0,16,0.324349
0.0,1,0.324432
0.0,33,0.325239
0.0,10,0.325521
0.0,4,0.325667
0.0,7,0.325885
0.0,6,0.326089
0.0,15,0.326497
0.0,2,0.326605
1.0,17,0.327043
0.0,11,0.327349
0.0,13,0.327705
0.0,17,0.328157
0.0,3,0.328292
0.0,3,0.328423
0.0,32,0.32919
1.0,31,0.329949
0.0,24,0.330542
0.0,29,0.331258
1.0,32,0.332033
1.0,25,0.332659
0.0,3,0.332784
1.0,30,0.33351
0.0,3,0.333636
0.0,15,0.334037
0.0,12,0.334365
0.0,5,0.334541
0.0,17,0.334984
0.0,22,0.335527
0.0,2,0.335629
0.0,11,0.335941
0.0,5,0.336118
0.0,4,0.336265
0.0,1,0.336346
0.0,2,0.336448
0.0,6,0.336637
0.0,23,0.337214
0.0,2,0.337322
0.0,10,0.337598
0.0,14,0.33798
0.0,32,0.338742
0.0,6,0.33893
0.0,8,0.339176
0.0,8,0.339409
0.0,8,0.339639
0.0,18,0.340097
0.0,7,0.340315
0.0,21,0.340843
0.0,16,0.341267
0.0,8,0.341505
0.0,12,0.34183
0.0,13,0.342188
0.0,14,0.342556
1.0,14,0.342918
0.0,3,0.343058
0.0,13,0.34341
0.0,4,0.343567
0.0,19,0.344046
0.0,2,0.344154
0.0,2,0.344261
0.0,23,0.344836
0.0,12,0.345176
0.0,10,0.345463
0.0,23,0.346036
0.0,3,0.346161
0.0,16,0.346576
0.0,7,0.346796
1.0,14,0.347167
0.0,5,0.347337
0.0,1,0.347418
0.0,34,0.348233
0.0,24,0.348811
1.0,28,0.349496
0.0,3,0.349627
0.0,12,0.349945
0.0,1,0.350034
1.0,17,0.35047
0.0,10,0.350745
0.0,1,0.350827
0.0,1,0.350904
0.0,5,0.351086
0.0,12,0.351407
0.0,15,0.351802
1.0,9,0.352067
0.0,2,0.352175
0.0,17,0.352606
0.0,12,0.352921
0.0,6,0.353126
1.0,14,0.3535
1.0,6,0.353688
0.0,9,0.353939
0.0,7,0.354166
0.0,17,0.354622
0.0,7,0.35484
0.0,4,0.354997
1.0,24,0.355594
0.0,5,0.35577
0.0,5,0.355944
0.0,13,0.356302
0.0,13,0.356648
0.0,5,0.356817
0.0,5,0.356982
0.0,16,0.357402
0.0,9,0.357667
0.0,5,0.357841
0.0,10,0.358129
0.0,9,0.358391
0.0,20,0.358905
0.0,1,0.358984
0.0,20,0.359491
0.0,13,0.359836
0.0,22,0.36039
0.0,5,0.360569
0.0,19,0.361077
0.0,5,0.361253
0.0,6,0.361449
0.0,30,0.362172
0.0,12,0.362503
0.0,4,0.36265
0.0,5,0.362824
0.0,5,0.363007
0.0,30,0.363718
0.0,10,0.364009
0.0,17,0.364442
0.0,4,0.364588
0.0,2,0.364694
0.0,18,0.365173
0.0,17,0.365606
0.0,2,0.365709
0.0,12,0.366041
0.0,1,0.36612
0.0,41,0.367093
0.0,5,0.367265
0.0,9,0.367516
1.0,13,0.367875
0.0,11,0.368181
0.0,5,0.36835
0.0,4,0.368505
0.0,5,0.368679
0.0,8,0.368911
0.0,4,0.369064
0.0,21,0.369578
0.0,4,0.369724
1.0,40,0.37067
0.0,3,0.370806
0.0,3,0.370935
1.0,24,0.371531
0.0,20,0.372034
0.0,6,0.372235
0.0,14,0.372595
0.0,14,0.372966
0.0,9,0.373245
0.0,8,0.373491
0.0,6,0.373686
0.0,7,0.373907
0.0,15,0.374309
1.0,14,0.374673
0.0,2,0.374779
0.0,8,0.375022
0.0,29,0.375704
0.0,11,0.37601
0.0,27,0.376659
0.0,12,0.376982
0.0,26,0.377622
0.0,5,0.377797
0.0,11,0.378101
0.0,4,0.378247
0.0,9,0.378505
0.0,5,0.378673
0.0,23,0.379243
0.0,10,0.379524
1.0,11,0.379832
0.0,10,0.380118
0.0,1,0.380202
0.0,6,0.380394
1.0,23,0.380958
0.0,19,0.381439
0.0,5,0.381612
0.0,7,0.38183
0.0,11,0.382156
0.0,1,0.382241
0.0,3,0.382368
0.0,6,0.382569
0.0,12,0.382887
1.0,9,0.383172
0.0,5,0.383344
0.0,4,0.38349
0.0,8,0.38373
0.0,3,0.383854
0.0,2,0.383956
0.0,9,0.384254
0.0,1,0.384338
0.0,2,0.384446
0.0,8,0.384679
1.0,8,0.38491
0.0,10,0.385195
0.0,7,0.385413
0.0,6,0.385602
0.0,3,0.385735
0.0,1,0.385813
0.0,4,0.385959
0.0,4,0.386113
0.0,14,0.386473
0.0,8,0.386709
0.0,25,0.387349
0.0,3,0.387476
0.0,1,0.387553
0.0,11,0.387861
0.0,13,0.388222
0.0,29,0.388921
0.0,38,0.389839
0.0,7,0.390067
0.0,2,0.390178
0.0,5,0.390346
0.0,11,0.39066
