#{"t_start": 1522229990.9017498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.094476
0.0,46,0.095541
1.0,59,0.0969
0.0,43,0.097899
1.0,21,0.098411
1.0,22,0.09896
0.0,53,0.100157
0.0,2,0.100263
0.0,4,0.100412
1.0,27,0.101074
1.0,8,0.101315
0.0,6,0.101511
1.0,40,0.102456
1.0,11,0.102767
1.0,14,0.10313
1.0,19,0.103607
1.0,10,0.103902
0.0,18,0.104359
1.0,7,0.104635
0.0,35,0.105485
1.0,29,0.106187
0.0,41,0.107178
0.0,19,0.107651
0.0,41,0.108624
0.0,25,0.109241
1.0,12,0.109562
0.0,9,0.109824
0.0,5,0.109998
0.0,40,0.11095
1.0,43,0.11196
0.0,3,0.112087
0.0,6,0.112282
1.0,26,0.112915
0.0,9,0.113185
0.0,21,0.113716
0.0,59,0.115071
1.0,29,0.115793
0.0,56,0.117102
0.0,19,0.117585
0.0,16,0.118017
0.0,5,0.118187
1.0,30,0.118923
0.0,54,0.120154
0.0,8,0.120396
0.0,17,0.120842
0.0,32,0.121603
0.0,3,0.121729
0.0,19,0.122204
1.0,30,0.122929
1.0,12,0.123308
0.0,4,0.123454
1.0,24,0.124046
0.0,4,0.124195
1.0,7,0.124407
1.0,43,0.125425
0.0,12,0.125746
1.0,22,0.126319
1.0,34,0.127138
0.0,51,0.128353
1.0,21,0.128908
0.0,3,0.129035
0.0,2,0.129136
0.0,42,0.130131
1.0,26,0.130769
0.0,6,0.130968
0.0,7,0.131189
1.0,23,0.131766
1.0,19,0.132255
1.0,20,0.132754
0.0,7,0.132982
1.0,98,0.135176
0.0,53,0.136402
0.0,78,0.138187
1.0,25,0.138834
0.0,2,0.13894
0.0,7,0.13916
0.0,26,0.139807
1.0,18,0.140256
0.0,3,0.14038
0.0,11,0.140689
0.0,34,0.141506
0.0,3,0.14164
1.0,12,0.141982
0.0,3,0.14211
1.0,17,0.142546
0.0,9,0.142815
0.0,13,0.143171
0.0,8,0.143406
1.0,45,0.144468
0.0,54,0.145733
0.0,2,0.145865
0.0,37,0.146744
0.0,19,0.147235
0.0,6,0.147435
0.0,16,0.147864
0.0,70,0.149463
0.0,13,0.14983
0.0,12,0.150163
0.0,12,0.150493
0.0,76,0.152194
0.0,8,0.152427
0.0,3,0.152557
0.0,4,0.152714
1.0,70,0.154324
0.0,8,0.15457
1.0,13,0.154929
0.0,7,0.155151
0.0,55,0.156427
1.0,29,0.157133
0.0,12,0.157454
1.0,21,0.158003
0.0,16,0.158413
0.0,73,0.160082
1.0,8,0.160318
0.0,3,0.160443
1.0,49,0.161604
0.0,66,0.163126
1.0,9,0.163387
0.0,34,0.16419
0.0,10,0.164474
0.0,13,0.164839
0.0,17,0.165273
0.0,5,0.165447
0.0,100,0.167691
0.0,5,0.167882
0.0,42,0.168877
0.0,47,0.169983
0.0,2,0.170094
0.0,10,0.17038
0.0,6,0.17058
0.0,19,0.171068
1.0,82,0.172926
0.0,20,0.173433
0.0,8,0.173674
0.0,15,0.174068
0.0,10,0.174345
0.0,50,0.175494
0.0,33,0.176296
1.0,29,0.177031
0.0,23,0.177595
0.0,8,0.177852
1.0,32,0.178603
1.0,10,0.1789
0.0,4,0.179055
0.0,12,0.179391
0.0,4,0.179539
0.0,17,0.179989
0.0,4,0.180144
0.0,25,0.180769
0.0,9,0.181031
0.0,27,0.181685
1.0,19,0.182159
0.0,15,0.182549
0.0,32,0.183311
0.0,20,0.183816
0.0,9,0.184085
0.0,35,0.18497
0.0,3,0.185099
0.0,15,0.185502
0.0,7,0.185722
0.0,5,0.185908
0.0,25,0.186522
0.0,10,0.186825
1.0,29,0.187533
0.0,23,0.188098
0.0,22,0.188623
1.0,19,0.189105
1.0,24,0.189683
0.0,32,0.190444
0.0,14,0.190819
0.0,13,0.191169
0.0,7,0.191387
0.0,32,0.192162
1.0,10,0.192442
1.0,18,0.192916
0.0,13,0.193259
0.0,56,0.194539
1.0,16,0.19496
0.0,27,0.195607
0.0,4,0.195754
0.0,3,0.195896
0.0,2,0.196
0.0,11,0.196303
0.0,4,0.196456
0.0,15,0.196867
0.0,24,0.197461
0.0,8,0.197699
0.0,12,0.198038
0.0,69,0.199633
0.0,14,0.200008
0.0,3,0.200135
0.0,2,0.200237
0.0,75,0.20194
0.0,4,0.202091
0.0,17,0.202513
0.0,9,0.202835
0.0,30,0.203587
1.0,38,0.204504
0.0,23,0.205157
0.0,11,0.205467
0.0,32,0.206253
0.0,11,0.206567
0.0,7,0.206795
0.0,5,0.206972
1.0,25,0.207572
0.0,24,0.208173
0.0,26,0.208807
0.0,2,0.208916
1.0,16,0.209317
0.0,2,0.209418
0.0,12,0.20974
1.0,25,0.210354
0.0,24,0.210946
1.0,19,0.211423
0.0,55,0.212677
1.0,28,0.213348
0.0,21,0.213882
0.0,45,0.214945
0.0,2,0.215054
0.0,3,0.215182
0.0,44,0.216208
0.0,7,0.21643
1.0,13,0.216783
0.0,20,0.217285
0.0,19,0.217757
0.0,4,0.217942
1.0,29,0.218639
0.0,31,0.219393
0.0,15,0.219788
0.0,5,0.219966
0.0,15,0.220362
0.0,7,0.220574
1.0,24,0.221186
1.0,16,0.221601
0.0,18,0.222068
1.0,24,0.222653
1.0,23,0.223225
0.0,3,0.223354
0.0,15,0.223743
0.0,5,0.223927
0.0,10,0.224211
0.0,16,0.224626
0.0,20,0.225123
0.0,15,0.225501
0.0,23,0.22608
0.0,4,0.226228
0.0,30,0.226962
1.0,64,0.228427
0.0,17,0.228878
0.0,6,0.229069
1.0,7,0.22928
0.0,21,0.229803
1.0,37,0.230667
0.0,9,0.230942
1.0,92,0.23302
0.0,3,0.233147
1.0,22,0.233676
0.0,21,0.234211
0.0,38,0.23511
0.0,42,0.236082
0.0,11,0.236384
0.0,9,0.236646
1.0,15,0.237048
0.0,44,0.238091
0.0,24,0.238679
0.0,21,0.239206
0.0,2,0.239314
0.0,18,0.239783
0.0,2,0.239893
1.0,21,0.240409
0.0,17,0.240854
0.0,7,0.241074
0.0,3,0.241198
0.0,13,0.241533
1.0,25,0.242154
0.0,41,0.243105
0.0,4,0.243261
1.0,63,0.244687
1.0,12,0.245023
1.0,29,0.245712
0.0,2,0.245825
1.0,27,0.246475
0.0,10,0.246757
0.0,5,0.246937
0.0,3,0.24706
0.0,3,0.24719
0.0,6,0.247389
0.0,3,0.247519
1.0,31,0.248264
1.0,31,0.249009
0.0,6,0.24921
0.0,25,0.249837
1.0,39,0.250767
0.0,9,0.251024
0.0,39,0.251952
0.0,7,0.252178
0.0,4,0.252326
0.0,4,0.252472
0.0,4,0.252624
0.0,2,0.252726
1.0,11,0.253044
0.0,29,0.253739
0.0,31,0.254484
1.0,31,0.255232
1.0,6,0.25543
0.0,3,0.255555
0.0,18,0.256024
0.0,28,0.256687
0.0,7,0.25692
1.0,9,0.257175
0.0,7,0.257398
0.0,27,0.25805
0.0,9,0.258319
0.0,9,0.258573
0.0,14,0.258957
0.0,43,0.259967
1.0,15,0.260363
0.0,17,0.260808
0.0,7,0.261026
0.0,51,0.262208
1.0,9,0.262471
0.0,24,0.263077
0.0,34,0.263924
0.0,15,0.264313
1.0,10,0.264596
0.0,55,0.265873
0.0,16,0.266284
0.0,33,0.267079
1.0,15,0.267462
0.0,6,0.267659
0.0,18,0.268131
1.0,36,0.268982
1.0,12,0.269308
1.0,16,0.269717
1.0,35,0.270541
1.0,27,0.271195
0.0,2,0.271299
1.0,37,0.27217
0.0,3,0.272297
0.0,19,0.272783
0.0,23,0.273342
0.0,2,0.273451
0.0,29,0.274152
1.0,11,0.27446
0.0,2,0.274566
1.0,49,0.275706
1.0,34,0.276531
0.0,3,0.276665
0.0,20,0.277176
0.0,6,0.277369
0.0,5,0.277547
1.0,36,0.278434
1.0,41,0.279416
0.0,6,0.279617
0.0,22,0.280172
1.0,12,0.280496
0.0,3,0.280629
0.0,3,0.280754
0.0,3,0.280896
0.0,3,0.281022
0.0,2,0.281128
1.0,16,0.281533
0.0,10,0.281829
1.0,28,0.2825
1.0,33,0.28329
0.0,20,0.283811
0.0,12,0.284149
1.0,29,0.284855
1.0,30,0.285573
0.0,6,0.285769
0.0,27,0.286412
0.0,17,0.286855
0.0,9,0.28712
0.0,15,0.287518
1.0,35,0.288347
0.0,12,0.288673
0.0,4,0.288845
0.0,4,0.288996
1.0,14,0.289363
0.0,2,0.28947
1.0,36,0.290317
1.0,8,0.290556
0.0,4,0.290703
0.0,20,0.291209
0.0,28,0.291902
0.0,10,0.292179
0.0,26,0.292824
1.0,17,0.293253
1.0,11,0.293558
0.0,15,0.293971
0.0,9,0.294234
1.0,19,0.29471
0.0,12,0.295045
0.0,5,0.295215
1.0,30,0.295952
1.0,19,0.296432
0.0,11,0.296734
0.0,2,0.296847
0.0,3,0.296978
0.0,43,0.298005
0.0,12,0.298339
0.0,22,0.298905
1.0,17,0.299341
0.0,7,0.29956
0.0,4,0.299706
0.0,17,0.30015
0.0,4,0.300302
0.0,37,0.301179
0.0,26,0.301819
0.0,6,0.30201
1.0,35,0.302837
0.0,12,0.303163
0.0,3,0.303288
0.0,2,0.30339
0.0,17,0.303829
0.0,7,0.30404
0.0,2,0.304146
0.0,7,0.304365
1.0,12,0.304682
0.0,85,0.30668
0.0,5,0.306903
1.0,38,0.307812
1.0,27,0.308463
0.0,45,0.30955
0.0,15,0.309949
1.0,29,0.310642
0.0,24,0.311236
0.0,9,0.311491
0.0,4,0.311635
0.0,3,0.311774
0.0,14,0.31215
0.0,79,0.313919
0.0,20,0.31441
0.0,3,0.31454
0.0,16,0.314957
0.0,28,0.315615
0.0,5,0.315793
0.0,15,0.316181
0.0,39,0.317106
0.0,14,0.317477
0.0,5,0.317654
0.0,31,0.318408
0.0,4,0.318556
0.0,3,0.318679
0.0,20,0.319225
1.0,21,0.31975
0.0,13,0.320107
0.0,8,0.320343
0.0,16,0.320751
1.0,31,0.321491
0.0,9,0.32175
1.0,25,0.322365
0.0,2,0.32247
0.0,7,0.32268
0.0,30,0.323407
1.0,43,0.324413
0.0,2,0.32452
1.0,27,0.325174
1.0,19,0.325642
0.0,21,0.32617
0.0,2,0.326279
1.0,40,0.32721
0.0,15,0.327602
0.0,29,0.328295
1.0,43,0.329304
1.0,27,0.329977
1.0,18,0.330438
0.0,3,0.330567
0.0,12,0.330904
0.0,17,0.331335
0.0,31,0.332081
1.0,7,0.332292
1.0,29,0.332992
1.0,21,0.333504
0.0,30,0.334221
0.0,6,0.334416
0.0,5,0.334583
0.0,10,0.334865
0.0,23,0.335437
1.0,13,0.335794
0.0,2,0.335897
1.0,20,0.336394
0.0,2,0.3365
0.0,100,0.338703
0.0,11,0.339013
1.0,36,0.339872
0.0,36,0.340709
0.0,4,0.340866
0.0,16,0.341275
0.0,10,0.34156
0.0,11,0.341873
0.0,27,0.342521
0.0,29,0.343236
0.0,14,0.3436
0.0,29,0.344308
1.0,25,0.344921
0.0,13,0.345262
0.0,62,0.346653
0.0,6,0.346864
0.0,32,0.347625
1.0,16,0.348037
1.0,22,0.348575
1.0,13,0.34893
0.0,5,0.349103
1.0,8,0.349339
1.0,32,0.35014
1.0,10,0.35042
0.0,71,0.352009
0.0,7,0.352226
0.0,43,0.353229
0.0,13,0.35358
0.0,2,0.353687
0.0,8,0.353938
0.0,4,0.354094
0.0,17,0.354533
0.0,28,0.355206
0.0,7,0.355425
0.0,29,0.356135
0.0,7,0.356346
0.0,29,0.357065
0.0,6,0.357256
0.0,17,0.357686
0.0,4,0.357846
1.0,12,0.358164
0.0,43,0.359161
0.0,33,0.359983
1.0,52,0.361199
0.0,5,0.361371
0.0,19,0.361857
1.0,24,0.362441
0.0,16,0.362857
0.0,4,0.363003
0.0,4,0.363155
0.0,4,0.363301
0.0,4,0.363452
0.0,25,0.364091
0.0,4,0.364248
0.0,3,0.364372
0.0,17,0.364805
0.0,19,0.365279
1.0,12,0.3656
0.0,7,0.36582
0.0,79,0.367602
1.0,31,0.368366
1.0,14,0.368734
1.0,34,0.369559
1.0,19,0.370068
0.0,28,0.370742
1.0,65,0.37222
0.0,21,0.372745
0.0,11,0.373056
0.0,10,0.37334
0.0,3,0.373466
0.0,9,0.373732
0.0,26,0.374373
0.0,15,0.374776
0.0,12,0.375107
0.0,21,0.375633
0.0,9,0.375911
0.0,10,0.376188
0.0,20,0.37669
0.0,44,0.377732
0.0,7,0.377963
0.0,2,0.378068
0.0,27,0.378722
0.0,13,0.37907
1.0,28,0.379735
0.0,3,0.379874
0.0,16,0.380287
0.0,29,0.380994
1.0,31,0.381722
1.0,45,0.382748
0.0,26,0.383381
1.0,19,0.383862
1.0,53,0.385088
1.0,18,0.385547
1.0,40,0.38648
1.0,40,0.387442
0.0,15,0.387841
0.0,25,0.388452
1.0,28,0.389128
1.0,26,0.389768
1.0,8,0.39001
0.0,2,0.390116
0.0,3,0.390241
0.0,4,0.390386
0.0,20,0.390905
0.0,41,0.391863
0.0,64,0.393341
0.0,18,0.393799
0.0,10,0.394087
0.0,6,0.394282
1.0,29,0.394986
0.0,7,0.395201
0.0,58,0.396524
1.0,13,0.396883
0.0,8,0.397126
0.0,16,0.397532
1.0,28,0.39821
1.0,20,0.398711
0.0,5,0.398896
0.0,18,0.399355
0.0,74,0.401064
0.0,26,0.401689
1.0,40,0.402626
1.0,81,0.404482
0.0,2,0.404586
1.0,13,0.404936
1.0,31,0.405732
1.0,59,0.4071
0.0,6,0.407299
0.0,11,0.407599
0.0,19,0.408077
0.0,28,0.40875
1.0,27,0.409406
1.0,16,0.409831
0.0,11,0.410127
1.0,38,0.411028
0.0,16,0.411448
0.0,34,0.41226
0.0,12,0.41258
0.0,22,0.413127
0.0,17,0.413561
1.0,14,0.413942
0.0,19,0.414416
1.0,40,0.41535
0.0,2,0.415454
1.0,55,0.416698
0.0,4,0.416855
1.0,25,0.417452
0.0,36,0.418302
0.0,10,0.418581
1.0,16,0.418992
0.0,15,0.419366
1.0,9,0.419617
0.0,6,0.419819
0.0,7,0.420034
0.0,6,0.420227
1.0,11,0.420529
0.0,6,0.420714
0.0,4,0.420866
0.0,24,0.421437
0.0,5,0.421607
0.0,5,0.421789
0.0,3,0.42192
1.0,54,0.423163
0.0,11,0.423464
0.0,24,0.424056
1.0,33,0.424838
0.0,38,0.425715
0.0,18,0.426178
0.0,2,0.426285
0.0,23,0.426849
0.0,5,0.427015
0.0,18,0.427459
0.0,3,0.427582
0.0,18,0.428041
1.0,13,0.428387
0.0,3,0.428515
0.0,19,0.428995
1.0,24,0.429572
0.0,22,0.430115
1.0,12,0.430429
1.0,29,0.431131
1.0,14,0.431499
1.0,43,0.432499
0.0,28,0.433214
0.0,14,0.433577
0.0,11,0.433887
0.0,3,0.434017
0.0,11,0.434324
0.0,9,0.434587
0.0,50,0.43573
0.0,13,0.436078
0.0,24,0.436663
0.0,43,0.437669
0.0,44,0.438706
0.0,4,0.438867
1.0,19,0.439343
0.0,6,0.439529
0.0,16,0.439945
1.0,27,0.440597
0.0,12,0.440939
0.0,6,0.441139
0.0,29,0.441839
0.0,10,0.442127
1.0,57,0.443391
0.0,15,0.443789
1.0,29,0.444471
0.0,4,0.444627
1.0,36,0.44547
1.0,13,0.44583
0.0,9,0.446097
1.0,30,0.446818
0.0,16,0.447233
0.0,3,0.447357
0.0,9,0.447619
0.0,2,0.447726
1.0,15,0.448122
0.0,12,0.448454
0.0,13,0.448816
0.0,3,0.448942
0.0,15,0.44933
0.0,36,0.450174
0.0,4,0.450326
0.0,17,0.450755
0.0,19,0.451317
0.0,21,0.451849
1.0,17,0.452309
1.0,54,0.453579
0.0,5,0.453755
0.0,2,0.453868
0.0,32,0.454618
0.0,17,0.455072
0.0,2,0.455176
0.0,5,0.455347
1.0,18,0.455818
0.0,4,0.455974
0.0,19,0.456443
1.0,21,0.456972
0.0,15,0.457353
1.0,18,0.457818
0.0,9,0.458076
0.0,13,0.458415
0.0,46,0.459489
1.0,18,0.459953
1.0,21,0.460466
0.0,61,0.461865
0.0,18,0.462327
1.0,8,0.462565
0.0,12,0.462921
0.0,28,0.463588
0.0,21,0.464121
0.0,2,0.464228
1.0,23,0.464789
0.0,5,0.464963
0.0,4,0.465119
1.0,30,0.465852
0.0,5,0.466027
0.0,25,0.466626
0.0,15,0.467028
1.0,31,0.467754
0.0,49,0.468896
0.0,2,0.468999
0.0,26,0.46963
0.0,5,0.469816
1.0,20,0.470316
0.0,2,0.470421
0.0,77,0.472183
0.0,5,0.472354
0.0,5,0.47252
1.0,13,0.472869
1.0,19,0.473341
0.0,10,0.473625
1.0,14,0.474
1.0,70,0.475577
0.0,5,0.475749
0.0,34,0.476559
0.0,69,0.478138
0.0,5,0.478309
1.0,35,0.479138
0.0,16,0.479542
1.0,50,0.480685
0.0,2,0.480798
0.0,6,0.481
0.0,4,0.481147
0.0,21,0.481659
0.0,4,0.481822
1.0,13,0.482171
1.0,66,0.483633
1.0,34,0.484451
1.0,17,0.48489
0.0,11,0.485186
1.0,13,0.485534
0.0,13,0.485896
1.0,16,0.486309
0.0,22,0.486866
1.0,26,0.487494
0.0,19,0.487986
0.0,30,0.488713
0.0,20,0.489226
0.0,38,0.49011
0.0,29,0.490811
0.0,5,0.490986
0.0,9,0.491239
0.0,12,0.491559
0.0,23,0.492138
0.0,26,0.492831
0.0,14,0.493215
0.0,3,0.493346
0.0,4,0.493494
1.0,10,0.493783
0.0,16,0.494198
1.0,40,0.495146
1.0,14,0.495515
0.0,26,0.496177
0.0,9,0.49644
0.0,15,0.496851
0.0,4,0.497001
1.0,26,0.49763
1.0,35,0.49846
0.0,12,0.498806
0.0,7,0.499044
0.0,11,0.499339
0.0,4,0.49949
0.0,5,0.499658
0.0,3,0.499795
0.0,63,0.501213
0.0,19,0.501686
0.0,70,0.503283
0.0,14,0.503658
0.0,8,0.503907
0.0,50,0.505069
0.0,4,0.505279
0.0,4,0.505431
0.0,2,0.505538
0.0,21,0.506089
0.0,12,0.506418
1.0,29,0.507129
0.0,3,0.507257
1.0,49,0.508382
1.0,50,0.50953
1.0,13,0.509888
0.0,7,0.510103
0.0,25,0.5107
0.0,18,0.511169
0.0,11,0.511478
0.0,13,0.511841
0.0,6,0.512038
0.0,40,0.512968
1.0,12,0.513299
0.0,34,0.514109
0.0,12,0.514426
0.0,24,0.515022
0.0,22,0.515563
0.0,3,0.515686
0.0,6,0.515886
1.0,15,0.516273
0.0,2,0.516374
0.0,12,0.516699
0.0,38,0.517599
0.0,8,0.517845
1.0,50,0.519005
0.0,73,0.520642
1.0,28,0.521327
0.0,15,0.521717
1.0,44,0.522733
1.0,13,0.523096
1.0,21,0.523613
1.0,15,0.524011
1.0,32,0.524767
1.0,49,0.525886
0.0,16,0.526294
0.0,15,0.526724
0.0,29,0.527503
1.0,19,0.528044
0.0,26,0.528731
0.0,13,0.529099
0.0,11,0.529401
1.0,12,0.529721
0.0,23,0.530294
1.0,7,0.530514
1.0,22,0.531063
0.0,23,0.531627
0.0,14,0.532009
0.0,7,0.532227
1.0,7,0.532438
0.0,16,0.53287
0.0,10,0.533153
1.0,43,0.534163
0.0,32,0.534933
1.0,28,0.535615
1.0,37,0.53648
1.0,59,0.537831
0.0,30,0.538553
0.0,9,0.53882
0.0,26,0.539434
0.0,12,0.539769
0.0,44,0.540797
0.0,9,0.541052
0.0,9,0.541312
0.0,3,0.541436
0.0,3,0.54156
0.0,24,0.54214
0.0,20,0.542639
0.0,5,0.542824
1.0,17,0.543267
0.0,18,0.54373
1.0,26,0.544364
1.0,23,0.544955
1.0,27,0.545619
0.0,6,0.545819
0.0,2,0.545922
1.0,13,0.546269
0.0,26,0.546903
1.0,8,0.547144
0.0,35,0.547974
0.0,2,0.548077
0.0,15,0.548469
0.0,5,0.548641
0.0,41,0.549589
1.0,23,0.550159
0.0,2,0.550262
1.0,35,0.551099
0.0,13,0.551454
0.0,20,0.551965
0.0,5,0.55214
0.0,32,0.552907
0.0,19,0.553383
0.0,31,0.554124
0.0,15,0.554516
1.0,14,0.554894
0.0,16,0.555315
0.0,8,0.555556
1.0,31,0.556296
1.0,43,0.557306
1.0,43,0.558316
1.0,28,0.558996
0.0,29,0.55968
1.0,27,0.56035
0.0,49,0.561491
0.0,2,0.561594
0.0,8,0.561843
0.0,13,0.562191
0.0,51,0.563356
0.0,12,0.563684
0.0,37,0.564569
0.0,27,0.565233
1.0,17,0.565665
0.0,19,0.566147
1.0,27,0.566824
0.0,17,0.567261
1.0,16,0.567671
1.0,37,0.568542
0.0,54,0.569787
0.0,18,0.570247
0.0,14,0.570617
0.0,22,0.571162
1.0,35,0.572001
0.0,47,0.573072
0.0,3,0.573197
1.0,16,0.573617
0.0,19,0.574134
0.0,12,0.574449
1.0,34,0.575264
1.0,14,0.575629
1.0,27,0.57628
0.0,25,0.576893
1.0,19,0.577365
0.0,5,0.577538
1.0,39,0.578452
0.0,34,0.579253
0.0,12,0.579572
1.0,51,0.58075
0.0,11,0.581061
1.0,13,0.581411
0.0,4,0.58156
0.0,8,0.581813
0.0,11,0.58211
0.0,8,0.582348
1.0,13,0.582693
1.0,74,0.584339
1.0,22,0.58489
1.0,24,0.585462
0.0,32,0.586224
0.0,24,0.586824
0.0,11,0.587125
0.0,3,0.587252
0.0,26,0.587881
1.0,52,0.589065
1.0,23,0.58962
0.0,10,0.589913
1.0,51,0.591089
0.0,5,0.591262
0.0,8,0.591501
1.0,24,0.59208
1.0,13,0.592426
1.0,25,0.593023
1.0,39,0.593933
0.0,15,0.594322
0.0,26,0.594957
0.0,8,0.595194
1.0,28,0.595856
0.0,33,0.596624
0.0,21,0.597153
0.0,14,0.597517
0.0,11,0.597832
0.0,2,0.597937
0.0,6,0.598124
0.0,62,0.599536
0.0,5,0.599706
0.0,28,0.600384
0.0,34,0.601188
0.0,46,0.602258
0.0,12,0.602575
1.0,60,0.603946
1.0,13,0.604295
1.0,21,0.604817
0.0,36,0.605647
1.0,30,0.606441
1.0,43,0.607467
1.0,18,0.607956
0.0,11,0.608263
1.0,9,0.608534
0.0,13,0.608901
0.0,34,0.609697
1.0,18,0.610199
0.0,23,0.610768
0.0,5,0.610937
0.0,2,0.611038
0.0,13,0.611374
0.0,26,0.612005
1.0,21,0.612518
0.0,9,0.612793
1.0,28,0.613486
0.0,51,0.614679
0.0,8,0.614934
0.0,7,0.615145
1.0,13,0.615496
0.0,49,0.61664
0.0,4,0.616805
0.0,5,0.616973
0.0,16,0.617373
0.0,37,0.618258
0.0,2,0.618366
0.0,35,0.619204
0.0,44,0.620228
0.0,4,0.620375
1.0,53,0.621589
0.0,7,0.621828
0.0,4,0.621987
0.0,64,0.623443
0.0,4,0.623597
0.0,40,0.624528
1.0,38,0.625453
1.0,21,0.626013
0.0,2,0.626119
0.0,2,0.626221
1.0,65,0.627739
0.0,17,0.628206
0.0,9,0.628467
0.0,25,0.629088
0.0,23,0.629651
0.0,3,0.629784
0.0,22,0.63033
0.0,27,0.631003
0.0,5,0.631177
1.0,57,0.632487
0.0,31,0.633229
0.0,10,0.633502
0.0,5,0.633666
1.0,31,0.634403
0.0,24,0.634994
0.0,2,0.635097
0.0,4,0.635251
1.0,75,0.636964
1.0,62,0.638385
0.0,3,0.63851
0.0,28,0.639199
0.0,22,0.639737
0.0,32,0.640506
0.0,46,0.641572
0.0,17,0.642021
0.0,30,0.642735
0.0,81,0.644556
1.0,28,0.645226
0.0,31,0.645967
0.0,5,0.646141
0.0,31,0.64688
0.0,5,0.647051
1.0,11,0.647354
0.0,2,0.647456
0.0,7,0.64767
0.0,29,0.648366
1.0,25,0.64899
1.0,15,0.64938
0.0,6,0.649579
0.0,12,0.649913
0.0,37,0.65078
0.0,2,0.650884
1.0,39,0.651798
0.0,31,0.652546
0.0,5,0.652719
0.0,22,0.653264
0.0,6,0.653461
1.0,16,0.653886
0.0,12,0.654218
0.0,3,0.654351
1.0,33,0.655128
0.0,8,0.655367
1.0,37,0.656239
0.0,40,0.657166
1.0,23,0.657726
0.0,37,0.658594
0.0,4,0.65874
1.0,27,0.659383
