#{"t_start": 1523134894.6654415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.175225
0.0,7,0.175593
0.0,4,0.175832
0.0,18,0.176683
0.0,4,0.176926
0.0,3,0.177125
0.0,4,0.177376
0.0,7,0.17775
0.0,3,0.177946
0.0,4,0.178188
0.0,1,0.178308
0.0,5,0.178595
0.0,2,0.178751
0.0,29,0.180079
0.0,16,0.180851
0.0,8,0.181281
0.0,11,0.18182
0.0,3,0.182017
0.0,12,0.182611
0.0,10,0.183114
0.0,1,0.183234
0.0,16,0.183989
0.0,20,0.184921
0.0,12,0.185516
0.0,12,0.186108
0.0,13,0.186747
0.0,4,0.186988
0.0,5,0.187285
0.0,1,0.187395
0.0,15,0.188098
0.0,4,0.188347
0.0,1,0.188457
0.0,4,0.188696
0.0,14,0.189378
0.0,5,0.189661
0.0,5,0.189946
0.0,18,0.190788
0.0,8,0.191199
0.0,4,0.191447
0.0,15,0.192157
0.0,8,0.192582
0.0,5,0.192864
0.0,2,0.193021
0.0,7,0.193403
0.0,20,0.194335
0.0,17,0.195129
0.0,8,0.195555
0.0,4,0.195799
0.0,10,0.196304
0.0,11,0.196849
0.0,1,0.196961
0.0,5,0.197254
0.0,5,0.197538
0.0,26,0.198734
0.0,10,0.199241
0.0,3,0.199439
0.0,4,0.199677
0.0,14,0.200351
0.0,7,0.20072
0.0,2,0.200874
0.0,7,0.201259
0.0,4,0.2015
0.0,6,0.201828
0.0,16,0.202602
1.0,8,0.203014
0.0,4,0.203263
0.0,1,0.203373
0.0,7,0.203739
0.0,11,0.204287
0.0,4,0.204527
0.0,1,0.204636
0.0,1,0.204743
0.0,18,0.205593
0.0,12,0.206174
0.0,8,0.206592
0.0,2,0.206749
1.0,22,0.207769
0.0,10,0.208281
0.0,4,0.208522
0.0,12,0.209102
0.0,26,0.210298
0.0,12,0.210884
0.0,6,0.211217
0.0,6,0.211545
0.0,31,0.21296
0.0,8,0.213387
0.0,4,0.213628
0.0,7,0.214
0.0,15,0.214719
0.0,10,0.215227
0.0,36,0.216837
0.0,15,0.217563
1.0,11,0.218114
0.0,4,0.218366
0.0,3,0.218564
0.0,36,0.220176
1.0,10,0.22068
0.0,6,0.221003
0.0,7,0.221382
0.0,28,0.222662
1.0,16,0.223423
0.0,4,0.22367
0.0,13,0.224308
1.0,11,0.224844
1.0,12,0.225433
0.0,6,0.225757
0.0,2,0.225914
0.0,6,0.226248
0.0,4,0.226487
0.0,28,0.227766
0.0,10,0.228281
0.0,4,0.228521
0.0,5,0.228806
0.0,2,0.228959
0.0,1,0.229071
0.0,7,0.229449
0.0,4,0.229689
1.0,27,0.230921
0.0,14,0.231596
0.0,2,0.231754
0.0,37,0.233433
1.0,6,0.233759
0.0,14,0.234441
0.0,12,0.235082
0.0,10,0.235596
0.0,3,0.235797
0.0,1,0.235907
0.0,15,0.236633
0.0,16,0.237398
0.0,23,0.238476
0.0,14,0.239147
0.0,21,0.240125
0.0,5,0.240419
0.0,12,0.240998
0.0,8,0.241419
0.0,4,0.241658
0.0,11,0.242194
0.0,6,0.242537
0.0,2,0.242689
0.0,15,0.243413
0.0,18,0.24427
0.0,13,0.244894
0.0,11,0.245446
0.0,1,0.24556
0.0,6,0.245882
0.0,2,0.246035
0.0,7,0.24642
0.0,1,0.246532
0.0,7,0.246898
0.0,10,0.247412
0.0,6,0.24774
0.0,4,0.247983
0.0,14,0.248665
0.0,2,0.248819
0.0,8,0.249238
0.0,7,0.249609
0.0,3,0.249807
0.0,10,0.250314
0.0,31,0.251717
0.0,18,0.252572
0.0,10,0.253071
0.0,8,0.253495
0.0,16,0.254256
0.0,15,0.254965
0.0,17,0.255771
0.0,12,0.256366
0.0,5,0.256655
0.0,17,0.257458
0.0,15,0.258167
0.0,15,0.258889
0.0,1,0.258999
0.0,1,0.259107
1.0,14,0.259787
0.0,3,0.259983
0.0,12,0.26058
0.0,7,0.260948
0.0,4,0.261189
0.0,1,0.261309
0.0,9,0.261764
0.0,12,0.262363
0.0,10,0.262856
0.0,27,0.264084
0.0,9,0.26455
0.0,5,0.264834
0.0,6,0.265163
0.0,3,0.265375
0.0,4,0.26562
0.0,11,0.266161
0.0,8,0.26658
0.0,6,0.266903
0.0,5,0.267183
0.0,4,0.267432
0.0,3,0.267632
0.0,20,0.268567
0.0,1,0.26868
0.0,5,0.268961
0.0,6,0.269295
0.0,27,0.270534
0.0,17,0.271344
0.0,4,0.271584
0.0,12,0.272167
0.0,5,0.272464
0.0,7,0.272834
0.0,4,0.273072
0.0,2,0.273234
0.0,6,0.273562
0.0,4,0.273799
0.0,6,0.274121
0.0,9,0.274581
0.0,5,0.274867
0.0,19,0.275758
0.0,5,0.276041
0.0,2,0.276199
0.0,1,0.27632
0.0,13,0.276949
1.0,26,0.27814
0.0,5,0.278435
0.0,10,0.278933
0.0,6,0.279266
0.0,13,0.279893
0.0,20,0.28083
0.0,9,0.281298
0.0,19,0.282177
0.0,9,0.282652
0.0,9,0.283105
0.0,1,0.283222
0.0,2,0.283377
0.0,5,0.283661
0.0,7,0.284034
0.0,7,0.284413
0.0,12,0.284989
0.0,4,0.285238
0.0,2,0.285395
0.0,5,0.285677
0.0,8,0.286088
0.0,16,0.286854
0.0,7,0.287239
0.0,2,0.287394
0.0,1,0.287503
0.0,7,0.287869
1.0,18,0.288722
0.0,23,0.289781
0.0,27,0.291011
0.0,20,0.291941
0.0,13,0.292587
0.0,5,0.292873
0.0,7,0.29325
0.0,4,0.29349
0.0,27,0.294723
0.0,13,0.295365
0.0,4,0.295605
0.0,2,0.295759
0.0,6,0.296086
0.0,9,0.296555
0.0,4,0.296799
0.0,6,0.297124
0.0,3,0.297337
0.0,8,0.29775
0.0,4,0.297989
0.0,7,0.298367
0.0,16,0.299126
0.0,4,0.29938
0.0,8,0.299798
0.0,3,0.299994
0.0,14,0.300679
0.0,3,0.300881
0.0,8,0.301308
0.0,7,0.301679
0.0,5,0.30196
0.0,4,0.302202
0.0,2,0.302371
0.0,6,0.302698
0.0,24,0.303808
0.0,10,0.304324
0.0,6,0.304649
0.0,14,0.305324
1.0,25,0.306474
0.0,15,0.307187
1.0,9,0.30765
0.0,2,0.307802
0.0,25,0.30895
0.0,24,0.310062
0.0,10,0.310573
0.0,2,0.310731
0.0,3,0.310931
0.0,15,0.311648
0.0,2,0.311802
0.0,17,0.312621
0.0,3,0.312823
0.0,5,0.313107
0.0,10,0.313618
0.0,1,0.313729
0.0,9,0.314183
0.0,1,0.314301
0.0,6,0.314629
0.0,10,0.315129
0.0,10,0.315635
0.0,3,0.315837
0.0,9,0.316298
0.0,7,0.316666
0.0,6,0.316992
0.0,3,0.317191
0.0,9,0.317658
0.0,1,0.317767
0.0,1,0.317875
1.0,8,0.318304
0.0,9,0.318758
0.0,5,0.319038
0.0,23,0.320093
0.0,16,0.320858
0.0,6,0.321183
0.0,8,0.321603
0.0,6,0.321932
0.0,5,0.322225
0.0,10,0.322725
0.0,22,0.323738
0.0,5,0.324021
0.0,5,0.324326
0.0,9,0.324783
0.0,18,0.325633
0.0,11,0.326177
0.0,13,0.326838
0.0,10,0.327352
0.0,17,0.328147
0.0,4,0.328396
0.0,12,0.328983
0.0,7,0.329361
0.0,12,0.329942
0.0,7,0.330326
0.0,1,0.330436
0.0,9,0.33089
0.0,3,0.331089
0.0,3,0.331297
0.0,23,0.332361
0.0,20,0.333301
0.0,2,0.333456
0.0,5,0.333741
0.0,7,0.334106
0.0,3,0.334313
0.0,6,0.334638
0.0,6,0.335024
0.0,3,0.335232
0.0,10,0.335728
0.0,11,0.336277
0.0,20,0.337203
0.0,9,0.337671
0.0,41,0.33951
0.0,10,0.340005
0.0,20,0.340942
0.0,9,0.341405
0.0,10,0.341903
0.0,23,0.342974
0.0,4,0.343227
0.0,10,0.343729
0.0,4,0.343969
0.0,9,0.344431
0.0,10,0.344926
0.0,11,0.345474
0.0,4,0.345714
0.0,14,0.34639
0.0,4,0.34663
0.0,19,0.347519
0.0,9,0.347975
0.0,10,0.348485
0.0,6,0.348814
0.0,5,0.349095
0.0,15,0.349813
0.0,14,0.350492
0.0,17,0.351297
0.0,29,0.352629
0.0,3,0.352827
0.0,2,0.352982
0.0,11,0.353528
0.0,1,0.353639
0.0,1,0.353749
0.0,9,0.3542
0.0,2,0.354367
0.0,11,0.354903
0.0,32,0.356373
0.0,8,0.356782
0.0,6,0.357109
0.0,4,0.357359
0.0,5,0.357641
0.0,9,0.358093
0.0,10,0.358599
0.0,22,0.359618
0.0,6,0.359946
0.0,8,0.360365
0.0,3,0.360563
0.0,6,0.360884
0.0,17,0.361686
0.0,6,0.362009
0.0,1,0.36212
0.0,10,0.36263
0.0,5,0.362916
0.0,5,0.363196
0.0,7,0.363575
0.0,2,0.363727
0.0,14,0.364399
0.0,13,0.365023
0.0,1,0.365131
0.0,1,0.365248
0.0,5,0.365533
0.0,23,0.366602
0.0,7,0.366972
0.0,7,0.36735
0.0,5,0.367632
0.0,3,0.36783
0.0,6,0.368155
0.0,5,0.368446
0.0,1,0.368555
0.0,12,0.369136
0.0,2,0.369302
0.0,10,0.369805
0.0,10,0.370313
0.0,19,0.371205
0.0,15,0.371927
0.0,4,0.372173
0.0,7,0.372555
0.0,1,0.372664
0.0,2,0.372816
0.0,2,0.372967
0.0,1,0.373075
0.0,1,0.373181
0.0,1,0.373296
0.0,7,0.373662
0.0,9,0.374116
0.0,7,0.374495
0.0,17,0.3753
0.0,14,0.375965
1.0,14,0.376644
0.0,30,0.377995
0.0,16,0.378758
0.0,12,0.379354
0.0,16,0.380116
0.0,15,0.380837
0.0,3,0.381036
0.0,5,0.381328
0.0,20,0.38226
0.0,11,0.382796
0.0,3,0.382995
0.0,19,0.383887
0.0,8,0.384315
0.0,1,0.384426
0.0,2,0.384578
0.0,1,0.384685
0.0,17,0.385492
0.0,8,0.385906
0.0,1,0.386014
0.0,21,0.386992
0.0,6,0.38733
0.0,9,0.38778
0.0,14,0.388458
0.0,24,0.389565
0.0,11,0.390105
0.0,8,0.390528
0.0,1,0.390637
0.0,8,0.391047
0.0,9,0.39151
0.0,9,0.391967
0.0,5,0.392266
0.0,4,0.392505
0.0,20,0.393433
0.0,3,0.39363
0.0,15,0.394359
0.0,26,0.395551
0.0,4,0.39579
0.0,24,0.396887
0.0,14,0.397566
0.0,16,0.398329
0.0,2,0.398483
0.0,13,0.399103
0.0,4,0.399359
0.0,7,0.399728
0.0,2,0.399887
0.0,11,0.40044
0.0,3,0.400638
0.0,34,0.402163
0.0,1,0.402288
0.0,13,0.40291
0.0,7,0.40329
0.0,5,0.403572
0.0,4,0.40381
0.0,23,0.404882
0.0,6,0.405219
0.0,6,0.405552
0.0,13,0.406178
0.0,3,0.406403
0.0,10,0.406899
0.0,10,0.407405
0.0,3,0.407607
0.0,7,0.407975
0.0,10,0.408489
0.0,1,0.4086
0.0,9,0.409052
0.0,8,0.409475
0.0,35,0.41105
0.0,10,0.411559
0.0,30,0.412933
0.0,4,0.413177
0.0,10,0.413685
0.0,21,0.414665
0.0,18,0.415511
0.0,6,0.415836
0.0,6,0.416157
0.0,13,0.416792
0.0,16,0.41755
0.0,10,0.418048
0.0,9,0.418516
0.0,7,0.41889
0.0,5,0.419171
0.0,2,0.419333
0.0,12,0.419916
0.0,14,0.420593
0.0,1,0.420703
0.0,19,0.421591
0.0,7,0.421965
0.0,2,0.422118
0.0,18,0.42297
0.0,5,0.423268
0.0,4,0.423507
0.0,3,0.423702
0.0,6,0.424028
0.0,4,0.424278
0.0,8,0.424691
0.0,16,0.42546
0.0,6,0.425789
0.0,2,0.425941
0.0,4,0.426183
0.0,14,0.426858
0.0,12,0.427456
0.0,9,0.427912
0.0,3,0.428108
0.0,1,0.428225
0.0,3,0.428426
0.0,7,0.428793
0.0,6,0.429122
0.0,17,0.429935
0.0,2,0.430093
0.0,7,0.430471
0.0,9,0.430925
0.0,2,0.431077
0.0,17,0.431887
0.0,8,0.43232
0.0,17,0.43312
0.0,2,0.433284
0.0,11,0.433831
0.0,5,0.434112
0.0,7,0.434494
0.0,10,0.434997
0.0,18,0.435905
0.0,3,0.436103
0.0,4,0.436355
0.0,13,0.436976
0.0,1,0.437084
0.0,5,0.437374
0.0,13,0.438001
0.0,4,0.438251
0.0,19,0.43913
0.0,5,0.439421
0.0,2,0.439575
0.0,5,0.439857
0.0,6,0.44018
0.0,2,0.440339
0.0,3,0.440538
0.0,5,0.440817
0.0,4,0.441054
0.0,21,0.442035
0.0,19,0.442936
0.0,6,0.443272
0.0,4,0.443516
0.0,4,0.443758
0.0,5,0.444042
0.0,12,0.444639
0.0,13,0.445281
0.0,2,0.445435
0.0,7,0.445801
0.0,14,0.446476
0.0,2,0.446633
0.0,6,0.446955
0.0,9,0.447421
0.0,3,0.447618
0.0,7,0.447983
0.0,15,0.44871
0.0,10,0.449204
0.0,17,0.450003
0.0,6,0.450343
0.0,1,0.450455
0.0,1,0.450565
0.0,5,0.450848
0.0,5,0.451127
0.0,13,0.451767
0.0,12,0.452366
0.0,1,0.452478
0.0,30,0.453843
0.0,3,0.45404
0.0,19,0.454931
0.0,4,0.455171
0.0,6,0.455506
0.0,1,0.455616
0.0,20,0.456548
0.0,7,0.456919
0.0,7,0.457299
0.0,18,0.458133
0.0,8,0.458556
1.0,9,0.459011
0.0,23,0.460072
0.0,1,0.460184
0.0,13,0.460815
0.0,30,0.462176
0.0,10,0.462693
0.0,17,0.463513
0.0,2,0.463671
0.0,4,0.463912
0.0,4,0.464152
0.0,3,0.464364
0.0,2,0.464516
0.0,12,0.465097
0.0,17,0.465905
0.0,2,0.466059
0.0,1,0.466168
0.0,2,0.466332
0.0,7,0.466697
0.0,5,0.466977
0.0,1,0.467084
0.0,10,0.467588
0.0,9,0.468043
0.0,31,0.469465
0.0,9,0.469924
0.0,11,0.470472
0.0,4,0.47071
0.0,14,0.471393
0.0,16,0.472145
0.0,5,0.472442
0.0,13,0.473062
0.0,20,0.474004
0.0,8,0.474428
0.0,11,0.474968
0.0,20,0.475902
0.0,10,0.476407
0.0,8,0.476819
0.0,16,0.47758
0.0,29,0.478899
0.0,11,0.479447
1.0,13,0.480078
0.0,8,0.4805
0.0,15,0.481223
0.0,9,0.481678
0.0,5,0.481959
0.0,21,0.482944
0.0,4,0.483183
0.0,7,0.483562
0.0,8,0.483978
0.0,4,0.484224
0.0,1,0.484334
0.0,12,0.484915
0.0,4,0.485153
0.0,4,0.4854
0.0,15,0.48611
0.0,9,0.486576
0.0,16,0.487342
0.0,18,0.488185
0.0,5,0.488474
0.0,10,0.488965
0.0,4,0.489206
0.0,9,0.489668
0.0,5,0.489947
0.0,9,0.49041
0.0,23,0.491471
0.0,6,0.491796
0.0,1,0.491903
0.0,16,0.492672
0.0,1,0.492781
0.0,12,0.49337
0.0,6,0.493698
1.0,24,0.494798
0.0,6,0.495124
0.0,28,0.496413
0.0,3,0.49661
0.0,7,0.49698
0.0,19,0.497872
0.0,5,0.498153
0.0,1,0.498272
0.0,13,0.4989
0.0,3,0.499095
0.0,2,0.499257
0.0,6,0.499581
0.0,5,0.499863
0.0,14,0.500536
0.0,46,0.502597
0.0,4,0.50284
0.0,1,0.502948
0.0,15,0.50367
0.0,8,0.504082
0.0,1,0.50419
0.0,11,0.50474
0.0,1,0.504848
0.0,18,0.5057
0.0,9,0.506153
0.0,9,0.506616
0.0,13,0.507244
0.0,4,0.507483
0.0,17,0.508293
0.0,7,0.508662
0.0,2,0.508815
0.0,5,0.509095
0.0,43,0.511065
0.0,8,0.511487
0.0,6,0.511815
0.0,15,0.512545
0.0,8,0.512958
0.0,5,0.513256
0.0,1,0.513368
0.0,4,0.513608
0.0,15,0.514346
0.0,4,0.514595
0.0,8,0.51501
0.0,16,0.515772
0.0,1,0.515883
0.0,3,0.516078
0.0,3,0.516284
0.0,18,0.517125
0.0,10,0.51763
0.0,26,0.518821
0.0,2,0.518975
0.0,6,0.519313
0.0,12,0.519892
0.0,4,0.520134
0.0,1,0.520255
0.0,12,0.520838
0.0,13,0.521471
0.0,4,0.521711
0.0,4,0.521948
0.0,2,0.522123
0.0,1,0.522245
0.0,34,0.52377
0.0,13,0.524406
0.0,10,0.524904
0.0,3,0.525102
0.0,5,0.525407
1.0,24,0.526516
0.0,4,0.526755
0.0,7,0.52713
0.0,13,0.527763
0.0,4,0.528007
0.0,10,0.528518
0.0,1,0.528629
0.0,2,0.528781
0.0,17,0.529588
0.0,19,0.530485
0.0,4,0.530724
0.0,4,0.530961
0.0,7,0.531343
0.0,11,0.531878
0.0,38,0.533591
0.0,5,0.533874
0.0,4,0.534112
0.0,7,0.534491
0.0,3,0.534688
0.0,11,0.535233
0.0,5,0.535577
0.0,1,0.535686
0.0,8,0.536093
0.0,8,0.536517
0.0,3,0.536714
0.0,3,0.536912
0.0,10,0.537418
0.0,11,0.537964
0.0,1,0.538072
0.0,17,0.538872
0.0,8,0.539299
0.0,6,0.539623
0.0,30,0.540983
0.0,9,0.541448
0.0,13,0.542073
0.0,1,0.542184
0.0,20,0.543115
0.0,24,0.544231
0.0,6,0.544564
0.0,2,0.544715
0.0,1,0.544823
0.0,1,0.54493
0.0,9,0.545395
0.0,18,0.54624
0.0,9,0.546696
0.0,3,0.546895
0.0,3,0.547091
0.0,1,0.547198
0.0,4,0.547449
0.0,7,0.54782
0.0,6,0.548143
0.0,20,0.549078
0.0,8,0.549499
0.0,18,0.550349
0.0,3,0.55055
0.0,14,0.551226
0.0,7,0.551602
0.0,9,0.552056
0.0,6,0.552395
0.0,6,0.552719
0.0,20,0.553655
0.0,3,0.553854
0.0,12,0.554447
0.0,5,0.554728
0.0,21,0.555699
0.0,21,0.556674
1.0,12,0.557269
0.0,1,0.557378
0.0,19,0.558267
0.0,3,0.558468
0.0,4,0.558704
0.0,9,0.55916
0.0,2,0.559328
0.0,8,0.55974
0.0,4,0.559983
0.0,11,0.560533
0.0,4,0.560772
0.0,5,0.561053
0.0,9,0.561519
0.0,6,0.561844
0.0,20,0.562777
0.0,1,0.56289
0.0,2,0.563045
0.0,12,0.563638
0.0,15,0.564357
0.0,8,0.564767
0.0,1,0.564879
0.0,2,0.565031
1.0,6,0.565369
0.0,10,0.565863
0.0,6,0.566188
0.0,2,0.566353
0.0,4,0.566592
0.0,8,0.567002
0.0,28,0.568281
0.0,6,0.568609
0.0,23,0.569675
0.0,29,0.570992
1.0,30,0.572373
0.0,5,0.572659
0.0,6,0.572982
0.0,12,0.573571
0.0,2,0.573727
0.0,10,0.574232
0.0,32,0.575674
0.0,6,0.576003
0.0,11,0.576557
0.0,1,0.576667
0.0,2,0.576821
0.0,9,0.577285
0.0,3,0.577481
0.0,11,0.578022
0.0,6,0.578356
0.0,8,0.578764
0.0,17,0.579567
0.0,4,0.579806
0.0,16,0.580575
0.0,2,0.580732
0.0,9,0.581198
0.0,1,0.581316
0.0,22,0.582345
0.0,5,0.582627
0.0,4,0.582865
0.0,16,0.583626
0.0,3,0.583826
0.0,9,0.584286
0.0,7,0.584659
0.0,12,0.585245
0.0,18,0.586091
0.0,1,0.586199
0.0,10,0.586704
0.0,3,0.586899
0.0,2,0.58705
0.0,1,0.58716
0.0,11,0.587709
0.0,6,0.588033
0.0,6,0.588372
0.0,5,0.588654
0.0,2,0.588809
0.0,1,0.588916
0.0,10,0.58942
0.0,7,0.589789
0.0,12,0.590384
0.0,5,0.590666
0.0,6,0.590988
0.0,6,0.591324
0.0,1,0.591435
0.0,4,0.591674
0.0,1,0.591784
0.0,7,0.592152
0.0,4,0.592411
0.0,7,0.592777
0.0,4,0.593018
0.0,9,0.593477
0.0,11,0.594013
0.0,7,0.594389
0.0,6,0.594713
0.0,7,0.595078
0.0,27,0.596315
0.0,21,0.597288
0.0,9,0.59774
0.0,40,0.599541
0.0,8,0.599954
0.0,1,0.600061
0.0,5,0.600356
0.0,3,0.600556
0.0,5,0.600836
0.0,2,0.600991
0.0,6,0.601334
0.0,6,0.601658
0.0,12,0.602251
0.0,20,0.603167
0.0,5,0.603458
0.0,7,0.603831
0.0,10,0.604337
0.0,5,0.604623
0.0,25,0.605761
1.0,6,0.606085
0.0,9,0.60655
0.0,20,0.607485
0.0,12,0.608063
0.0,11,0.608613
0.0,13,0.609255
0.0,1,0.609365
0.0,15,0.610075
0.0,12,0.610671
0.0,5,0.610953
0.0,9,0.611419
0.0,3,0.611617
0.0,11,0.612155
0.0,14,0.612837
0.0,13,0.613478
0.0,6,0.613809
0.0,2,0.613962
0.0,3,0.614158
0.0,6,0.614492
0.0,4,0.614738
0.0,4,0.614977
0.0,8,0.615398
0.0,1,0.61551
0.0,6,0.615832
0.0,10,0.616345
0.0,1,0.616457
0.0,8,0.616865
0.0,30,0.618234
0.0,14,0.618901
0.0,3,0.619098
0.0,1,0.619206
0.0,7,0.619582
0.0,9,0.62004
0.0,1,0.620151
0.0,12,0.620747
0.0,3,0.620944
0.0,16,0.621705
0.0,1,0.621818
0.0,13,0.622461
0.0,3,0.622662
0.0,11,0.623199
0.0,17,0.62401
0.0,6,0.624345
0.0,7,0.624712
0.0,5,0.624993
0.0,26,0.626179
0.0,5,0.626469
0.0,19,0.627362
0.0,4,0.627602
0.0,4,0.627843
0.0,31,0.629255
1.0,23,0.630327
0.0,5,0.630612
0.0,6,0.630939
0.0,5,0.631233
0.0,4,0.631476
0.0,7,0.631844
1.0,8,0.632274
0.0,6,0.632603
0.0,2,0.632756
0.0,2,0.632908
0.0,11,0.633456
0.0,13,0.634087
0.0,5,0.634384
0.0,5,0.634668
0.0,2,0.634824
0.0,7,0.635189
0.0,7,0.635567
0.0,6,0.63595
0.0,1,0.636061
0.0,7,0.636438
0.0,12,0.637026
0.0,11,0.637573
0.0,3,0.637769
0.0,2,0.637934
0.0,9,0.638404
0.0,4,0.63865
0.0,28,0.639942
0.0,16,0.64071
0.0,2,0.640863
0.0,7,0.641238
0.0,9,0.641696
0.0,9,0.642154
0.0,19,0.643042
0.0,10,0.643557
