#{"t_start": 1523120212.6262846, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.135324
0.0,1,0.135404
0.0,4,0.13556
0.0,9,0.135817
0.0,9,0.136078
0.0,5,0.136257
0.0,11,0.136583
0.0,8,0.13683
0.0,3,0.136962
0.0,5,0.137135
0.0,10,0.137435
0.0,8,0.137673
0.0,4,0.13782
0.0,4,0.137974
0.0,3,0.1381
1.0,6,0.138299
0.0,3,0.138436
0.0,10,0.138733
0.0,5,0.138905
0.0,9,0.139166
0.0,5,0.139353
0.0,4,0.139503
0.0,6,0.139706
0.0,3,0.139832
0.0,4,0.13998
0.0,6,0.140176
0.0,3,0.140302
0.0,17,0.140749
0.0,14,0.141139
0.0,4,0.141292
0.0,1,0.141385
0.0,7,0.141603
0.0,4,0.141758
0.0,17,0.142198
0.0,3,0.142338
0.0,8,0.142591
0.0,2,0.1427
0.0,9,0.142967
1.0,41,0.143951
0.0,4,0.14411
0.0,6,0.144321
0.0,11,0.144644
0.0,7,0.144861
0.0,10,0.145149
0.0,5,0.145327
0.0,5,0.145497
0.0,11,0.145793
0.0,6,0.145983
0.0,2,0.146085
0.0,7,0.146297
0.0,4,0.146464
0.0,2,0.146568
0.0,7,0.146782
0.0,3,0.146909
0.0,7,0.147126
0.0,4,0.147273
0.0,4,0.147437
0.0,17,0.147886
0.0,14,0.148255
0.0,3,0.14839
0.0,2,0.148494
0.0,30,0.149219
0.0,17,0.149672
0.0,2,0.149778
0.0,1,0.149861
0.0,11,0.150177
0.0,25,0.1508
0.0,5,0.150972
0.0,7,0.151192
0.0,13,0.15155
0.0,24,0.152142
0.0,3,0.152275
0.0,4,0.152437
0.0,7,0.152649
0.0,5,0.152818
0.0,3,0.152943
0.0,8,0.153182
0.0,21,0.153715
0.0,2,0.153823
0.0,4,0.15397
0.0,5,0.154146
0.0,7,0.154392
0.0,2,0.154499
0.0,16,0.15492
0.0,2,0.155025
0.0,15,0.155457
0.0,1,0.155538
0.0,7,0.15576
0.0,16,0.156173
0.0,15,0.156585
0.0,4,0.156743
0.0,37,0.157619
0.0,11,0.157922
0.0,3,0.158053
0.0,2,0.158162
0.0,4,0.158321
0.0,15,0.158721
0.0,10,0.15901
0.0,8,0.159247
0.0,7,0.159484
0.0,13,0.159847
0.0,8,0.160086
0.0,9,0.160351
0.0,5,0.160522
0.0,5,0.160691
0.0,3,0.160829
0.0,20,0.161357
0.0,6,0.161563
0.0,14,0.165028
0.0,24,0.165718
0.0,10,0.166003
0.0,3,0.16613
0.0,3,0.166265
0.0,4,0.166457
0.0,3,0.166588
1.0,8,0.166835
0.0,7,0.167059
0.0,8,0.167331
0.0,16,0.167782
0.0,1,0.167862
0.0,1,0.16794
0.0,12,0.168277
0.0,11,0.168593
0.0,3,0.168721
0.0,6,0.168921
0.0,2,0.169027
0.0,16,0.169456
0.0,9,0.169718
0.0,17,0.170146
0.0,22,0.170716
0.0,13,0.171056
0.0,3,0.171187
0.0,10,0.171509
0.0,3,0.171644
0.0,1,0.171723
0.0,18,0.172186
0.0,20,0.172713
0.0,5,0.172895
0.0,3,0.173023
0.0,7,0.173239
0.0,13,0.173601
0.0,2,0.173707
0.0,1,0.173785
0.0,10,0.174063
0.0,2,0.174172
0.0,4,0.17434
0.0,10,0.17464
0.0,29,0.175349
0.0,8,0.175591
0.0,5,0.175762
0.0,6,0.175967
0.0,8,0.176213
0.0,7,0.176438
1.0,6,0.17664
0.0,18,0.17711
0.0,11,0.177418
0.0,7,0.177649
0.0,7,0.177866
0.0,10,0.178154
0.0,8,0.178402
0.0,8,0.178647
0.0,17,0.179074
0.0,31,0.179812
0.0,2,0.179918
0.0,5,0.180087
0.0,7,0.180305
0.0,6,0.180507
0.0,13,0.180858
0.0,9,0.181126
0.0,10,0.181432
0.0,5,0.181616
0.0,7,0.181849
0.0,8,0.182093
0.0,4,0.182244
0.0,15,0.182664
0.0,3,0.182792
0.0,1,0.18287
0.0,5,0.183054
0.0,6,0.18325
0.0,10,0.183552
0.0,1,0.183636
0.0,19,0.184125
0.0,8,0.184379
0.0,2,0.184489
0.0,21,0.185018
0.0,12,0.185369
0.0,8,0.185611
0.0,9,0.185876
0.0,37,0.186779
0.0,7,0.186998
0.0,2,0.187102
0.0,14,0.187525
0.0,7,0.187741
0.0,5,0.187911
0.0,5,0.188081
0.0,9,0.188356
0.0,5,0.188529
0.0,1,0.188606
0.0,1,0.188683
0.0,6,0.188887
0.0,5,0.189066
0.0,3,0.189193
0.0,15,0.189637
0.0,3,0.189772
0.0,19,0.190272
0.0,11,0.19059
0.0,7,0.190816
0.0,6,0.191012
0.0,28,0.191713
0.0,7,0.191937
0.0,6,0.192131
0.0,4,0.192285
0.0,3,0.192426
0.0,10,0.192713
0.0,16,0.19315
0.0,2,0.193261
0.0,9,0.193534
0.0,19,0.194024
0.0,8,0.194267
0.0,22,0.19483
0.0,3,0.194959
0.0,10,0.19524
0.0,14,0.195638
0.0,8,0.195889
0.0,7,0.196109
0.0,9,0.196389
0.0,2,0.196493
0.0,3,0.196625
0.0,15,0.19703
0.0,3,0.197163
0.0,5,0.197345
0.0,1,0.197423
0.0,1,0.197501
0.0,7,0.197724
0.0,13,0.198071
0.0,7,0.198291
0.0,31,0.199065
0.0,6,0.19926
0.0,2,0.199399
0.0,2,0.199511
0.0,10,0.199805
0.0,1,0.199884
0.0,18,0.20037
0.0,13,0.200731
0.0,11,0.20103
0.0,12,0.201362
0.0,6,0.20156
0.0,2,0.201669
0.0,7,0.201895
0.0,6,0.202087
0.0,3,0.202212
0.0,8,0.202462
0.0,5,0.202633
0.0,5,0.202818
0.0,5,0.202989
0.0,8,0.20323
0.0,24,0.203843
0.0,20,0.204371
0.0,3,0.204501
0.0,6,0.204699
0.0,4,0.204854
0.0,3,0.204987
0.0,3,0.205114
0.0,3,0.20524
0.0,13,0.205613
0.0,12,0.205952
0.0,12,0.206289
0.0,1,0.206378
0.0,2,0.206482
0.0,7,0.206705
0.0,7,0.206989
0.0,13,0.207354
0.0,4,0.207513
0.0,17,0.207945
0.0,8,0.208193
0.0,3,0.208332
0.0,19,0.208818
0.0,12,0.209137
0.0,3,0.209262
0.0,6,0.209475
0.0,8,0.209713
0.0,7,0.209937
0.0,12,0.210274
0.0,8,0.210527
0.0,26,0.211181
0.0,10,0.211479
0.0,8,0.211724
0.0,1,0.211803
0.0,4,0.211965
0.0,1,0.212042
0.0,18,0.212538
0.0,4,0.212689
0.0,5,0.212867
0.0,12,0.213192
1.0,19,0.213677
0.0,1,0.213756
0.0,17,0.21421
0.0,1,0.214295
0.0,7,0.214532
0.0,6,0.214731
0.0,7,0.214945
0.0,7,0.215164
0.0,3,0.215294
0.0,18,0.215773
0.0,3,0.215902
0.0,16,0.216342
0.0,6,0.216561
0.0,5,0.216735
0.0,1,0.216813
0.0,5,0.216991
0.0,6,0.21719
0.0,5,0.21739
0.0,25,0.218024
0.0,21,0.218567
0.0,4,0.218718
0.0,1,0.2188
0.0,4,0.218958
0.0,5,0.219129
0.0,6,0.219334
0.0,2,0.219444
0.0,28,0.22013
0.0,8,0.220389
0.0,7,0.220613
0.0,9,0.220879
0.0,14,0.221241
1.0,32,0.222031
0.0,5,0.222205
0.0,2,0.222322
0.0,5,0.222497
0.0,26,0.223138
0.0,9,0.22341
0.0,1,0.223489
0.0,17,0.223927
0.0,13,0.22429
0.0,17,0.224742
0.0,1,0.224822
0.0,9,0.225089
0.0,11,0.225417
0.0,13,0.225776
0.0,12,0.226098
0.0,6,0.226297
0.0,1,0.226387
0.0,5,0.226558
0.0,1,0.226635
0.0,2,0.226742
1.0,10,0.227022
0.0,7,0.227235
0.0,12,0.227567
0.0,13,0.227926
0.0,9,0.228187
0.0,3,0.228319
0.0,5,0.228497
0.0,11,0.228798
0.0,4,0.228956
0.0,11,0.229262
0.0,4,0.229424
0.0,18,0.229897
0.0,7,0.230113
0.0,12,0.230481
0.0,14,0.230858
0.0,9,0.231116
0.0,16,0.231543
0.0,3,0.231677
0.0,4,0.231826
0.0,11,0.23213
0.0,3,0.232257
0.0,2,0.232374
0.0,15,0.232774
1.0,14,0.233155
0.0,13,0.233532
0.0,7,0.233748
0.0,13,0.23411
0.0,1,0.234194
0.0,10,0.23449
0.0,15,0.234903
0.0,7,0.235119
0.0,39,0.236036
0.0,16,0.236455
0.0,20,0.23696
0.0,8,0.237209
0.0,3,0.237358
0.0,2,0.237479
0.0,5,0.237656
0.0,29,0.238375
0.0,11,0.238686
0.0,15,0.239077
0.0,6,0.239274
0.0,10,0.239561
0.0,18,0.240021
0.0,9,0.240292
0.0,9,0.240594
0.0,10,0.24088
0.0,2,0.240988
0.0,8,0.241222
0.0,10,0.241547
0.0,10,0.241839
0.0,1,0.241922
0.0,5,0.242102
0.0,7,0.242335
0.0,2,0.242439
0.0,1,0.242521
0.0,11,0.24283
0.0,30,0.243576
0.0,10,0.243855
0.0,16,0.244272
0.0,11,0.244588
0.0,8,0.244823
1.0,11,0.245124
0.0,2,0.24523
0.0,6,0.245435
0.0,4,0.245584
0.0,5,0.245758
0.0,12,0.246101
0.0,7,0.246347
0.0,6,0.246553
1.0,9,0.24681
0.0,12,0.247131
0.0,9,0.247402
0.0,4,0.247552
0.0,8,0.247794
0.0,14,0.248184
0.0,2,0.248288
0.0,3,0.248429
0.0,5,0.248606
0.0,6,0.2488
0.0,15,0.249219
0.0,2,0.249332
0.0,1,0.249412
0.0,1,0.249489
0.0,9,0.249753
0.0,35,0.250603
0.0,17,0.25105
0.0,21,0.2516
0.0,11,0.25191
0.0,3,0.252041
0.0,3,0.252167
0.0,8,0.252414
0.0,4,0.252568
0.0,18,0.253035
0.0,9,0.253293
0.0,10,0.253619
0.0,5,0.253791
1.0,16,0.254218
0.0,2,0.254336
0.0,6,0.254538
0.0,1,0.254616
0.0,4,0.254764
0.0,2,0.254873
0.0,1,0.254949
0.0,10,0.255245
0.0,5,0.255433
0.0,31,0.256189
0.0,1,0.256273
0.0,5,0.256458
0.0,22,0.256995
0.0,5,0.257164
0.0,3,0.257289
0.0,1,0.257381
0.0,6,0.257575
0.0,5,0.257752
0.0,5,0.257924
0.0,2,0.258032
0.0,6,0.258239
0.0,11,0.258552
0.0,24,0.259133
0.0,5,0.259323
0.0,15,0.259719
0.0,7,0.259942
0.0,14,0.260331
0.0,5,0.260508
1.0,10,0.260796
0.0,10,0.261077
0.0,9,0.261348
0.0,10,0.26163
0.0,7,0.261844
0.0,2,0.261947
0.0,16,0.262385
0.0,16,0.2628
0.0,11,0.263105
0.0,4,0.263261
0.0,11,0.263574
0.0,1,0.263659
0.0,16,0.264081
0.0,20,0.264591
0.0,4,0.26474
0.0,9,0.265007
0.0,5,0.265177
0.0,3,0.265318
0.0,2,0.26543
0.0,5,0.265604
0.0,7,0.265831
0.0,1,0.265915
0.0,10,0.266207
0.0,4,0.266375
0.0,2,0.266481
0.0,6,0.266681
0.0,2,0.266791
0.0,4,0.266941
0.0,10,0.267231
0.0,1,0.267329
0.0,4,0.267497
0.0,8,0.267733
0.0,3,0.267859
0.0,9,0.268125
0.0,21,0.268697
0.0,13,0.269061
0.0,7,0.269283
0.0,9,0.269548
0.0,1,0.269627
0.0,24,0.270226
0.0,5,0.27042
0.0,8,0.270657
0.0,9,0.27092
0.0,8,0.27116
0.0,39,0.272099
0.0,3,0.272229
0.0,15,0.272626
0.0,5,0.272803
0.0,4,0.272956
0.0,5,0.273134
0.0,7,0.27337
0.0,22,0.273925
0.0,5,0.274105
0.0,4,0.274261
0.0,5,0.274443
0.0,2,0.274547
0.0,8,0.274782
0.0,1,0.274859
0.0,11,0.275175
0.0,7,0.275404
0.0,5,0.275575
0.0,3,0.275708
0.0,9,0.275975
1.0,11,0.276303
0.0,12,0.276644
0.0,6,0.276838
0.0,2,0.276942
0.0,41,0.27793
0.0,7,0.278147
0.0,2,0.278255
0.0,3,0.278393
0.0,4,0.278543
0.0,3,0.278673
0.0,2,0.278777
0.0,11,0.279084
0.0,13,0.279451
0.0,2,0.279557
0.0,16,0.279972
0.0,8,0.280216
0.0,7,0.280443
0.0,2,0.280547
0.0,3,0.280672
0.0,6,0.28087
0.0,18,0.281338
0.0,2,0.281443
0.0,8,0.281677
0.0,1,0.281754
0.0,3,0.281885
0.0,22,0.282455
0.0,10,0.282745
0.0,2,0.28285
0.0,5,0.283032
0.0,1,0.283111
0.0,2,0.283215
0.0,12,0.283563
0.0,1,0.283644
0.0,1,0.283722
0.0,2,0.283826
0.0,1,0.283909
0.0,3,0.284036
0.0,1,0.284113
0.0,6,0.284305
0.0,5,0.284484
0.0,8,0.284719
0.0,4,0.284864
1.0,10,0.285155
0.0,3,0.285288
0.0,10,0.285586
0.0,15,0.285984
0.0,1,0.286063
0.0,6,0.286255
0.0,4,0.286414
0.0,4,0.286568
0.0,16,0.286983
0.0,10,0.287273
0.0,7,0.287498
0.0,4,0.287647
0.0,7,0.287872
0.0,14,0.288256
0.0,8,0.288529
0.0,7,0.288744
0.0,8,0.288987
0.0,2,0.289096
0.0,4,0.289245
0.0,10,0.289541
0.0,3,0.289671
0.0,5,0.289842
0.0,13,0.290195
0.0,21,0.290732
0.0,7,0.290953
0.0,4,0.291112
1.0,31,0.291857
0.0,12,0.292194
0.0,9,0.292475
0.0,5,0.292646
0.0,9,0.29291
0.0,15,0.29333
0.0,13,0.293676
0.0,6,0.293874
0.0,16,0.294287
0.0,34,0.295109
0.0,28,0.295834
0.0,13,0.296192
0.0,11,0.296518
0.0,4,0.296675
0.0,2,0.296783
0.0,4,0.29694
0.0,1,0.297024
0.0,1,0.297108
1.0,50,0.298256
0.0,10,0.298555
0.0,10,0.298833
0.0,3,0.298965
0.0,12,0.299293
0.0,2,0.299416
0.0,7,0.299644
0.0,5,0.299816
1.0,12,0.300141
0.0,8,0.300388
0.0,1,0.300468
0.0,1,0.300544
0.0,8,0.300777
0.0,9,0.30103
0.0,8,0.301262
0.0,4,0.301425
0.0,4,0.301576
0.0,10,0.30185
0.0,1,0.301932
0.0,12,0.302256
0.0,3,0.302399
0.0,2,0.30251
0.0,9,0.302772
0.0,8,0.303015
0.0,7,0.303234
0.0,6,0.303472
0.0,5,0.303648
0.0,8,0.303881
0.0,19,0.304385
0.0,9,0.30466
0.0,2,0.30477
0.0,28,0.305472
0.0,13,0.305822
0.0,45,0.306869
0.0,11,0.307249
0.0,6,0.307462
0.0,16,0.307897
0.0,16,0.308324
0.0,1,0.308409
0.0,7,0.308635
0.0,1,0.308713
0.0,9,0.308973
0.0,2,0.309075
0.0,16,0.3095
0.0,4,0.30965
0.0,16,0.31007
0.0,19,0.310564
0.0,8,0.310814
0.0,13,0.311157
0.0,12,0.311508
0.0,1,0.311588
0.0,2,0.311699
0.0,2,0.311808
0.0,28,0.312508
0.0,4,0.312658
0.0,3,0.312789
0.0,7,0.313003
0.0,8,0.313246
0.0,16,0.313665
0.0,4,0.313813
0.0,3,0.313944
0.0,8,0.314179
0.0,3,0.314316
0.0,4,0.314475
0.0,1,0.314553
0.0,6,0.314752
0.0,6,0.314951
1.0,10,0.315245
0.0,3,0.315379
0.0,5,0.31555
0.0,6,0.315741
0.0,10,0.316029
0.0,2,0.316133
0.0,6,0.316335
0.0,5,0.316507
0.0,5,0.316687
0.0,1,0.316765
0.0,5,0.316947
0.0,3,0.317083
0.0,13,0.317444
0.0,3,0.317572
0.0,6,0.317772
0.0,4,0.317919
0.0,13,0.318272
0.0,5,0.318452
0.0,7,0.318677
0.0,19,0.319172
0.0,4,0.319332
0.0,5,0.319516
0.0,4,0.319665
0.0,11,0.319975
0.0,3,0.320106
0.0,4,0.320255
0.0,6,0.320457
0.0,4,0.32061
0.0,2,0.320718
0.0,1,0.320795
0.0,1,0.320872
0.0,5,0.321042
0.0,7,0.321256
0.0,4,0.321419
0.0,18,0.321877
0.0,5,0.322054
0.0,2,0.322156
0.0,3,0.32228
0.0,6,0.322488
0.0,7,0.322709
0.0,14,0.323083
0.0,2,0.323192
0.0,4,0.32336
0.0,3,0.323487
0.0,8,0.32373
0.0,4,0.323878
0.0,2,0.323985
0.0,2,0.324093
0.0,9,0.324361
0.0,10,0.324643
0.0,3,0.324774
0.0,11,0.325082
0.0,4,0.32523
0.0,33,0.326049
0.0,7,0.32627
0.0,1,0.326377
1.0,8,0.326639
0.0,5,0.326815
0.0,7,0.327029
1.0,14,0.327439
0.0,5,0.32761
0.0,11,0.327915
0.0,9,0.328206
0.0,4,0.328395
0.0,30,0.329123
0.0,5,0.329292
0.0,9,0.329566
0.0,10,0.329853
0.0,11,0.330167
0.0,4,0.33033
0.0,3,0.330459
0.0,9,0.33073
0.0,8,0.330971
0.0,1,0.331048
0.0,3,0.331179
1.0,9,0.331448
0.0,18,0.331908
0.0,7,0.332133
0.0,30,0.332855
0.0,3,0.33299
0.0,5,0.333168
0.0,5,0.333361
0.0,5,0.333546
0.0,11,0.333846
0.0,18,0.33433
0.0,6,0.334537
0.0,7,0.33476
0.0,16,0.335169
0.0,3,0.335299
0.0,8,0.335543
0.0,7,0.335753
0.0,5,0.335921
0.0,24,0.336546
0.0,2,0.33665
0.0,4,0.336798
0.0,5,0.336967
0.0,6,0.337166
0.0,7,0.337405
0.0,18,0.337888
0.0,2,0.337991
0.0,1,0.338067
0.0,11,0.338391
0.0,12,0.338712
0.0,15,0.339115
0.0,14,0.339502
0.0,9,0.33977
