#{"t_start": 1523135689.063212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.089566
0.0,6,0.089759
1.0,17,0.090191
0.0,37,0.091015
0.0,28,0.091664
0.0,7,0.091878
0.0,19,0.092347
0.0,8,0.092587
0.0,3,0.09271
0.0,25,0.093302
0.0,25,0.093886
0.0,100,0.096001
0.0,18,0.096451
0.0,18,0.096895
0.0,50,0.098007
0.0,5,0.098198
0.0,10,0.098476
0.0,20,0.098947
1.0,17,0.099374
0.0,29,0.10004
0.0,25,0.100641
0.0,14,0.101005
0.0,14,0.101364
0.0,12,0.101674
0.0,15,0.102042
0.0,7,0.102268
0.0,9,0.102518
0.0,9,0.102774
0.0,10,0.103044
0.0,3,0.103182
0.0,13,0.103522
0.0,9,0.103778
0.0,5,0.103954
0.0,10,0.104242
0.0,2,0.104353
0.0,9,0.104613
0.0,2,0.104715
0.0,12,0.105033
0.0,17,0.105471
0.0,11,0.105768
0.0,23,0.106328
0.0,6,0.106524
1.0,13,0.106865
0.0,23,0.107408
0.0,28,0.108067
1.0,18,0.108626
0.0,35,0.109441
0.0,7,0.109658
0.0,2,0.109761
0.0,23,0.110319
0.0,4,0.110467
1.0,28,0.111121
0.0,24,0.111692
0.0,56,0.112924
0.0,4,0.113089
0.0,7,0.113307
0.0,50,0.114424
0.0,12,0.114759
0.0,35,0.115563
0.0,12,0.115887
0.0,7,0.116112
0.0,8,0.116348
0.0,14,0.116701
0.0,13,0.117028
1.0,11,0.117334
0.0,7,0.117543
1.0,21,0.118034
0.0,10,0.11832
0.0,5,0.118485
0.0,4,0.118637
0.0,2,0.11874
0.0,14,0.11911
1.0,12,0.119426
1.0,30,0.120124
0.0,24,0.120677
0.0,39,0.121571
0.0,10,0.12184
0.0,49,0.122926
0.0,15,0.123321
0.0,5,0.123495
0.0,38,0.124347
0.0,10,0.124625
1.0,19,0.125102
0.0,6,0.125292
0.0,12,0.125611
1.0,22,0.12616
0.0,31,0.126898
1.0,28,0.127546
0.0,81,0.129319
0.0,4,0.129472
1.0,17,0.129892
0.0,16,0.130297
0.0,13,0.130645
0.0,16,0.131058
0.0,20,0.131607
0.0,6,0.131814
0.0,8,0.132071
0.0,7,0.132305
1.0,10,0.132599
0.0,4,0.132747
0.0,22,0.133277
0.0,31,0.133992
0.0,5,0.134169
0.0,10,0.134448
0.0,79,0.136163
0.0,46,0.137183
0.0,9,0.137431
0.0,3,0.137553
0.0,4,0.1377
0.0,15,0.138087
0.0,11,0.13838
0.0,28,0.139037
0.0,21,0.139553
0.0,20,0.140029
0.0,33,0.140804
0.0,20,0.141297
0.0,16,0.141703
0.0,32,0.142455
0.0,3,0.142581
0.0,5,0.142745
0.0,4,0.142888
0.0,8,0.143124
0.0,22,0.143637
0.0,10,0.143907
0.0,20,0.144404
0.0,5,0.144573
1.0,13,0.144906
0.0,24,0.145477
0.0,27,0.146119
0.0,20,0.146613
0.0,8,0.146853
0.0,14,0.14722
0.0,8,0.147453
0.0,7,0.14766
0.0,8,0.147891
1.0,9,0.148163
0.0,20,0.148653
0.0,32,0.149405
0.0,27,0.15003
0.0,6,0.150233
0.0,20,0.15071
0.0,21,0.151239
0.0,23,0.151796
0.0,7,0.152005
0.0,16,0.152416
0.0,2,0.152526
0.0,12,0.152842
0.0,11,0.153153
0.0,43,0.15413
0.0,15,0.154508
0.0,25,0.155104
1.0,54,0.156296
0.0,11,0.156585
0.0,15,0.156962
0.0,4,0.157119
0.0,4,0.157271
0.0,23,0.157812
1.0,37,0.158653
0.0,25,0.159256
0.0,38,0.160116
0.0,13,0.160453
0.0,10,0.160721
0.0,4,0.160874
0.0,9,0.161139
0.0,23,0.161695
0.0,5,0.161863
0.0,10,0.162149
0.0,9,0.162402
0.0,9,0.162666
0.0,9,0.162929
0.0,6,0.163134
0.0,16,0.163532
0.0,5,0.163706
0.0,22,0.164233
0.0,25,0.164816
0.0,21,0.165361
0.0,3,0.165488
0.0,14,0.165836
0.0,18,0.16629
0.0,11,0.166581
0.0,3,0.166714
0.0,11,0.16701
0.0,8,0.167295
0.0,5,0.1675
0.0,27,0.168183
0.0,8,0.16848
1.0,28,0.169161
0.0,32,0.169909
0.0,2,0.170016
0.0,7,0.170243
0.0,7,0.170455
0.0,31,0.171181
0.0,31,0.171903
0.0,17,0.172354
0.0,14,0.172718
0.0,7,0.172926
0.0,16,0.173335
1.0,24,0.173903
0.0,4,0.174062
0.0,4,0.17421
1.0,18,0.174648
1.0,22,0.175168
0.0,29,0.175831
0.0,21,0.176343
0.0,22,0.176865
0.0,15,0.177253
0.0,16,0.177644
0.0,24,0.178231
0.0,6,0.178424
0.0,3,0.178548
0.0,3,0.178671
0.0,24,0.179233
1.0,8,0.179461
0.0,4,0.179603
0.0,7,0.179815
1.0,28,0.180472
0.0,4,0.180625
0.0,7,0.180831
0.0,13,0.181183
0.0,12,0.181496
0.0,6,0.181682
0.0,30,0.182389
0.0,11,0.182693
0.0,17,0.183119
0.0,8,0.183353
0.0,13,0.183687
0.0,9,0.183935
0.0,18,0.184377
0.0,10,0.184659
0.0,14,0.185007
1.0,12,0.185329
0.0,17,0.18575
0.0,6,0.185944
0.0,32,0.186686
0.0,6,0.186878
0.0,20,0.187383
0.0,7,0.187607
0.0,9,0.187864
0.0,23,0.188413
0.0,8,0.188648
0.0,30,0.18934
1.0,33,0.190119
0.0,5,0.1903
0.0,15,0.190689
0.0,26,0.1913
0.0,2,0.191415
0.0,7,0.191622
0.0,8,0.191873
0.0,4,0.192031
0.0,18,0.192508
0.0,9,0.192754
0.0,11,0.193042
0.0,9,0.193336
0.0,24,0.193925
0.0,4,0.194087
0.0,47,0.195134
0.0,14,0.195501
0.0,9,0.195759
0.0,22,0.196295
0.0,18,0.196731
0.0,12,0.197057
0.0,11,0.197359
0.0,3,0.197484
0.0,3,0.197608
0.0,4,0.197752
0.0,20,0.198248
0.0,5,0.198416
0.0,15,0.1988
0.0,4,0.19895
0.0,30,0.199656
0.0,16,0.200061
0.0,6,0.200261
0.0,2,0.200365
0.0,2,0.200467
0.0,3,0.200589
0.0,10,0.200855
0.0,18,0.201304
1.0,8,0.201538
0.0,71,0.203074
0.0,6,0.203273
0.0,7,0.203479
0.0,21,0.203974
0.0,14,0.204334
0.0,5,0.204501
0.0,19,0.204965
0.0,13,0.205312
0.0,7,0.205526
0.0,15,0.205902
0.0,5,0.206079
0.0,2,0.206189
0.0,7,0.206402
0.0,13,0.206733
0.0,2,0.20684
0.0,8,0.207087
0.0,6,0.207277
0.0,2,0.207389
0.0,15,0.207774
0.0,52,0.208936
0.0,39,0.209935
0.0,7,0.210179
0.0,5,0.210357
0.0,25,0.210952
0.0,8,0.211202
0.0,9,0.211461
0.0,56,0.212713
0.0,12,0.213044
0.0,25,0.213639
0.0,37,0.214496
0.0,10,0.214767
0.0,2,0.214873
0.0,9,0.215132
0.0,7,0.215339
0.0,54,0.216522
0.0,22,0.217037
0.0,17,0.217465
0.0,22,0.21798
0.0,13,0.218325
0.0,2,0.218429
0.0,67,0.219881
0.0,11,0.2202
0.0,29,0.220865
0.0,7,0.221083
0.0,18,0.221527
0.0,6,0.221713
0.0,19,0.22219
0.0,11,0.222481
1.0,9,0.222732
0.0,4,0.222878
1.0,14,0.223256
0.0,3,0.223387
0.0,12,0.223701
0.0,13,0.224057
0.0,22,0.224593
0.0,8,0.224821
0.0,61,0.226255
0.0,54,0.227464
0.0,64,0.228862
0.0,5,0.229035
0.0,21,0.229559
0.0,11,0.229857
0.0,15,0.230247
0.0,2,0.230352
0.0,8,0.230585
0.0,11,0.230879
0.0,9,0.231149
0.0,21,0.231663
0.0,50,0.232777
0.0,18,0.233238
0.0,9,0.233488
0.0,8,0.233728
0.0,12,0.234042
0.0,4,0.234208
0.0,3,0.234333
0.0,22,0.23486
0.0,12,0.235194
0.0,27,0.235819
0.0,38,0.236682
0.0,6,0.236877
0.0,12,0.237197
0.0,25,0.237775
1.0,24,0.238352
0.0,6,0.238539
0.0,31,0.239268
0.0,9,0.239527
0.0,8,0.239762
0.0,20,0.240274
0.0,29,0.240965
1.0,11,0.241303
0.0,22,0.241838
0.0,17,0.242269
0.0,13,0.242607
0.0,7,0.242821
0.0,4,0.242965
0.0,8,0.243207
0.0,5,0.24338
0.0,31,0.244122
1.0,12,0.244433
0.0,18,0.244881
0.0,30,0.245595
0.0,23,0.24616
0.0,3,0.246296
0.0,2,0.246402
0.0,40,0.247303
1.0,7,0.247514
0.0,23,0.248062
1.0,14,0.248423
1.0,23,0.248966
0.0,14,0.249341
0.0,13,0.249688
0.0,31,0.250423
0.0,28,0.251076
0.0,8,0.251305
0.0,7,0.251511
0.0,13,0.251845
0.0,20,0.25234
0.0,6,0.252533
0.0,4,0.252677
0.0,15,0.253143
0.0,15,0.253551
0.0,11,0.253846
0.0,18,0.254359
0.0,4,0.254518
0.0,2,0.25462
0.0,4,0.254763
0.0,11,0.255071
0.0,4,0.25522
0.0,11,0.255522
0.0,7,0.255728
0.0,3,0.255851
0.0,7,0.256066
0.0,29,0.256737
0.0,16,0.257143
0.0,32,0.257878
0.0,2,0.25798
0.0,21,0.25849
0.0,4,0.258636
0.0,2,0.258737
0.0,11,0.259037
0.0,6,0.25924
0.0,18,0.259671
0.0,21,0.260189
0.0,12,0.260506
0.0,7,0.260716
0.0,6,0.2609
0.0,5,0.261074
0.0,17,0.261499
1.0,28,0.262158
0.0,10,0.262431
0.0,33,0.263189
0.0,2,0.263294
0.0,4,0.263438
0.0,7,0.263654
0.0,22,0.264199
1.0,8,0.264436
1.0,58,0.265714
1.0,9,0.26597
0.0,14,0.266335
1.0,32,0.267056
0.0,6,0.267247
0.0,10,0.26752
1.0,29,0.268201
0.0,17,0.268626
0.0,51,0.269762
0.0,19,0.270246
0.0,32,0.270969
0.0,11,0.271278
0.0,7,0.271497
0.0,3,0.271626
0.0,27,0.272254
0.0,15,0.272634
0.0,4,0.272779
0.0,31,0.27348
1.0,83,0.275272
0.0,13,0.275608
0.0,8,0.275836
0.0,2,0.275943
0.0,62,0.277305
0.0,29,0.277989
1.0,51,0.27914
0.0,13,0.279475
0.0,6,0.279662
0.0,12,0.279981
0.0,5,0.280159
0.0,6,0.280344
0.0,30,0.281015
0.0,5,0.281193
0.0,42,0.28212
1.0,11,0.282411
0.0,6,0.282594
0.0,62,0.283944
0.0,2,0.284065
0.0,16,0.284459
0.0,29,0.285123
0.0,23,0.285671
0.0,19,0.286139
0.0,25,0.286727
1.0,22,0.287275
0.0,4,0.28742
0.0,36,0.288243
0.0,15,0.288619
0.0,2,0.288728
0.0,8,0.288958
0.0,6,0.289165
0.0,5,0.289333
0.0,3,0.289466
0.0,5,0.289632
0.0,8,0.289859
0.0,9,0.290128
0.0,6,0.290318
0.0,25,0.290893
0.0,9,0.29116
0.0,6,0.291359
0.0,5,0.29153
0.0,18,0.291966
0.0,7,0.292186
0.0,8,0.292414
0.0,10,0.292677
1.0,12,0.292997
0.0,18,0.293444
0.0,19,0.293899
1.0,34,0.29468
0.0,24,0.295291
0.0,2,0.29542
0.0,4,0.295566
0.0,15,0.29594
0.0,3,0.296073
0.0,16,0.296473
1.0,24,0.29703
0.0,24,0.297596
0.0,32,0.298325
0.0,5,0.298498
0.0,11,0.298789
0.0,14,0.299148
0.0,67,0.300592
0.0,9,0.300846
0.0,2,0.30095
0.0,42,0.301899
1.0,8,0.302143
0.0,6,0.302331
0.0,9,0.302577
0.0,8,0.302811
0.0,28,0.30348
0.0,7,0.303697
0.0,4,0.303842
1.0,7,0.304057
0.0,4,0.304204
0.0,23,0.304736
0.0,13,0.305077
0.0,21,0.30559
1.0,19,0.306042
0.0,8,0.30629
0.0,7,0.306506
1.0,15,0.306889
0.0,11,0.307196
0.0,4,0.307344
0.0,41,0.308275
0.0,86,0.310132
0.0,9,0.310472
0.0,34,0.311291
0.0,7,0.311502
0.0,22,0.312033
0.0,3,0.312169
0.0,16,0.312558
0.0,7,0.31277
0.0,14,0.31314
0.0,5,0.313313
0.0,26,0.31392
0.0,4,0.314075
0.0,7,0.314289
0.0,8,0.314522
0.0,6,0.314708
0.0,7,0.314914
0.0,11,0.315211
0.0,15,0.315586
0.0,11,0.315902
0.0,2,0.316009
0.0,9,0.316272
0.0,4,0.316419
0.0,10,0.316693
0.0,11,0.316989
0.0,9,0.317261
0.0,6,0.317449
0.0,9,0.317694
0.0,15,0.318081
0.0,4,0.318233
0.0,34,0.318994
0.0,15,0.319375
1.0,43,0.320348
1.0,9,0.320606
0.0,17,0.321026
0.0,5,0.321201
0.0,12,0.321509
0.0,2,0.321615
0.0,20,0.322116
0.0,13,0.322451
0.0,6,0.322637
0.0,39,0.323523
0.0,7,0.32373
0.0,49,0.324795
0.0,19,0.325274
0.0,3,0.325405
0.0,10,0.325683
0.0,4,0.325832
0.0,2,0.325934
0.0,12,0.326257
1.0,12,0.326569
0.0,34,0.327348
0.0,10,0.327623
0.0,10,0.327892
0.0,5,0.328082
0.0,22,0.328616
0.0,12,0.32893
0.0,8,0.329183
0.0,6,0.329381
0.0,9,0.329639
0.0,43,0.330672
0.0,4,0.330825
0.0,5,0.330997
0.0,9,0.331263
0.0,3,0.331388
0.0,10,0.331661
1.0,26,0.33229
0.0,24,0.332865
0.0,3,0.332993
0.0,2,0.33311
0.0,5,0.333279
0.0,27,0.3339
0.0,9,0.334161
0.0,14,0.334511
0.0,41,0.335439
0.0,9,0.335687
0.0,22,0.336215
0.0,13,0.33655
0.0,28,0.337211
0.0,24,0.337794
0.0,13,0.338136
0.0,8,0.338377
0.0,3,0.338506
0.0,8,0.338739
0.0,2,0.338846
0.0,19,0.339312
0.0,12,0.339631
1.0,32,0.340368
0.0,8,0.340598
0.0,15,0.340989
0.0,16,0.341398
0.0,4,0.341554
0.0,15,0.341923
0.0,27,0.342565
0.0,31,0.343285
0.0,11,0.343581
0.0,13,0.343907
0.0,71,0.345441
0.0,9,0.345696
0.0,8,0.345927
1.0,9,0.346197
0.0,39,0.34708
0.0,8,0.347318
0.0,25,0.347891
0.0,7,0.348106
0.0,6,0.348304
0.0,4,0.348454
1.0,17,0.348869
0.0,4,0.349019
0.0,7,0.349249
0.0,16,0.349646
1.0,16,0.350041
0.0,21,0.350549
1.0,14,0.350906
1.0,10,0.351193
0.0,21,0.351693
0.0,10,0.351974
0.0,30,0.352689
0.0,22,0.353234
1.0,7,0.353445
0.0,53,0.354602
0.0,20,0.355103
0.0,9,0.355355
0.0,14,0.35571
1.0,16,0.356128
0.0,25,0.356709
0.0,5,0.356875
0.0,15,0.357264
0.0,33,0.358013
0.0,18,0.358457
0.0,19,0.358922
0.0,13,0.359264
0.0,8,0.359497
0.0,53,0.360672
0.0,13,0.361009
0.0,15,0.361396
0.0,9,0.361655
0.0,4,0.361804
0.0,13,0.362149
1.0,8,0.362389
0.0,10,0.362667
0.0,2,0.362773
0.0,4,0.362919
0.0,4,0.363083
0.0,21,0.363589
0.0,17,0.364
0.0,13,0.364347
0.0,20,0.364827
0.0,8,0.36507
0.0,18,0.365525
0.0,5,0.365695
0.0,18,0.366153
0.0,5,0.366322
0.0,37,0.367159
1.0,45,0.368151
0.0,30,0.368843
0.0,9,0.369113
0.0,5,0.36928
0.0,5,0.369444
0.0,25,0.370016
0.0,8,0.370263
0.0,9,0.370522
0.0,10,0.370801
0.0,45,0.371793
0.0,32,0.37253
0.0,5,0.372697
0.0,30,0.373384
0.0,22,0.373904
0.0,17,0.374324
0.0,19,0.374779
0.0,10,0.375055
0.0,12,0.375363
0.0,5,0.375534
0.0,7,0.375748
0.0,2,0.37585
0.0,16,0.376271
0.0,7,0.376481
0.0,25,0.377071
0.0,4,0.377223
0.0,11,0.377511
1.0,9,0.377756
0.0,9,0.378005
0.0,10,0.378279
0.0,9,0.378536
0.0,20,0.379024
0.0,14,0.379388
0.0,20,0.379874
0.0,37,0.380722
0.0,3,0.380849
0.0,5,0.381014
1.0,22,0.381545
1.0,16,0.381939
0.0,6,0.382156
0.0,10,0.382489
0.0,8,0.38272
0.0,20,0.383227
0.0,36,0.384176
0.0,14,0.384565
0.0,63,0.385947
0.0,5,0.386158
0.0,4,0.38632
0.0,6,0.386524
0.0,6,0.386716
0.0,4,0.386862
0.0,22,0.387392
0.0,7,0.387603
0.0,3,0.387726
0.0,14,0.388097
0.0,6,0.388286
0.0,5,0.38845
0.0,5,0.388614
0.0,5,0.388777
0.0,9,0.38903
0.0,7,0.389253
0.0,3,0.389381
0.0,7,0.389588
0.0,8,0.389814
0.0,5,0.389978
0.0,10,0.390266
0.0,8,0.390495
0.0,7,0.390699
0.0,11,0.390995
0.0,17,0.391429
0.0,8,0.391661
0.0,8,0.391893
0.0,21,0.392404
0.0,2,0.392509
0.0,8,0.392735
0.0,14,0.393099
0.0,7,0.393315
0.0,9,0.393566
0.0,4,0.39372
0.0,8,0.393948
0.0,16,0.394387
0.0,18,0.39483
0.0,13,0.395175
0.0,11,0.39547
0.0,15,0.395854
0.0,8,0.396098
0.0,14,0.396466
0.0,12,0.396774
0.0,40,0.397721
0.0,16,0.398129
0.0,31,0.398846
0.0,18,0.3993
0.0,5,0.399468
0.0,26,0.40009
0.0,9,0.400344
0.0,11,0.400635
0.0,5,0.400808
0.0,13,0.401153
0.0,20,0.401645
0.0,22,0.402165
0.0,21,0.402656
0.0,3,0.402778
0.0,15,0.403166
0.0,2,0.403273
0.0,29,0.403938
0.0,20,0.404426
0.0,7,0.40464
0.0,2,0.404743
0.0,8,0.404974
0.0,14,0.405342
0.0,7,0.40555
0.0,4,0.405694
0.0,14,0.406068
0.0,13,0.406409
0.0,5,0.406581
0.0,19,0.407064
0.0,20,0.407549
0.0,2,0.407658
0.0,14,0.408011
0.0,4,0.408165
0.0,7,0.408381
0.0,7,0.408592
0.0,5,0.408763
0.0,7,0.40897
0.0,39,0.409854
0.0,6,0.410059
0.0,9,0.410321
0.0,28,0.411071
0.0,26,0.411716
0.0,12,0.412038
0.0,27,0.412728
0.0,4,0.412879
0.0,5,0.413069
0.0,7,0.413281
0.0,7,0.413494
0.0,69,0.414993
0.0,10,0.415276
0.0,26,0.41588
0.0,2,0.415988
0.0,8,0.416226
0.0,11,0.416527
0.0,17,0.416944
0.0,7,0.417171
0.0,11,0.417471
0.0,5,0.417642
0.0,11,0.417944
0.0,18,0.418437
0.0,3,0.418569
0.0,8,0.418802
0.0,20,0.419294
0.0,15,0.419674
0.0,11,0.419969
0.0,52,0.421126
0.0,8,0.421355
0.0,36,0.422171
0.0,29,0.422838
0.0,18,0.423284
0.0,29,0.423945
0.0,8,0.424185
0.0,28,0.424836
0.0,21,0.425355
1.0,37,0.426184
0.0,21,0.426687
0.0,17,0.427111
0.0,3,0.427243
0.0,5,0.427409
0.0,13,0.42775
0.0,8,0.427982
0.0,8,0.428223
0.0,12,0.428536
0.0,13,0.42887
0.0,58,0.430189
0.0,28,0.430875
0.0,11,0.431177
0.0,5,0.431353
0.0,14,0.431715
0.0,4,0.431866
0.0,6,0.432064
0.0,16,0.432469
0.0,5,0.432643
0.0,10,0.432927
0.0,7,0.433149
0.0,20,0.43364
0.0,7,0.433854
0.0,25,0.434451
0.0,8,0.434691
0.0,4,0.434834
0.0,17,0.435265
0.0,6,0.435461
0.0,9,0.435707
0.0,10,0.435983
0.0,13,0.436332
0.0,13,0.436669
0.0,25,0.437289
0.0,8,0.437539
0.0,17,0.437949
0.0,23,0.438502
0.0,20,0.43899
1.0,19,0.439469
0.0,7,0.43969
0.0,16,0.440104
0.0,54,0.441308
0.0,11,0.441606
0.0,48,0.442714
0.0,8,0.442956
0.0,86,0.444825
0.0,10,0.445117
0.0,3,0.445252
0.0,11,0.445552
0.0,18,0.445988
0.0,10,0.446279
1.0,21,0.446779
0.0,16,0.447184
0.0,10,0.447455
0.0,24,0.448026
0.0,11,0.448331
0.0,5,0.448502
0.0,11,0.448791
0.0,15,0.449179
0.0,5,0.449348
0.0,27,0.449978
0.0,16,0.450399
1.0,25,0.450983
0.0,38,0.451845
0.0,39,0.452722
0.0,16,0.453133
1.0,26,0.453731
1.0,31,0.454447
1.0,19,0.454909
0.0,15,0.455305
0.0,3,0.455432
1.0,12,0.455748
0.0,9,0.455992
1.0,14,0.456356
0.0,17,0.456777
0.0,10,0.457045
0.0,11,0.457359
0.0,22,0.457884
0.0,20,0.458382
0.0,3,0.45851
0.0,12,0.458817
0.0,23,0.459385
0.0,15,0.459771
0.0,14,0.460146
0.0,11,0.460438
0.0,3,0.460565
1.0,10,0.460843
0.0,48,0.461911
0.0,37,0.462754
0.0,27,0.463388
0.0,25,0.463988
1.0,10,0.464275
0.0,24,0.464843
0.0,3,0.464967
0.0,13,0.465315
0.0,50,0.466475
0.0,5,0.466643
0.0,52,0.467854
0.0,6,0.468056
0.0,2,0.468167
0.0,46,0.469205
0.0,15,0.469586
0.0,2,0.469691
0.0,16,0.470108
0.0,10,0.470387
0.0,3,0.47051
0.0,12,0.470824
0.0,82,0.472572
0.0,13,0.472915
0.0,3,0.473038
0.0,6,0.473236
1.0,10,0.473502
1.0,9,0.473745
0.0,11,0.474054
0.0,5,0.474223
0.0,3,0.474356
0.0,30,0.47504
0.0,16,0.475446
0.0,20,0.475928
1.0,10,0.476211
0.0,11,0.476503
0.0,4,0.476646
0.0,3,0.476775
0.0,4,0.476925
0.0,21,0.477436
0.0,10,0.477708
0.0,18,0.47816
0.0,49,0.479254
0.0,24,0.479827
0.0,13,0.480183
0.0,11,0.480473
0.0,35,0.481264
1.0,17,0.481682
0.0,2,0.481783
0.0,15,0.48217
0.0,15,0.482556
0.0,38,0.483413
0.0,13,0.48375
0.0,11,0.484036
0.0,8,0.484276
0.0,23,0.484811
0.0,36,0.485625
0.0,6,0.48581
0.0,4,0.485952
0.0,6,0.486153
0.0,8,0.486382
0.0,11,0.486675
0.0,8,0.486906
0.0,21,0.487451
0.0,5,0.487624
0.0,9,0.48788
0.0,5,0.488055
0.0,7,0.488269
0.0,6,0.488454
0.0,5,0.488618
0.0,28,0.489267
0.0,30,0.489949
0.0,3,0.490097
0.0,22,0.490633
0.0,28,0.49129
0.0,6,0.49148
0.0,23,0.492031
0.0,11,0.492331
0.0,2,0.492435
0.0,17,0.492853
0.0,22,0.493403
0.0,2,0.493509
0.0,20,0.493977
0.0,6,0.494171
0.0,5,0.494344
0.0,4,0.49449
0.0,21,0.494995
0.0,18,0.495449
0.0,2,0.495556
0.0,25,0.496151
0.0,5,0.496321
0.0,15,0.496699
0.0,27,0.497343
0.0,13,0.497675
0.0,6,0.49786
0.0,5,0.498032
0.0,15,0.49842
0.0,5,0.498588
0.0,5,0.498759
0.0,8,0.498987
0.0,16,0.499408
0.0,3,0.499543
0.0,12,0.499854
1.0,14,0.500226
0.0,15,0.5006
0.0,8,0.500825
0.0,12,0.501158
0.0,6,0.501359
0.0,10,0.501637
0.0,14,0.502
0.0,13,0.50236
0.0,21,0.502862
0.0,12,0.503184
0.0,12,0.503509
0.0,10,0.503784
0.0,4,0.503933
1.0,33,0.504684
0.0,7,0.504896
0.0,15,0.505309
1.0,16,0.505713
0.0,16,0.506125
0.0,9,0.506382
0.0,11,0.506677
0.0,7,0.506889
0.0,33,0.507639
0.0,6,0.507834
0.0,45,0.508823
0.0,5,0.508991
1.0,11,0.509292
0.0,23,0.509849
0.0,7,0.510067
0.0,11,0.510365
0.0,2,0.510534
0.0,2,0.510646
0.0,8,0.510913
0.0,16,0.511317
0.0,7,0.511527
0.0,16,0.511922
0.0,27,0.512555
0.0,8,0.512785
0.0,14,0.513155
0.0,20,0.513638
0.0,6,0.513833
0.0,62,0.515257
0.0,57,0.516531
