#{"t_start": 1523125524.846865, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.11305
1.0,13,0.113391
0.0,9,0.113635
0.0,5,0.113788
0.0,10,0.114047
0.0,15,0.114415
0.0,3,0.114534
0.0,30,0.115195
0.0,7,0.1154
0.0,44,0.116328
0.0,7,0.116532
0.0,1,0.116606
0.0,4,0.116746
0.0,3,0.116867
0.0,12,0.11717
0.0,4,0.117323
0.0,1,0.117403
0.0,10,0.117667
0.0,23,0.118193
0.0,2,0.118304
0.0,52,0.119397
0.0,57,0.120602
0.0,8,0.120827
0.0,4,0.120963
0.0,1,0.121035
0.0,5,0.121191
0.0,16,0.12158
1.0,19,0.122015
0.0,12,0.122324
0.0,1,0.122405
0.0,26,0.122989
0.0,12,0.123303
0.0,15,0.123662
0.0,14,0.123999
0.0,22,0.12452
0.0,34,0.125242
0.0,10,0.12552
0.0,10,0.125778
0.0,10,0.12603
0.0,29,0.126689
0.0,18,0.127105
0.0,27,0.127704
1.0,21,0.128175
0.0,7,0.128388
0.0,11,0.128668
0.0,5,0.128835
0.0,28,0.129468
0.0,1,0.129549
0.0,1,0.129628
1.0,18,0.130049
0.0,11,0.13034
0.0,6,0.130516
0.0,12,0.130806
0.0,8,0.131025
0.0,29,0.131676
0.0,13,0.131999
0.0,32,0.132712
0.0,5,0.132872
0.0,15,0.133231
0.0,17,0.133699
0.0,22,0.134195
0.0,16,0.134581
1.0,10,0.134838
0.0,23,0.135387
0.0,6,0.135576
0.0,25,0.136116
1.0,12,0.136429
0.0,15,0.136788
0.0,35,0.137586
0.0,4,0.13773
0.0,15,0.138098
0.0,4,0.138237
0.0,3,0.138372
0.0,21,0.138848
0.0,6,0.139024
0.0,16,0.139413
0.0,9,0.139663
0.0,11,0.139939
0.0,60,0.141188
0.0,32,0.141907
0.0,4,0.142048
0.0,41,0.142975
1.0,15,0.143356
0.0,2,0.143461
0.0,7,0.143671
0.0,8,0.143896
1.0,27,0.144497
1.0,45,0.145459
1.0,20,0.145923
0.0,25,0.146494
0.0,4,0.146643
1.0,11,0.146933
0.0,1,0.147007
0.0,18,0.147443
0.0,31,0.148114
0.0,14,0.148488
0.0,21,0.149
0.0,15,0.149389
0.0,26,0.149972
0.0,7,0.150182
0.0,6,0.150378
0.0,3,0.150498
0.0,7,0.150695
0.0,2,0.15079
0.0,6,0.150965
0.0,15,0.151341
0.0,8,0.15156
0.0,13,0.15188
0.0,21,0.15236
0.0,26,0.152937
0.0,5,0.153095
1.0,26,0.153689
0.0,23,0.154219
0.0,15,0.154606
0.0,29,0.15524
0.0,9,0.155487
1.0,16,0.155872
0.0,17,0.156293
0.0,13,0.156615
0.0,1,0.156695
0.0,24,0.157237
0.0,2,0.157345
0.0,5,0.157503
0.0,10,0.157764
0.0,32,0.1585
0.0,3,0.158627
0.0,10,0.158897
1.0,18,0.159338
0.0,12,0.159654
0.0,8,0.159873
0.0,17,0.160281
0.0,13,0.160612
0.0,15,0.160972
0.0,9,0.161207
0.0,11,0.161501
0.0,22,0.162
0.0,3,0.162119
0.0,9,0.162379
0.0,12,0.162678
0.0,14,0.163022
1.0,7,0.16323
0.0,14,0.163584
1.0,19,0.164029
1.0,35,0.164846
0.0,25,0.165413
0.0,26,0.165997
0.0,29,0.166721
0.0,14,0.167059
0.0,1,0.167138
0.0,18,0.167621
0.0,27,0.168234
0.0,6,0.168419
0.0,9,0.16866
0.0,7,0.168869
0.0,17,0.169279
0.0,30,0.16993
1.0,17,0.170339
0.0,9,0.170583
0.0,14,0.170931
0.0,27,0.171552
0.0,16,0.171941
0.0,1,0.172021
0.0,17,0.172452
1.0,44,0.173418
0.0,13,0.173749
0.0,22,0.174254
0.0,3,0.17438
0.0,6,0.174568
0.0,40,0.175465
0.0,4,0.175622
0.0,9,0.175857
1.0,27,0.176472
0.0,26,0.177067
0.0,11,0.177362
0.0,17,0.177762
0.0,5,0.177932
0.0,14,0.17829
0.0,6,0.178478
0.0,5,0.178638
0.0,18,0.179067
0.0,15,0.179449
0.0,12,0.179759
0.0,29,0.180409
0.0,3,0.180528
0.0,13,0.18085
0.0,7,0.181044
0.0,17,0.181448
0.0,1,0.181531
0.0,84,0.18331
0.0,6,0.183494
0.0,23,0.183998
0.0,26,0.184579
0.0,31,0.18526
0.0,19,0.185718
1.0,17,0.186128
0.0,1,0.186203
0.0,25,0.18679
0.0,5,0.186959
0.0,12,0.187284
0.0,3,0.187413
0.0,24,0.187956
0.0,1,0.188031
0.0,30,0.188692
0.0,33,0.189432
1.0,25,0.189984
0.0,15,0.190358
0.0,12,0.190662
0.0,3,0.190779
1.0,11,0.191059
0.0,8,0.191301
0.0,16,0.191681
0.0,6,0.191862
0.0,29,0.19253
0.0,5,0.19269
0.0,4,0.192827
0.0,8,0.193053
0.0,10,0.193343
0.0,14,0.193705
0.0,41,0.194577
0.0,14,0.194932
0.0,1,0.195012
0.0,18,0.19546
0.0,4,0.195607
0.0,3,0.195732
0.0,1,0.195813
0.0,5,0.195987
0.0,4,0.196136
0.0,1,0.196211
0.0,26,0.196795
0.0,33,0.197543
0.0,10,0.197817
0.0,2,0.197915
0.0,16,0.198317
0.0,37,0.199099
0.0,8,0.199351
0.0,46,0.200386
0.0,17,0.200817
0.0,18,0.201254
0.0,17,0.201664
0.0,11,0.201953
0.0,9,0.202196
0.0,7,0.202415
0.0,2,0.20252
1.0,23,0.203048
0.0,3,0.203166
0.0,19,0.203621
0.0,23,0.204146
0.0,9,0.20441
0.0,1,0.204487
0.0,12,0.204798
0.0,5,0.204958
0.0,1,0.205032
0.0,11,0.205324
0.0,5,0.205491
1.0,9,0.205729
1.0,81,0.207427
0.0,10,0.207692
0.0,2,0.207796
0.0,2,0.207899
0.0,23,0.208441
0.0,4,0.208682
0.0,6,0.208898
0.0,52,0.210065
0.0,19,0.210526
0.0,42,0.211455
0.0,12,0.211753
0.0,12,0.212056
0.0,10,0.212334
0.0,14,0.212679
0.0,3,0.212796
0.0,4,0.212931
0.0,1,0.213004
0.0,17,0.213432
0.0,12,0.213727
0.0,9,0.213963
0.0,19,0.214424
1.0,31,0.215099
0.0,11,0.215405
0.0,5,0.215568
0.0,10,0.215828
0.0,3,0.215944
0.0,19,0.2164
0.0,30,0.217071
0.0,14,0.217423
0.0,3,0.217541
0.0,5,0.217696
0.0,13,0.218015
0.0,4,0.218157
0.0,8,0.218409
0.0,36,0.219216
0.0,18,0.219652
0.0,4,0.219797
0.0,4,0.219934
0.0,12,0.220227
0.0,3,0.220357
0.0,17,0.220765
0.0,28,0.221397
0.0,10,0.221674
0.0,8,0.221898
0.0,5,0.222065
0.0,24,0.222617
0.0,6,0.222809
0.0,26,0.223397
0.0,5,0.223557
0.0,8,0.223778
0.0,17,0.224175
0.0,9,0.224422
0.0,2,0.22452
0.0,2,0.224614
0.0,10,0.224879
0.0,6,0.225062
1.0,25,0.225634
0.0,9,0.225884
0.0,5,0.22604
0.0,3,0.226156
0.0,2,0.226255
0.0,12,0.226552
0.0,42,0.227454
0.0,17,0.227854
0.0,23,0.228394
0.0,9,0.228633
0.0,13,0.228943
0.0,37,0.229755
0.0,14,0.230099
0.0,1,0.230173
0.0,8,0.230415
0.0,15,0.230788
0.0,7,0.23099
0.0,14,0.231332
0.0,11,0.231604
0.0,5,0.231766
1.0,40,0.232647
0.0,17,0.233054
0.0,3,0.233173
0.0,15,0.233557
1.0,14,0.233907
0.0,4,0.234043
0.0,7,0.234258
0.0,16,0.234649
0.0,10,0.234923
0.0,44,0.235895
1.0,19,0.236356
0.0,10,0.236622
0.0,10,0.236879
0.0,17,0.237297
1.0,9,0.23754
0.0,3,0.237661
0.0,6,0.237844
0.0,8,0.238064
0.0,9,0.238317
0.0,28,0.238935
0.0,5,0.239089
0.0,31,0.239779
0.0,33,0.240502
0.0,4,0.240649
1.0,32,0.241365
0.0,7,0.24157
0.0,42,0.24258
0.0,34,0.243346
1.0,20,0.243817
0.0,18,0.244231
0.0,33,0.244958
0.0,17,0.245412
0.0,30,0.246101
0.0,1,0.246181
0.0,2,0.246294
0.0,35,0.247043
0.0,3,0.247166
0.0,25,0.247792
1.0,31,0.248517
0.0,8,0.248753
0.0,7,0.24895
0.0,6,0.249141
0.0,42,0.250058
0.0,3,0.250183
0.0,59,0.251453
0.0,4,0.251602
0.0,5,0.251759
0.0,3,0.251875
0.0,22,0.252404
0.0,17,0.252798
0.0,1,0.252876
0.0,40,0.253748
0.0,2,0.253851
0.0,18,0.254286
0.0,11,0.254574
0.0,42,0.255495
0.0,13,0.255828
0.0,6,0.25601
0.0,23,0.256547
0.0,3,0.256671
0.0,20,0.257137
0.0,14,0.257496
0.0,6,0.257676
0.0,14,0.258012
0.0,8,0.258237
0.0,33,0.258962
0.0,18,0.259385
0.0,25,0.25995
0.0,32,0.260678
0.0,4,0.260818
0.0,4,0.260953
0.0,30,0.26162
0.0,28,0.262232
0.0,31,0.262975
0.0,28,0.263608
1.0,25,0.264164
0.0,7,0.264385
0.0,21,0.26487
0.0,10,0.265134
1.0,21,0.265635
0.0,7,0.265837
0.0,3,0.265956
1.0,8,0.266182
0.0,6,0.266375
0.0,4,0.26652
0.0,7,0.266725
0.0,43,0.267663
0.0,25,0.268218
0.0,7,0.268446
0.0,2,0.268547
0.0,11,0.268833
0.0,7,0.269029
0.0,19,0.269475
0.0,6,0.269663
0.0,26,0.270244
0.0,11,0.270532
0.0,13,0.270849
0.0,33,0.271571
0.0,6,0.271754
0.0,28,0.27238
0.0,18,0.272808
0.0,22,0.273307
0.0,29,0.273938
0.0,22,0.274456
0.0,8,0.274673
1.0,17,0.275061
0.0,8,0.275285
0.0,6,0.275466
0.0,9,0.275707
0.0,38,0.276534
0.0,23,0.277051
0.0,22,0.277562
0.0,13,0.277881
0.0,5,0.278044
0.0,7,0.278246
0.0,17,0.278675
0.0,12,0.278977
0.0,15,0.279348
0.0,11,0.279623
0.0,34,0.280365
0.0,10,0.280621
0.0,1,0.280695
1.0,34,0.28143
0.0,17,0.281843
0.0,5,0.282009
1.0,21,0.282492
1.0,57,0.283708
0.0,6,0.2839
0.0,48,0.284923
0.0,3,0.285048
0.0,15,0.285421
0.0,29,0.286069
0.0,83,0.287897
0.0,4,0.288037
0.0,12,0.288357
0.0,19,0.288797
0.0,30,0.289485
0.0,6,0.289686
0.0,3,0.289808
1.0,16,0.290193
0.0,51,0.291323
0.0,37,0.292141
0.0,1,0.292217
0.0,1,0.292322
0.0,8,0.292605
0.0,1,0.292684
1.0,10,0.292958
1.0,41,0.293918
0.0,1,0.293998
0.0,9,0.294254
0.0,9,0.294509
0.0,8,0.294736
0.0,4,0.294876
0.0,13,0.295202
0.0,35,0.295982
0.0,37,0.296817
0.0,10,0.297082
0.0,7,0.297293
0.0,18,0.297712
0.0,7,0.297907
0.0,5,0.298061
0.0,3,0.298182
1.0,10,0.298451
0.0,3,0.298577
0.0,9,0.298814
0.0,9,0.299048
0.0,35,0.299821
0.0,12,0.30012
0.0,7,0.30034
0.0,26,0.300918
0.0,44,0.301849
0.0,10,0.302115
0.0,48,0.303122
0.0,17,0.303547
0.0,11,0.303843
0.0,26,0.304439
0.0,8,0.304664
0.0,9,0.304898
0.0,13,0.305222
0.0,23,0.305749
1.0,27,0.306361
0.0,4,0.306505
0.0,3,0.306623
0.0,5,0.306778
0.0,10,0.307032
0.0,36,0.307805
1.0,37,0.308616
0.0,6,0.308865
0.0,17,0.309331
0.0,16,0.309712
0.0,5,0.309881
0.0,29,0.310529
1.0,21,0.311021
0.0,3,0.311137
0.0,50,0.312212
1.0,12,0.312523
0.0,43,0.313436
0.0,3,0.313555
0.0,22,0.314041
0.0,66,0.315438
0.0,86,0.317197
0.0,24,0.317753
0.0,9,0.318001
0.0,25,0.318563
0.0,17,0.31897
0.0,37,0.319767
0.0,23,0.320303
0.0,14,0.320638
0.0,20,0.321082
0.0,9,0.321328
1.0,27,0.321924
0.0,5,0.322078
0.0,20,0.322537
0.0,9,0.322791
0.0,10,0.323058
0.0,3,0.323175
0.0,4,0.323326
0.0,26,0.323907
0.0,8,0.324125
0.0,22,0.324641
0.0,6,0.324826
0.0,1,0.324904
0.0,5,0.325064
0.0,10,0.32533
0.0,51,0.326407
0.0,7,0.326612
0.0,3,0.32673
0.0,13,0.327061
0.0,24,0.327616
0.0,14,0.327963
0.0,6,0.328138
0.0,5,0.328309
0.0,27,0.328907
0.0,12,0.329214
1.0,11,0.3295
0.0,32,0.330201
0.0,7,0.330413
0.0,17,0.330811
0.0,19,0.331279
0.0,20,0.331754
0.0,4,0.331896
0.0,1,0.33197
0.0,8,0.332198
1.0,30,0.332925
0.0,32,0.333643
0.0,4,0.333782
1.0,12,0.33408
0.0,8,0.33431
0.0,10,0.33457
0.0,4,0.334706
0.0,10,0.33497
0.0,9,0.335212
1.0,24,0.335784
0.0,15,0.336141
0.0,2,0.336237
0.0,6,0.33643
0.0,12,0.336731
0.0,15,0.337091
1.0,35,0.337896
0.0,8,0.338117
0.0,13,0.338454
0.0,23,0.338976
0.0,27,0.339588
0.0,6,0.33978
1.0,11,0.340065
0.0,1,0.340138
0.0,6,0.340327
0.0,25,0.340904
0.0,31,0.341595
1.0,34,0.342345
0.0,34,0.343071
0.0,3,0.343199
1.0,21,0.343741
0.0,4,0.343878
0.0,10,0.344135
0.0,13,0.344476
0.0,15,0.344847
0.0,24,0.345407
0.0,1,0.345487
0.0,4,0.345627
0.0,11,0.345909
0.0,4,0.346045
0.0,3,0.34617
0.0,10,0.346437
0.0,8,0.346658
1.0,16,0.347034
0.0,27,0.347705
0.0,3,0.34783
1.0,12,0.348127
1.0,17,0.348531
0.0,25,0.349094
0.0,34,0.34983
0.0,37,0.350622
0.0,4,0.350767
0.0,54,0.351902
0.0,16,0.352298
0.0,29,0.352939
0.0,13,0.353275
0.0,13,0.353621
0.0,1,0.353698
0.0,15,0.354055
0.0,2,0.354156
0.0,22,0.354662
0.0,6,0.354848
0.0,57,0.356113
0.0,16,0.356539
0.0,7,0.356761
0.0,8,0.356985
0.0,2,0.35708
0.0,27,0.357702
0.0,48,0.358729
0.0,1,0.358804
1.0,9,0.359063
0.0,11,0.359357
0.0,18,0.359776
0.0,16,0.360162
0.0,9,0.360418
0.0,12,0.360721
0.0,22,0.361219
0.0,7,0.361434
0.0,14,0.361786
0.0,13,0.362107
0.0,2,0.362207
0.0,22,0.362723
0.0,25,0.363297
0.0,11,0.363585
1.0,13,0.363909
0.0,21,0.364399
0.0,29,0.36505
0.0,3,0.365174
0.0,10,0.365443
0.0,24,0.365979
0.0,8,0.366193
0.0,13,0.366525
1.0,24,0.367068
0.0,2,0.367164
0.0,10,0.367441
0.0,29,0.36809
0.0,43,0.369012
0.0,3,0.369128
1.0,10,0.369406
0.0,7,0.369608
0.0,13,0.369918
1.0,12,0.370209
0.0,23,0.370728
0.0,21,0.371199
0.0,20,0.371656
0.0,30,0.372328
0.0,42,0.373234
0.0,1,0.373343
0.0,12,0.373677
0.0,4,0.373824
1.0,14,0.374185
0.0,7,0.374418
0.0,5,0.374598
0.0,26,0.37519
0.0,6,0.375386
0.0,18,0.375798
0.0,33,0.376599
0.0,15,0.376968
0.0,13,0.37731
1.0,38,0.378118
1.0,8,0.378344
0.0,6,0.378541
0.0,25,0.379106
0.0,5,0.379273
0.0,5,0.379448
0.0,1,0.379523
0.0,64,0.380905
0.0,8,0.38113
0.0,41,0.382041
0.0,9,0.382297
0.0,1,0.382378
0.0,2,0.382478
0.0,11,0.382758
1.0,71,0.384218
0.0,15,0.384588
0.0,9,0.384833
0.0,6,0.385011
0.0,7,0.385219
0.0,19,0.385667
0.0,1,0.385743
0.0,6,0.38593
0.0,5,0.386089
0.0,2,0.386191
0.0,17,0.386619
0.0,6,0.386807
0.0,7,0.387012
0.0,17,0.387429
0.0,39,0.388266
0.0,1,0.388344
0.0,3,0.388467
0.0,4,0.388605
0.0,2,0.388701
0.0,15,0.38906
0.0,26,0.389664
0.0,12,0.389958
0.0,11,0.390236
0.0,22,0.39075
0.0,15,0.391112
0.0,14,0.391468
0.0,1,0.391546
1.0,16,0.391928
0.0,2,0.392029
0.0,4,0.392168
0.0,30,0.392845
0.0,5,0.393018
0.0,48,0.394032
1.0,34,0.394755
0.0,17,0.395145
0.0,2,0.39524
0.0,35,0.396002
0.0,1,0.396078
0.0,24,0.39662
0.0,16,0.397012
0.0,33,0.397728
1.0,22,0.398238
0.0,12,0.398557
0.0,9,0.398794
0.0,26,0.399375
1.0,8,0.39959
0.0,32,0.400311
0.0,11,0.400623
0.0,2,0.400725
0.0,16,0.401106
0.0,22,0.401617
0.0,4,0.401756
0.0,28,0.402385
0.0,25,0.402963
1.0,7,0.403172
0.0,38,0.403996
0.0,21,0.404518
0.0,10,0.404799
0.0,24,0.405356
0.0,13,0.40568
1.0,7,0.405886
0.0,11,0.406165
0.0,15,0.406533
0.0,3,0.406659
0.0,13,0.406976
1.0,13,0.40731
0.0,6,0.407496
0.0,12,0.407796
0.0,26,0.408384
0.0,30,0.409052
0.0,12,0.409485
0.0,5,0.409692
0.0,15,0.410061
0.0,24,0.410622
1.0,20,0.411078
0.0,25,0.411653
0.0,43,0.412565
1.0,10,0.412823
0.0,4,0.412965
0.0,12,0.413299
0.0,10,0.413557
0.0,32,0.414285
1.0,16,0.414673
0.0,1,0.414745
0.0,15,0.4151
1.0,28,0.415728
0.0,8,0.41595
0.0,10,0.416208
0.0,92,0.41811
0.0,25,0.418701
1.0,17,0.41912
0.0,5,0.419296
0.0,19,0.419737
0.0,4,0.41988
0.0,8,0.420096
0.0,17,0.420513
0.0,4,0.420655
0.0,25,0.421225
0.0,5,0.42139
0.0,1,0.421464
0.0,5,0.421628
0.0,6,0.421813
0.0,8,0.422039
0.0,2,0.422141
0.0,22,0.422651
0.0,15,0.423014
0.0,25,0.423594
0.0,7,0.423792
0.0,1,0.423869
0.0,14,0.424214
0.0,18,0.424656
0.0,13,0.424973
0.0,12,0.425291
1.0,34,0.426039
0.0,14,0.426387
0.0,11,0.426678
0.0,20,0.427142
0.0,13,0.427479
0.0,19,0.427937
0.0,5,0.428096
0.0,25,0.428675
0.0,9,0.428923
0.0,47,0.429937
0.0,15,0.430322
0.0,7,0.430522
0.0,24,0.431053
0.0,18,0.431489
1.0,35,0.432255
0.0,27,0.432878
0.0,13,0.433196
0.0,2,0.433302
0.0,15,0.43367
0.0,12,0.433969
1.0,12,0.434287
0.0,13,0.434616
0.0,12,0.434925
0.0,8,0.435149
0.0,3,0.435275
0.0,3,0.435398
0.0,3,0.43552
0.0,10,0.435798
0.0,11,0.436084
0.0,16,0.436484
1.0,14,0.436828
0.0,1,0.436901
0.0,15,0.437284
0.0,6,0.437488
0.0,3,0.43762
0.0,12,0.437919
0.0,29,0.438577
0.0,47,0.439576
0.0,18,0.439987
0.0,2,0.440086
1.0,32,0.440796
1.0,22,0.441308
0.0,42,0.442202
0.0,4,0.442355
0.0,19,0.442804
0.0,4,0.44294
0.0,3,0.443054
0.0,13,0.443403
0.0,27,0.444014
0.0,19,0.444478
0.0,22,0.444991
0.0,6,0.445175
0.0,6,0.445379
0.0,3,0.445502
0.0,14,0.445849
0.0,4,0.445986
0.0,1,0.446062
0.0,16,0.446444
0.0,2,0.446547
0.0,2,0.446644
0.0,15,0.447006
0.0,6,0.447193
0.0,14,0.447556
0.0,4,0.447695
0.0,13,0.448011
0.0,4,0.448153
0.0,8,0.448411
0.0,1,0.448494
1.0,12,0.448811
0.0,7,0.449004
0.0,5,0.449158
1.0,47,0.450208
0.0,37,0.451031
0.0,21,0.451552
0.0,37,0.45239
0.0,6,0.452568
0.0,15,0.452926
0.0,22,0.453448
0.0,3,0.453569
0.0,11,0.453861
0.0,16,0.45423
0.0,6,0.45443
0.0,21,0.454926
0.0,25,0.455492
0.0,6,0.455671
0.0,30,0.456332
0.0,8,0.456556
0.0,3,0.456678
0.0,17,0.457089
1.0,11,0.457381
0.0,4,0.457519
0.0,13,0.457828
1.0,15,0.458184
0.0,8,0.458407
1.0,43,0.459338
0.0,17,0.459732
0.0,3,0.459855
0.0,1,0.459933
0.0,31,0.460625
0.0,10,0.460893
0.0,21,0.461398
0.0,1,0.461473
1.0,12,0.461775
0.0,10,0.462029
1.0,14,0.462382
0.0,6,0.462559
0.0,10,0.462823
0.0,35,0.463584
0.0,3,0.463708
0.0,6,0.463898
0.0,20,0.464369
0.0,10,0.464636
0.0,14,0.464979
0.0,7,0.465174
0.0,6,0.46536
0.0,6,0.465535
0.0,2,0.465634
0.0,15,0.466002
0.0,14,0.466347
0.0,12,0.46664
0.0,11,0.466923
0.0,2,0.46702
0.0,21,0.467523
0.0,16,0.467905
0.0,11,0.468182
0.0,18,0.468612
1.0,27,0.469196
0.0,8,0.46942
0.0,85,0.471145
0.0,5,0.471321
0.0,20,0.471787
0.0,8,0.472007
0.0,29,0.472651
0.0,1,0.472731
0.0,13,0.473059
0.0,2,0.473156
0.0,1,0.473232
0.0,29,0.473884
0.0,17,0.474298
0.0,11,0.474579
0.0,8,0.47481
0.0,10,0.475075
0.0,7,0.475283
0.0,3,0.475407
0.0,36,0.476175
0.0,11,0.476496
0.0,33,0.477219
0.0,15,0.477592
0.0,9,0.477827
