#{"t_start": 1523135540.8199234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.169456
0.0,3,0.169612
0.0,7,0.169832
0.0,22,0.170406
0.0,5,0.170592
0.0,7,0.17081
0.0,13,0.171178
0.0,12,0.171518
0.0,16,0.171926
1.0,11,0.172259
0.0,4,0.172425
0.0,12,0.172766
0.0,34,0.17363
0.0,7,0.173855
0.0,20,0.17438
0.0,7,0.1746
0.0,10,0.174877
0.0,6,0.175083
0.0,3,0.175235
0.0,11,0.175575
0.0,2,0.17568
0.0,3,0.175807
0.0,14,0.176183
0.0,9,0.176483
0.0,3,0.176631
0.0,7,0.176855
0.0,24,0.177461
0.0,5,0.177633
0.0,5,0.177816
0.0,4,0.177964
0.0,10,0.178271
1.0,14,0.178701
0.0,6,0.178892
0.0,1,0.178976
0.0,3,0.179111
0.0,1,0.179214
0.0,3,0.179386
0.0,11,0.17974
0.0,4,0.179889
0.0,3,0.180023
0.0,8,0.180291
1.0,23,0.180887
0.0,21,0.181415
0.0,7,0.181629
0.0,15,0.182028
0.0,2,0.182131
0.0,1,0.182224
0.0,6,0.182419
0.0,7,0.182646
0.0,8,0.182884
0.0,24,0.183478
0.0,2,0.183583
0.0,8,0.183827
1.0,9,0.184085
0.0,38,0.184982
0.0,46,0.186114
0.0,5,0.186296
0.0,4,0.186454
0.0,23,0.187028
0.0,11,0.187373
0.0,9,0.187669
0.0,5,0.18784
0.0,3,0.187966
0.0,4,0.188113
0.0,9,0.18842
0.0,9,0.188697
0.0,7,0.188915
0.0,6,0.189104
0.0,1,0.189181
0.0,2,0.189293
0.0,4,0.189442
0.0,4,0.1896
0.0,9,0.189868
0.0,18,0.190368
0.0,8,0.190632
0.0,3,0.190758
0.0,1,0.190835
0.0,8,0.191078
0.0,9,0.191346
0.0,6,0.191537
0.0,3,0.191661
0.0,3,0.191792
0.0,10,0.192073
0.0,2,0.192183
0.0,6,0.192386
0.0,3,0.192511
0.0,82,0.194455
1.0,18,0.194932
0.0,15,0.195339
0.0,32,0.196097
0.0,14,0.196524
0.0,7,0.196746
0.0,4,0.1969
0.0,20,0.197461
0.0,15,0.197875
0.0,33,0.198686
0.0,5,0.198858
0.0,9,0.199115
0.0,17,0.199603
0.0,17,0.200047
0.0,13,0.200438
0.0,18,0.200917
0.0,14,0.201292
0.0,9,0.201549
0.0,7,0.201778
0.0,5,0.201951
0.0,14,0.202351
0.0,7,0.202568
0.0,8,0.202802
0.0,10,0.203113
0.0,3,0.203249
0.0,5,0.203435
0.0,1,0.203515
0.0,21,0.204051
0.0,7,0.204278
0.0,6,0.204485
0.0,2,0.204588
0.0,10,0.204867
0.0,6,0.205065
0.0,7,0.205298
0.0,8,0.205536
0.0,9,0.2058
0.0,6,0.205992
0.0,1,0.20607
0.0,5,0.206254
0.0,9,0.206644
0.0,2,0.20676
0.0,7,0.206987
0.0,30,0.207736
0.0,9,0.208014
0.0,3,0.208148
0.0,3,0.20829
0.0,4,0.208449
0.0,1,0.208527
0.0,2,0.20863
0.0,1,0.208707
0.0,3,0.208834
0.0,1,0.208915
0.0,13,0.209283
0.0,31,0.210032
0.0,23,0.21062
0.0,19,0.211097
0.0,6,0.211303
0.0,9,0.211568
0.0,13,0.211925
0.0,6,0.212127
0.0,23,0.212702
0.0,5,0.212881
0.0,33,0.213697
0.0,4,0.213855
0.0,2,0.213966
0.0,29,0.214692
0.0,5,0.21487
1.0,28,0.215567
0.0,22,0.216132
0.0,10,0.21643
0.0,9,0.216702
0.0,8,0.216944
0.0,1,0.217028
0.0,16,0.217462
0.0,5,0.217633
0.0,10,0.217909
0.0,4,0.218072
0.0,5,0.218255
0.0,30,0.218978
0.0,5,0.219163
0.0,2,0.219275
0.0,11,0.219586
0.0,3,0.219712
0.0,23,0.220312
0.0,14,0.220695
0.0,24,0.221289
0.0,22,0.221881
0.0,33,0.222693
0.0,9,0.22296
0.0,2,0.223064
0.0,14,0.223439
0.0,41,0.224426
0.0,40,0.225384
1.0,25,0.225988
0.0,35,0.22685
1.0,6,0.227042
0.0,24,0.227664
0.0,4,0.227821
0.0,4,0.227972
0.0,3,0.228098
0.0,31,0.228856
0.0,6,0.22905
0.0,18,0.22954
0.0,5,0.229715
0.0,11,0.230014
0.0,12,0.230361
0.0,4,0.230518
0.0,13,0.230869
0.0,8,0.231108
0.0,5,0.231295
1.0,27,0.231952
0.0,5,0.232128
1.0,7,0.232368
1.0,23,0.232942
0.0,5,0.233119
0.0,9,0.233382
0.0,9,0.233653
0.0,23,0.23422
0.0,6,0.234425
0.0,12,0.234745
0.0,23,0.235343
0.0,5,0.235514
0.0,29,0.236207
0.0,3,0.236333
0.0,19,0.236812
0.0,22,0.237373
0.0,16,0.237785
0.0,12,0.23811
0.0,12,0.238447
0.0,9,0.23871
0.0,9,0.238975
0.0,3,0.2391
0.0,1,0.239177
0.0,1,0.239266
0.0,3,0.239393
0.0,4,0.23954
0.0,4,0.239696
0.0,10,0.239978
0.0,12,0.240318
0.0,3,0.240444
0.0,2,0.240554
0.0,12,0.240898
0.0,12,0.241238
0.0,3,0.241366
0.0,6,0.241565
0.0,11,0.241867
0.0,41,0.24284
0.0,27,0.243519
0.0,8,0.243765
0.0,8,0.244045
0.0,36,0.245044
0.0,3,0.245184
0.0,5,0.245369
0.0,10,0.245647
0.0,9,0.245914
0.0,23,0.246507
0.0,11,0.246815
0.0,11,0.247133
0.0,17,0.247612
0.0,8,0.247851
0.0,5,0.248029
0.0,8,0.248288
0.0,26,0.248928
0.0,10,0.249234
0.0,11,0.249551
0.0,9,0.249807
0.0,3,0.249933
0.0,4,0.25008
0.0,18,0.250535
0.0,29,0.251238
1.0,12,0.25157
0.0,4,0.251725
0.0,3,0.251852
0.0,15,0.252278
0.0,12,0.252609
1.0,19,0.253086
0.0,5,0.253265
0.0,10,0.253553
0.0,14,0.253937
0.0,4,0.254092
1.0,10,0.254381
0.0,35,0.255225
0.0,8,0.255478
0.0,58,0.256805
0.0,10,0.257082
0.0,2,0.257199
0.0,14,0.257579
0.0,4,0.257732
0.0,11,0.25804
0.0,16,0.258477
0.0,4,0.258628
0.0,10,0.25892
0.0,8,0.259156
0.0,8,0.259398
0.0,8,0.25964
0.0,19,0.260123
0.0,18,0.260595
0.0,12,0.260924
0.0,5,0.261107
0.0,18,0.261577
0.0,14,0.261948
0.0,19,0.262467
0.0,8,0.262719
1.0,14,0.263109
0.0,4,0.26328
0.0,6,0.263482
0.0,18,0.263945
0.0,3,0.264081
0.0,15,0.264495
1.0,26,0.265144
0.0,5,0.265342
0.0,10,0.265632
1.0,13,0.265988
0.0,3,0.266114
0.0,9,0.266379
0.0,7,0.266606
0.0,1,0.266691
0.0,3,0.266819
1.0,10,0.26712
0.0,7,0.267361
0.0,5,0.267533
0.0,5,0.267702
1.0,9,0.267973
1.0,12,0.268323
0.0,7,0.268537
0.0,9,0.268805
0.0,19,0.2693
0.0,4,0.269451
0.0,11,0.269758
1.0,10,0.27005
0.0,15,0.270453
0.0,2,0.270558
0.0,14,0.27093
0.0,5,0.271099
0.0,17,0.271542
0.0,16,0.271961
0.0,13,0.272326
0.0,6,0.272526
1.0,20,0.27305
0.0,24,0.273652
0.0,10,0.273937
0.0,38,0.274833
0.0,5,0.27501
1.0,15,0.275428
0.0,10,0.275716
0.0,11,0.276016
0.0,5,0.276184
1.0,10,0.27648
0.0,8,0.276731
1.0,17,0.277163
0.0,3,0.277304
0.0,6,0.2775
0.0,32,0.278284
0.0,18,0.278737
1.0,20,0.279286
0.0,7,0.279526
0.0,1,0.27961
0.0,5,0.279783
0.0,2,0.279892
0.0,1,0.279973
0.0,7,0.280203
0.0,7,0.280445
1.0,16,0.28087
0.0,12,0.281196
0.0,13,0.281539
0.0,48,0.282651
0.0,4,0.282801
1.0,19,0.283307
0.0,7,0.28353
0.0,9,0.283811
0.0,5,0.283988
0.0,5,0.284168
0.0,3,0.284306
0.0,8,0.284548
0.0,38,0.285453
0.0,28,0.286125
0.0,44,0.287153
0.0,3,0.287297
0.0,12,0.28762
0.0,10,0.287904
0.0,23,0.288486
0.0,15,0.288887
0.0,4,0.289045
0.0,11,0.289357
0.0,1,0.289437
0.0,7,0.289661
0.0,20,0.290184
0.0,32,0.290987
0.0,13,0.29136
0.0,14,0.291751
0.0,10,0.292043
0.0,31,0.292803
0.0,14,0.293201
0.0,20,0.293703
0.0,13,0.29406
0.0,13,0.294417
0.0,2,0.294528
0.0,1,0.294614
0.0,2,0.29473
0.0,2,0.294836
0.0,2,0.294939
0.0,10,0.295228
0.0,1,0.295314
0.0,1,0.295399
0.0,17,0.295848
0.0,11,0.296158
0.0,5,0.296344
0.0,3,0.296473
0.0,7,0.29671
0.0,4,0.296866
0.0,13,0.297222
0.0,2,0.297326
0.0,10,0.297622
0.0,14,0.297988
0.0,20,0.29851
0.0,12,0.298867
0.0,25,0.299545
0.0,7,0.299759
0.0,9,0.300034
0.0,2,0.30014
0.0,6,0.300348
0.0,7,0.300576
0.0,21,0.3011
0.0,10,0.3014
0.0,4,0.30155
0.0,17,0.301989
0.0,8,0.302234
0.0,7,0.302453
0.0,9,0.302713
0.0,11,0.303025
0.0,5,0.303212
0.0,9,0.30347
0.0,19,0.303957
0.0,14,0.304348
0.0,3,0.304521
0.0,77,0.306281
0.0,1,0.306446
0.0,5,0.306643
0.0,8,0.306891
0.0,12,0.307236
0.0,26,0.307873
0.0,9,0.308131
0.0,19,0.308624
0.0,13,0.308983
0.0,2,0.309087
0.0,11,0.309396
0.0,2,0.309506
0.0,5,0.309683
0.0,5,0.309851
0.0,2,0.309953
0.0,23,0.310541
0.0,8,0.310786
0.0,27,0.31146
0.0,17,0.311902
0.0,4,0.312055
0.0,15,0.312465
0.0,20,0.31297
0.0,10,0.31328
1.0,38,0.314172
0.0,10,0.314467
0.0,32,0.315243
0.0,28,0.315931
0.0,6,0.316125
0.0,13,0.316495
0.0,25,0.317123
0.0,5,0.317304
0.0,9,0.317569
0.0,4,0.317729
0.0,2,0.317835
0.0,14,0.318215
0.0,11,0.318527
0.0,16,0.318933
1.0,18,0.319391
0.0,12,0.319725
0.0,18,0.320205
0.0,5,0.320378
0.0,24,0.32097
0.0,13,0.321329
0.0,8,0.321572
0.0,3,0.321705
0.0,3,0.321831
0.0,4,0.321987
0.0,4,0.322141
0.0,22,0.322748
0.0,7,0.322964
0.0,3,0.323096
0.0,2,0.323213
0.0,21,0.323751
0.0,1,0.323831
0.0,4,0.323987
0.0,11,0.324305
0.0,10,0.324598
0.0,5,0.324776
0.0,1,0.324861
0.0,2,0.324966
0.0,14,0.325366
0.0,7,0.325598
0.0,3,0.325724
0.0,12,0.326053
0.0,15,0.326468
0.0,25,0.327084
0.0,8,0.327327
0.0,51,0.328521
0.0,1,0.328601
0.0,5,0.32877
0.0,6,0.328983
0.0,11,0.329295
0.0,16,0.329713
1.0,7,0.329927
0.0,9,0.330195
0.0,13,0.330553
0.0,5,0.330729
0.0,2,0.330833
0.0,13,0.331174
0.0,4,0.33133
0.0,8,0.331571
0.0,12,0.331891
0.0,10,0.332165
0.0,8,0.332404
0.0,33,0.333176
0.0,4,0.33334
0.0,16,0.333745
0.0,11,0.334049
0.0,2,0.334152
0.0,4,0.33431
0.0,1,0.334388
0.0,6,0.33458
0.0,1,0.334658
0.0,2,0.33476
0.0,11,0.335057
0.0,4,0.33521
0.0,1,0.335288
0.0,8,0.335536
0.0,20,0.336053
0.0,3,0.33618
1.0,6,0.336388
0.0,17,0.336838
0.0,3,0.336965
0.0,7,0.337177
0.0,5,0.337366
0.0,2,0.337476
0.0,17,0.337909
0.0,7,0.338133
0.0,9,0.338398
0.0,3,0.338537
0.0,17,0.338996
0.0,4,0.339156
0.0,3,0.339301
0.0,5,0.339472
0.0,27,0.34013
0.0,28,0.340829
0.0,15,0.341227
0.0,20,0.341737
0.0,18,0.342216
0.0,16,0.342636
0.0,14,0.342999
0.0,15,0.343419
0.0,25,0.344045
0.0,11,0.344372
0.0,13,0.344727
0.0,20,0.345244
0.0,2,0.345355
0.0,13,0.345718
0.0,14,0.346099
0.0,21,0.346639
0.0,69,0.348204
0.0,5,0.348383
0.0,8,0.348619
0.0,14,0.348979
0.0,6,0.349169
0.0,3,0.349302
0.0,6,0.349501
0.0,9,0.349769
0.0,10,0.350054
0.0,12,0.350405
0.0,21,0.350914
0.0,29,0.351629
0.0,7,0.351842
0.0,3,0.351972
0.0,1,0.352055
0.0,32,0.352837
0.0,6,0.353041
0.0,17,0.353502
0.0,3,0.353631
0.0,6,0.353838
0.0,2,0.353941
0.0,17,0.354395
0.0,4,0.354544
0.0,3,0.354667
0.0,16,0.355074
0.0,8,0.355328
0.0,2,0.355439
0.0,12,0.355772
0.0,10,0.356049
0.0,15,0.356458
0.0,4,0.356605
0.0,11,0.356912
0.0,9,0.357182
0.0,1,0.357269
0.0,3,0.357394
0.0,27,0.358076
0.0,10,0.358372
0.0,12,0.358716
0.0,21,0.359245
0.0,6,0.359445
0.0,25,0.360047
0.0,11,0.360368
0.0,20,0.360867
0.0,45,0.361951
0.0,25,0.362597
0.0,3,0.362726
0.0,45,0.363775
0.0,27,0.364432
0.0,15,0.364815
0.0,17,0.36527
0.0,8,0.365538
0.0,4,0.365706
0.0,13,0.366055
0.0,7,0.366305
0.0,7,0.366558
0.0,27,0.367228
0.0,29,0.367926
0.0,7,0.368146
0.0,6,0.368362
0.0,4,0.368513
0.0,8,0.368754
0.0,6,0.368944
0.0,5,0.369126
0.0,9,0.369434
0.0,7,0.369668
0.0,4,0.369816
0.0,21,0.370344
0.0,2,0.370456
0.0,10,0.370751
0.0,12,0.371085
0.0,6,0.371297
0.0,13,0.371647
0.0,6,0.371845
0.0,7,0.372068
0.0,4,0.37225
0.0,22,0.372823
0.0,1,0.372909
0.0,9,0.373166
0.0,27,0.373828
0.0,11,0.374141
0.0,8,0.374386
0.0,10,0.374669
0.0,17,0.375093
0.0,10,0.375394
0.0,13,0.375751
0.0,5,0.37593
0.0,8,0.376184
0.0,3,0.376329
0.0,32,0.37709
1.0,15,0.377484
0.0,1,0.377561
0.0,4,0.377717
0.0,32,0.378488
0.0,7,0.378702
0.0,38,0.379678
0.0,4,0.379827
0.0,14,0.380198
0.0,36,0.381042
0.0,16,0.381471
0.0,4,0.381628
1.0,22,0.382175
0.0,19,0.382656
0.0,2,0.382766
0.0,11,0.383088
1.0,10,0.383392
0.0,7,0.383607
0.0,8,0.38384
0.0,5,0.384014
0.0,3,0.384147
0.0,8,0.384426
0.0,3,0.384562
0.0,27,0.385244
0.0,12,0.385573
1.0,16,0.38599
0.0,17,0.386441
0.0,11,0.386757
0.0,5,0.386934
0.0,2,0.387045
0.0,2,0.387156
0.0,3,0.387291
0.0,1,0.387377
0.0,11,0.38772
0.0,7,0.387933
0.0,28,0.388678
0.0,16,0.389092
0.0,10,0.389398
0.0,15,0.3898
0.0,1,0.389879
0.0,11,0.390196
0.0,30,0.390937
0.0,5,0.391125
0.0,4,0.391288
0.0,15,0.391687
0.0,22,0.392267
0.0,8,0.392521
0.0,1,0.392607
0.0,8,0.392846
0.0,6,0.393046
0.0,12,0.393422
0.0,6,0.393642
0.0,21,0.394173
0.0,16,0.394658
0.0,11,0.394967
0.0,5,0.395145
0.0,5,0.395324
0.0,5,0.395503
0.0,8,0.395746
0.0,5,0.395925
1.0,15,0.396343
0.0,20,0.396854
0.0,10,0.397133
0.0,12,0.397468
0.0,27,0.398118
0.0,39,0.399031
0.0,32,0.399813
0.0,5,0.399987
0.0,14,0.40036
0.0,26,0.400999
0.0,12,0.401347
0.0,2,0.401453
0.0,4,0.401603
0.0,34,0.402413
0.0,22,0.402963
0.0,8,0.403215
0.0,21,0.403734
0.0,2,0.403843
0.0,7,0.404056
0.0,8,0.404301
0.0,10,0.404589
0.0,14,0.404958
0.0,40,0.405893
0.0,15,0.406298
0.0,7,0.406609
1.0,33,0.407434
0.0,7,0.407659
1.0,9,0.407915
1.0,43,0.408923
0.0,13,0.409296
0.0,5,0.409477
0.0,24,0.410069
0.0,18,0.410542
0.0,4,0.410693
0.0,25,0.411314
0.0,22,0.411844
0.0,4,0.41199
1.0,10,0.412291
0.0,11,0.4126
0.0,18,0.413068
0.0,19,0.41357
0.0,5,0.413748
0.0,7,0.413969
0.0,7,0.414199
0.0,5,0.414372
0.0,21,0.414877
0.0,24,0.41549
0.0,4,0.415639
0.0,25,0.416256
0.0,25,0.416849
0.0,1,0.416933
0.0,4,0.417081
0.0,25,0.417696
1.0,10,0.417984
0.0,40,0.418938
0.0,9,0.419215
0.0,17,0.419649
0.0,7,0.41986
0.0,3,0.419984
0.0,6,0.420181
0.0,29,0.420887
0.0,9,0.421155
0.0,8,0.421414
0.0,10,0.4217
0.0,51,0.422889
0.0,13,0.423243
0.0,11,0.423542
0.0,18,0.423993
0.0,7,0.424228
0.0,17,0.424677
0.0,23,0.425249
0.0,23,0.425828
0.0,34,0.426698
0.0,11,0.427008
0.0,32,0.427774
0.0,30,0.42851
0.0,66,0.430027
0.0,24,0.430645
0.0,8,0.430881
0.0,14,0.431259
0.0,13,0.431607
0.0,8,0.431849
0.0,5,0.432019
0.0,2,0.432127
0.0,17,0.432582
1.0,8,0.43282
0.0,2,0.432922
0.0,2,0.433031
0.0,9,0.433318
0.0,20,0.433833
1.0,31,0.434575
0.0,17,0.43502
0.0,11,0.435338
1.0,73,0.437012
0.0,1,0.437094
0.0,3,0.437238
0.0,12,0.437572
0.0,6,0.437763
0.0,17,0.438195
0.0,1,0.438282
0.0,6,0.438482
0.0,15,0.438893
0.0,6,0.439085
0.0,11,0.43943
0.0,1,0.439532
