#{"t_start": 1523135793.31746, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.243935
1.0,10,0.244432
0.0,17,0.245248
0.0,8,0.245677
1.0,55,0.248138
1.0,20,0.249085
0.0,6,0.249416
0.0,67,0.252409
0.0,5,0.252707
1.0,25,0.25387
0.0,23,0.254943
0.0,5,0.255229
1.0,18,0.25609
0.0,72,0.259293
0.0,11,0.259847
0.0,28,0.261137
1.0,28,0.262426
0.0,13,0.263071
0.0,21,0.26406
1.0,9,0.26452
0.0,16,0.265289
1.0,28,0.266574
1.0,6,0.266917
0.0,6,0.267246
0.0,7,0.267626
1.0,22,0.268659
0.0,11,0.26921
1.0,18,0.270068
1.0,52,0.272401
1.0,7,0.272786
0.0,6,0.273115
1.0,17,0.273932
0.0,20,0.274877
0.0,87,0.278747
0.0,21,0.279736
1.0,45,0.28176
0.0,11,0.282305
0.0,9,0.282778
0.0,60,0.285451
0.0,38,0.287179
0.0,47,0.289294
1.0,34,0.290841
1.0,9,0.291305
1.0,13,0.291946
1.0,14,0.292632
1.0,51,0.294927
1.0,17,0.295735
0.0,63,0.298536
0.0,11,0.299099
1.0,18,0.299956
0.0,4,0.300197
1.0,9,0.300671
0.0,13,0.301306
0.0,71,0.304464
1.0,16,0.305233
1.0,24,0.306352
0.0,8,0.30678
1.0,54,0.309204
1.0,22,0.310234
0.0,6,0.310592
0.0,15,0.311315
1.0,12,0.311915
1.0,20,0.312859
1.0,58,0.315446
1.0,17,0.316262
0.0,2,0.316417
0.0,19,0.317324
0.0,24,0.318439
0.0,3,0.318657
0.0,24,0.319771
1.0,8,0.320185
1.0,19,0.321084
1.0,13,0.321725
0.0,84,0.325444
0.0,10,0.325959
0.0,8,0.326378
0.0,5,0.326674
0.0,9,0.327136
0.0,12,0.327737
0.0,14,0.328412
0.0,5,0.328717
0.0,64,0.331572
1.0,15,0.332303
0.0,7,0.332685
1.0,17,0.333485
1.0,16,0.334258
1.0,37,0.335939
1.0,26,0.337216
0.0,2,0.337373
1.0,33,0.338889
0.0,35,0.340482
0.0,8,0.340907
0.0,11,0.341456
1.0,47,0.343594
0.0,8,0.344012
0.0,14,0.344697
0.0,11,0.345244
1.0,41,0.34711
1.0,97,0.351428
0.0,13,0.352075
1.0,31,0.353492
1.0,10,0.354005
0.0,14,0.354692
1.0,55,0.357165
0.0,3,0.357366
0.0,13,0.35801
0.0,19,0.358924
1.0,14,0.359607
0.0,2,0.359765
1.0,15,0.360486
1.0,20,0.36143
1.0,6,0.361772
0.0,17,0.362592
0.0,5,0.362883
0.0,14,0.36356
0.0,4,0.36381
0.0,28,0.365092
1.0,16,0.36587
0.0,9,0.366329
1.0,21,0.367321
0.0,7,0.367702
1.0,8,0.368117
0.0,13,0.368767
0.0,7,0.369143
0.0,3,0.369345
0.0,25,0.370507
1.0,7,0.370893
0.0,23,0.371971
1.0,28,0.37326
1.0,26,0.37447
1.0,31,0.375906
1.0,23,0.376981
1.0,34,0.378537
1.0,19,0.37945
1.0,23,0.380522
0.0,50,0.382784
0.0,11,0.383331
1.0,32,0.384803
1.0,12,0.385391
1.0,40,0.387197
1.0,15,0.387925
1.0,14,0.388617
1.0,16,0.389383
1.0,20,0.390322
0.0,15,0.391056
1.0,57,0.393627
0.0,10,0.39413
1.0,15,0.394861
0.0,4,0.395104
1.0,84,0.398859
0.0,3,0.399059
0.0,50,0.401311
1.0,10,0.401825
1.0,29,0.403164
1.0,15,0.403892
0.0,3,0.404093
0.0,8,0.404508
1.0,12,0.405103
1.0,27,0.406353
1.0,37,0.408042
0.0,14,0.408737
0.0,20,0.409692
0.0,54,0.413156
0.0,6,0.413493
0.0,5,0.413793
0.0,36,0.41543
0.0,14,0.416117
1.0,20,0.417068
0.0,9,0.417531
0.0,11,0.418084
0.0,28,0.419392
0.0,41,0.421259
0.0,4,0.421506
1.0,23,0.42258
1.0,52,0.424935
1.0,20,0.42589
1.0,17,0.426703
0.0,21,0.427699
0.0,21,0.428699
0.0,35,0.430306
1.0,19,0.431212
0.0,2,0.43137
0.0,5,0.431669
1.0,14,0.432346
0.0,4,0.432596
1.0,32,0.434062
1.0,46,0.436137
1.0,11,0.43676
0.0,8,0.437178
0.0,8,0.437605
0.0,66,0.440555
1.0,16,0.441341
0.0,4,0.441591
0.0,9,0.442055
1.0,49,0.444265
1.0,42,0.446161
0.0,53,0.448543
0.0,33,0.450067
0.0,2,0.450225
1.0,14,0.450911
0.0,28,0.4522
0.0,38,0.453937
1.0,14,0.45462
1.0,33,0.456127
1.0,8,0.456543
1.0,36,0.458185
0.0,43,0.460144
1.0,10,0.460656
1.0,8,0.461072
0.0,23,0.462147
1.0,27,0.463396
1.0,53,0.465822
0.0,15,0.466558
1.0,26,0.467774
0.0,6,0.468104
0.0,17,0.468922
0.0,8,0.469338
1.0,8,0.469766
0.0,51,0.472055
0.0,38,0.473788
0.0,45,0.475818
1.0,31,0.477242
0.0,75,0.480609
0.0,37,0.482295
0.0,6,0.482638
1.0,29,0.48397
0.0,9,0.484427
0.0,14,0.485109
1.0,10,0.485618
1.0,54,0.488035
0.0,14,0.488731
1.0,64,0.49159
1.0,58,0.494191
0.0,25,0.495357
1.0,28,0.496657
0.0,7,0.497035
1.0,29,0.498357
0.0,11,0.498925
1.0,15,0.499651
0.0,13,0.500282
1.0,20,0.501234
1.0,26,0.50244
0.0,12,0.50304
1.0,36,0.504686
1.0,32,0.506148
0.0,20,0.507093
1.0,20,0.50804
1.0,31,0.509473
1.0,15,0.510205
0.0,30,0.511578
0.0,7,0.511966
0.0,30,0.513341
1.0,30,0.514731
0.0,9,0.515189
1.0,17,0.516006
0.0,10,0.516509
1.0,28,0.517805
1.0,24,0.518935
0.0,36,0.520575
1.0,45,0.522623
0.0,5,0.522913
0.0,33,0.524421
1.0,18,0.525276
1.0,12,0.525903
1.0,15,0.526646
0.0,28,0.527941
0.0,40,0.529753
0.0,30,0.531131
1.0,18,0.531992
1.0,13,0.532634
0.0,39,0.534401
0.0,17,0.535217
0.0,4,0.535464
0.0,24,0.536594
0.0,13,0.537292
1.0,39,0.539078
1.0,26,0.540292
1.0,16,0.541071
0.0,20,0.542018
1.0,21,0.543014
1.0,11,0.543559
1.0,85,0.547346
0.0,2,0.547502
1.0,23,0.548579
1.0,11,0.549144
0.0,16,0.54992
0.0,2,0.550076
0.0,17,0.55089
1.0,83,0.554571
1.0,13,0.555215
1.0,9,0.555682
1.0,14,0.556358
1.0,48,0.558523
0.0,24,0.559656
0.0,11,0.560199
0.0,4,0.560442
0.0,85,0.564211
1.0,12,0.564817
1.0,12,0.565404
1.0,39,0.567179
0.0,17,0.567999
1.0,13,0.568648
0.0,20,0.569589
1.0,14,0.570269
1.0,16,0.57104
0.0,15,0.571784
1.0,23,0.572867
0.0,3,0.573068
0.0,14,0.573753
0.0,16,0.574514
1.0,14,0.575204
0.0,17,0.576024
0.0,100,0.580472
0.0,13,0.581121
0.0,14,0.581812
0.0,14,0.582492
1.0,68,0.585534
0.0,16,0.586308
1.0,14,0.586998
0.0,7,0.587371
0.0,6,0.587713
1.0,41,0.589572
1.0,14,0.590258
1.0,12,0.590854
0.0,34,0.592408
1.0,39,0.594186
0.0,2,0.594342
0.0,44,0.596326
0.0,19,0.597227
0.0,44,0.599237
1.0,27,0.600489
1.0,26,0.601708
1.0,8,0.602125
1.0,30,0.603501
0.0,45,0.605534
1.0,27,0.60679
1.0,73,0.610044
0.0,4,0.610289
1.0,58,0.612889
1.0,10,0.613391
1.0,44,0.615374
1.0,23,0.616451
1.0,40,0.618264
0.0,66,0.621218
1.0,16,0.621993
1.0,16,0.622765
1.0,28,0.624057
1.0,15,0.624787
1.0,10,0.62529
1.0,12,0.625886
0.0,9,0.626342
1.0,24,0.627457
0.0,10,0.627975
1.0,20,0.628925
0.0,10,0.629428
1.0,14,0.630115
0.0,11,0.630672
1.0,53,0.633054
0.0,5,0.633344
1.0,22,0.634375
1.0,40,0.63619
0.0,15,0.636919
0.0,14,0.637665
1.0,51,0.639966
0.0,45,0.641999
0.0,11,0.642545
0.0,21,0.643529
0.0,71,0.646716
0.0,2,0.646873
0.0,11,0.647414
0.0,13,0.648053
0.0,38,0.649791
1.0,20,0.650738
1.0,28,0.652025
1.0,17,0.652843
0.0,2,0.652999
0.0,13,0.653638
0.0,4,0.653882
1.0,20,0.654822
1.0,17,0.655638
1.0,10,0.656137
0.0,100,0.660566
0.0,10,0.661081
1.0,26,0.662285
1.0,28,0.663575
1.0,26,0.664789
1.0,16,0.665549
0.0,34,0.667106
0.0,18,0.667964
1.0,34,0.669524
0.0,9,0.669995
1.0,11,0.67054
1.0,10,0.671048
1.0,17,0.671862
1.0,10,0.672366
1.0,14,0.673053
0.0,21,0.674039
0.0,14,0.674732
1.0,19,0.675632
1.0,23,0.676708
0.0,12,0.677299
1.0,22,0.678326
0.0,9,0.678804
0.0,2,0.678962
0.0,6,0.679292
0.0,16,0.680066
1.0,10,0.680567
0.0,13,0.681207
1.0,24,0.68232
1.0,38,0.684053
1.0,12,0.684654
1.0,19,0.685543
0.0,23,0.686621
1.0,25,0.687777
0.0,10,0.688279
0.0,21,0.689271
0.0,14,0.689964
0.0,7,0.690338
0.0,2,0.690493
1.0,27,0.691743
0.0,47,0.69385
1.0,15,0.694562
1.0,16,0.695328
1.0,33,0.696846
1.0,13,0.697475
1.0,14,0.698159
0.0,47,0.700287
1.0,12,0.700886
1.0,22,0.701918
1.0,19,0.702824
1.0,16,0.703598
1.0,15,0.704317
1.0,57,0.706882
1.0,33,0.708396
0.0,33,0.709919
0.0,10,0.710426
0.0,73,0.713676
1.0,17,0.714481
1.0,18,0.715341
0.0,5,0.71564
0.0,28,0.716931
1.0,13,0.717565
0.0,42,0.71947
1.0,28,0.720772
0.0,41,0.722634
1.0,19,0.723526
0.0,20,0.72447
1.0,20,0.72542
1.0,28,0.726719
1.0,25,0.727888
1.0,25,0.729061
0.0,2,0.729217
1.0,13,0.729861
1.0,10,0.730362
1.0,30,0.731751
0.0,58,0.734352
0.0,16,0.735127
0.0,15,0.735857
0.0,24,0.736975
1.0,38,0.738777
0.0,15,0.7395
0.0,18,0.740354
1.0,48,0.742521
0.0,12,0.743119
0.0,44,0.745106
0.0,5,0.745392
0.0,11,0.74595
0.0,9,0.74641
0.0,3,0.746618
1.0,57,0.749182
1.0,48,0.75135
0.0,20,0.752299
1.0,17,0.753115
0.0,15,0.753846
0.0,6,0.754177
1.0,26,0.755381
0.0,15,0.756112
1.0,24,0.75722
1.0,25,0.758378
1.0,46,0.76045
1.0,42,0.76236
1.0,19,0.763265
1.0,12,0.763863
0.0,22,0.764895
0.0,2,0.765053
0.0,17,0.765865
0.0,5,0.766151
0.0,14,0.766834
1.0,26,0.768036
0.0,8,0.768457
0.0,2,0.768629
1.0,30,0.770006
0.0,13,0.77065
1.0,27,0.771898
0.0,4,0.772145
0.0,20,0.773099
0.0,29,0.774428
1.0,24,0.775547
1.0,46,0.777636
0.0,7,0.778009
1.0,24,0.77913
1.0,16,0.779906
0.0,20,0.780852
0.0,18,0.781712
0.0,29,0.783046
1.0,8,0.783465
0.0,6,0.783807
1.0,13,0.784441
0.0,8,0.784871
1.0,14,0.785547
0.0,9,0.786016
1.0,13,0.78666
1.0,49,0.788872
1.0,12,0.78946
1.0,70,0.792592
1.0,7,0.792966
0.0,4,0.793209
0.0,2,0.793365
1.0,8,0.79379
0.0,12,0.794379
1.0,46,0.796457
0.0,4,0.796714
1.0,22,0.79775
1.0,11,0.798296
1.0,24,0.799417
0.0,22,0.800451
0.0,10,0.80097
1.0,19,0.801876
1.0,11,0.802424
0.0,4,0.802676
1.0,9,0.803131
0.0,2,0.803285
1.0,12,0.803878
0.0,12,0.804462
0.0,13,0.805101
1.0,66,0.808047
1.0,86,0.811863
0.0,2,0.812021
0.0,9,0.812483
0.0,20,0.813426
0.0,10,0.81394
0.0,55,0.816412
0.0,22,0.817447
0.0,12,0.818044
0.0,3,0.818246
1.0,16,0.819027
0.0,36,0.820678
0.0,15,0.821404
1.0,27,0.822664
1.0,24,0.823782
1.0,33,0.825302
1.0,20,0.826258
0.0,9,0.82673
1.0,30,0.828115
0.0,67,0.831115
0.0,9,0.831579
0.0,6,0.83192
1.0,14,0.832599
1.0,42,0.834496
0.0,4,0.834751
0.0,10,0.835251
1.0,46,0.837323
1.0,43,0.839331
0.0,2,0.839489
0.0,12,0.840086
1.0,18,0.840946
0.0,30,0.84232
0.0,11,0.842881
1.0,17,0.8437
1.0,65,0.846579
0.0,9,0.847046
1.0,52,0.849384
1.0,25,0.850546
0.0,5,0.850845
1.0,62,0.853616
1.0,17,0.854419
1.0,10,0.854935
0.0,56,0.857439
0.0,48,0.859607
1.0,38,0.861315
1.0,12,0.861909
1.0,29,0.863238
0.0,9,0.863712
0.0,21,0.864699
0.0,53,0.867065
1.0,18,0.867921
0.0,3,0.86812
1.0,11,0.868679
0.0,9,0.869141
1.0,25,0.870297
1.0,28,0.871579
1.0,27,0.872836
0.0,21,0.873828
1.0,12,0.874412
1.0,13,0.875055
1.0,8,0.875466
1.0,6,0.875802
1.0,53,0.878174
0.0,2,0.878332
0.0,19,0.87924
0.0,4,0.879483
0.0,31,0.880915
0.0,27,0.88216
1.0,32,0.883628
1.0,20,0.884557
1.0,22,0.885577
1.0,20,0.88652
0.0,15,0.887249
0.0,7,0.887633
0.0,14,0.888306
0.0,21,0.889296
0.0,22,0.890324
1.0,100,0.894751
0.0,22,0.895785
1.0,24,0.896905
1.0,28,0.898192
1.0,33,0.899709
0.0,2,0.899864
0.0,2,0.90002
1.0,13,0.90066
0.0,6,0.90099
0.0,4,0.901233
1.0,30,0.902614
1.0,43,0.904556
1.0,19,0.905457
1.0,23,0.906532
0.0,2,0.906699
1.0,18,0.90754
1.0,35,0.90914
0.0,15,0.909867
0.0,7,0.910237
1.0,30,0.911608
0.0,9,0.912066
1.0,41,0.91393
1.0,18,0.914782
1.0,21,0.915765
0.0,9,0.91622
0.0,15,0.916945
0.0,59,0.919598
0.0,23,0.920672
0.0,11,0.921219
0.0,9,0.921692
0.0,14,0.922365
0.0,42,0.924268
0.0,15,0.924995
1.0,11,0.925542
0.0,2,0.925707
1.0,14,0.926377
1.0,38,0.928101
1.0,49,0.930305
1.0,14,0.930995
0.0,10,0.931497
0.0,24,0.932621
0.0,9,0.933086
1.0,25,0.93425
0.0,45,0.93628
1.0,58,0.938881
1.0,98,0.943282
0.0,7,0.943667
0.0,5,0.943955
0.0,5,0.94424
0.0,28,0.94553
0.0,2,0.945698
0.0,2,0.945856
1.0,15,0.946578
0.0,34,0.948145
0.0,15,0.948884
0.0,13,0.949519
0.0,55,0.951997
1.0,30,0.95337
0.0,16,0.954144
1.0,8,0.954557
1.0,15,0.955279
1.0,16,0.956049
0.0,9,0.956505
1.0,11,0.957061
1.0,26,0.958261
1.0,18,0.959127
1.0,17,0.959944
1.0,37,0.961635
1.0,28,0.962931
0.0,27,0.964181
1.0,17,0.964998
0.0,11,0.965542
0.0,18,0.966394
1.0,14,0.967083
1.0,23,0.968155
1.0,43,0.970109
1.0,26,0.971316
1.0,30,0.97271
0.0,14,0.973385
1.0,42,0.975289
1.0,19,0.976193
0.0,31,0.977623
1.0,35,0.979224
0.0,21,0.980219
1.0,18,0.981075
0.0,27,0.98233
0.0,9,0.982805
0.0,79,0.986316
0.0,2,0.986473
0.0,7,0.986857
0.0,60,0.989537
0.0,47,0.991673
1.0,21,0.992666
0.0,100,0.997086
1.0,43,0.999044
0.0,15,0.999777
0.0,9,1.000235
1.0,11,1.000791
0.0,12,1.001377
1.0,14,1.00206
1.0,12,1.002661
0.0,18,1.003505
0.0,12,1.004108
0.0,16,1.004878
0.0,39,1.006647
1.0,44,1.008634
1.0,29,1.009964
1.0,19,1.010869
1.0,57,1.013418
1.0,14,1.014107
0.0,14,1.014798
0.0,40,1.016615
0.0,3,1.016819
0.0,9,1.017274
0.0,27,1.018515
1.0,19,1.019418
0.0,15,1.020144
0.0,16,1.020915
0.0,9,1.02137
0.0,4,1.021626
1.0,10,1.02213
1.0,20,1.023074
1.0,26,1.024278
1.0,38,1.026018
1.0,30,1.027386
1.0,50,1.029655
1.0,43,1.031597
1.0,44,1.033574
0.0,100,1.037969
0.0,6,1.038297
1.0,22,1.039331
0.0,15,1.040056
0.0,41,1.041914
1.0,20,1.042864
0.0,9,1.043318
1.0,10,1.043826
0.0,10,1.044329
1.0,54,1.046812
1.0,52,1.049138
0.0,11,1.049694
0.0,9,1.050154
1.0,27,1.051397
0.0,24,1.052511
0.0,16,1.053284
1.0,32,1.05475
1.0,20,1.055694
1.0,20,1.056633
1.0,47,1.058746
1.0,21,1.059732
1.0,14,1.060404
0.0,2,1.060557
1.0,37,1.062237
1.0,38,1.063963
1.0,23,1.065033
0.0,27,1.066274
0.0,10,1.066787
1.0,33,1.068285
1.0,21,1.069283
1.0,14,1.06997
1.0,17,1.070781
0.0,4,1.071022
0.0,13,1.071659
0.0,26,1.072865
1.0,13,1.073499
1.0,19,1.074402
1.0,25,1.07556
1.0,20,1.076502
0.0,2,1.076667
0.0,3,1.076864
0.0,6,1.077193
0.0,26,1.078392
1.0,24,1.079521
0.0,12,1.080122
0.0,17,1.080938
0.0,17,1.081751
0.0,17,1.082552
0.0,35,1.084146
0.0,29,1.085478
0.0,3,1.08569
0.0,11,1.086237
0.0,7,1.086621
0.0,23,1.087697
1.0,38,1.089419
0.0,4,1.089688
1.0,13,1.09032
0.0,31,1.091745
1.0,17,1.09255
0.0,10,1.09306
1.0,9,1.093514
1.0,20,1.094462
0.0,19,1.095359
1.0,15,1.096088
1.0,14,1.096768
1.0,21,1.097757
1.0,56,1.100261
0.0,32,1.101734
1.0,16,1.102499
0.0,23,1.103574
0.0,6,1.103911
1.0,29,1.105236
1.0,42,1.107141
1.0,20,1.108087
1.0,30,1.109464
0.0,2,1.10963
0.0,16,1.110393
1.0,20,1.111336
1.0,31,1.112769
1.0,15,1.113487
0.0,39,1.115257
1.0,36,1.116904
1.0,13,1.117533
0.0,10,1.118043
1.0,32,1.119511
0.0,2,1.119677
1.0,7,1.120048
1.0,32,1.121507
1.0,12,1.122102
1.0,11,1.122655
0.0,17,1.123461
0.0,68,1.126518
0.0,21,1.127508
0.0,14,1.128197
0.0,12,1.1288
1.0,22,1.129831
1.0,9,1.130286
0.0,3,1.130484
1.0,53,1.132868
1.0,16,1.133637
0.0,10,1.134141
0.0,30,1.135521
0.0,39,1.137285
0.0,2,1.137444
0.0,21,1.138435
0.0,14,1.139129
0.0,38,1.140857
1.0,18,1.141714
1.0,11,1.142259
1.0,44,1.144242
0.0,14,1.144928
1.0,30,1.146367
1.0,53,1.148772
0.0,24,1.149893
1.0,8,1.150309
0.0,2,1.150462
1.0,20,1.15141
1.0,25,1.152573
1.0,16,1.153347
1.0,11,1.153904
1.0,48,1.156072
0.0,100,1.160506
0.0,30,1.161893
0.0,23,1.162971
0.0,9,1.16343
0.0,7,1.163815
0.0,6,1.164145
0.0,8,1.164559
1.0,10,1.165065
0.0,5,1.165348
0.0,25,1.166509
0.0,6,1.166854
1.0,9,1.167315
1.0,14,1.167996
1.0,27,1.169247
0.0,54,1.171667
0.0,16,1.17243
0.0,11,1.172987
0.0,2,1.173142
1.0,71,1.176303
0.0,3,1.176505
1.0,34,1.178071
0.0,3,1.17827
1.0,18,1.179132
0.0,41,1.181001
0.0,15,1.181735
0.0,43,1.183683
0.0,14,1.184365
0.0,35,1.185971
0.0,72,1.189195
0.0,6,1.189528
1.0,31,1.190958
0.0,15,1.191695
0.0,28,1.19298
0.0,6,1.193315
0.0,22,1.194343
0.0,27,1.195595
0.0,24,1.196716
0.0,16,1.19748
0.0,43,1.199434
1.0,16,1.200205
0.0,29,1.201536
0.0,25,1.202702
0.0,24,1.203818
0.0,20,1.204762
0.0,23,1.205843
1.0,16,1.206618
0.0,3,1.206819
1.0,16,1.207581
1.0,21,1.208566
0.0,18,1.209429
1.0,31,1.210869
1.0,9,1.21133
0.0,35,1.212929
0.0,18,1.21379
0.0,12,1.21438
1.0,35,1.215986
0.0,4,1.216229
1.0,17,1.217046
1.0,10,1.217551
0.0,45,1.219592
0.0,24,1.220723
1.0,25,1.221887
1.0,15,1.222615
1.0,42,1.224511
0.0,17,1.225327
0.0,33,1.226852
1.0,9,1.227312
1.0,28,1.228618
0.0,100,1.233057
0.0,8,1.233478
0.0,11,1.234033
1.0,8,1.234448
1.0,33,1.23596
1.0,46,1.238044
0.0,3,1.238245
1.0,10,1.23876
1.0,30,1.240139
1.0,11,1.240702
0.0,6,1.241033
0.0,10,1.241533
1.0,16,1.242301
1.0,11,1.242854
1.0,23,1.243927
0.0,9,1.244383
1.0,21,1.245364
1.0,15,1.246151
1.0,26,1.247353
1.0,25,1.248511
1.0,20,1.249454
1.0,23,1.250531
1.0,17,1.251338
0.0,25,1.252496
1.0,17,1.253311
0.0,38,1.255037
0.0,32,1.256494
0.0,14,1.257177
0.0,16,1.257943
0.0,4,1.258184
0.0,5,1.25847
0.0,23,1.259547
1.0,16,1.260312
1.0,34,1.261868
0.0,4,1.262109
1.0,43,1.264048
0.0,39,1.265829
1.0,19,1.266731
1.0,22,1.26776
1.0,35,1.269369
0.0,13,1.270012
1.0,61,1.272735
1.0,24,1.273855
0.0,14,1.274526
0.0,6,1.274864
0.0,14,1.275535
0.0,13,1.276169
0.0,10,1.276681
0.0,35,1.278262
1.0,13,1.278913
0.0,8,1.27933
1.0,19,1.280227
1.0,19,1.281123
1.0,12,1.281719
1.0,26,1.282916
1.0,25,1.284076
1.0,46,1.286151
1.0,21,1.287135
1.0,87,1.291
0.0,17,1.291816
0.0,17,1.292634
0.0,2,1.29279
1.0,14,1.293464
0.0,5,1.293762
1.0,19,1.294659
0.0,18,1.295502
1.0,15,1.29623
0.0,8,1.296653
0.0,25,1.297809
0.0,12,1.298397
1.0,39,1.300178
0.0,4,1.30042
1.0,18,1.301272
1.0,54,1.303694
1.0,23,1.304764
0.0,8,1.305179
1.0,59,1.307816
1.0,24,1.308936
0.0,12,1.309523
0.0,37,1.3112
0.0,16,1.311971
1.0,24,1.313086
0.0,18,1.313943
0.0,11,1.314491
1.0,14,1.315177
0.0,29,1.3165
0.0,19,1.317399
0.0,10,1.317911
0.0,17,1.318734
1.0,15,1.319455
0.0,48,1.321635
1.0,21,1.322622
1.0,12,1.323207
1.0,17,1.324016
1.0,20,1.324961
1.0,18,1.325818
1.0,25,1.326977
1.0,52,1.329305
1.0,18,1.330164
1.0,9,1.33063
1.0,35,1.332222
1.0,27,1.33347
1.0,18,1.334321
1.0,30,1.335711
1.0,42,1.337612
0.0,29,1.338958
0.0,24,1.34008
0.0,5,1.340365
0.0,5,1.340662
1.0,17,1.341462
1.0,32,1.342928
1.0,22,1.343955
1.0,20,1.34491
0.0,31,1.346329
1.0,21,1.347383
1.0,30,1.348779
1.0,13,1.349417
0.0,3,1.349626
1.0,32,1.351094
1.0,8,1.351512
0.0,5,1.351807
0.0,3,1.352007
0.0,5,1.352296
1.0,11,1.352848
0.0,28,1.354139
0.0,41,1.356005
1.0,32,1.357477
0.0,16,1.35825
0.0,41,1.360117
0.0,14,1.360806
0.0,4,1.361048
1.0,86,1.364871
0.0,11,1.365418
0.0,23,1.366493
1.0,18,1.367352
0.0,20,1.368294
1.0,31,1.36973
1.0,11,1.370274
1.0,18,1.37113
1.0,31,1.372545
1.0,21,1.373528
1.0,11,1.374084
1.0,20,1.375022
0.0,13,1.375662
1.0,23,1.37674
1.0,79,1.380269
0.0,22,1.381299
0.0,6,1.381638
0.0,19,1.382525
1.0,35,1.384127
1.0,12,1.384725
0.0,11,1.385272
1.0,48,1.387423
