#{"t_start": 1522233370.4154074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.120515
0.0,13,0.120866
0.0,9,0.12114
0.0,8,0.121382
0.0,5,0.121557
1.0,26,0.122209
0.0,11,0.12252
0.0,3,0.122647
0.0,16,0.123066
0.0,12,0.123411
0.0,19,0.123905
0.0,12,0.124257
0.0,8,0.124505
0.0,6,0.124704
0.0,3,0.124829
0.0,9,0.125091
0.0,7,0.125318
0.0,4,0.125468
1.0,14,0.125833
0.0,31,0.126615
0.0,12,0.12695
0.0,1,0.127028
0.0,5,0.127213
0.0,28,0.1279
0.0,25,0.128539
0.0,21,0.129085
0.0,7,0.129313
0.0,13,0.129673
0.0,7,0.129896
0.0,9,0.130176
1.0,12,0.130512
0.0,2,0.130621
0.0,4,0.130775
0.0,8,0.131015
0.0,2,0.131135
0.0,22,0.131702
0.0,36,0.132576
0.0,34,0.133553
1.0,43,0.134622
0.0,11,0.134942
1.0,7,0.135173
0.0,8,0.13542
0.0,16,0.135843
0.0,5,0.136016
0.0,7,0.136275
0.0,6,0.136475
0.0,8,0.136721
0.0,2,0.136829
0.0,10,0.137135
0.0,11,0.137443
0.0,25,0.138069
0.0,28,0.138768
0.0,3,0.138901
0.0,1,0.138981
0.0,17,0.139451
0.0,9,0.139715
0.0,26,0.140376
0.0,50,0.141554
0.0,24,0.142166
0.0,9,0.142438
0.0,9,0.1427
0.0,4,0.142857
0.0,2,0.142967
0.0,14,0.143365
0.0,10,0.143651
0.0,6,0.143852
0.0,10,0.144148
0.0,10,0.144437
0.0,9,0.144704
1.0,53,0.145958
0.0,9,0.14624
0.0,17,0.146697
0.0,3,0.146828
0.0,11,0.147152
0.0,38,0.148066
0.0,14,0.14847
0.0,8,0.148722
0.0,30,0.149471
0.0,6,0.149673
0.0,8,0.149913
0.0,6,0.150125
0.0,26,0.150771
1.0,8,0.15101
1.0,19,0.151513
0.0,7,0.151736
0.0,5,0.151914
0.0,13,0.152286
0.0,2,0.152395
0.0,12,0.152728
0.0,4,0.152882
0.0,10,0.153191
0.0,9,0.153458
0.0,14,0.153835
0.0,2,0.153938
0.0,3,0.154069
0.0,1,0.15416
0.0,14,0.154545
0.0,7,0.15476
0.0,13,0.155127
0.0,6,0.155325
0.0,7,0.155545
0.0,17,0.155986
0.0,18,0.156463
0.0,4,0.156614
0.0,6,0.156816
0.0,10,0.157099
0.0,23,0.157681
0.0,5,0.157858
0.0,7,0.158084
0.0,3,0.158221
0.0,12,0.158548
0.0,6,0.158747
1.0,22,0.159308
0.0,3,0.159436
0.0,9,0.159704
0.0,1,0.159786
1.0,17,0.160245
0.0,12,0.160581
0.0,18,0.161047
0.0,35,0.161921
0.0,6,0.162133
0.0,4,0.16229
0.0,23,0.162888
0.0,16,0.163329
0.0,3,0.163459
0.0,18,0.163929
0.0,1,0.164007
0.0,10,0.16431
0.0,2,0.164417
0.0,14,0.164789
0.0,2,0.164896
0.0,8,0.165151
0.0,5,0.165325
0.0,1,0.165411
0.0,11,0.165723
0.0,8,0.165971
0.0,5,0.166166
1.0,35,0.167017
0.0,5,0.167202
0.0,11,0.167519
0.0,6,0.16772
0.0,8,0.167961
0.0,2,0.168065
0.0,19,0.168566
0.0,8,0.168808
0.0,10,0.169092
0.0,4,0.169252
0.0,10,0.169543
0.0,7,0.169774
0.0,6,0.169974
0.0,10,0.170284
0.0,10,0.170581
0.0,7,0.170798
0.0,11,0.171122
0.0,9,0.171396
0.0,5,0.171569
0.0,1,0.171648
0.0,9,0.171909
0.0,8,0.172173
0.0,2,0.17228
0.0,8,0.172524
0.0,6,0.172723
0.0,4,0.17288
0.0,2,0.172985
0.0,7,0.173219
0.0,2,0.173332
0.0,16,0.173755
0.0,6,0.173958
0.0,1,0.174041
0.0,3,0.174186
0.0,4,0.174338
0.0,3,0.174464
0.0,9,0.174735
0.0,6,0.17493
0.0,6,0.175133
1.0,42,0.176146
0.0,18,0.176608
0.0,4,0.176757
0.0,8,0.176998
0.0,33,0.177816
0.0,6,0.178018
1.0,14,0.178405
0.0,3,0.178533
1.0,7,0.178756
0.0,9,0.179021
0.0,12,0.179367
0.0,7,0.179591
1.0,9,0.17986
0.0,7,0.180076
0.0,7,0.18031
0.0,17,0.180766
0.0,1,0.180851
0.0,14,0.181241
0.0,14,0.181625
0.0,4,0.181775
0.0,2,0.181881
0.0,14,0.182274
0.0,12,0.182612
0.0,29,0.183321
0.0,6,0.183522
0.0,16,0.18395
0.0,9,0.184229
0.0,22,0.184785
0.0,9,0.185042
0.0,3,0.185186
0.0,30,0.185922
0.0,10,0.18622
0.0,24,0.186823
0.0,44,0.187891
0.0,8,0.18815
0.0,19,0.188646
0.0,1,0.18873
0.0,8,0.188978
1.0,11,0.1893
0.0,13,0.189654
0.0,14,0.190038
0.0,14,0.190463
0.0,32,0.191247
0.0,22,0.191792
0.0,8,0.19204
0.0,3,0.192178
0.0,20,0.19269
0.0,16,0.193137
0.0,1,0.193239
0.0,6,0.193434
0.0,4,0.193584
0.0,2,0.19369
0.0,7,0.19391
0.0,6,0.194106
0.0,4,0.194266
0.0,3,0.194396
0.0,23,0.194972
0.0,5,0.195159
0.0,4,0.19531
0.0,10,0.195592
0.0,10,0.195881
0.0,20,0.196429
0.0,16,0.196853
1.0,47,0.197972
0.0,4,0.198135
0.0,1,0.19822
0.0,22,0.19877
0.0,6,0.198973
0.0,1,0.199052
0.0,3,0.199191
0.0,15,0.199593
0.0,7,0.199814
0.0,7,0.200034
0.0,4,0.200194
0.0,12,0.200534
0.0,2,0.200638
0.0,18,0.201108
0.0,2,0.201215
0.0,2,0.201318
0.0,9,0.201578
0.0,3,0.201704
0.0,24,0.202309
0.0,10,0.202599
0.0,11,0.202913
0.0,3,0.20304
0.0,10,0.203336
0.0,9,0.203602
0.0,9,0.203869
0.0,6,0.204067
0.0,16,0.2045
0.0,15,0.204904
0.0,2,0.205008
0.0,5,0.205195
0.0,4,0.205352
0.0,7,0.20558
0.0,5,0.205753
0.0,2,0.205855
0.0,3,0.205981
0.0,15,0.206393
0.0,10,0.206684
0.0,22,0.207257
0.0,12,0.207664
0.0,1,0.207753
0.0,27,0.208447
0.0,3,0.208576
0.0,25,0.209211
0.0,37,0.210109
0.0,22,0.210678
0.0,1,0.210758
0.0,11,0.21107
0.0,3,0.211211
0.0,7,0.211435
0.0,10,0.211718
0.0,1,0.2118
0.0,20,0.212337
0.0,7,0.212555
0.0,9,0.212816
0.0,10,0.213098
0.0,11,0.213422
0.0,6,0.213621
1.0,17,0.214068
0.0,10,0.214368
1.0,12,0.214693
0.0,5,0.214868
0.0,14,0.215257
0.0,12,0.215588
0.0,7,0.215803
0.0,5,0.215984
0.0,13,0.216352
0.0,10,0.216643
0.0,13,0.216996
0.0,23,0.217591
0.0,32,0.218391
0.0,4,0.218544
0.0,10,0.218825
0.0,7,0.219043
0.0,14,0.219434
0.0,12,0.219776
0.0,6,0.219968
0.0,10,0.220299
0.0,5,0.220471
0.0,1,0.220553
0.0,11,0.220866
0.0,11,0.22118
0.0,9,0.221447
0.0,15,0.221856
0.0,7,0.222085
0.0,15,0.222497
0.0,5,0.222668
0.0,1,0.22275
0.0,8,0.222988
0.0,1,0.223064
0.0,21,0.223679
0.0,12,0.22401
0.0,14,0.224389
0.0,4,0.224539
0.0,1,0.224622
0.0,6,0.224817
0.0,9,0.225086
0.0,4,0.225246
0.0,9,0.22551
0.0,5,0.225692
0.0,2,0.225796
0.0,27,0.226471
0.0,3,0.226605
0.0,3,0.226736
1.0,8,0.226981
0.0,1,0.227058
0.0,15,0.227466
0.0,6,0.227665
0.0,15,0.228065
0.0,48,0.22925
0.0,28,0.229941
0.0,6,0.230157
0.0,7,0.230375
0.0,9,0.230643
1.0,14,0.231023
0.0,4,0.231189
0.0,32,0.231978
0.0,8,0.232232
0.0,24,0.232837
0.0,11,0.233154
0.0,10,0.233437
0.0,15,0.233845
0.0,9,0.234114
0.0,24,0.234724
0.0,6,0.234924
0.0,5,0.235099
0.0,4,0.235265
0.0,30,0.235979
0.0,12,0.236318
0.0,4,0.236465
0.0,16,0.236879
0.0,10,0.23717
0.0,33,0.237957
0.0,18,0.238436
0.0,12,0.238762
0.0,2,0.238869
0.0,7,0.239086
0.0,7,0.239315
0.0,22,0.239874
1.0,15,0.240288
0.0,21,0.240824
1.0,17,0.241269
0.0,14,0.24164
0.0,12,0.241971
0.0,9,0.242253
0.0,19,0.242742
0.0,8,0.242987
1.0,28,0.243693
0.0,23,0.244273
1.0,13,0.244626
0.0,8,0.244861
0.0,23,0.245444
0.0,13,0.245795
0.0,6,0.245988
0.0,15,0.246404
0.0,15,0.246801
0.0,49,0.247954
0.0,5,0.248137
0.0,11,0.248452
0.0,10,0.248742
0.0,5,0.248917
0.0,2,0.24902
0.0,9,0.2493
0.0,5,0.249472
0.0,3,0.249596
0.0,7,0.249813
0.0,4,0.249961
0.0,6,0.25017
0.0,4,0.250319
0.0,3,0.250448
0.0,4,0.250602
0.0,9,0.250865
0.0,29,0.251623
0.0,1,0.251707
0.0,16,0.25214
0.0,12,0.252518
0.0,15,0.252914
0.0,36,0.253775
0.0,13,0.254134
0.0,5,0.254311
0.0,7,0.254543
0.0,5,0.254716
0.0,1,0.254797
0.0,7,0.255011
0.0,2,0.255123
0.0,7,0.255353
1.0,12,0.255684
0.0,3,0.255814
0.0,7,0.256037
0.0,13,0.256402
0.0,2,0.256505
0.0,1,0.256586
0.0,6,0.256789
0.0,13,0.257164
0.0,10,0.257453
0.0,4,0.257602
0.0,2,0.257709
0.0,15,0.258117
0.0,7,0.258346
0.0,4,0.258504
0.0,5,0.258679
0.0,11,0.258996
0.0,4,0.259164
0.0,4,0.25932
0.0,6,0.259515
0.0,1,0.259594
0.0,7,0.259808
0.0,4,0.259955
1.0,41,0.260949
0.0,5,0.261144
0.0,11,0.261457
0.0,9,0.261725
0.0,15,0.262144
0.0,21,0.262681
0.0,5,0.262861
0.0,3,0.262989
0.0,4,0.263149
0.0,4,0.263306
0.0,9,0.263577
0.0,1,0.263657
0.0,6,0.263851
0.0,5,0.264027
0.0,8,0.264281
0.0,6,0.264475
0.0,12,0.264807
0.0,11,0.265123
0.0,8,0.265396
0.0,12,0.265724
0.0,1,0.265802
0.0,17,0.266256
0.0,11,0.266573
0.0,6,0.266773
0.0,7,0.266994
0.0,6,0.2672
0.0,6,0.267396
0.0,1,0.267475
0.0,4,0.267624
0.0,7,0.267848
0.0,4,0.267997
0.0,4,0.268156
0.0,8,0.2684
0.0,12,0.268734
0.0,11,0.269053
0.0,2,0.269171
0.0,8,0.269421
0.0,6,0.26962
0.0,5,0.269797
0.0,34,0.270627
0.0,22,0.271194
0.0,2,0.271299
0.0,4,0.271453
0.0,4,0.271607
0.0,6,0.271801
0.0,7,0.272024
0.0,2,0.272142
0.0,9,0.272411
0.0,9,0.272676
0.0,14,0.273057
0.0,2,0.273171
1.0,32,0.273951
0.0,18,0.274438
0.0,20,0.274957
0.0,30,0.275717
0.0,4,0.275868
0.0,17,0.276316
0.0,7,0.276542
0.0,2,0.276646
0.0,14,0.277016
0.0,18,0.277484
0.0,19,0.277968
0.0,35,0.278835
0.0,7,0.279059
0.0,1,0.279148
1.0,13,0.279509
0.0,6,0.27971
0.0,2,0.279819
0.0,16,0.280255
0.0,11,0.280562
1.0,10,0.28085
0.0,2,0.280954
0.0,2,0.281056
0.0,13,0.281423
0.0,22,0.281983
0.0,14,0.282367
0.0,11,0.282675
0.0,33,0.283518
0.0,3,0.283648
0.0,5,0.283818
0.0,29,0.284539
0.0,6,0.284741
0.0,14,0.28513
1.0,10,0.285421
0.0,5,0.285593
0.0,8,0.285834
0.0,2,0.285943
0.0,15,0.286351
0.0,7,0.286578
0.0,8,0.286822
0.0,31,0.287599
0.0,5,0.287774
0.0,12,0.288111
0.0,12,0.28846
0.0,26,0.289111
0.0,1,0.289198
0.0,6,0.289393
0.0,17,0.289833
0.0,9,0.29011
0.0,9,0.290383
0.0,8,0.290625
0.0,17,0.291065
0.0,1,0.291158
0.0,5,0.291338
0.0,8,0.291582
0.0,5,0.291758
0.0,3,0.291886
0.0,2,0.291988
0.0,10,0.292285
0.0,3,0.292422
0.0,1,0.292501
0.0,13,0.292858
0.0,10,0.293154
0.0,25,0.293777
0.0,1,0.293856
0.0,23,0.294445
0.0,2,0.294554
0.0,6,0.294747
0.0,1,0.294828
0.0,26,0.295481
0.0,14,0.295879
0.0,38,0.29679
0.0,23,0.297376
0.0,23,0.297958
0.0,9,0.298235
0.0,1,0.29832
0.0,12,0.298656
0.0,1,0.298739
0.0,5,0.298911
0.0,3,0.299042
0.0,24,0.299649
0.0,1,0.299733
0.0,6,0.299934
0.0,6,0.300145
0.0,5,0.30033
0.0,2,0.300434
0.0,20,0.300963
0.0,7,0.301193
0.0,7,0.301411
0.0,12,0.301744
0.0,18,0.302233
0.0,9,0.302506
0.0,13,0.302859
0.0,5,0.303035
0.0,7,0.303272
0.0,16,0.303695
0.0,4,0.303845
0.0,1,0.303924
0.0,14,0.304306
0.0,3,0.304435
0.0,4,0.304584
0.0,1,0.304666
0.0,9,0.304932
0.0,1,0.305011
0.0,20,0.305526
0.0,13,0.305893
0.0,6,0.306093
0.0,9,0.306371
0.0,2,0.30648
0.0,14,0.306864
0.0,4,0.307019
1.0,11,0.307344
0.0,15,0.307816
0.0,20,0.308345
0.0,6,0.308547
0.0,9,0.308818
0.0,3,0.30895
0.0,8,0.309212
0.0,34,0.310041
0.0,23,0.310635
0.0,15,0.311046
0.0,42,0.312066
0.0,4,0.312234
0.0,29,0.312939
0.0,2,0.313046
0.0,20,0.313575
0.0,10,0.31386
0.0,5,0.31404
0.0,13,0.314415
0.0,7,0.314636
0.0,2,0.31474
0.0,10,0.315039
0.0,5,0.315223
0.0,27,0.315891
0.0,1,0.315974
0.0,2,0.31608
0.0,1,0.316171
0.0,6,0.316367
0.0,4,0.316515
0.0,4,0.316663
0.0,29,0.317386
0.0,15,0.317793
0.0,5,0.31797
1.0,8,0.318229
0.0,6,0.318434
0.0,22,0.318986
0.0,10,0.319288
0.0,5,0.31946
0.0,8,0.319707
0.0,8,0.319952
0.0,4,0.320117
0.0,5,0.320299
0.0,6,0.320492
0.0,2,0.320594
0.0,8,0.320836
0.0,9,0.32111
0.0,24,0.321719
0.0,26,0.322377
0.0,19,0.322872
0.0,9,0.323153
0.0,25,0.323786
0.0,5,0.323957
0.0,11,0.324276
0.0,3,0.324411
0.0,9,0.324679
0.0,22,0.325252
0.0,17,0.325701
0.0,1,0.32578
0.0,20,0.326311
0.0,4,0.326467
0.0,7,0.326692
0.0,27,0.327365
1.0,21,0.327895
0.0,16,0.328328
0.0,35,0.329203
1.0,11,0.329516
0.0,4,0.329665
0.0,3,0.329798
0.0,16,0.330237
0.0,4,0.330388
0.0,25,0.331002
0.0,12,0.331345
0.0,18,0.331813
0.0,26,0.332474
0.0,1,0.332559
0.0,2,0.332664
0.0,4,0.33282
0.0,1,0.332899
0.0,15,0.333313
0.0,27,0.33398
0.0,27,0.334668
0.0,32,0.335466
0.0,9,0.335737
0.0,7,0.335958
0.0,7,0.336194
0.0,8,0.336433
0.0,42,0.337452
0.0,21,0.337986
0.0,4,0.338149
0.0,6,0.338354
0.0,12,0.338694
0.0,2,0.338799
0.0,25,0.339433
0.0,22,0.339993
0.0,9,0.340269
0.0,44,0.34133
1.0,10,0.341622
0.0,16,0.342041
0.0,10,0.34234
0.0,35,0.343199
0.0,1,0.343295
0.0,19,0.343787
0.0,1,0.34387
0.0,12,0.344208
0.0,18,0.34467
0.0,5,0.344853
0.0,8,0.345097
0.0,6,0.34531
0.0,1,0.34539
1.0,24,0.345984
0.0,2,0.346087
0.0,10,0.346384
0.0,6,0.346585
0.0,1,0.346666
1.0,13,0.34702
0.0,10,0.347322
0.0,10,0.34762
0.0,15,0.348013
0.0,13,0.348381
1.0,31,0.349148
0.0,17,0.349598
0.0,5,0.349774
0.0,4,0.349923
0.0,6,0.350134
0.0,19,0.350625
0.0,22,0.351189
0.0,5,0.351361
0.0,4,0.351514
0.0,4,0.351667
0.0,10,0.351961
0.0,18,0.352426
0.0,14,0.352817
0.0,1,0.352896
0.0,21,0.353444
0.0,10,0.353734
0.0,2,0.353837
0.0,7,0.35406
0.0,1,0.354146
0.0,14,0.354527
0.0,6,0.354728
0.0,12,0.355061
0.0,6,0.355267
0.0,5,0.355445
0.0,9,0.355705
0.0,10,0.355993
0.0,4,0.356152
1.0,15,0.356546
0.0,2,0.356648
0.0,4,0.356795
0.0,3,0.356923
0.0,13,0.357285
0.0,4,0.357439
0.0,4,0.357588
0.0,17,0.358036
0.0,39,0.358986
0.0,13,0.359355
0.0,17,0.3598
0.0,9,0.360067
0.0,13,0.360434
0.0,1,0.360513
0.0,14,0.360891
0.0,12,0.361236
0.0,1,0.361316
1.0,10,0.361608
0.0,16,0.362028
0.0,9,0.3623
0.0,21,0.362834
0.0,34,0.36367
0.0,19,0.364169
0.0,12,0.364497
0.0,10,0.364784
0.0,6,0.364985
0.0,64,0.366494
0.0,7,0.36672
0.0,9,0.366986
0.0,10,0.367279
0.0,2,0.367382
0.0,11,0.367689
0.0,16,0.368126
0.0,2,0.368236
0.0,4,0.368385
0.0,10,0.368662
0.0,15,0.369059
0.0,11,0.369384
0.0,22,0.369946
0.0,17,0.370405
0.0,5,0.370585
0.0,27,0.371259
0.0,5,0.371437
0.0,23,0.372022
0.0,4,0.372189
0.0,6,0.372384
0.0,15,0.372783
0.0,7,0.373002
0.0,3,0.373137
0.0,3,0.373267
0.0,13,0.373625
0.0,1,0.373708
0.0,14,0.374084
1.0,11,0.374405
0.0,7,0.374618
0.0,10,0.374899
0.0,19,0.375426
1.0,16,0.375841
1.0,19,0.376336
0.0,7,0.376553
0.0,14,0.376927
0.0,12,0.377266
0.0,9,0.377525
0.0,5,0.377694
0.0,7,0.377913
0.0,7,0.378143
0.0,17,0.37859
0.0,6,0.378788
0.0,11,0.37911
0.0,10,0.379402
0.0,10,0.379692
0.0,5,0.379862
0.0,13,0.380233
0.0,7,0.380457
1.0,8,0.380696
0.0,8,0.380943
0.0,4,0.381092
0.0,5,0.381274
0.0,1,0.381351
0.0,6,0.381547
0.0,18,0.382004
1.0,24,0.382614
0.0,14,0.382993
0.0,4,0.383152
0.0,1,0.383232
0.0,13,0.383585
0.0,8,0.383829
0.0,21,0.384377
0.0,27,0.385055
1.0,19,0.385555
0.0,11,0.38587
0.0,2,0.385973
0.0,1,0.386055
0.0,5,0.38624
0.0,4,0.386392
0.0,20,0.386905
0.0,24,0.387533
1.0,9,0.387801
0.0,9,0.388062
0.0,7,0.388286
0.0,6,0.388486
0.0,11,0.388794
0.0,23,0.389383
0.0,21,0.389918
0.0,12,0.390274
0.0,2,0.390386
0.0,3,0.390518
0.0,26,0.391163
0.0,40,0.392128
0.0,20,0.39265
0.0,8,0.392896
0.0,9,0.393178
0.0,6,0.393385
0.0,12,0.393713
0.0,7,0.393927
0.0,43,0.394956
0.0,40,0.395915
0.0,7,0.396143
0.0,4,0.396293
0.0,4,0.396454
0.0,2,0.396571
0.0,18,0.397082
0.0,9,0.397368
0.0,15,0.397771
0.0,8,0.398011
0.0,6,0.398223
0.0,1,0.398305
1.0,30,0.399035
0.0,9,0.39931
0.0,25,0.399939
0.0,2,0.400044
0.0,10,0.400347
0.0,4,0.400503
0.0,2,0.400611
0.0,10,0.400894
1.0,9,0.401165
0.0,10,0.401456
0.0,6,0.401649
0.0,14,0.402026
0.0,6,0.402234
0.0,12,0.402568
0.0,4,0.402725
0.0,2,0.402828
0.0,8,0.40307
0.0,14,0.40345
0.0,8,0.403699
0.0,3,0.403825
0.0,8,0.404067
0.0,16,0.404497
0.0,9,0.404769
0.0,4,0.404925
0.0,5,0.405097
1.0,7,0.40533
0.0,5,0.405502
0.0,15,0.405892
0.0,11,0.406221
0.0,15,0.406615
0.0,34,0.407439
0.0,16,0.40792
0.0,9,0.408197
0.0,17,0.408659
0.0,12,0.408996
0.0,6,0.409213
0.0,18,0.40968
0.0,5,0.409855
0.0,1,0.409933
0.0,6,0.410137
0.0,27,0.410811
0.0,18,0.411301
0.0,12,0.411632
0.0,2,0.411739
0.0,13,0.412094
0.0,4,0.412259
0.0,18,0.412729
0.0,74,0.41446
0.0,1,0.414541
0.0,6,0.41475
0.0,5,0.414921
0.0,5,0.415097
0.0,9,0.415369
0.0,16,0.415781
0.0,3,0.415912
0.0,17,0.416368
0.0,17,0.416811
