#{"t_start": 1522228432.4105866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.038709
0.0,14,0.039086
0.0,18,0.039537
0.0,36,0.040385
0.0,4,0.040539
0.0,25,0.041143
0.0,12,0.04146
0.0,1,0.041541
0.0,14,0.041913
0.0,22,0.042454
0.0,8,0.04269
0.0,6,0.042884
0.0,17,0.043323
0.0,4,0.043474
0.0,5,0.043642
0.0,17,0.044075
0.0,11,0.044371
0.0,20,0.044874
0.0,22,0.045421
0.0,5,0.045596
0.0,7,0.045811
0.0,4,0.045973
0.0,7,0.046184
0.0,5,0.04636
0.0,4,0.046505
0.0,5,0.046672
0.0,5,0.046844
0.0,13,0.047202
0.0,1,0.047281
0.0,11,0.047588
0.0,8,0.047832
0.0,26,0.048465
0.0,10,0.048748
0.0,7,0.048969
0.0,6,0.049165
0.0,25,0.049761
0.0,12,0.050086
1.0,18,0.050533
0.0,21,0.051049
0.0,7,0.051261
0.0,15,0.051643
0.0,34,0.052449
0.0,11,0.05276
0.0,14,0.053135
0.0,4,0.053282
0.0,4,0.053433
0.0,10,0.053719
0.0,3,0.053849
0.0,4,0.054002
0.0,27,0.054646
0.0,17,0.055077
0.0,6,0.055273
0.0,15,0.055659
0.0,14,0.056027
0.0,3,0.056152
0.0,2,0.056252
0.0,10,0.056531
0.0,6,0.056718
0.0,19,0.057202
0.0,10,0.057478
0.0,21,0.057996
0.0,1,0.058075
0.0,1,0.058152
0.0,10,0.058437
0.0,4,0.058583
0.0,16,0.059017
0.0,2,0.059126
0.0,5,0.0593
0.0,7,0.059516
0.0,6,0.05971
0.0,6,0.059906
0.0,9,0.060167
0.0,8,0.060403
0.0,6,0.060592
0.0,14,0.060971
0.0,12,0.061295
0.0,4,0.061446
0.0,5,0.061619
0.0,18,0.062077
0.0,6,0.062272
0.0,13,0.062627
0.0,22,0.063175
1.0,11,0.06347
0.0,7,0.063686
0.0,2,0.063787
0.0,1,0.063868
0.0,6,0.064073
0.0,4,0.06422
0.0,5,0.064387
0.0,11,0.064689
0.0,13,0.065048
0.0,12,0.065367
1.0,38,0.066257
0.0,10,0.066542
0.0,11,0.066848
0.0,3,0.066987
0.0,2,0.067095
1.0,7,0.067306
0.0,10,0.067579
0.0,23,0.068142
1.0,12,0.068455
0.0,15,0.068841
1.0,13,0.069185
0.0,23,0.069743
0.0,2,0.069848
0.0,7,0.070076
0.0,5,0.070245
0.0,9,0.070506
1.0,6,0.070704
0.0,24,0.071284
0.0,13,0.071626
0.0,9,0.071883
0.0,3,0.072017
1.0,12,0.072346
0.0,9,0.072597
0.0,30,0.073312
0.0,11,0.073615
0.0,3,0.073747
0.0,5,0.073934
0.0,2,0.07404
0.0,8,0.074272
0.0,31,0.075018
0.0,9,0.075271
0.0,6,0.075468
0.0,4,0.075617
0.0,8,0.07586
0.0,2,0.075971
0.0,23,0.07653
0.0,16,0.07695
0.0,1,0.077029
0.0,17,0.077473
0.0,4,0.07762
0.0,13,0.077965
0.0,15,0.078354
1.0,14,0.078714
0.0,19,0.079196
0.0,2,0.079305
0.0,5,0.079489
0.0,3,0.07962
0.0,3,0.07975
0.0,6,0.079951
0.0,11,0.08026
0.0,7,0.08047
0.0,7,0.080684
0.0,13,0.081039
1.0,13,0.081382
1.0,13,0.081731
0.0,6,0.081933
0.0,29,0.082621
0.0,3,0.08275
0.0,6,0.082959
0.0,5,0.083133
0.0,4,0.083278
0.0,50,0.084412
0.0,27,0.085071
0.0,7,0.085294
0.0,7,0.085511
0.0,6,0.085705
0.0,11,0.086009
0.0,13,0.086358
0.0,18,0.086799
1.0,18,0.087257
0.0,7,0.087471
0.0,11,0.087765
0.0,2,0.087865
0.0,54,0.089101
0.0,7,0.089319
0.0,10,0.089599
0.0,11,0.0899
0.0,12,0.090228
0.0,1,0.090306
1.0,15,0.090692
1.0,9,0.090955
0.0,2,0.091062
0.0,5,0.091237
0.0,13,0.091587
0.0,28,0.092267
0.0,2,0.092371
0.0,15,0.092756
0.0,7,0.092977
0.0,6,0.093176
0.0,16,0.093582
0.0,16,0.093997
0.0,2,0.094101
0.0,41,0.09505
0.0,19,0.095514
0.0,5,0.095689
0.0,10,0.095984
0.0,7,0.096195
0.0,9,0.096456
0.0,4,0.096609
0.0,13,0.096977
0.0,15,0.09736
0.0,14,0.097714
0.0,4,0.09786
0.0,17,0.098292
0.0,4,0.09844
0.0,14,0.098801
1.0,17,0.09924
0.0,10,0.099518
0.0,5,0.099689
0.0,9,0.099961
0.0,29,0.10065
0.0,17,0.101081
0.0,1,0.101165
0.0,6,0.101362
0.0,20,0.10187
1.0,7,0.102091
0.0,7,0.102305
0.0,11,0.102607
0.0,17,0.103053
0.0,2,0.103157
0.0,21,0.10367
0.0,4,0.10388
0.0,16,0.104338
0.0,12,0.104663
0.0,6,0.104858
0.0,14,0.105223
0.0,20,0.105715
0.0,2,0.10582
0.0,6,0.106019
0.0,19,0.106488
0.0,23,0.107051
0.0,8,0.107286
0.0,9,0.107539
0.0,2,0.107641
0.0,29,0.108323
0.0,24,0.108912
0.0,3,0.109045
0.0,16,0.109454
0.0,7,0.109668
0.0,17,0.110106
0.0,7,0.110331
0.0,20,0.110827
0.0,13,0.111174
0.0,9,0.111425
0.0,5,0.111594
0.0,23,0.112174
0.0,10,0.112461
0.0,1,0.112539
0.0,6,0.112732
0.0,26,0.113363
0.0,8,0.113595
0.0,2,0.113698
0.0,24,0.114286
0.0,6,0.114473
0.0,9,0.114728
0.0,7,0.114954
0.0,12,0.115268
0.0,8,0.115498
0.0,10,0.115769
0.0,10,0.116057
0.0,6,0.116253
0.0,2,0.116355
0.0,3,0.116478
1.0,12,0.116803
0.0,6,0.117001
0.0,8,0.117233
0.0,15,0.117608
0.0,1,0.117689
0.0,26,0.118336
0.0,11,0.118641
0.0,12,0.118978
0.0,8,0.119216
0.0,19,0.119689
0.0,2,0.119789
0.0,1,0.119869
0.0,4,0.120023
0.0,7,0.120239
0.0,26,0.120854
0.0,24,0.121433
0.0,11,0.121731
0.0,20,0.122229
0.0,6,0.122426
0.0,6,0.122614
0.0,4,0.122766
0.0,10,0.12306
0.0,17,0.123495
0.0,12,0.123815
0.0,7,0.124039
0.0,17,0.124464
0.0,6,0.12465
1.0,13,0.124998
0.0,12,0.125324
0.0,1,0.1254
0.0,6,0.125588
0.0,9,0.125842
0.0,10,0.126128
0.0,17,0.126552
0.0,20,0.127045
0.0,14,0.127407
0.0,11,0.127698
0.0,2,0.127798
0.0,11,0.1281
0.0,2,0.128208
0.0,1,0.128289
0.0,45,0.129321
0.0,3,0.12945
0.0,3,0.129572
0.0,4,0.129716
0.0,5,0.129881
0.0,1,0.129967
0.0,21,0.130481
0.0,7,0.13069
0.0,27,0.131333
0.0,18,0.131782
0.0,16,0.132197
0.0,7,0.132416
0.0,1,0.132496
0.0,14,0.13286
0.0,16,0.133283
0.0,8,0.133512
0.0,14,0.133878
0.0,18,0.13433
0.0,35,0.135125
0.0,2,0.135227
0.0,2,0.135333
0.0,4,0.135486
0.0,7,0.135694
0.0,7,0.135916
0.0,11,0.136223
0.0,3,0.136352
0.0,31,0.137083
0.0,2,0.137186
0.0,27,0.137824
0.0,16,0.13824
0.0,11,0.138543
0.0,1,0.138621
0.0,33,0.139402
0.0,4,0.13955
0.0,2,0.139656
0.0,14,0.140036
0.0,5,0.140206
0.0,31,0.140936
0.0,8,0.141177
0.0,8,0.141411
0.0,6,0.141608
0.0,5,0.141776
0.0,9,0.142044
0.0,4,0.142192
0.0,17,0.142622
0.0,10,0.142919
0.0,1,0.143003
0.0,3,0.143127
0.0,7,0.143336
0.0,11,0.143636
0.0,35,0.144458
0.0,16,0.144868
0.0,8,0.145117
0.0,31,0.145841
0.0,2,0.145956
0.0,7,0.146176
0.0,3,0.146304
0.0,7,0.146514
0.0,15,0.146911
0.0,5,0.147087
0.0,18,0.147529
0.0,8,0.147771
0.0,16,0.148182
0.0,3,0.148307
0.0,17,0.148734
0.0,8,0.148975
0.0,10,0.149246
0.0,10,0.14952
0.0,11,0.149809
0.0,6,0.15001
0.0,8,0.150247
0.0,7,0.150454
0.0,1,0.150531
0.0,4,0.15068
0.0,4,0.150831
0.0,8,0.151081
0.0,2,0.151186
0.0,6,0.151376
0.0,6,0.151568
0.0,2,0.15167
0.0,26,0.152302
0.0,29,0.152991
0.0,21,0.153505
0.0,17,0.153957
0.0,5,0.154135
0.0,2,0.154238
1.0,8,0.154474
0.0,8,0.15471
0.0,6,0.154904
0.0,5,0.15508
0.0,7,0.155294
0.0,1,0.155372
0.0,6,0.155579
0.0,10,0.15586
0.0,9,0.156128
0.0,11,0.156429
0.0,16,0.156835
0.0,9,0.157096
0.0,9,0.157346
1.0,31,0.158082
0.0,7,0.158293
0.0,27,0.158943
0.0,10,0.159232
0.0,3,0.159361
0.0,3,0.159487
0.0,2,0.159589
1.0,17,0.160025
0.0,17,0.16045
0.0,8,0.160681
0.0,13,0.161022
0.0,12,0.161334
0.0,10,0.161607
1.0,13,0.161963
0.0,20,0.162452
0.0,6,0.162646
0.0,22,0.163185
0.0,7,0.163398
0.0,14,0.163762
0.0,30,0.164486
0.0,4,0.164634
0.0,2,0.164736
0.0,1,0.164813
0.0,5,0.165001
0.0,10,0.165284
0.0,8,0.165524
0.0,14,0.165884
0.0,9,0.166154
0.0,20,0.166634
0.0,24,0.167212
0.0,11,0.167514
0.0,2,0.16762
0.0,1,0.167697
0.0,9,0.167966
0.0,6,0.168159
0.0,11,0.168454
0.0,4,0.168609
0.0,8,0.168846
0.0,16,0.169257
0.0,2,0.169361
0.0,8,0.169597
0.0,12,0.16992
0.0,8,0.170165
0.0,19,0.170648
0.0,19,0.171134
0.0,8,0.171375
0.0,14,0.171736
0.0,7,0.171956
0.0,6,0.172147
0.0,5,0.172322
0.0,3,0.172453
0.0,6,0.172646
0.0,1,0.172728
0.0,14,0.173109
0.0,3,0.173236
0.0,19,0.173696
0.0,6,0.173883
0.0,1,0.173969
0.0,6,0.174159
0.0,8,0.174391
0.0,4,0.174535
0.0,8,0.174772
0.0,1,0.17485
0.0,5,0.175033
1.0,11,0.175331
0.0,14,0.175692
0.0,9,0.175962
1.0,13,0.176298
0.0,7,0.176505
0.0,8,0.176742
0.0,5,0.176925
0.0,1,0.177008
0.0,13,0.177347
0.0,20,0.177838
0.0,8,0.178083
0.0,2,0.178191
0.0,10,0.178467
0.0,23,0.179043
0.0,16,0.179453
0.0,3,0.179583
0.0,10,0.179861
1.0,16,0.180267
0.0,11,0.180568
1.0,29,0.181257
0.0,3,0.181381
0.0,1,0.181462
0.0,7,0.181673
0.0,27,0.182328
0.0,7,0.182544
0.0,2,0.182652
0.0,9,0.182927
0.0,7,0.18314
0.0,24,0.183707
0.0,4,0.183851
0.0,20,0.184347
0.0,9,0.184608
0.0,5,0.184774
0.0,13,0.18512
0.0,4,0.185266
0.0,26,0.185875
0.0,4,0.186029
0.0,4,0.186174
0.0,7,0.186388
0.0,18,0.186837
0.0,16,0.187259
0.0,13,0.187605
0.0,17,0.188036
0.0,17,0.188464
0.0,9,0.188715
0.0,5,0.188881
0.0,1,0.188971
1.0,15,0.189362
0.0,25,0.189962
0.0,9,0.19022
0.0,20,0.190715
0.0,13,0.191077
0.0,10,0.191357
0.0,1,0.191436
0.0,7,0.191657
0.0,4,0.191806
0.0,11,0.192108
0.0,21,0.19262
0.0,3,0.192748
0.0,13,0.193105
0.0,14,0.193471
0.0,5,0.193648
0.0,13,0.194001
0.0,37,0.194839
0.0,8,0.195082
0.0,11,0.195377
0.0,5,0.195543
0.0,4,0.195687
1.0,13,0.196041
0.0,10,0.196324
0.0,1,0.196402
0.0,6,0.196593
0.0,25,0.197209
0.0,9,0.197467
0.0,3,0.197596
0.0,7,0.19781
0.0,21,0.19834
0.0,9,0.198599
0.0,13,0.198951
0.0,1,0.199029
0.0,7,0.19924
1.0,9,0.199502
0.0,6,0.199694
0.0,14,0.200076
0.0,10,0.200355
0.0,26,0.200983
0.0,6,0.201172
0.0,14,0.201529
0.0,5,0.201701
0.0,22,0.202235
0.0,13,0.202587
0.0,15,0.203
0.0,2,0.203104
0.0,3,0.203232
0.0,15,0.203621
0.0,5,0.20379
1.0,12,0.204206
0.0,10,0.204511
0.0,24,0.205122
0.0,5,0.205294
0.0,18,0.205748
0.0,3,0.205872
0.0,18,0.206335
0.0,14,0.206709
0.0,46,0.207805
0.0,8,0.208046
1.0,29,0.208728
0.0,5,0.208903
0.0,10,0.209192
0.0,18,0.209637
0.0,9,0.209889
0.0,13,0.210238
0.0,4,0.210386
0.0,3,0.210516
0.0,3,0.210641
0.0,14,0.211007
0.0,7,0.211224
0.0,20,0.211722
0.0,7,0.211945
0.0,8,0.212181
0.0,8,0.212415
1.0,11,0.212717
0.0,24,0.213309
0.0,7,0.213521
0.0,15,0.213917
0.0,2,0.214026
0.0,6,0.214221
0.0,11,0.214515
1.0,30,0.21523
0.0,10,0.215502
0.0,35,0.216307
0.0,5,0.21648
0.0,8,0.216717
0.0,11,0.217028
0.0,29,0.21771
0.0,1,0.217791
0.0,29,0.218502
0.0,19,0.218987
0.0,12,0.219313
0.0,3,0.219437
0.0,10,0.219715
0.0,6,0.219921
0.0,21,0.220436
0.0,4,0.220587
0.0,2,0.220692
0.0,15,0.221088
0.0,1,0.22117
0.0,9,0.221431
0.0,1,0.221511
0.0,12,0.221843
0.0,12,0.222173
0.0,4,0.22232
1.0,8,0.222549
0.0,13,0.222889
0.0,11,0.223201
0.0,5,0.223372
0.0,2,0.223478
1.0,17,0.223921
0.0,15,0.224302
0.0,4,0.224446
0.0,16,0.224854
0.0,9,0.225128
0.0,24,0.225705
0.0,9,0.225977
0.0,27,0.226624
0.0,15,0.227014
0.0,18,0.22747
0.0,11,0.22777
0.0,18,0.228226
0.0,6,0.228415
0.0,29,0.229108
0.0,6,0.229308
0.0,9,0.22956
0.0,1,0.229638
0.0,17,0.230072
0.0,27,0.230707
0.0,11,0.231008
0.0,38,0.23191
0.0,33,0.232702
0.0,2,0.232818
0.0,3,0.232954
0.0,5,0.233131
0.0,2,0.233234
0.0,19,0.233713
0.0,19,0.234201
0.0,4,0.234349
0.0,4,0.234494
0.0,10,0.234769
0.0,5,0.234956
0.0,5,0.235131
0.0,21,0.235644
0.0,2,0.235751
1.0,13,0.236106
0.0,9,0.236363
1.0,16,0.236769
0.0,22,0.237315
0.0,15,0.237705
0.0,37,0.238583
0.0,13,0.238936
0.0,25,0.239531
0.0,9,0.239786
0.0,2,0.239891
0.0,7,0.24011
0.0,10,0.240386
0.0,10,0.240661
0.0,24,0.24124
0.0,40,0.242167
0.0,8,0.242405
0.0,11,0.242699
0.0,14,0.243071
0.0,14,0.24344
0.0,17,0.243868
0.0,34,0.24466
0.0,3,0.244786
0.0,4,0.24494
0.0,4,0.24509
0.0,4,0.245239
0.0,5,0.245406
0.0,10,0.245682
0.0,7,0.245889
0.0,7,0.246114
0.0,6,0.246301
0.0,8,0.24653
0.0,8,0.246758
0.0,20,0.247257
0.0,8,0.247496
0.0,7,0.247707
0.0,6,0.247906
0.0,11,0.248207
0.0,7,0.24842
0.0,23,0.248983
0.0,3,0.249112
0.0,5,0.249285
0.0,6,0.249474
0.0,9,0.249731
0.0,11,0.250049
0.0,9,0.250308
0.0,1,0.250389
0.0,13,0.250726
0.0,3,0.250849
0.0,16,0.251255
0.0,6,0.251442
0.0,17,0.251875
1.0,13,0.25222
0.0,12,0.252541
1.0,26,0.253191
0.0,4,0.253337
0.0,3,0.253459
0.0,13,0.253806
0.0,16,0.254228
0.0,2,0.254338
0.0,1,0.254415
0.0,26,0.255053
0.0,3,0.255179
0.0,9,0.255431
0.0,8,0.255669
0.0,8,0.255912
0.0,22,0.256447
0.0,3,0.256574
0.0,24,0.257164
0.0,3,0.257298
0.0,4,0.257452
0.0,9,0.257708
0.0,7,0.257933
0.0,1,0.258011
0.0,18,0.258469
0.0,4,0.258624
0.0,47,0.25971
0.0,13,0.260069
0.0,3,0.260201
0.0,3,0.260331
0.0,2,0.260432
0.0,11,0.260738
0.0,5,0.260918
0.0,47,0.261992
0.0,4,0.262148
0.0,2,0.262251
0.0,5,0.262424
0.0,22,0.262973
0.0,8,0.263217
0.0,16,0.263621
0.0,16,0.264032
0.0,8,0.26427
1.0,19,0.264754
0.0,8,0.264996
0.0,32,0.265763
0.0,1,0.265841
0.0,10,0.26613
0.0,6,0.266319
0.0,12,0.266641
0.0,6,0.266836
0.0,13,0.267195
0.0,30,0.26792
0.0,8,0.268169
0.0,10,0.268445
0.0,8,0.268686
0.0,7,0.268913
0.0,7,0.269127
0.0,3,0.269252
0.0,2,0.269359
0.0,3,0.269484
0.0,16,0.269907
0.0,3,0.270034
0.0,11,0.270329
0.0,5,0.270502
1.0,13,0.270847
0.0,9,0.271108
0.0,1,0.271192
0.0,30,0.271899
0.0,2,0.272011
0.0,3,0.272136
0.0,1,0.272213
0.0,8,0.272451
0.0,2,0.272552
0.0,4,0.272698
0.0,4,0.272848
0.0,7,0.273066
0.0,27,0.273711
0.0,17,0.274159
0.0,11,0.274464
0.0,9,0.274724
0.0,21,0.275243
0.0,1,0.275321
0.0,1,0.275403
0.0,4,0.27555
0.0,10,0.275833
0.0,5,0.276014
0.0,16,0.276419
0.0,1,0.276496
0.0,2,0.276598
0.0,19,0.277086
0.0,23,0.277652
0.0,8,0.277885
0.0,20,0.278393
1.0,12,0.278715
0.0,4,0.27886
0.0,12,0.279187
0.0,6,0.279386
1.0,20,0.279882
0.0,6,0.280082
0.0,14,0.280454
0.0,4,0.280605
0.0,5,0.280774
0.0,11,0.281078
0.0,6,0.281272
0.0,6,0.28146
0.0,11,0.281755
0.0,9,0.282016
0.0,8,0.282255
0.0,8,0.282495
0.0,13,0.282838
1.0,11,0.283159
0.0,4,0.283306
0.0,2,0.283412
0.0,1,0.283492
0.0,20,0.284002
0.0,11,0.284312
0.0,13,0.284659
0.0,6,0.284849
0.0,10,0.285134
0.0,44,0.286155
0.0,3,0.286286
0.0,3,0.286416
0.0,23,0.286987
0.0,9,0.287246
0.0,1,0.287327
0.0,3,0.287457
0.0,4,0.287605
0.0,12,0.287942
0.0,7,0.28816
0.0,34,0.288963
0.0,3,0.289096
0.0,3,0.289225
0.0,6,0.289415
0.0,1,0.289496
0.0,33,0.290277
0.0,12,0.290604
0.0,18,0.291071
0.0,15,0.291459
0.0,13,0.291793
0.0,37,0.292657
0.0,13,0.293029
0.0,6,0.293226
0.0,12,0.293546
0.0,2,0.293653
0.0,23,0.294227
0.0,2,0.29433
0.0,13,0.29468
0.0,2,0.294786
0.0,4,0.294949
0.0,4,0.295104
0.0,12,0.295424
0.0,15,0.295815
0.0,39,0.296732
0.0,5,0.29691
0.0,5,0.29708
0.0,6,0.297273
0.0,1,0.297352
0.0,9,0.29761
0.0,11,0.297918
0.0,31,0.298651
0.0,11,0.29897
0.0,12,0.299297
0.0,7,0.299514
0.0,16,0.299929
0.0,3,0.30006
0.0,5,0.300235
0.0,1,0.300316
0.0,21,0.30083
0.0,16,0.301254
0.0,4,0.301408
0.0,14,0.301778
0.0,4,0.301939
0.0,9,0.302203
0.0,8,0.302441
0.0,1,0.302519
0.0,18,0.302984
0.0,13,0.303331
1.0,12,0.303647
0.0,5,0.303813
0.0,6,0.304099
0.0,2,0.304214
0.0,8,0.304467
0.0,5,0.304647
0.0,10,0.304945
0.0,3,0.305077
0.0,3,0.305202
0.0,4,0.305348
0.0,1,0.305427
0.0,1,0.305504
0.0,2,0.305614
0.0,13,0.305977
0.0,9,0.306238
0.0,2,0.306341
0.0,4,0.306488
0.0,8,0.30673
0.0,12,0.307063
0.0,3,0.307189
0.0,39,0.308101
1.0,36,0.308941
0.0,5,0.30911
0.0,14,0.309484
1.0,20,0.309984
0.0,17,0.310421
0.0,1,0.310503
0.0,22,0.311047
0.0,6,0.311242
1.0,13,0.311589
0.0,24,0.312168
0.0,22,0.312699
0.0,12,0.313044
0.0,7,0.313267
0.0,16,0.313676
0.0,6,0.313864
0.0,1,0.313948
0.0,13,0.314301
0.0,29,0.315001
0.0,12,0.315327
0.0,11,0.315628
0.0,1,0.315708
0.0,3,0.315833
0.0,2,0.315947
0.0,18,0.316401
0.0,11,0.316699
0.0,13,0.317045
0.0,6,0.317233
0.0,10,0.317506
0.0,11,0.317808
0.0,18,0.318276
0.0,3,0.318407
0.0,26,0.319033
0.0,18,0.319485
0.0,6,0.319674
0.0,6,0.319865
0.0,5,0.320042
1.0,17,0.320467
0.0,3,0.320596
0.0,4,0.320744
0.0,7,0.32097
1.0,12,0.321297
0.0,10,0.321578
1.0,21,0.322105
0.0,5,0.322282
0.0,13,0.32263
0.0,21,0.323143
0.0,18,0.323592
0.0,15,0.323988
0.0,8,0.324227
0.0,9,0.324481
0.0,11,0.324787
1.0,29,0.325496
0.0,3,0.325625
0.0,9,0.325878
0.0,12,0.326208
0.0,23,0.326763
0.0,21,0.327286
0.0,20,0.327788
0.0,7,0.328012
0.0,2,0.32812
0.0,9,0.328372
0.0,11,0.328673
0.0,2,0.328775
0.0,1,0.328856
0.0,16,0.329278
1.0,9,0.329535
0.0,4,0.329684
0.0,9,0.329952
0.0,40,0.330872
0.0,29,0.331559
0.0,7,0.331774
0.0,3,0.331905
0.0,29,0.332589
0.0,15,0.33299
1.0,9,0.333253
0.0,6,0.333447
0.0,2,0.333548
0.0,6,0.333736
0.0,2,0.333837
0.0,11,0.334156
0.0,6,0.334346
0.0,6,0.334538
0.0,3,0.334665
0.0,4,0.334812
0.0,5,0.334996
0.0,13,0.335338
0.0,12,0.335661
0.0,3,0.335785
0.0,1,0.335865
0.0,9,0.336133
0.0,27,0.336772
0.0,8,0.33702
0.0,4,0.337173
0.0,20,0.337666
1.0,9,0.337927
0.0,11,0.338235
0.0,1,0.338313
0.0,13,0.338656
0.0,13,0.339003
0.0,14,0.339367
0.0,16,0.339772
0.0,2,0.339873
0.0,42,0.340839
0.0,39,0.34174
0.0,6,0.341945
0.0,2,0.342051
0.0,15,0.342434
0.0,8,0.342669
0.0,19,0.343146
0.0,25,0.343748
0.0,7,0.343969
0.0,16,0.344386
0.0,17,0.344819
0.0,7,0.345049
0.0,13,0.345403
0.0,22,0.345945
0.0,6,0.346142
0.0,14,0.346511
0.0,4,0.346656
0.0,17,0.347091
0.0,12,0.347404
0.0,5,0.347573
0.0,1,0.347649
0.0,16,0.348063
0.0,18,0.348513
0.0,23,0.349068
1.0,47,0.350139
0.0,1,0.350218
0.0,28,0.350878
0.0,19,0.351362
0.0,4,0.351511
0.0,26,0.352139
0.0,12,0.352458
0.0,10,0.352734
0.0,7,0.352959
0.0,20,0.353462
0.0,5,0.353636
0.0,19,0.354112
0.0,9,0.354362
0.0,35,0.355179
0.0,9,0.35544
0.0,4,0.355586
0.0,5,0.355755
0.0,6,0.355954
0.0,10,0.356234
0.0,9,0.356486
0.0,9,0.356742
0.0,14,0.357117
1.0,40,0.358058
0.0,1,0.358137
0.0,5,0.358308
0.0,14,0.358672
0.0,6,0.358858
0.0,26,0.359479
0.0,8,0.359715
0.0,3,0.359844
0.0,8,0.360089
0.0,3,0.360213
0.0,14,0.360581
0.0,19,0.361068
0.0,6,0.361259
1.0,15,0.361646
0.0,11,0.361962
0.0,2,0.362069
0.0,7,0.362284
0.0,19,0.362762
0.0,6,0.362973
0.0,8,0.363216
0.0,15,0.3636
0.0,11,0.363907
0.0,13,0.364244
0.0,11,0.364553
0.0,3,0.364681
0.0,6,0.364868
0.0,3,0.364999
0.0,10,0.365277
0.0,36,0.366109
0.0,39,0.367012
0.0,3,0.367138
0.0,8,0.367374
0.0,9,0.36763
0.0,33,0.368409
0.0,9,0.368669
0.0,5,0.36884
0.0,15,0.369227
0.0,4,0.369375
0.0,22,0.369909
0.0,17,0.370338
0.0,8,0.370578
0.0,30,0.371277
0.0,12,0.371593
0.0,5,0.371764
0.0,13,0.372108
0.0,1,0.372185
0.0,2,0.37229
0.0,30,0.373001
0.0,4,0.373152
0.0,5,0.373318
0.0,5,0.373484
0.0,7,0.373702
0.0,31,0.374443
0.0,5,0.374611
0.0,9,0.374865
0.0,4,0.375024
0.0,19,0.375506
0.0,25,0.376121
0.0,5,0.376296
0.0,33,0.377067
0.0,13,0.377401
0.0,2,0.377501
0.0,2,0.377602
0.0,10,0.377879
0.0,3,0.37801
0.0,9,0.37826
0.0,2,0.378365
0.0,16,0.37876
0.0,11,0.37907
0.0,7,0.379281
0.0,1,0.379357
0.0,4,0.379508
0.0,27,0.380153
0.0,6,0.380342
0.0,1,0.38042
0.0,2,0.380522
0.0,7,0.380742
0.0,14,0.381127
0.0,3,0.381253
0.0,2,0.381354
0.0,1,0.381431
0.0,14,0.38179
0.0,9,0.382061
0.0,1,0.382143
0.0,7,0.382354
0.0,1,0.38243
0.0,21,0.382951
1.0,12,0.383275
0.0,16,0.383682
0.0,9,0.383948
0.0,7,0.384172
0.0,15,0.384566
0.0,10,0.384843
0.0,16,0.385273
0.0,19,0.385739
0.0,16,0.386169
0.0,2,0.386272
0.0,19,0.386739
0.0,3,0.386867
0.0,5,0.387047
0.0,10,0.387325
0.0,18,0.387774
0.0,28,0.388445
0.0,4,0.388594
0.0,5,0.388764
0.0,8,0.389004
0.0,14,0.389367
0.0,27,0.390014
0.0,4,0.390165
0.0,29,0.390827
