#{"t_start": 1523135303.2298536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.047615
0.0,7,0.047857
0.0,6,0.048076
0.0,32,0.04892
0.0,9,0.049224
0.0,24,0.049871
0.0,4,0.050044
0.0,4,0.050221
0.0,21,0.050788
0.0,21,0.051382
0.0,13,0.051759
0.0,12,0.052133
0.0,12,0.052502
0.0,7,0.052761
0.0,12,0.053135
0.0,4,0.053305
0.0,4,0.053482
0.0,16,0.053932
0.0,18,0.054451
0.0,20,0.055014
0.0,11,0.055343
0.0,9,0.055636
0.0,4,0.055807
0.0,21,0.056391
0.0,3,0.056538
0.0,2,0.056656
0.0,16,0.057118
0.0,6,0.057328
0.0,9,0.057613
0.0,2,0.057738
0.0,11,0.058087
0.0,3,0.058226
0.0,20,0.058775
0.0,13,0.059154
0.0,15,0.059565
0.0,2,0.059676
0.0,20,0.06023
0.0,45,0.061384
0.0,17,0.061859
0.0,9,0.06216
0.0,7,0.062397
0.0,48,0.063627
0.0,21,0.064197
0.0,10,0.064508
0.0,28,0.065295
0.0,8,0.065559
0.0,6,0.065768
0.0,6,0.065996
0.0,17,0.066475
0.0,26,0.067167
0.0,18,0.067656
0.0,8,0.067928
0.0,9,0.06822
0.0,5,0.068414
0.0,8,0.068694
0.0,6,0.068904
0.0,3,0.069059
0.0,4,0.069234
0.0,3,0.069374
0.0,4,0.069535
0.0,9,0.069819
0.0,31,0.070639
0.0,5,0.070826
0.0,10,0.071147
0.0,6,0.071357
0.0,10,0.071672
0.0,7,0.071904
0.0,3,0.072063
0.0,10,0.07238
0.0,21,0.072935
0.0,15,0.073377
0.0,6,0.073596
0.0,14,0.074012
0.0,21,0.074582
0.0,3,0.074719
0.0,41,0.075815
0.0,12,0.076199
0.0,13,0.076584
0.0,7,0.076815
0.0,17,0.077308
0.0,3,0.077446
0.0,5,0.077628
0.0,5,0.077811
0.0,20,0.078367
0.0,40,0.079386
0.0,8,0.079653
0.0,19,0.080184
0.0,11,0.080524
1.0,18,0.081036
0.0,4,0.081204
0.0,8,0.081476
0.0,4,0.081644
1.0,11,0.081995
0.0,29,0.082767
0.0,11,0.083116
0.0,26,0.083802
0.0,4,0.08398
0.0,10,0.084291
0.0,14,0.084695
0.0,21,0.085261
0.0,6,0.085469
0.0,11,0.085815
0.0,9,0.086104
0.0,7,0.086348
0.0,8,0.086617
0.0,6,0.086834
0.0,6,0.087059
0.0,7,0.087302
0.0,8,0.087567
0.0,7,0.087807
0.0,11,0.088156
0.0,17,0.088631
0.0,10,0.088953
0.0,9,0.089242
0.0,8,0.089495
0.0,22,0.090114
1.0,41,0.091187
0.0,20,0.091722
0.0,17,0.092206
0.0,5,0.092398
0.0,26,0.093094
0.0,14,0.093501
0.0,45,0.094646
0.0,7,0.094889
0.0,4,0.095072
0.0,6,0.095296
0.0,4,0.095457
0.0,3,0.095593
0.0,25,0.096294
0.0,5,0.096481
0.0,14,0.096897
0.0,9,0.097187
0.0,17,0.09767
0.0,7,0.097908
0.0,38,0.098904
0.0,5,0.099101
0.0,6,0.09932
0.0,7,0.099573
0.0,3,0.099711
0.0,8,0.100005
0.0,11,0.100331
0.0,42,0.101404
0.0,25,0.102066
0.0,15,0.102502
0.0,7,0.102746
0.0,18,0.103269
0.0,77,0.105206
0.0,11,0.105549
0.0,21,0.106136
0.0,11,0.106568
0.0,14,0.106973
0.0,6,0.107177
0.0,20,0.107699
0.0,10,0.108016
0.0,4,0.108172
0.0,11,0.108485
0.0,6,0.108685
0.0,13,0.109061
0.0,4,0.109216
0.0,11,0.109565
0.0,5,0.10975
0.0,11,0.11009
0.0,11,0.110426
0.0,21,0.110984
0.0,16,0.111413
0.0,5,0.111588
0.0,6,0.111798
0.0,7,0.112036
0.0,9,0.112311
0.0,15,0.112725
0.0,5,0.112901
0.0,5,0.11309
0.0,9,0.113374
0.0,4,0.113527
0.0,4,0.113678
0.0,40,0.114646
0.0,31,0.11543
0.0,13,0.115798
0.0,14,0.116201
0.0,19,0.116702
0.0,6,0.116908
0.0,7,0.117143
0.0,10,0.117428
0.0,11,0.117754
0.0,21,0.118305
0.0,28,0.119026
0.0,6,0.119224
1.0,36,0.120098
0.0,9,0.120371
0.0,12,0.120714
0.0,9,0.120988
0.0,5,0.121163
0.0,37,0.122129
0.0,15,0.122549
0.0,11,0.122855
0.0,11,0.123172
0.0,33,0.124016
0.0,16,0.124449
0.0,10,0.124744
0.0,3,0.124875
0.0,3,0.125021
0.0,3,0.125156
0.0,10,0.125452
0.0,18,0.125934
0.0,6,0.12615
0.0,21,0.126698
0.0,13,0.127081
0.0,12,0.127424
1.0,7,0.127644
0.0,14,0.128028
0.0,8,0.128277
0.0,9,0.128541
0.0,24,0.129144
0.0,28,0.129843
0.0,27,0.130575
0.0,3,0.130708
0.0,25,0.131352
0.0,8,0.131602
0.0,20,0.132124
0.0,16,0.132556
0.0,25,0.133215
0.0,33,0.134026
0.0,24,0.134624
0.0,6,0.134823
0.0,31,0.135609
0.0,8,0.135878
1.0,10,0.136205
0.0,9,0.136478
0.0,2,0.136593
0.0,6,0.136793
0.0,4,0.136954
0.0,17,0.13741
0.0,25,0.13805
0.0,4,0.138206
0.0,5,0.138381
0.0,7,0.138599
0.0,7,0.138834
0.0,18,0.139326
0.0,18,0.139799
0.0,6,0.140008
0.0,11,0.140331
0.0,51,0.141552
0.0,14,0.141939
0.0,17,0.142394
0.0,4,0.14255
0.0,16,0.142992
0.0,4,0.143158
0.0,22,0.143719
0.0,11,0.144056
0.0,14,0.144449
0.0,13,0.144819
0.0,2,0.144933
0.0,10,0.145246
0.0,2,0.14536
0.0,2,0.145468
0.0,12,0.145814
0.0,4,0.145992
0.0,2,0.146101
0.0,21,0.14664
0.0,6,0.146844
0.0,5,0.147041
0.0,11,0.147359
0.0,5,0.147542
0.0,8,0.147796
0.0,7,0.148034
0.0,14,0.148426
0.0,5,0.148609
0.0,7,0.148835
0.0,19,0.149344
0.0,13,0.149721
1.0,17,0.150201
0.0,14,0.150587
0.0,13,0.15097
0.0,17,0.151432
0.0,4,0.151593
0.0,9,0.151875
0.0,8,0.152138
1.0,22,0.152711
0.0,13,0.15309
0.0,5,0.153269
0.0,14,0.153678
0.0,5,0.153857
0.0,10,0.154154
0.0,31,0.154907
0.0,3,0.155059
0.0,27,0.155758
0.0,28,0.156478
0.0,10,0.156767
0.0,10,0.157069
0.0,39,0.158038
0.0,10,0.158327
0.0,6,0.158525
0.0,8,0.158778
0.0,26,0.159442
0.0,3,0.159576
0.0,2,0.159684
0.0,7,0.159903
0.0,18,0.160382
0.0,19,0.160888
0.0,4,0.161052
0.0,3,0.161198
0.0,11,0.161535
0.0,5,0.161713
0.0,22,0.162294
0.0,10,0.162592
0.0,6,0.162793
0.0,3,0.16293
0.0,27,0.163637
0.0,15,0.16406
0.0,3,0.164201
0.0,11,0.164521
0.0,23,0.165105
0.0,21,0.165647
0.0,5,0.165824
0.0,3,0.165971
1.0,18,0.166448
0.0,6,0.166661
0.0,12,0.167021
0.0,18,0.167512
0.0,4,0.16768
0.0,13,0.168065
0.0,4,0.168228
0.0,13,0.168609
0.0,52,0.169874
0.0,6,0.170086
0.0,10,0.170384
0.0,10,0.170688
0.0,5,0.170872
0.0,5,0.171101
1.0,14,0.171481
0.0,5,0.171655
0.0,4,0.171807
0.0,18,0.172295
1.0,9,0.172572
0.0,5,0.172756
0.0,5,0.172952
0.0,6,0.173161
0.0,19,0.17366
0.0,8,0.173903
0.0,16,0.174356
0.0,13,0.174731
0.0,7,0.174983
0.0,11,0.175325
0.0,13,0.175689
0.0,21,0.176248
0.0,14,0.176644
0.0,11,0.176975
0.0,26,0.177628
0.0,12,0.177966
0.0,19,0.178458
0.0,2,0.178572
0.0,5,0.178765
0.0,14,0.179165
0.0,6,0.179379
0.0,7,0.179605
0.0,7,0.179836
0.0,20,0.180385
0.0,9,0.180667
0.0,5,0.180844
0.0,2,0.180958
0.0,3,0.181091
0.0,4,0.181253
0.0,5,0.181429
0.0,4,0.181583
0.0,6,0.181793
0.0,23,0.182395
0.0,34,0.183261
0.0,4,0.183425
0.0,4,0.183579
0.0,9,0.183853
0.0,9,0.184136
0.0,38,0.185105
0.0,15,0.185513
0.0,16,0.185933
0.0,20,0.186474
0.0,5,0.186657
1.0,19,0.18717
0.0,18,0.18765
0.0,4,0.187812
0.0,14,0.188211
0.0,15,0.188612
0.0,18,0.189105
0.0,2,0.189215
0.0,2,0.189322
0.0,3,0.189452
1.0,35,0.190296
0.0,22,0.190866
0.0,29,0.191618
0.0,9,0.191887
0.0,18,0.192372
0.0,21,0.192913
0.0,2,0.193029
0.0,39,0.194004
0.0,6,0.194214
0.0,32,0.195042
0.0,20,0.195568
0.0,2,0.195678
0.0,34,0.196515
0.0,17,0.196989
0.0,5,0.197168
0.0,7,0.197399
0.0,20,0.197917
0.0,14,0.19831
0.0,34,0.19915
0.0,11,0.199479
0.0,14,0.199865
0.0,14,0.200281
0.0,20,0.200818
0.0,9,0.201107
0.0,9,0.201383
0.0,16,0.201822
0.0,4,0.201988
0.0,15,0.202405
0.0,6,0.202606
0.0,7,0.202834
0.0,8,0.203104
0.0,11,0.20342
0.0,9,0.203685
0.0,10,0.203999
0.0,14,0.204397
0.0,6,0.204611
0.0,9,0.204878
0.0,14,0.205304
0.0,9,0.205623
0.0,6,0.205828
0.0,14,0.206214
0.0,5,0.206497
0.0,10,0.206815
0.0,4,0.206992
0.0,8,0.207247
0.0,18,0.207731
0.0,9,0.208016
0.0,27,0.208697
0.0,7,0.208922
0.0,10,0.209227
1.0,16,0.209662
0.0,15,0.21008
0.0,18,0.210559
0.0,26,0.211216
0.0,8,0.211458
0.0,32,0.212313
0.0,18,0.212782
0.0,7,0.213028
0.0,19,0.213543
0.0,16,0.214014
0.0,16,0.214445
0.0,12,0.214774
0.0,10,0.215071
0.0,10,0.215386
0.0,15,0.215789
0.0,16,0.216311
0.0,2,0.216446
1.0,20,0.216984
0.0,9,0.217259
0.0,14,0.217647
0.0,5,0.217822
0.0,4,0.21799
0.0,8,0.218244
0.0,2,0.218351
0.0,12,0.218697
0.0,32,0.219509
0.0,9,0.21979
0.0,23,0.220395
0.0,4,0.22055
0.0,4,0.220701
0.0,6,0.220912
0.0,6,0.221127
0.0,7,0.221347
0.0,14,0.221731
0.0,19,0.222246
0.0,18,0.222734
0.0,4,0.222887
0.0,5,0.223071
0.0,9,0.223349
0.0,8,0.2236
0.0,19,0.224096
0.0,8,0.224349
0.0,4,0.224501
0.0,23,0.225122
0.0,14,0.225496
0.0,8,0.22575
0.0,5,0.225925
0.0,14,0.226325
0.0,14,0.2267
0.0,31,0.227474
0.0,7,0.227709
0.0,28,0.228441
0.0,4,0.228597
0.0,34,0.229431
0.0,7,0.229662
0.0,23,0.230265
0.0,13,0.23062
0.0,3,0.23075
0.0,4,0.23091
0.0,17,0.231366
0.0,20,0.231883
0.0,7,0.232121
0.0,19,0.232628
0.0,12,0.232975
0.0,7,0.233207
0.0,8,0.233451
0.0,2,0.233557
0.0,8,0.233796
0.0,22,0.234364
0.0,6,0.234574
0.0,7,0.234807
0.0,27,0.235494
0.0,9,0.235766
0.0,4,0.235927
0.0,12,0.236286
0.0,3,0.236417
0.0,14,0.236786
1.0,13,0.237151
0.0,21,0.23769
0.0,8,0.237953
0.0,19,0.23845
0.0,11,0.23876
0.0,5,0.238934
0.0,9,0.239221
0.0,21,0.239793
0.0,5,0.239979
0.0,12,0.240334
0.0,26,0.241024
0.0,10,0.241316
0.0,2,0.241422
0.0,8,0.241675
0.0,42,0.242759
0.0,6,0.242972
0.0,17,0.243426
0.0,12,0.243765
0.0,2,0.24388
0.0,14,0.244281
0.0,15,0.24469
0.0,3,0.24482
0.0,9,0.245109
0.0,5,0.245297
0.0,10,0.245589
0.0,5,0.245764
0.0,4,0.245916
0.0,12,0.246273
0.0,3,0.246404
0.0,20,0.246908
0.0,4,0.247077
0.0,3,0.247209
0.0,11,0.247525
0.0,39,0.248485
0.0,21,0.249056
0.0,33,0.249856
0.0,19,0.250363
0.0,12,0.250692
0.0,7,0.250911
0.0,6,0.251113
0.0,16,0.251538
0.0,23,0.252142
0.0,30,0.252919
0.0,28,0.253634
0.0,6,0.253832
0.0,8,0.254095
0.0,2,0.25421
0.0,29,0.254928
0.0,8,0.255178
0.0,13,0.255539
0.0,3,0.255669
0.0,13,0.256031
0.0,16,0.256473
0.0,7,0.256692
0.0,15,0.257108
0.0,4,0.257263
0.0,8,0.257513
0.0,13,0.257859
0.0,17,0.258318
0.0,2,0.25843
0.0,9,0.258704
0.0,19,0.259202
0.0,14,0.259584
0.0,17,0.260032
0.0,33,0.260868
0.0,3,0.261013
0.0,10,0.261315
0.0,9,0.261579
0.0,13,0.261935
0.0,6,0.262144
0.0,13,0.262508
0.0,21,0.263058
0.0,10,0.263358
0.0,28,0.264091
0.0,20,0.264612
0.0,12,0.264943
0.0,19,0.265461
0.0,46,0.266582
0.0,15,0.266994
0.0,8,0.26725
0.0,25,0.267881
0.0,8,0.268142
0.0,8,0.268398
0.0,50,0.269605
0.0,5,0.269781
0.0,14,0.270185
0.0,4,0.270339
0.0,28,0.271049
0.0,11,0.271358
0.0,22,0.271912
0.0,11,0.272235
0.0,6,0.272434
0.0,18,0.272908
0.0,4,0.273072
0.0,6,0.273271
0.0,12,0.273616
0.0,7,0.273837
0.0,3,0.273982
0.0,7,0.274206
0.0,10,0.274493
0.0,10,0.274788
0.0,6,0.275031
0.0,4,0.275202
0.0,4,0.275355
0.0,9,0.275621
0.0,4,0.275773
0.0,10,0.276086
0.0,20,0.276609
0.0,2,0.276716
0.0,7,0.276957
0.0,13,0.277326
0.0,13,0.277691
0.0,29,0.27842
0.0,17,0.278876
0.0,22,0.279445
0.0,12,0.279784
0.0,3,0.279923
0.0,4,0.280085
0.0,5,0.280268
0.0,12,0.280613
0.0,17,0.281074
0.0,6,0.281279
0.0,31,0.282074
0.0,6,0.282294
0.0,43,0.283372
0.0,40,0.284358
0.0,10,0.284662
0.0,28,0.285382
0.0,7,0.285603
0.0,15,0.28602
0.0,13,0.286384
0.0,16,0.28681
0.0,24,0.28744
0.0,7,0.287673
0.0,17,0.288164
0.0,14,0.288548
0.0,2,0.288663
0.0,2,0.288771
0.0,22,0.289345
0.0,10,0.289628
0.0,7,0.289861
0.0,14,0.290254
0.0,4,0.290414
0.0,6,0.290621
1.0,12,0.290972
0.0,14,0.291369
0.0,15,0.291761
0.0,3,0.291891
0.0,19,0.292381
0.0,7,0.292599
0.0,15,0.293012
0.0,14,0.293388
0.0,6,0.293598
0.0,10,0.293894
0.0,5,0.29408
0.0,21,0.294616
0.0,5,0.294805
0.0,10,0.29512
0.0,36,0.296012
0.0,45,0.297124
0.0,10,0.297422
0.0,6,0.297621
0.0,3,0.297751
0.0,22,0.298326
0.0,7,0.298548
0.0,22,0.299121
0.0,8,0.299381
0.0,8,0.299623
0.0,5,0.299797
0.0,8,0.300056
1.0,16,0.300478
0.0,16,0.300911
0.0,6,0.301127
0.0,2,0.301236
0.0,10,0.301527
0.0,5,0.301709
0.0,16,0.302139
0.0,38,0.303056
0.0,27,0.303762
0.0,3,0.303903
0.0,15,0.304322
0.0,10,0.304619
1.0,23,0.305226
0.0,2,0.305334
0.0,13,0.305696
0.0,12,0.306038
0.0,3,0.306176
0.0,5,0.306352
0.0,5,0.306634
0.0,7,0.306876
0.0,25,0.307535
0.0,34,0.308443
0.0,5,0.308636
0.0,2,0.308744
0.0,5,0.308925
0.0,34,0.30977
0.0,29,0.310543
0.0,5,0.310721
0.0,5,0.310896
0.0,5,0.31108
0.0,4,0.311242
0.0,2,0.311349
0.0,23,0.311955
0.0,5,0.312142
0.0,4,0.312309
0.0,6,0.312505
0.0,23,0.313113
0.0,24,0.313732
0.0,30,0.314491
0.0,15,0.314903
0.0,7,0.315142
0.0,8,0.315386
0.0,20,0.315916
0.0,2,0.316034
0.0,30,0.316771
0.0,39,0.317759
0.0,7,0.317993
0.0,11,0.318312
0.0,8,0.318567
0.0,14,0.318959
0.0,22,0.319532
0.0,12,0.31989
0.0,30,0.320651
0.0,18,0.321136
0.0,11,0.321454
0.0,10,0.321746
0.0,3,0.321881
0.0,8,0.322149
0.0,16,0.322578
0.0,8,0.322828
0.0,49,0.324028
0.0,12,0.324378
0.0,32,0.325178
0.0,9,0.325442
0.0,4,0.325593
0.0,15,0.326005
0.0,17,0.326464
0.0,8,0.326715
0.0,18,0.3272
0.0,5,0.327379
0.0,8,0.32762
0.0,21,0.328168
0.0,8,0.328422
0.0,19,0.328905
0.0,10,0.329206
0.0,10,0.329521
0.0,7,0.329766
0.0,6,0.32999
0.0,6,0.33019
0.0,8,0.330441
0.0,8,0.330691
0.0,4,0.330849
0.0,4,0.33105
0.0,2,0.331159
0.0,5,0.331334
0.0,7,0.331552
0.0,4,0.331716
0.0,10,0.332027
0.0,4,0.332191
0.0,6,0.332387
0.0,12,0.332727
0.0,9,0.333002
0.0,5,0.333186
0.0,44,0.33426
0.0,4,0.334414
0.0,20,0.33492
0.0,9,0.335203
0.0,9,0.335484
0.0,28,0.3362
0.0,11,0.336525
0.0,5,0.336709
0.0,8,0.336978
1.0,14,0.337363
0.0,3,0.337499
0.0,4,0.337652
0.0,4,0.337803
0.0,7,0.338032
0.0,10,0.338331
0.0,4,0.338483
0.0,2,0.338589
0.0,5,0.338761
0.0,33,0.339584
0.0,61,0.341015
0.0,4,0.341171
0.0,23,0.341751
0.0,39,0.342704
0.0,21,0.343269
0.0,17,0.343725
0.0,7,0.34397
0.0,17,0.344442
0.0,9,0.344729
0.0,3,0.344868
0.0,6,0.345079
0.0,4,0.34524
0.0,32,0.346081
0.0,10,0.346375
0.0,15,0.346788
0.0,3,0.346926
0.0,9,0.347201
1.0,33,0.348011
0.0,11,0.348331
0.0,8,0.348582
0.0,9,0.34885
0.0,12,0.349208
0.0,5,0.349385
0.0,10,0.349689
0.0,9,0.349978
0.0,10,0.350265
0.0,8,0.350502
0.0,9,0.35076
0.0,3,0.350889
0.0,10,0.351182
0.0,21,0.351717
0.0,12,0.352061
0.0,32,0.352841
1.0,12,0.353189
0.0,12,0.353516
0.0,5,0.353696
0.0,10,0.354002
0.0,30,0.354754
0.0,13,0.355118
0.0,19,0.355625
0.0,8,0.355865
0.0,13,0.356234
0.0,11,0.356557
0.0,22,0.35713
0.0,4,0.357283
0.0,4,0.357433
0.0,14,0.357818
0.0,5,0.358011
0.0,21,0.358552
0.0,6,0.358757
0.0,12,0.359113
0.0,15,0.359518
0.0,20,0.360069
0.0,7,0.360304
0.0,10,0.360588
0.0,29,0.361328
0.0,21,0.361864
0.0,15,0.362275
0.0,18,0.362736
1.0,23,0.36333
0.0,41,0.364333
0.0,12,0.364674
0.0,17,0.365139
0.0,23,0.365721
0.0,19,0.366242
0.0,25,0.366873
0.0,10,0.367187
1.0,11,0.367496
0.0,30,0.368247
0.0,14,0.368638
0.0,7,0.368876
0.0,34,0.369728
0.0,12,0.370079
0.0,22,0.370649
0.0,31,0.371412
0.0,8,0.371668
0.0,21,0.372212
0.0,24,0.372828
0.0,3,0.372969
0.0,12,0.373298
0.0,9,0.373585
0.0,24,0.374191
0.0,8,0.374443
0.0,3,0.374573
0.0,21,0.375162
0.0,12,0.375505
0.0,19,0.376015
0.0,20,0.376534
0.0,18,0.377022
0.0,4,0.377187
0.0,16,0.377609
0.0,2,0.377717
0.0,10,0.378013
0.0,11,0.378334
0.0,4,0.378494
0.0,7,0.378724
0.0,10,0.379019
0.0,3,0.379159
0.0,6,0.379372
0.0,6,0.379568
0.0,3,0.379698
0.0,3,0.379827
0.0,2,0.37994
0.0,8,0.380193
0.0,8,0.380436
0.0,5,0.380625
0.0,22,0.381199
1.0,15,0.38161
0.0,8,0.381861
0.0,3,0.382008
0.0,4,0.382165
0.0,4,0.382317
0.0,12,0.382659
0.0,21,0.383213
0.0,8,0.383467
0.0,7,0.383696
0.0,5,0.383873
0.0,9,0.384154
0.0,38,0.385107
0.0,4,0.385268
0.0,8,0.385527
0.0,6,0.385725
0.0,10,0.386019
0.0,4,0.386173
0.0,22,0.386742
0.0,12,0.387093
1.0,37,0.388004
0.0,7,0.388232
0.0,11,0.388563
0.0,3,0.388703
0.0,13,0.38907
0.0,38,0.390007
0.0,14,0.390414
0.0,25,0.391055
0.0,19,0.391544
0.0,3,0.391674
0.0,6,0.391876
0.0,17,0.392339
0.0,9,0.39261
0.0,11,0.392926
0.0,17,0.393385
0.0,5,0.393564
0.0,3,0.393731
0.0,2,0.393838
0.0,10,0.39414
0.0,23,0.394727
0.0,4,0.39488
0.0,23,0.395494
0.0,12,0.395844
0.0,17,0.396319
0.0,20,0.396844
1.0,23,0.397446
0.0,17,0.397901
0.0,4,0.398063
0.0,4,0.398222
0.0,13,0.398581
0.0,6,0.398778
0.0,9,0.399062
0.0,3,0.399195
0.0,27,0.399858
0.0,5,0.400053
0.0,19,0.400563
0.0,9,0.400828
0.0,11,0.401155
0.0,11,0.401462
0.0,12,0.401811
0.0,2,0.401924
0.0,16,0.402382
1.0,27,0.403113
1.0,9,0.403381
0.0,3,0.40351
0.0,5,0.403691
0.0,2,0.403805
0.0,8,0.404075
0.0,13,0.404426
0.0,19,0.404926
0.0,11,0.405257
0.0,9,0.405533
0.0,13,0.405884
0.0,27,0.40657
0.0,19,0.407202
1.0,12,0.407539
0.0,6,0.407746
0.0,9,0.408022
0.0,24,0.408623
0.0,30,0.409367
0.0,9,0.409642
0.0,7,0.409879
0.0,4,0.410041
0.0,29,0.410792
0.0,12,0.411142
0.0,2,0.411263
0.0,22,0.411828
1.0,23,0.412418
0.0,17,0.412866
0.0,5,0.413059
0.0,4,0.413222
0.0,3,0.413352
0.0,3,0.413481
0.0,21,0.414041
0.0,15,0.414447
0.0,11,0.414763
0.0,13,0.415134
0.0,3,0.415273
0.0,11,0.415596
0.0,8,0.415858
1.0,14,0.416255
0.0,17,0.416708
0.0,3,0.416841
0.0,5,0.417038
0.0,7,0.417267
0.0,9,0.417536
0.0,44,0.418624
0.0,22,0.419195
0.0,41,0.420178
0.0,7,0.420411
0.0,7,0.42063
0.0,18,0.421108
0.0,20,0.421616
0.0,23,0.422203
0.0,15,0.422617
0.0,6,0.422814
0.0,19,0.423314
0.0,27,0.423993
0.0,7,0.424214
0.0,10,0.424496
0.0,43,0.425524
0.0,8,0.425767
0.0,4,0.425925
0.0,20,0.42645
0.0,4,0.426603
0.0,4,0.426755
0.0,7,0.427
0.0,6,0.427206
0.0,6,0.427404
0.0,5,0.427586
0.0,6,0.427782
0.0,14,0.428186
0.0,3,0.428317
0.0,2,0.428422
0.0,4,0.428587
0.0,6,0.428791
0.0,3,0.428921
0.0,14,0.429319
0.0,13,0.429681
0.0,2,0.429788
0.0,3,0.429929
0.0,36,0.430825
0.0,7,0.431069
0.0,3,0.431201
0.0,10,0.431505
0.0,9,0.431768
0.0,3,0.431903
0.0,5,0.4321
0.0,43,0.433153
0.0,25,0.433774
0.0,4,0.433932
0.0,10,0.434235
0.0,11,0.434556
0.0,22,0.43513
1.0,76,0.436923
0.0,25,0.43755
0.0,8,0.437806
0.0,7,0.438038
0.0,38,0.438979
0.0,3,0.439113
0.0,29,0.43985
0.0,17,0.440355
0.0,13,0.440724
0.0,32,0.441532
0.0,6,0.441745
0.0,5,0.441921
1.0,19,0.442417
0.0,21,0.442962
0.0,6,0.443162
0.0,41,0.44417
0.0,34,0.445011
0.0,2,0.44512
0.0,15,0.44551
0.0,7,0.445726
0.0,15,0.446135
0.0,15,0.446557
0.0,13,0.446924
0.0,5,0.447108
0.0,18,0.447598
0.0,8,0.447838
0.0,8,0.448112
0.0,6,0.448319
0.0,6,0.448515
0.0,13,0.448862
0.0,10,0.449157
0.0,30,0.449908
0.0,4,0.450077
0.0,28,0.450777
0.0,5,0.450967
0.0,6,0.451183
0.0,5,0.451358
0.0,20,0.451883
0.0,11,0.452207
0.0,2,0.452322
0.0,9,0.452594
0.0,4,0.452752
0.0,10,0.453049
0.0,12,0.453394
0.0,17,0.453829
0.0,8,0.454078
0.0,8,0.454318
0.0,10,0.454602
0.0,17,0.455074
0.0,16,0.455498
0.0,5,0.455682
0.0,22,0.456259
0.0,5,0.456434
1.0,17,0.456868
0.0,9,0.457151
0.0,4,0.457305
0.0,13,0.45766
0.0,9,0.457921
0.0,5,0.458108
0.0,8,0.45836
0.0,19,0.458864
0.0,26,0.459513
0.0,3,0.459651
0.0,7,0.459878
0.0,8,0.460139
0.0,9,0.460412
0.0,6,0.460609
0.0,17,0.461073
0.0,23,0.461653
0.0,7,0.461886
0.0,14,0.462308
0.0,16,0.462743
0.0,16,0.463171
0.0,3,0.463314
0.0,3,0.463453
0.0,8,0.463694
0.0,8,0.463952
0.0,21,0.4645
0.0,7,0.464729
0.0,8,0.465012
0.0,4,0.465175
0.0,4,0.465328
0.0,2,0.465438
0.0,17,0.465895
0.0,4,0.466056
0.0,7,0.466274
0.0,12,0.466622
0.0,26,0.467264
0.0,8,0.467514
0.0,19,0.46802
0.0,4,0.468183
0.0,20,0.468703
0.0,7,0.468924
0.0,18,0.469415
0.0,9,0.469691
0.0,10,0.470001
0.0,2,0.470112
0.0,15,0.470548
0.0,27,0.471232
0.0,11,0.47154
0.0,12,0.471876
0.0,23,0.472472
