#{"t_start": 1522232868.1672392, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.100423
1.0,32,0.101101
1.0,53,0.102223
0.0,9,0.102476
1.0,17,0.102875
1.0,18,0.103298
0.0,19,0.10374
0.0,12,0.104034
0.0,8,0.104258
0.0,9,0.1045
0.0,2,0.104604
0.0,15,0.104975
0.0,55,0.106148
0.0,7,0.106368
0.0,5,0.106531
0.0,9,0.106775
1.0,54,0.107907
0.0,5,0.108077
0.0,11,0.108377
1.0,25,0.108942
0.0,9,0.109178
1.0,32,0.109875
0.0,8,0.110173
0.0,18,0.11062
0.0,2,0.11072
1.0,26,0.111315
1.0,22,0.111859
1.0,13,0.112172
1.0,6,0.112357
0.0,19,0.112795
0.0,8,0.113031
0.0,19,0.113489
0.0,31,0.11417
0.0,38,0.114994
1.0,38,0.115829
0.0,24,0.116383
0.0,20,0.116845
0.0,7,0.117052
0.0,31,0.117746
1.0,6,0.117925
1.0,10,0.118183
0.0,27,0.11878
1.0,27,0.119394
0.0,27,0.119992
0.0,9,0.120234
0.0,32,0.120983
0.0,8,0.12121
0.0,19,0.121704
1.0,74,0.123237
0.0,6,0.123439
0.0,3,0.123565
0.0,11,0.123842
1.0,33,0.124566
1.0,44,0.125508
1.0,23,0.126022
1.0,41,0.126911
0.0,17,0.127323
0.0,12,0.127628
0.0,2,0.127736
0.0,37,0.128548
0.0,2,0.128651
1.0,16,0.129031
0.0,45,0.129984
0.0,2,0.130088
0.0,19,0.130543
1.0,32,0.131214
0.0,27,0.13182
1.0,35,0.132581
1.0,12,0.132888
0.0,5,0.133042
0.0,7,0.133238
0.0,11,0.133528
0.0,17,0.133929
1.0,15,0.134307
1.0,32,0.135003
0.0,21,0.135493
1.0,10,0.135749
0.0,5,0.135911
1.0,11,0.136191
0.0,10,0.13646
0.0,15,0.136813
0.0,19,0.137266
0.0,22,0.137774
0.0,22,0.138277
0.0,78,0.139873
1.0,55,0.141048
1.0,44,0.141999
0.0,31,0.14268
1.0,30,0.14336
1.0,24,0.143888
1.0,7,0.144087
0.0,2,0.144181
0.0,4,0.14433
1.0,10,0.144594
0.0,17,0.144994
0.0,39,0.145833
0.0,9,0.146079
0.0,4,0.146223
1.0,14,0.146568
1.0,26,0.147139
1.0,12,0.147444
0.0,10,0.147709
1.0,10,0.147967
0.0,14,0.148315
0.0,2,0.148414
0.0,22,0.148911
0.0,7,0.149108
0.0,18,0.149535
0.0,11,0.149831
0.0,2,0.149929
0.0,18,0.150363
0.0,4,0.150541
1.0,49,0.151584
0.0,8,0.151811
0.0,6,0.152002
0.0,5,0.152169
0.0,3,0.152299
0.0,6,0.152492
1.0,58,0.153727
1.0,23,0.154255
0.0,10,0.154524
0.0,14,0.154866
0.0,11,0.155152
1.0,12,0.155457
0.0,34,0.156183
1.0,15,0.156553
0.0,4,0.156692
0.0,13,0.157003
0.0,21,0.157485
1.0,16,0.157865
0.0,11,0.158139
0.0,5,0.158314
0.0,33,0.159046
0.0,6,0.159227
0.0,11,0.159519
0.0,17,0.159923
1.0,23,0.160451
0.0,29,0.161084
0.0,30,0.161747
0.0,16,0.162131
0.0,5,0.162309
0.0,25,0.162869
0.0,11,0.163158
1.0,14,0.163508
1.0,39,0.164346
1.0,14,0.164682
0.0,11,0.16497
0.0,16,0.165362
0.0,4,0.1655
0.0,19,0.165941
0.0,8,0.166165
0.0,27,0.166781
1.0,28,0.167404
1.0,20,0.167861
0.0,5,0.168026
0.0,32,0.168728
1.0,23,0.169252
0.0,3,0.16937
0.0,4,0.169515
0.0,2,0.169615
1.0,8,0.169839
1.0,38,0.170676
0.0,4,0.170821
0.0,11,0.171094
0.0,7,0.171306
0.0,28,0.171926
1.0,22,0.17245
0.0,2,0.172554
0.0,70,0.17401
0.0,11,0.174307
0.0,42,0.175212
0.0,20,0.17569
0.0,55,0.176877
0.0,13,0.177201
0.0,7,0.177411
1.0,17,0.177815
0.0,42,0.17872
0.0,27,0.179337
0.0,20,0.179834
0.0,64,0.181157
1.0,24,0.181708
0.0,17,0.182109
1.0,27,0.182745
0.0,15,0.183102
1.0,29,0.183753
1.0,58,0.18497
0.0,22,0.18548
1.0,19,0.185916
0.0,13,0.186236
0.0,4,0.186397
0.0,12,0.186701
0.0,12,0.187004
0.0,5,0.187166
1.0,41,0.188048
1.0,17,0.188464
0.0,13,0.188791
0.0,17,0.189202
0.0,6,0.189407
0.0,36,0.190197
0.0,5,0.190368
1.0,28,0.190986
1.0,24,0.191537
0.0,3,0.191654
0.0,30,0.19232
0.0,53,0.193418
0.0,25,0.193979
0.0,8,0.194201
0.0,13,0.194533
0.0,19,0.194972
0.0,7,0.195168
0.0,36,0.195979
1.0,15,0.196353
0.0,12,0.196655
1.0,21,0.197145
0.0,4,0.197294
1.0,12,0.197587
0.0,6,0.197763
1.0,32,0.19845
0.0,10,0.198703
0.0,14,0.199043
0.0,3,0.199169
0.0,21,0.199665
1.0,20,0.200122
0.0,8,0.200351
1.0,13,0.200674
0.0,41,0.201549
0.0,20,0.201998
1.0,33,0.202717
1.0,10,0.202987
0.0,17,0.203389
0.0,9,0.203626
0.0,23,0.204135
1.0,14,0.204489
0.0,8,0.204704
0.0,19,0.205141
1.0,33,0.205865
0.0,9,0.2061
0.0,40,0.20697
1.0,30,0.207632
0.0,2,0.20773
0.0,8,0.207952
0.0,8,0.208172
1.0,52,0.209253
0.0,20,0.209719
0.0,10,0.209986
1.0,26,0.21069
0.0,49,0.211731
0.0,15,0.212099
1.0,9,0.212358
1.0,18,0.212786
0.0,16,0.213175
1.0,16,0.213564
0.0,3,0.213687
0.0,14,0.214033
0.0,12,0.214347
1.0,28,0.214967
0.0,11,0.215239
0.0,4,0.215387
0.0,20,0.215838
1.0,17,0.216235
0.0,9,0.216488
1.0,14,0.216834
0.0,10,0.217098
0.0,25,0.21767
0.0,16,0.21805
1.0,20,0.218506
0.0,60,0.21975
0.0,3,0.219878
1.0,35,0.22066
1.0,22,0.221154
0.0,3,0.22128
0.0,5,0.221437
0.0,27,0.222025
0.0,7,0.222226
1.0,14,0.222576
0.0,100,0.224615
1.0,20,0.225079
0.0,6,0.225271
0.0,11,0.225551
1.0,15,0.225902
0.0,51,0.226974
0.0,34,0.227716
0.0,9,0.227948
0.0,2,0.228047
0.0,24,0.2286
0.0,2,0.228698
0.0,24,0.229229
0.0,5,0.229405
1.0,6,0.229581
0.0,55,0.230842
1.0,19,0.231318
0.0,23,0.231862
0.0,14,0.232208
1.0,28,0.232851
0.0,23,0.233377
0.0,6,0.233559
0.0,3,0.233675
0.0,23,0.234196
1.0,37,0.234995
0.0,53,0.236116
0.0,10,0.236384
1.0,7,0.236578
1.0,31,0.237275
0.0,28,0.237887
0.0,13,0.238209
0.0,39,0.239067
1.0,14,0.239417
1.0,19,0.239869
0.0,35,0.240648
0.0,9,0.240882
0.0,2,0.240982
0.0,10,0.241261
0.0,7,0.241469
0.0,14,0.241802
0.0,11,0.242074
1.0,18,0.242549
0.0,12,0.242854
0.0,5,0.243011
0.0,31,0.243701
0.0,4,0.243846
0.0,58,0.245087
0.0,6,0.245291
1.0,17,0.245686
0.0,19,0.246117
0.0,7,0.246327
0.0,13,0.246646
0.0,4,0.246786
0.0,6,0.246966
0.0,23,0.247485
0.0,21,0.247965
0.0,7,0.248158
0.0,15,0.24853
0.0,15,0.248887
0.0,14,0.249212
0.0,49,0.250226
1.0,24,0.250763
1.0,36,0.251581
1.0,10,0.251834
1.0,17,0.252235
0.0,11,0.252515
0.0,27,0.253101
1.0,21,0.253582
0.0,3,0.253705
0.0,8,0.253926
0.0,19,0.254387
1.0,21,0.254866
1.0,15,0.255224
0.0,10,0.255492
0.0,4,0.255628
0.0,8,0.255856
1.0,10,0.256124
0.0,15,0.256499
1.0,15,0.256848
0.0,4,0.256988
1.0,33,0.257709
0.0,13,0.258027
0.0,20,0.25849
0.0,14,0.25882
1.0,18,0.259238
0.0,19,0.259681
0.0,57,0.260875
1.0,47,0.261882
1.0,10,0.262144
0.0,15,0.262515
0.0,29,0.263155
0.0,16,0.263535
0.0,6,0.263715
1.0,31,0.264393
1.0,43,0.265305
0.0,5,0.265468
0.0,31,0.266144
1.0,17,0.266555
0.0,3,0.266679
1.0,43,0.267586
0.0,14,0.267915
0.0,7,0.268117
1.0,28,0.268737
0.0,15,0.269096
0.0,4,0.269248
0.0,3,0.269376
0.0,20,0.269839
0.0,8,0.270053
1.0,27,0.270653
1.0,38,0.271494
1.0,32,0.272192
0.0,17,0.272584
1.0,73,0.274081
0.0,2,0.274187
0.0,30,0.274844
1.0,32,0.275544
1.0,23,0.276042
1.0,48,0.277043
1.0,13,0.277376
0.0,30,0.278035
0.0,19,0.278487
1.0,28,0.279102
1.0,12,0.279413
1.0,26,0.280024
0.0,52,0.281173
0.0,12,0.281483
1.0,49,0.282523
0.0,46,0.283494
0.0,13,0.283825
1.0,17,0.284225
1.0,44,0.285158
0.0,13,0.285486
0.0,10,0.285743
0.0,26,0.286332
0.0,4,0.286471
1.0,17,0.286874
1.0,28,0.287502
0.0,6,0.28769
1.0,15,0.288044
0.0,6,0.288223
1.0,25,0.288792
0.0,16,0.289165
0.0,2,0.289276
1.0,37,0.290066
1.0,8,0.290294
1.0,20,0.290756
0.0,35,0.291527
1.0,35,0.292288
0.0,16,0.292671
1.0,33,0.293414
1.0,8,0.293639
0.0,60,0.294903
0.0,22,0.295413
0.0,24,0.295956
0.0,24,0.296494
0.0,7,0.296731
1.0,10,0.296993
0.0,2,0.297094
1.0,33,0.297896
1.0,11,0.298192
0.0,43,0.299128
0.0,15,0.299494
1.0,9,0.299733
0.0,24,0.300283
1.0,35,0.301035
1.0,16,0.301423
0.0,21,0.301901
0.0,7,0.302095
1.0,52,0.303182
0.0,4,0.303331
1.0,31,0.303999
1.0,8,0.304213
0.0,2,0.304322
0.0,9,0.304567
0.0,15,0.304923
0.0,6,0.305109
1.0,42,0.306008
1.0,12,0.306316
0.0,12,0.306617
0.0,9,0.306849
1.0,16,0.307228
1.0,25,0.307773
0.0,4,0.307915
1.0,12,0.30821
1.0,33,0.308928
0.0,12,0.309224
0.0,16,0.30962
0.0,19,0.310055
0.0,4,0.310267
0.0,36,0.311057
1.0,39,0.311896
1.0,31,0.312576
0.0,28,0.31319
1.0,25,0.313756
0.0,17,0.314153
0.0,6,0.31434
0.0,29,0.31499
0.0,21,0.315487
0.0,11,0.31576
1.0,10,0.31601
0.0,4,0.316143
0.0,19,0.316579
0.0,10,0.316831
0.0,21,0.317317
0.0,70,0.318759
1.0,27,0.319367
0.0,6,0.319556
0.0,41,0.320453
0.0,44,0.32139
0.0,10,0.321645
1.0,12,0.321952
0.0,8,0.322172
1.0,24,0.322713
0.0,36,0.323488
0.0,26,0.324058
1.0,13,0.324411
1.0,14,0.324773
0.0,5,0.324927
0.0,26,0.325525
0.0,28,0.326143
0.0,13,0.326482
1.0,37,0.327292
0.0,4,0.327431
1.0,11,0.327704
0.0,11,0.327975
1.0,8,0.328202
0.0,15,0.328587
0.0,14,0.328925
1.0,7,0.32912
0.0,13,0.329452
0.0,17,0.329853
0.0,4,0.329989
0.0,10,0.330259
0.0,31,0.330923
0.0,29,0.331561
0.0,11,0.331841
1.0,36,0.332632
1.0,34,0.333372
1.0,25,0.333937
1.0,12,0.334236
0.0,14,0.334577
0.0,51,0.335655
1.0,43,0.336592
1.0,8,0.336818
0.0,8,0.337036
0.0,32,0.337739
0.0,6,0.337918
0.0,34,0.338655
0.0,47,0.339644
1.0,14,0.33997
0.0,34,0.340715
0.0,50,0.341765
0.0,17,0.342169
0.0,15,0.342556
1.0,13,0.342902
0.0,18,0.343357
0.0,24,0.3439
0.0,2,0.343994
1.0,14,0.344339
1.0,14,0.344676
1.0,14,0.345013
0.0,16,0.345389
1.0,11,0.345657
0.0,22,0.346151
1.0,21,0.346621
0.0,18,0.347036
0.0,12,0.347348
0.0,10,0.347619
0.0,27,0.348209
0.0,12,0.348528
0.0,4,0.348672
1.0,15,0.349036
0.0,3,0.349151
0.0,8,0.349375
0.0,79,0.351002
0.0,40,0.351861
0.0,4,0.352015
1.0,16,0.352412
0.0,14,0.352757
0.0,3,0.352873
1.0,23,0.353401
0.0,19,0.35384
0.0,4,0.353977
0.0,8,0.354208
0.0,19,0.354653
0.0,15,0.355013
1.0,27,0.355617
0.0,16,0.355991
0.0,41,0.356885
0.0,53,0.358003
0.0,22,0.358504
0.0,14,0.35886
0.0,11,0.359172
0.0,8,0.359417
0.0,31,0.360107
1.0,12,0.360409
1.0,31,0.36106
0.0,67,0.362469
1.0,16,0.362859
0.0,14,0.363206
0.0,11,0.363488
1.0,38,0.364311
0.0,10,0.36457
0.0,2,0.364671
0.0,21,0.365161
1.0,10,0.365438
1.0,16,0.365811
1.0,18,0.366221
1.0,21,0.366717
1.0,46,0.367703
0.0,15,0.368071
0.0,45,0.369041
0.0,2,0.36914
0.0,4,0.369293
0.0,12,0.369607
0.0,10,0.369873
0.0,8,0.3701
0.0,36,0.370892
0.0,18,0.371333
1.0,10,0.371598
0.0,15,0.371964
0.0,32,0.372659
0.0,16,0.373041
1.0,20,0.373521
0.0,4,0.373663
0.0,5,0.37382
1.0,20,0.374288
0.0,4,0.374424
1.0,28,0.375033
0.0,2,0.375127
0.0,29,0.375764
0.0,24,0.376304
0.0,2,0.37641
1.0,6,0.376593
1.0,21,0.377073
0.0,26,0.377658
1.0,14,0.377995
1.0,65,0.379365
0.0,3,0.379484
0.0,12,0.379776
0.0,46,0.380775
0.0,9,0.38101
0.0,33,0.38179
0.0,28,0.382441
1.0,55,0.383608
1.0,16,0.383983
0.0,6,0.384167
1.0,51,0.385234
0.0,52,0.386348
1.0,14,0.386677
0.0,4,0.386816
0.0,3,0.386937
0.0,12,0.387257
0.0,17,0.387666
0.0,5,0.387829
1.0,12,0.388139
1.0,40,0.389009
1.0,59,0.390271
0.0,9,0.390514
0.0,37,0.391315
0.0,25,0.391875
0.0,6,0.392052
0.0,33,0.392791
0.0,12,0.393095
1.0,28,0.393734
0.0,18,0.394165
0.0,52,0.395288
1.0,47,0.396291
0.0,8,0.396509
0.0,6,0.396691
1.0,16,0.397076
0.0,8,0.397307
0.0,14,0.397639
0.0,7,0.397839
0.0,16,0.398221
1.0,32,0.398928
0.0,8,0.399152
0.0,5,0.399325
1.0,7,0.399528
0.0,5,0.399685
1.0,26,0.400264
1.0,13,0.400587
0.0,16,0.400961
1.0,32,0.401681
1.0,8,0.401896
0.0,6,0.402076
0.0,9,0.402336
0.0,12,0.40264
1.0,21,0.40312
0.0,4,0.403264
0.0,80,0.404922
0.0,8,0.40515
1.0,11,0.405434
1.0,13,0.405748
0.0,20,0.406201
1.0,50,0.407263
1.0,19,0.407697
0.0,55,0.408821
0.0,6,0.409004
1.0,6,0.409188
0.0,13,0.409514
0.0,23,0.410032
0.0,19,0.410494
0.0,16,0.410946
0.0,10,0.411228
0.0,10,0.411544
0.0,8,0.411785
1.0,39,0.412682
0.0,100,0.414759
0.0,2,0.414867
0.0,33,0.415611
0.0,7,0.415818
0.0,3,0.415935
0.0,15,0.416326
1.0,23,0.41685
0.0,10,0.417119
1.0,13,0.41747
1.0,16,0.417857
1.0,13,0.418169
0.0,27,0.41878
0.0,17,0.419179
0.0,5,0.419351
0.0,6,0.419532
0.0,31,0.420206
1.0,38,0.42102
1.0,9,0.421264
0.0,5,0.421425
1.0,10,0.421688
0.0,17,0.422083
0.0,8,0.422313
0.0,17,0.422712
1.0,40,0.423574
1.0,27,0.424178
1.0,8,0.424401
1.0,14,0.42474
1.0,9,0.424978
1.0,12,0.425279
0.0,17,0.425685
0.0,40,0.426536
1.0,10,0.426802
0.0,6,0.426984
0.0,8,0.427202
0.0,2,0.427313
0.0,7,0.427516
0.0,9,0.427763
1.0,15,0.428119
1.0,56,0.429318
1.0,34,0.43004
0.0,25,0.430604
0.0,13,0.43093
0.0,9,0.43117
1.0,17,0.43158
0.0,17,0.431971
0.0,25,0.432533
1.0,18,0.432949
0.0,10,0.433209
1.0,14,0.433553
0.0,47,0.434551
0.0,11,0.434829
0.0,8,0.435054
0.0,12,0.435363
0.0,24,0.435908
0.0,35,0.436722
0.0,36,0.437532
0.0,17,0.437925
1.0,15,0.438287
0.0,9,0.43853
1.0,25,0.439082
0.0,18,0.439516
0.0,22,0.440013
0.0,26,0.440594
0.0,12,0.440887
1.0,50,0.441928
1.0,22,0.442431
0.0,16,0.44281
1.0,42,0.443726
0.0,3,0.443845
1.0,13,0.444167
0.0,8,0.444392
1.0,36,0.445177
0.0,4,0.445324
0.0,2,0.445426
0.0,19,0.445877
1.0,20,0.446347
0.0,19,0.446782
1.0,10,0.447031
0.0,10,0.447301
1.0,17,0.447695
0.0,5,0.447858
1.0,35,0.448642
1.0,21,0.449138
0.0,16,0.449572
0.0,10,0.449837
0.0,19,0.450289
0.0,4,0.450429
0.0,6,0.450604
1.0,8,0.450821
0.0,2,0.45092
0.0,7,0.451122
0.0,12,0.451442
1.0,33,0.452164
0.0,55,0.453356
0.0,12,0.453667
0.0,12,0.45397
0.0,13,0.45429
0.0,43,0.455197
0.0,9,0.455452
0.0,5,0.455608
0.0,5,0.455765
0.0,41,0.456649
0.0,31,0.457349
1.0,19,0.457794
0.0,12,0.458082
0.0,22,0.458583
0.0,22,0.459068
0.0,10,0.459339
0.0,10,0.459601
0.0,19,0.460045
0.0,6,0.460223
0.0,13,0.460561
0.0,22,0.461066
1.0,17,0.461483
0.0,4,0.461625
0.0,23,0.462154
1.0,16,0.462545
0.0,41,0.46342
1.0,12,0.463721
0.0,12,0.464023
0.0,56,0.465204
0.0,6,0.465396
0.0,28,0.466012
0.0,10,0.466282
0.0,19,0.466723
0.0,21,0.467189
1.0,20,0.467661
0.0,7,0.467862
0.0,2,0.467959
1.0,18,0.468383
0.0,41,0.469262
1.0,25,0.469819
1.0,67,0.471196
0.0,5,0.471368
0.0,34,0.472099
1.0,22,0.472612
0.0,2,0.472708
0.0,39,0.473562
0.0,17,0.473963
0.0,13,0.474306
0.0,13,0.474631
1.0,28,0.475225
0.0,33,0.475954
1.0,13,0.476282
0.0,9,0.476566
0.0,33,0.477335
1.0,48,0.478396
0.0,18,0.478824
0.0,4,0.478965
1.0,23,0.479491
0.0,15,0.47985
1.0,15,0.480202
0.0,3,0.480344
1.0,28,0.480984
1.0,7,0.481184
0.0,3,0.481313
1.0,33,0.482009
0.0,18,0.482443
0.0,20,0.482903
1.0,24,0.483449
0.0,37,0.484237
1.0,25,0.484808
0.0,44,0.485742
0.0,22,0.486255
1.0,58,0.487488
0.0,10,0.487747
1.0,8,0.487964
0.0,13,0.488327
0.0,11,0.488648
0.0,4,0.488783
0.0,37,0.489616
0.0,9,0.489847
0.0,2,0.489947
0.0,12,0.490237
1.0,72,0.491727
0.0,45,0.492692
1.0,15,0.493056
0.0,5,0.493224
0.0,4,0.493372
0.0,72,0.494859
0.0,6,0.495044
0.0,7,0.495249
0.0,5,0.495414
1.0,46,0.496388
0.0,13,0.496709
1.0,37,0.49751
1.0,13,0.497827
0.0,5,0.497983
1.0,21,0.498476
1.0,6,0.498652
0.0,13,0.498962
0.0,2,0.499057
1.0,13,0.499386
1.0,26,0.499968
1.0,37,0.500774
1.0,21,0.501235
0.0,7,0.501446
1.0,23,0.501953
1.0,8,0.502167
0.0,34,0.502912
0.0,12,0.503206
1.0,29,0.50384
1.0,10,0.504092
0.0,7,0.504304
1.0,18,0.504729
1.0,18,0.505134
0.0,39,0.505969
0.0,2,0.506073
0.0,14,0.506427
0.0,5,0.506587
0.0,3,0.506703
0.0,12,0.507014
0.0,21,0.507502
0.0,21,0.50798
0.0,17,0.508399
0.0,24,0.508939
1.0,16,0.509332
1.0,9,0.509568
0.0,10,0.509821
0.0,16,0.510197
1.0,15,0.510569
1.0,13,0.510969
1.0,43,0.511922
0.0,28,0.512548
0.0,13,0.512873
0.0,5,0.513031
0.0,5,0.513186
1.0,35,0.513958
1.0,39,0.5148
0.0,11,0.515082
0.0,61,0.516361
1.0,7,0.516564
0.0,4,0.516707
0.0,6,0.516889
1.0,9,0.51713
0.0,46,0.5181
0.0,4,0.518252
0.0,19,0.518692
0.0,11,0.518964
0.0,8,0.519182
0.0,12,0.51949
1.0,20,0.519962
1.0,10,0.520219
0.0,14,0.520569
0.0,19,0.521008
0.0,11,0.521309
0.0,34,0.52204
0.0,8,0.522275
1.0,18,0.522698
1.0,17,0.523094
1.0,22,0.523596
1.0,8,0.523812
0.0,4,0.523945
0.0,11,0.52423
1.0,30,0.524895
0.0,40,0.525764
0.0,9,0.526004
0.0,24,0.526553
0.0,3,0.526671
0.0,27,0.527269
0.0,36,0.528037
0.0,2,0.528138
1.0,11,0.528433
0.0,6,0.52861
1.0,20,0.529076
0.0,10,0.529353
1.0,30,0.53001
0.0,14,0.530363
0.0,29,0.531008
0.0,31,0.531692
0.0,11,0.531971
1.0,33,0.5327
0.0,24,0.533257
0.0,22,0.533757
0.0,14,0.534084
0.0,72,0.53556
0.0,8,0.535778
0.0,20,0.53623
0.0,12,0.536548
0.0,6,0.536723
1.0,30,0.537362
0.0,17,0.537761
1.0,9,0.537993
1.0,44,0.538923
0.0,12,0.539224
0.0,10,0.539501
0.0,7,0.539702
0.0,11,0.539971
0.0,4,0.54011
0.0,50,0.541166
0.0,14,0.541516
0.0,30,0.542179
0.0,12,0.542512
1.0,16,0.542913
0.0,6,0.543088
0.0,44,0.54402
0.0,24,0.544576
1.0,53,0.5457
0.0,13,0.546018
0.0,30,0.546676
1.0,14,0.547021
0.0,4,0.547155
0.0,6,0.547353
0.0,15,0.547725
1.0,13,0.548039
1.0,25,0.548616
0.0,34,0.549369
1.0,17,0.549769
0.0,9,0.55001
0.0,22,0.550523
0.0,41,0.551418
0.0,4,0.551559
1.0,34,0.552286
0.0,17,0.552691
1.0,25,0.553277
0.0,22,0.553798
1.0,19,0.554232
0.0,9,0.554482
1.0,65,0.555834
0.0,21,0.556322
0.0,15,0.556677
1.0,10,0.556937
0.0,50,0.557996
0.0,19,0.558437
0.0,37,0.559217
1.0,14,0.559555
0.0,9,0.559795
1.0,18,0.560211
0.0,33,0.56094
1.0,19,0.561388
0.0,48,0.562389
0.0,19,0.562823
0.0,39,0.563658
0.0,34,0.564402
0.0,11,0.564692
0.0,4,0.564833
1.0,18,0.565267
0.0,27,0.565842
0.0,31,0.566527
0.0,16,0.566904
1.0,9,0.567139
0.0,24,0.567691
0.0,9,0.56794
1.0,13,0.568269
0.0,13,0.568587
0.0,3,0.568705
0.0,41,0.569588
0.0,11,0.56987
0.0,16,0.570252
0.0,20,0.570713
0.0,28,0.571326
1.0,13,0.571648
1.0,10,0.571911
0.0,5,0.572076
1.0,29,0.572717
0.0,16,0.573109
0.0,9,0.573367
0.0,19,0.573808
0.0,9,0.574048
1.0,14,0.574394
0.0,27,0.574988
1.0,16,0.575387
0.0,9,0.575626
0.0,7,0.575821
0.0,28,0.576444
0.0,11,0.576715
1.0,26,0.577289
0.0,8,0.577515
0.0,17,0.577925
0.0,2,0.578027
0.0,12,0.578348
1.0,15,0.578711
0.0,29,0.57934
0.0,14,0.579679
0.0,21,0.580149
1.0,12,0.580454
1.0,39,0.581297
0.0,65,0.582719
0.0,23,0.583248
1.0,16,0.583624
0.0,3,0.583738
1.0,11,0.584007
1.0,38,0.584818
0.0,5,0.584981
0.0,17,0.585397
0.0,4,0.585532
0.0,26,0.586102
0.0,74,0.587646
1.0,39,0.588488
0.0,49,0.589518
0.0,9,0.589757
0.0,9,0.589996
1.0,27,0.590602
1.0,32,0.591297
0.0,16,0.591665
0.0,16,0.592054
1.0,62,0.593356
