#{"t_start": 1523129098.9431179, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,83,0.396061
1.0,58,0.398637
1.0,17,0.399455
1.0,17,0.40027
0.0,5,0.400574
0.0,41,0.402435
0.0,4,0.402681
0.0,67,0.405674
0.0,6,0.406018
0.0,100,0.410426
0.0,16,0.411196
1.0,35,0.412795
1.0,29,0.414145
0.0,13,0.414778
0.0,15,0.415506
1.0,38,0.417237
0.0,4,0.417481
1.0,49,0.419674
1.0,37,0.421362
1.0,31,0.422775
1.0,29,0.424129
0.0,33,0.425629
0.0,42,0.427536
0.0,5,0.427826
1.0,25,0.428994
1.0,23,0.430065
1.0,31,0.431478
0.0,98,0.435803
1.0,25,0.436973
1.0,22,0.438006
0.0,53,0.440373
0.0,34,0.441911
0.0,39,0.443761
0.0,15,0.444499
1.0,58,0.447124
0.0,44,0.449129
1.0,81,0.452749
0.0,11,0.453314
0.0,45,0.455366
1.0,31,0.456792
1.0,45,0.45884
0.0,29,0.460183
1.0,45,0.462226
0.0,41,0.464105
0.0,54,0.46654
1.0,59,0.469196
1.0,14,0.469945
1.0,31,0.47137
0.0,100,0.475826
0.0,100,0.480274
1.0,56,0.482786
1.0,9,0.483265
1.0,30,0.484649
0.0,33,0.486172
1.0,20,0.48713
0.0,48,0.489311
0.0,17,0.490133
1.0,57,0.492692
0.0,6,0.493038
1.0,23,0.494112
1.0,43,0.496062
0.0,9,0.496521
0.0,3,0.496722
1.0,41,0.49858
1.0,11,0.499141
1.0,17,0.499956
1.0,8,0.500371
1.0,7,0.500744
1.0,28,0.502045
1.0,29,0.503385
0.0,3,0.503587
1.0,37,0.505278
1.0,20,0.506233
0.0,57,0.508787
1.0,29,0.510137
1.0,15,0.510857
0.0,51,0.513161
0.0,40,0.514989
0.0,11,0.515546
1.0,35,0.517154
0.0,38,0.518884
0.0,5,0.519185
0.0,20,0.520131
0.0,33,0.521649
1.0,64,0.524532
1.0,25,0.525696
1.0,24,0.526813
0.0,32,0.528293
0.0,50,0.530553
0.0,60,0.533263
1.0,66,0.536231
1.0,29,0.537581
0.0,29,0.53892
0.0,4,0.539175
0.0,13,0.539809
1.0,29,0.541149
1.0,56,0.543677
0.0,23,0.544802
0.0,40,0.546619
0.0,47,0.548722
0.0,18,0.549578
0.0,28,0.550864
1.0,20,0.551804
0.0,4,0.552056
1.0,25,0.55322
1.0,17,0.55403
0.0,5,0.554317
0.0,57,0.556843
1.0,13,0.557484
0.0,9,0.557956
1.0,36,0.559579
0.0,16,0.560351
0.0,29,0.56169
0.0,14,0.562378
0.0,46,0.564461
1.0,44,0.566446
1.0,19,0.567344
1.0,80,0.570887
0.0,13,0.571526
1.0,41,0.57339
0.0,40,0.575215
0.0,15,0.575941
1.0,15,0.576653
1.0,52,0.578988
0.0,33,0.580495
1.0,38,0.582217
1.0,12,0.582804
1.0,30,0.584188
1.0,33,0.585692
1.0,21,0.586671
1.0,78,0.590156
0.0,2,0.590312
0.0,42,0.592214
0.0,21,0.593211
0.0,22,0.594246
0.0,43,0.596191
0.0,14,0.596864
1.0,22,0.597886
0.0,3,0.598097
0.0,75,0.60147
0.0,47,0.603599
1.0,55,0.606075
0.0,23,0.607151
1.0,33,0.608652
0.0,13,0.609299
1.0,41,0.61115
1.0,19,0.612049
1.0,23,0.613128
1.0,25,0.614287
0.0,11,0.614836
1.0,33,0.616351
0.0,52,0.618675
0.0,4,0.618932
1.0,31,0.620347
0.0,53,0.62273
1.0,66,0.625684
0.0,2,0.625844
1.0,38,0.627569
0.0,40,0.629385
1.0,12,0.629984
0.0,27,0.631229
0.0,7,0.631602
0.0,2,0.631761
1.0,30,0.633158
1.0,69,0.636233
0.0,4,0.636477
1.0,27,0.637722
1.0,23,0.638797
0.0,53,0.641181
1.0,30,0.642557
0.0,41,0.644422
0.0,13,0.645147
0.0,56,0.647697
1.0,27,0.648957
0.0,30,0.650346
1.0,43,0.652307
0.0,24,0.653451
1.0,10,0.653968
0.0,15,0.654697
1.0,48,0.656872
0.0,32,0.658359
1.0,86,0.662202
0.0,57,0.664778
1.0,7,0.665165
0.0,15,0.665893
1.0,22,0.666939
0.0,52,0.669298
0.0,89,0.673288
1.0,22,0.674329
0.0,44,0.676324
0.0,4,0.676572
1.0,17,0.677393
1.0,14,0.678082
1.0,10,0.678588
0.0,9,0.679061
1.0,52,0.681412
0.0,36,0.683079
1.0,57,0.685639
0.0,13,0.68629
1.0,19,0.687191
1.0,18,0.688055
0.0,29,0.689401
0.0,30,0.690792
0.0,59,0.693473
0.0,16,0.694251
0.0,23,0.695333
1.0,43,0.697303
0.0,35,0.698904
0.0,48,0.701097
0.0,15,0.701818
0.0,92,0.705954
1.0,23,0.707042
0.0,21,0.708037
0.0,17,0.708851
1.0,37,0.710545
0.0,21,0.711551
0.0,66,0.714542
1.0,10,0.715062
0.0,17,0.715877
0.0,7,0.71626
0.0,11,0.716813
1.0,26,0.718033
0.0,8,0.718455
1.0,57,0.721026
0.0,11,0.721576
0.0,18,0.722441
1.0,87,0.726334
0.0,33,0.727847
0.0,8,0.728279
0.0,56,0.730808
1.0,29,0.732168
0.0,11,0.732722
0.0,60,0.735452
0.0,100,0.739901
1.0,32,0.741392
0.0,36,0.743058
0.0,8,0.743481
0.0,18,0.744345
0.0,12,0.744958
0.0,21,0.746007
1.0,38,0.747732
0.0,2,0.747892
1.0,60,0.750578
0.0,38,0.752305
0.0,7,0.75268
1.0,65,0.755589
0.0,20,0.756538
0.0,23,0.75763
0.0,71,0.76081
1.0,32,0.762279
1.0,33,0.763788
0.0,24,0.764908
1.0,32,0.766375
0.0,18,0.767237
0.0,11,0.767781
0.0,100,0.772193
0.0,18,0.773064
0.0,4,0.773309
1.0,15,0.774038
1.0,7,0.774408
1.0,25,0.775563
0.0,9,0.776032
0.0,32,0.777492
0.0,6,0.777822
1.0,72,0.781031
0.0,11,0.78158
0.0,32,0.783045
1.0,16,0.783805
1.0,38,0.785535
0.0,50,0.787768
1.0,20,0.788712
1.0,33,0.790223
0.0,40,0.792043
0.0,20,0.792988
0.0,100,0.797393
0.0,100,0.801799
1.0,11,0.802356
0.0,49,0.804562
1.0,14,0.805245
0.0,53,0.807601
0.0,55,0.81005
0.0,17,0.810856
0.0,33,0.81237
0.0,19,0.81328
1.0,25,0.814442
0.0,29,0.815772
0.0,12,0.816367
1.0,34,0.8179
0.0,16,0.818674
0.0,100,0.8231
0.0,35,0.82469
1.0,18,0.825549
0.0,43,0.827501
1.0,21,0.828483
1.0,16,0.829255
1.0,13,0.829883
1.0,8,0.830306
0.0,12,0.830895
1.0,70,0.834028
0.0,25,0.835182
0.0,8,0.835603
1.0,61,0.838302
0.0,20,0.839243
1.0,18,0.840098
0.0,39,0.841855
0.0,9,0.842328
0.0,14,0.843021
0.0,18,0.843875
0.0,10,0.844385
0.0,24,0.845503
0.0,4,0.845809
0.0,4,0.846066
0.0,13,0.846704
0.0,29,0.848055
0.0,53,0.850448
1.0,62,0.853238
0.0,21,0.854236
0.0,14,0.854917
1.0,32,0.856398
0.0,26,0.857608
1.0,50,0.859868
0.0,14,0.860557
1.0,17,0.861379
0.0,33,0.86288
1.0,30,0.864272
0.0,8,0.864689
0.0,20,0.865643
1.0,21,0.866633
1.0,82,0.870294
1.0,33,0.871794
1.0,43,0.873759
0.0,32,0.875242
1.0,41,0.877106
1.0,16,0.877867
0.0,100,0.882293
0.0,24,0.883427
1.0,28,0.88473
0.0,21,0.885714
1.0,19,0.886624
1.0,22,0.887664
1.0,41,0.889518
0.0,2,0.889677
0.0,23,0.890756
0.0,31,0.892191
1.0,11,0.892736
1.0,82,0.896391
0.0,20,0.897343
0.0,22,0.898377
0.0,5,0.898666
0.0,100,0.903106
0.0,100,0.90754
0.0,47,0.909666
1.0,61,0.912407
0.0,10,0.912908
1.0,71,0.916108
1.0,48,0.918278
1.0,41,0.92015
0.0,15,0.920869
1.0,15,0.921602
0.0,9,0.922071
0.0,12,0.922661
0.0,46,0.924753
0.0,100,0.929226
1.0,29,0.930569
0.0,100,0.935031
0.0,10,0.935536
0.0,33,0.93706
0.0,8,0.937477
1.0,70,0.940605
0.0,13,0.941257
0.0,68,0.944309
0.0,50,0.946565
1.0,51,0.948883
0.0,19,0.949788
1.0,38,0.951524
1.0,37,0.953275
1.0,42,0.955169
0.0,19,0.956067
0.0,98,0.9604
0.0,5,0.960688
1.0,31,0.962112
1.0,24,0.963224
0.0,6,0.963553
1.0,89,0.967486
0.0,27,0.968736
0.0,7,0.969119
0.0,31,0.970533
1.0,21,0.971516
0.0,100,0.975957
0.0,12,0.976548
0.0,2,0.976703
0.0,2,0.976859
0.0,16,0.977628
1.0,83,0.981317
0.0,7,0.981691
1.0,36,0.983341
1.0,13,0.983987
0.0,3,0.984185
1.0,30,0.985556
1.0,76,0.988935
1.0,17,0.989744
0.0,7,0.990125
0.0,10,0.99063
1.0,12,0.991228
1.0,23,0.992305
1.0,20,0.993257
1.0,10,0.99376
1.0,15,0.994483
1.0,37,0.996168
1.0,66,0.999099
0.0,29,1.00043
0.0,19,1.00133
1.0,26,1.002537
1.0,27,1.003788
1.0,14,1.004473
0.0,69,1.007535
0.0,7,1.007914
0.0,92,1.011974
0.0,5,1.01226
1.0,13,1.012887
1.0,19,1.013788
0.0,12,1.014384
1.0,14,1.01507
1.0,41,1.016908
1.0,21,1.017892
0.0,26,1.019097
0.0,2,1.019256
1.0,57,1.021794
0.0,4,1.02205
0.0,3,1.02225
1.0,31,1.02367
0.0,31,1.025095
1.0,11,1.025642
1.0,27,1.026882
1.0,25,1.028049
1.0,35,1.029637
0.0,4,1.029878
0.0,14,1.030561
0.0,22,1.031593
0.0,5,1.031878
1.0,57,1.034435
1.0,39,1.036207
0.0,13,1.036844
1.0,24,1.037976
0.0,4,1.03822
1.0,47,1.040326
1.0,29,1.04166
1.0,7,1.042041
0.0,94,1.046204
0.0,42,1.048097
1.0,29,1.049431
1.0,27,1.050679
0.0,52,1.053022
1.0,53,1.055474
1.0,56,1.058007
0.0,15,1.058735
0.0,28,1.060043
1.0,54,1.062469
1.0,17,1.063294
0.0,54,1.065732
1.0,33,1.067257
0.0,50,1.069512
0.0,5,1.069803
1.0,56,1.072333
0.0,15,1.073074
1.0,42,1.074991
1.0,11,1.075536
1.0,32,1.077013
0.0,7,1.077389
0.0,16,1.078167
0.0,100,1.082611
1.0,27,1.083878
0.0,61,1.086626
1.0,40,1.088451
1.0,29,1.08979
0.0,2,1.089958
1.0,23,1.091035
0.0,8,1.09145
1.0,26,1.092664
1.0,16,1.093446
0.0,22,1.094477
1.0,8,1.094894
1.0,19,1.095798
1.0,45,1.097835
1.0,9,1.098305
1.0,30,1.099675
1.0,98,1.104037
0.0,16,1.104802
1.0,25,1.105982
1.0,8,1.106398
1.0,82,1.11006
1.0,38,1.111793
1.0,43,1.113767
0.0,54,1.116207
0.0,21,1.1172
0.0,10,1.117708
0.0,33,1.119229
0.0,55,1.121711
0.0,13,1.122357
1.0,19,1.123275
1.0,21,1.124272
1.0,11,1.124817
0.0,15,1.125544
1.0,21,1.126537
0.0,17,1.127354
0.0,14,1.12804
1.0,38,1.129765
0.0,3,1.129977
1.0,14,1.130656
1.0,46,1.13274
1.0,20,1.133692
1.0,15,1.134419
0.0,20,1.135368
0.0,13,1.136016
0.0,39,1.137791
1.0,53,1.140192
1.0,66,1.143156
1.0,9,1.143617
0.0,18,1.144482
1.0,11,1.145041
1.0,38,1.146766
0.0,39,1.148559
0.0,52,1.150912
0.0,28,1.152222
0.0,54,1.154664
0.0,5,1.155018
0.0,46,1.157094
0.0,10,1.157595
1.0,52,1.159933
1.0,34,1.161484
1.0,15,1.162212
1.0,13,1.162845
0.0,9,1.163322
1.0,37,1.165001
0.0,54,1.1674
0.0,10,1.167901
1.0,25,1.169068
0.0,31,1.170484
0.0,4,1.17073
0.0,37,1.172414
1.0,18,1.173281
1.0,18,1.174143
1.0,11,1.17469
0.0,38,1.176404
0.0,96,1.180641
1.0,53,1.183021
0.0,59,1.185642
1.0,14,1.186322
0.0,32,1.187783
1.0,51,1.190072
1.0,16,1.190825
0.0,7,1.191209
1.0,7,1.191582
0.0,57,1.194132
1.0,35,1.195713
0.0,5,1.196013
0.0,8,1.196433
1.0,80,1.199966
0.0,54,1.202376
0.0,10,1.202878
1.0,18,1.203734
1.0,17,1.204547
1.0,28,1.205829
0.0,4,1.206085
0.0,19,1.206988
0.0,6,1.207318
0.0,31,1.208739
0.0,78,1.212177
1.0,23,1.213255
1.0,22,1.214276
1.0,63,1.21708
1.0,8,1.217494
0.0,12,1.218091
0.0,35,1.219679
1.0,10,1.2202
0.0,24,1.221313
0.0,5,1.2216
1.0,71,1.224752
1.0,53,1.227133
0.0,20,1.228073
0.0,6,1.228401
0.0,100,1.232784
0.0,9,1.233262
1.0,14,1.233946
0.0,20,1.234876
1.0,22,1.235902
1.0,51,1.238187
1.0,55,1.240636
1.0,34,1.24219
1.0,22,1.243223
0.0,69,1.246283
0.0,29,1.247616
0.0,30,1.248993
0.0,7,1.249366
0.0,10,1.249864
0.0,8,1.250289
0.0,20,1.25123
0.0,18,1.252088
0.0,6,1.252422
1.0,70,1.255524
1.0,32,1.257066
0.0,39,1.258842
1.0,10,1.259363
0.0,23,1.260447
0.0,6,1.260779
1.0,50,1.263069
1.0,36,1.264718
0.0,5,1.265014
0.0,47,1.267143
0.0,92,1.271216
0.0,68,1.27426
1.0,14,1.274949
1.0,46,1.277028
0.0,27,1.278281
0.0,6,1.278615
1.0,11,1.279174
0.0,100,1.283631
0.0,15,1.28437
0.0,4,1.284613
0.0,44,1.286611
1.0,16,1.287394
1.0,24,1.288525
0.0,59,1.291196
1.0,57,1.293756
0.0,34,1.295322
0.0,10,1.295829
0.0,20,1.296782
0.0,5,1.297082
1.0,17,1.297894
0.0,8,1.298318
0.0,65,1.301238
1.0,22,1.302279
1.0,53,1.304671
1.0,39,1.306447
1.0,38,1.308184
0.0,49,1.3104
0.0,3,1.3106
0.0,23,1.311675
0.0,76,1.315088
0.0,3,1.315288
0.0,56,1.317802
0.0,6,1.318146
0.0,51,1.320444
0.0,36,1.322097
1.0,38,1.323828
0.0,21,1.32482
0.0,80,1.328384
1.0,18,1.329247
0.0,71,1.332406
0.0,14,1.333104
1.0,27,1.33436
0.0,20,1.335305
0.0,37,1.337001
0.0,9,1.337465
0.0,14,1.33815
1.0,94,1.34233
0.0,64,1.345216
1.0,9,1.345681
0.0,9,1.346152
1.0,26,1.347369
1.0,12,1.347974
0.0,27,1.349221
0.0,18,1.350086
1.0,32,1.351557
0.0,8,1.351988
0.0,75,1.355344
1.0,70,1.35846
0.0,6,1.358793
1.0,18,1.359654
0.0,33,1.361173
1.0,18,1.362037
1.0,30,1.363476
0.0,14,1.364162
1.0,31,1.365581
1.0,47,1.367695
0.0,39,1.369467
1.0,16,1.37024
1.0,23,1.371302
1.0,23,1.372378
0.0,3,1.372577
1.0,41,1.374437
1.0,46,1.376498
0.0,27,1.377745
0.0,20,1.378687
1.0,37,1.380372
0.0,2,1.380529
0.0,17,1.38134
1.0,12,1.381934
0.0,36,1.383569
0.0,7,1.383949
1.0,30,1.385318
1.0,17,1.386129
1.0,18,1.386983
0.0,23,1.388052
0.0,100,1.392459
0.0,26,1.393668
0.0,31,1.395092
0.0,21,1.396076
1.0,18,1.39692
1.0,34,1.398474
0.0,62,1.401243
0.0,14,1.401918
0.0,54,1.404353
0.0,19,1.405253
0.0,10,1.405757
1.0,11,1.406313
1.0,29,1.407644
0.0,100,1.41205
1.0,23,1.413127
0.0,38,1.414839
0.0,62,1.417601
1.0,20,1.418548
1.0,14,1.41923
0.0,18,1.420084
1.0,40,1.421884
1.0,17,1.422696
1.0,46,1.424767
1.0,57,1.42732
0.0,2,1.427478
0.0,47,1.429583
0.0,17,1.430399
0.0,16,1.431167
0.0,13,1.431799
1.0,16,1.432565
0.0,28,1.43386
1.0,81,1.437454
1.0,19,1.438354
0.0,16,1.439123
0.0,100,1.443539
1.0,31,1.444972
1.0,20,1.44591
0.0,19,1.446802
1.0,35,1.448403
1.0,50,1.450643
1.0,34,1.452201
0.0,84,1.455913
1.0,38,1.457654
1.0,17,1.458464
1.0,17,1.459275
1.0,20,1.460213
1.0,11,1.460753
1.0,28,1.462044
1.0,21,1.463103
0.0,27,1.464361
1.0,13,1.465006
1.0,27,1.466257
0.0,17,1.467076
1.0,50,1.469334
0.0,6,1.469669
0.0,9,1.470143
1.0,36,1.471779
0.0,84,1.47554
0.0,6,1.475879
0.0,100,1.480317
0.0,9,1.480785
1.0,37,1.482474
0.0,25,1.483642
1.0,33,1.485167
1.0,79,1.48869
1.0,59,1.491355
1.0,12,1.491953
0.0,36,1.493606
1.0,56,1.496129
1.0,96,1.500396
1.0,25,1.501558
1.0,46,1.503642
0.0,53,1.506034
1.0,13,1.506669
0.0,67,1.509665
0.0,4,1.509908
0.0,23,1.510996
1.0,20,1.511935
1.0,76,1.51535
1.0,13,1.515995
1.0,25,1.517157
0.0,83,1.520848
0.0,48,1.523034
0.0,31,1.524458
0.0,8,1.524877
0.0,24,1.526003
0.0,60,1.528693
1.0,16,1.529468
1.0,14,1.530154
0.0,100,1.534589
0.0,38,1.536321
0.0,56,1.53884
0.0,24,1.539978
0.0,7,1.540351
1.0,29,1.54169
1.0,18,1.542553
1.0,18,1.543426
0.0,37,1.545112
0.0,100,1.549563
1.0,42,1.551466
0.0,4,1.551713
1.0,12,1.552317
1.0,13,1.55297
0.0,5,1.55326
0.0,17,1.554081
0.0,10,1.554589
0.0,36,1.55624
0.0,54,1.55866
1.0,64,1.561526
0.0,67,1.564533
0.0,4,1.56478
1.0,97,1.569087
1.0,39,1.570853
0.0,22,1.571882
0.0,100,1.576327
0.0,24,1.577452
0.0,6,1.577789
1.0,55,1.580267
0.0,17,1.581151
1.0,35,1.582733
1.0,7,1.583123
1.0,15,1.583841
0.0,26,1.58506
0.0,82,1.588685
0.0,36,1.590323
1.0,7,1.590695
0.0,39,1.59249
0.0,100,1.596902
1.0,13,1.597543
0.0,18,1.598399
0.0,27,1.59965
0.0,8,1.600075
1.0,70,1.603199
0.0,4,1.603444
0.0,30,1.60482
0.0,31,1.60625
0.0,3,1.606451
0.0,18,1.607304
0.0,5,1.60759
1.0,18,1.608447
1.0,31,1.609868
1.0,64,1.612715
0.0,30,1.614116
1.0,16,1.614876
0.0,30,1.616259
0.0,100,1.620675
1.0,61,1.6234
1.0,10,1.623898
0.0,100,1.628319
0.0,7,1.628694
0.0,27,1.629936
1.0,20,1.630872
0.0,6,1.631214
0.0,16,1.631985
0.0,49,1.634197
1.0,45,1.636219
1.0,27,1.63747
0.0,24,1.638589
0.0,78,1.64206
0.0,11,1.642603
1.0,46,1.644676
0.0,37,1.646354
1.0,27,1.647598
0.0,13,1.64824
0.0,44,1.650235
0.0,57,1.652771
1.0,69,1.655863
0.0,61,1.658593
1.0,23,1.659669
0.0,19,1.660573
1.0,35,1.662167
0.0,4,1.662408
1.0,10,1.662907
0.0,3,1.66312
0.0,29,1.664456
0.0,40,1.666262
0.0,86,1.67007
0.0,22,1.671096
0.0,85,1.674858
1.0,8,1.675282
1.0,49,1.677479
0.0,58,1.680078
0.0,10,1.680584
1.0,23,1.681653
0.0,18,1.682508
1.0,47,1.684701
0.0,7,1.68509
1.0,17,1.685896
1.0,11,1.686448
1.0,34,1.688012
1.0,41,1.689874
1.0,25,1.691041
0.0,25,1.692205
1.0,22,1.693249
1.0,76,1.69664
0.0,100,1.701075
0.0,27,1.702328
0.0,13,1.702986
0.0,19,1.703879
1.0,29,1.705211
1.0,15,1.705946
0.0,39,1.707725
1.0,39,1.709512
1.0,14,1.710197
1.0,50,1.712461
1.0,48,1.714637
0.0,49,1.716849
1.0,24,1.717977
1.0,28,1.719275
1.0,31,1.720701
1.0,36,1.722348
1.0,80,1.725937
0.0,10,1.726447
0.0,4,1.726691
0.0,31,1.728124
1.0,67,1.731129
1.0,47,1.73327
0.0,8,1.733686
1.0,39,1.735474
1.0,9,1.735947
0.0,100,1.740392
1.0,25,1.741555
1.0,33,1.743086
1.0,67,1.746083
0.0,32,1.747553
0.0,100,1.752002
1.0,25,1.753186
0.0,7,1.753561
0.0,100,1.757997
0.0,28,1.759287
1.0,35,1.76089
0.0,10,1.761404
0.0,44,1.763418
0.0,3,1.763618
1.0,9,1.764092
1.0,18,1.764951
1.0,14,1.765633
0.0,25,1.766797
1.0,8,1.767223
1.0,14,1.767901
1.0,17,1.768718
1.0,6,1.769061
0.0,5,1.769348
1.0,33,1.770859
0.0,17,1.771679
1.0,47,1.773807
0.0,17,1.774626
1.0,21,1.775616
1.0,23,1.776695
0.0,60,1.779399
1.0,13,1.780045
0.0,8,1.780464
1.0,35,1.782073
1.0,41,1.783952
1.0,7,1.784383
0.0,49,1.786597
1.0,33,1.788116
1.0,34,1.789658
0.0,2,1.789815
0.0,14,1.790501
1.0,24,1.791615
1.0,37,1.793299
1.0,21,1.794284
0.0,53,1.796636
0.0,35,1.798235
1.0,72,1.801422
1.0,42,1.803322
0.0,2,1.803478
1.0,33,1.804989
0.0,18,1.805836
0.0,41,1.807695
1.0,14,1.808381
1.0,53,1.81076
0.0,13,1.811399
0.0,3,1.811602
0.0,17,1.812415
1.0,8,1.812832
1.0,22,1.813862
0.0,27,1.815114
1.0,55,1.817566
1.0,22,1.818591
0.0,20,1.819535
1.0,47,1.821642
1.0,37,1.823326
1.0,49,1.825532
0.0,42,1.827431
0.0,12,1.828032
0.0,10,1.828546
0.0,3,1.828747
1.0,34,1.830295
1.0,97,1.83458
1.0,41,1.83643
1.0,24,1.837546
0.0,5,1.837834
0.0,32,1.839302
0.0,47,1.841412
1.0,23,1.842486
1.0,27,1.843733
1.0,19,1.844639
0.0,7,1.845022
1.0,19,1.845912
1.0,18,1.846769
1.0,29,1.848113
1.0,74,1.851377
0.0,15,1.852103
1.0,13,1.852734
1.0,46,1.854808
0.0,8,1.855234
0.0,16,1.856005
0.0,2,1.856164
0.0,38,1.857874
1.0,21,1.858854
1.0,98,1.863197
0.0,39,1.864969
0.0,30,1.866345
1.0,19,1.867244
1.0,58,1.86983
1.0,14,1.870511
1.0,54,1.872936
1.0,19,1.873826
1.0,34,1.875377
0.0,88,1.879266
0.0,49,1.881466
1.0,13,1.88211
1.0,10,1.882613
1.0,19,1.883518
0.0,6,1.883848
0.0,27,1.885094
0.0,14,1.885837
1.0,18,1.886699
0.0,100,1.891156
1.0,38,1.892887
1.0,17,1.893709
