#{"t_start": 1523135999.8123899, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.061819
0.0,9,0.062092
0.0,8,0.062346
0.0,8,0.062581
0.0,7,0.062791
0.0,3,0.062915
0.0,5,0.063084
0.0,1,0.063171
0.0,6,0.063374
0.0,1,0.063455
0.0,9,0.063723
0.0,4,0.063879
0.0,4,0.064028
0.0,9,0.064297
0.0,18,0.064746
0.0,12,0.06507
0.0,13,0.065425
0.0,21,0.065948
0.0,14,0.066318
0.0,10,0.066604
0.0,6,0.066795
0.0,4,0.066947
0.0,13,0.067301
0.0,4,0.06745
0.0,2,0.067553
0.0,8,0.067799
0.0,2,0.067909
0.0,4,0.068058
0.0,3,0.068197
0.0,4,0.068345
0.0,13,0.06869
0.0,3,0.068816
0.0,2,0.068918
0.0,2,0.06903
0.0,6,0.069254
0.0,2,0.06936
0.0,5,0.069537
0.0,7,0.069748
0.0,6,0.069937
0.0,10,0.070227
0.0,15,0.07063
0.0,30,0.071357
0.0,1,0.07144
0.0,24,0.072018
0.0,4,0.072179
0.0,5,0.072355
0.0,5,0.072539
0.0,8,0.072775
0.0,4,0.072929
0.0,7,0.073148
0.0,3,0.073282
0.0,6,0.073474
0.0,6,0.073672
0.0,2,0.073776
0.0,6,0.073977
0.0,10,0.07428
0.0,3,0.074415
0.0,2,0.074528
0.0,3,0.074656
0.0,18,0.075108
0.0,8,0.075362
0.0,7,0.075585
0.0,3,0.075718
0.0,6,0.075912
0.0,4,0.076073
0.0,2,0.076191
0.0,1,0.076273
0.0,7,0.076495
0.0,8,0.076736
0.0,1,0.076816
0.0,1,0.076895
0.0,9,0.077162
0.0,5,0.077335
0.0,24,0.07792
0.0,4,0.078067
0.0,2,0.078181
0.0,3,0.078307
0.0,11,0.078603
0.0,4,0.078758
0.0,3,0.078884
0.0,6,0.079074
0.0,2,0.079187
0.0,5,0.079366
0.0,3,0.079491
0.0,15,0.079884
1.0,11,0.080202
0.0,5,0.08038
0.0,3,0.080507
0.0,2,0.080615
0.0,8,0.080848
0.0,16,0.081284
0.0,6,0.081478
0.0,8,0.081709
0.0,7,0.081925
0.0,3,0.082053
0.0,7,0.082285
0.0,8,0.082518
0.0,1,0.082597
0.0,5,0.082773
0.0,6,0.082965
0.0,4,0.083112
0.0,3,0.083246
0.0,17,0.083668
0.0,3,0.0838
0.0,3,0.083927
0.0,18,0.084384
0.0,8,0.084633
0.0,1,0.084713
0.0,23,0.085296
0.0,12,0.08562
0.0,4,0.085768
0.0,8,0.086007
0.0,6,0.086222
0.0,6,0.086415
0.0,7,0.086638
0.0,6,0.086834
0.0,1,0.086919
0.0,3,0.087051
0.0,7,0.087289
0.0,4,0.087439
0.0,7,0.087662
0.0,4,0.087811
0.0,1,0.087895
0.0,1,0.087979
0.0,5,0.088164
0.0,11,0.088473
0.0,7,0.088686
0.0,2,0.088789
0.0,9,0.08906
0.0,10,0.089369
0.0,5,0.089548
0.0,2,0.089661
0.0,8,0.089897
0.0,10,0.090184
0.0,3,0.090311
0.0,23,0.090873
0.0,5,0.091042
0.0,3,0.091177
0.0,5,0.091347
0.0,5,0.091516
0.0,6,0.091722
0.0,12,0.092051
0.0,15,0.092455
0.0,2,0.092566
0.0,19,0.093044
0.0,3,0.093183
0.0,4,0.093332
0.0,3,0.093462
0.0,16,0.093889
0.0,3,0.094022
0.0,6,0.094233
0.0,21,0.094757
0.0,7,0.094969
0.0,6,0.095189
0.0,1,0.09527
0.0,2,0.095374
0.0,14,0.095745
0.0,10,0.096026
0.0,6,0.096245
0.0,9,0.096504
0.0,17,0.096945
0.0,26,0.097572
0.0,8,0.097816
0.0,8,0.098053
0.0,16,0.098479
0.0,11,0.098791
0.0,8,0.099026
0.0,3,0.099168
0.0,9,0.099441
0.0,4,0.099591
0.0,9,0.099845
0.0,10,0.100129
0.0,1,0.100225
0.0,12,0.100555
0.0,9,0.100818
0.0,4,0.100968
0.0,16,0.101393
0.0,5,0.10157
0.0,1,0.10165
0.0,7,0.101876
0.0,10,0.102177
0.0,5,0.10235
0.0,6,0.102541
0.0,4,0.102689
0.0,15,0.103078
0.0,31,0.103813
0.0,14,0.104205
0.0,9,0.104463
0.0,8,0.104694
0.0,14,0.105058
0.0,7,0.105282
0.0,10,0.10558
0.0,7,0.105794
0.0,6,0.105986
0.0,6,0.106185
0.0,8,0.106492
0.0,3,0.106622
0.0,5,0.106792
0.0,6,0.106994
0.0,10,0.107295
0.0,6,0.107497
0.0,6,0.10769
0.0,1,0.107768
0.0,10,0.108052
0.0,5,0.108232
0.0,8,0.108475
0.0,5,0.108651
0.0,3,0.108777
0.0,15,0.109173
0.0,6,0.109374
1.0,6,0.109564
0.0,6,0.109753
0.0,8,0.109989
0.0,35,0.110839
0.0,7,0.11106
0.0,6,0.111264
0.0,17,0.111699
0.0,7,0.111912
0.0,1,0.11199
0.0,13,0.112358
0.0,3,0.112485
0.0,4,0.112638
0.0,3,0.112763
0.0,8,0.112995
0.0,47,0.114115
0.0,13,0.114476
0.0,4,0.114625
0.0,3,0.11475
0.0,9,0.115011
0.0,7,0.115234
0.0,1,0.115313
1.0,13,0.115657
0.0,45,0.116728
0.0,20,0.117227
0.0,22,0.117757
0.0,6,0.117952
0.0,5,0.118134
0.0,5,0.118312
1.0,11,0.118614
0.0,12,0.118938
0.0,2,0.119042
0.0,1,0.119124
0.0,12,0.119461
0.0,8,0.119709
0.0,14,0.120074
0.0,4,0.120232
0.0,32,0.120987
0.0,6,0.121188
0.0,5,0.121362
0.0,12,0.121691
0.0,10,0.121979
0.0,4,0.122132
0.0,1,0.122221
0.0,5,0.122395
0.0,7,0.122612
0.0,3,0.122736
0.0,6,0.122929
0.0,6,0.123123
0.0,6,0.123329
0.0,1,0.123408
0.0,9,0.123668
0.0,8,0.123912
0.0,5,0.124078
0.0,8,0.124326
0.0,2,0.12443
0.0,5,0.124604
0.0,1,0.124687
0.0,4,0.124835
0.0,6,0.125031
0.0,1,0.125109
0.0,3,0.125244
0.0,3,0.125369
0.0,1,0.125446
0.0,3,0.125571
0.0,13,0.125912
0.0,2,0.126024
0.0,2,0.126132
0.0,24,0.126716
0.0,13,0.12706
0.0,12,0.127394
0.0,10,0.127679
0.0,14,0.128043
0.0,37,0.128903
0.0,1,0.128988
0.0,3,0.129114
0.0,21,0.129646
0.0,5,0.129824
0.0,2,0.129936
0.0,4,0.130094
0.0,24,0.130679
1.0,8,0.13092
0.0,4,0.131071
0.0,8,0.131318
0.0,4,0.131471
0.0,12,0.131785
0.0,9,0.132034
0.0,12,0.132363
0.0,4,0.13251
0.0,2,0.132611
0.0,21,0.133124
0.0,16,0.133538
0.0,16,0.133946
0.0,7,0.134182
0.0,7,0.1344
0.0,6,0.134593
0.0,11,0.134887
0.0,17,0.135325
0.0,3,0.135456
0.0,1,0.135535
0.0,5,0.135707
0.0,4,0.135853
0.0,3,0.135983
0.0,6,0.136185
0.0,4,0.136332
0.0,1,0.136415
0.0,8,0.136646
0.0,4,0.13679
0.0,1,0.136867
0.0,1,0.136951
0.0,16,0.137368
0.0,4,0.137517
0.0,8,0.137756
0.0,5,0.13793
0.0,7,0.138147
0.0,2,0.138252
0.0,3,0.138387
0.0,1,0.138466
0.0,27,0.139108
0.0,4,0.139272
0.0,8,0.139513
0.0,6,0.13971
0.0,3,0.139838
0.0,6,0.140028
0.0,8,0.140288
0.0,18,0.140751
0.0,37,0.141626
0.0,4,0.141782
0.0,5,0.141951
0.0,11,0.142271
0.0,24,0.142854
0.0,6,0.143054
0.0,7,0.143281
0.0,2,0.143385
0.0,12,0.143703
0.0,5,0.143872
0.0,10,0.144157
0.0,8,0.144404
0.0,3,0.14453
0.0,7,0.144749
0.0,1,0.144829
0.0,5,0.144998
0.0,1,0.145081
0.0,2,0.145193
0.0,2,0.145297
0.0,3,0.145428
0.0,2,0.145532
0.0,5,0.145706
0.0,3,0.145839
0.0,12,0.146168
0.0,19,0.146646
0.0,4,0.146795
0.0,3,0.14692
0.0,8,0.147162
0.0,4,0.147327
0.0,2,0.147432
0.0,3,0.147557
0.0,14,0.147913
1.0,10,0.148206
0.0,2,0.148316
0.0,4,0.148464
0.0,8,0.148706
0.0,22,0.149256
0.0,6,0.149448
0.0,12,0.149776
0.0,6,0.149975
0.0,1,0.150059
0.0,12,0.150398
0.0,1,0.150479
0.0,2,0.150588
0.0,2,0.150697
0.0,21,0.151213
0.0,13,0.151565
0.0,3,0.151697
0.0,6,0.151892
0.0,14,0.152284
0.0,9,0.152549
0.0,12,0.152884
0.0,8,0.153117
0.0,5,0.153294
0.0,7,0.153505
0.0,4,0.153664
0.0,14,0.154031
0.0,3,0.154174
0.0,2,0.154285
0.0,3,0.154412
0.0,2,0.154514
0.0,6,0.154708
0.0,1,0.154787
0.0,9,0.155039
0.0,12,0.155363
0.0,2,0.155468
0.0,18,0.155915
0.0,3,0.15604
0.0,5,0.15622
0.0,22,0.156765
0.0,18,0.157227
0.0,13,0.157572
0.0,16,0.157976
0.0,2,0.158088
0.0,4,0.158248
0.0,6,0.158437
0.0,24,0.159001
0.0,19,0.1595
0.0,7,0.159715
0.0,8,0.159947
0.0,5,0.160114
0.0,2,0.16023
0.0,1,0.160316
0.0,5,0.160486
0.0,5,0.160655
0.0,9,0.160918
0.0,7,0.161129
0.0,4,0.161287
0.0,2,0.16139
0.0,14,0.161761
0.0,9,0.162022
0.0,1,0.162106
0.0,4,0.162264
0.0,12,0.162583
0.0,6,0.162771
0.0,7,0.162979
0.0,9,0.163249
0.0,5,0.163419
0.0,16,0.163823
0.0,17,0.164254
0.0,7,0.164474
0.0,17,0.164906
1.0,36,0.165737
0.0,5,0.165911
1.0,19,0.166404
0.0,13,0.166743
0.0,11,0.167045
0.0,13,0.167396
0.0,11,0.1677
0.0,3,0.167834
0.0,14,0.168215
0.0,19,0.16868
0.0,7,0.168899
0.0,4,0.169054
0.0,2,0.169177
0.0,4,0.169328
0.0,6,0.169518
0.0,33,0.170302
0.0,17,0.170741
0.0,4,0.170896
0.0,7,0.171108
0.0,9,0.171379
0.0,7,0.171592
0.0,4,0.17174
0.0,1,0.171818
0.0,3,0.171945
0.0,7,0.172163
0.0,6,0.172362
0.0,13,0.172708
0.0,3,0.17284
0.0,1,0.172921
0.0,31,0.173651
0.0,3,0.173778
0.0,8,0.174019
0.0,10,0.17431
0.0,7,0.174529
0.0,6,0.174717
0.0,5,0.174892
0.0,10,0.175183
0.0,17,0.175618
0.0,4,0.17577
0.0,11,0.176073
0.0,14,0.17644
0.0,16,0.176852
0.0,4,0.177
0.0,7,0.17722
0.0,16,0.177631
0.0,3,0.177759
0.0,5,0.177927
0.0,16,0.178354
0.0,1,0.178435
0.0,8,0.178679
0.0,6,0.17887
0.0,1,0.178948
0.0,6,0.179149
0.0,9,0.179416
0.0,1,0.1795
0.0,7,0.179719
0.0,1,0.179803
0.0,6,0.179993
0.0,4,0.180147
0.0,4,0.180307
0.0,3,0.180434
0.0,1,0.180511
0.0,25,0.181111
0.0,7,0.181338
0.0,11,0.181649
0.0,4,0.181797
0.0,7,0.182006
0.0,3,0.182146
0.0,4,0.182296
0.0,2,0.182399
0.0,5,0.182576
0.0,3,0.182703
0.0,3,0.182838
0.0,11,0.183132
0.0,5,0.183315
0.0,7,0.183526
0.0,11,0.183827
0.0,6,0.184017
0.0,5,0.184193
0.0,12,0.184528
0.0,1,0.184607
0.0,5,0.184776
0.0,3,0.184901
0.0,7,0.185124
0.0,14,0.185496
0.0,9,0.185749
0.0,5,0.185921
0.0,11,0.186234
0.0,6,0.186433
0.0,3,0.18656
0.0,29,0.187263
0.0,7,0.187485
0.0,1,0.187565
0.0,3,0.187697
0.0,4,0.18786
0.0,12,0.188198
0.0,7,0.188413
0.0,5,0.188581
0.0,3,0.188713
0.0,13,0.189063
0.0,6,0.189271
0.0,1,0.189353
0.0,12,0.189696
0.0,24,0.190303
0.0,9,0.190557
0.0,11,0.19085
0.0,4,0.191004
0.0,9,0.191286
0.0,13,0.191633
0.0,4,0.191781
0.0,24,0.192381
0.0,5,0.192558
0.0,7,0.19277
0.0,6,0.19296
0.0,10,0.193266
0.0,4,0.193426
0.0,20,0.193944
0.0,6,0.194145
0.0,3,0.194275
0.0,17,0.194707
0.0,1,0.194792
0.0,1,0.194871
0.0,4,0.19503
0.0,4,0.195224
0.0,15,0.195616
0.0,8,0.195849
0.0,3,0.195974
0.0,11,0.196289
0.0,10,0.196567
0.0,37,0.197444
0.0,6,0.197636
0.0,5,0.197811
0.0,5,0.197979
0.0,1,0.198057
0.0,3,0.198192
0.0,1,0.198272
0.0,4,0.198427
0.0,1,0.198506
0.0,5,0.198675
0.0,15,0.199067
0.0,8,0.199322
0.0,2,0.199432
0.0,3,0.199564
0.0,9,0.199818
0.0,11,0.200121
0.0,13,0.200476
0.0,19,0.200952
0.0,2,0.201056
0.0,10,0.201342
0.0,3,0.201474
0.0,3,0.201601
0.0,9,0.201861
0.0,6,0.202058
0.0,24,0.202648
0.0,12,0.202974
0.0,2,0.203076
0.0,4,0.20324
0.0,4,0.203391
0.0,1,0.203475
0.0,1,0.203556
0.0,12,0.203874
0.0,5,0.204051
0.0,12,0.204395
1.0,20,0.204885
0.0,2,0.204995
0.0,7,0.205217
0.0,15,0.205604
0.0,6,0.205794
0.0,6,0.205995
0.0,4,0.206152
0.0,2,0.206258
0.0,1,0.206394
0.0,1,0.206479
0.0,12,0.206799
0.0,4,0.206954
0.0,4,0.207108
0.0,3,0.207249
0.0,8,0.207493
0.0,2,0.207603
0.0,6,0.207794
0.0,8,0.208034
0.0,3,0.208174
0.0,4,0.208329
0.0,10,0.208603
0.0,4,0.20875
0.0,18,0.209214
0.0,4,0.209368
0.0,9,0.20964
0.0,16,0.210043
0.0,4,0.210202
0.0,2,0.210306
0.0,15,0.210692
0.0,2,0.210801
0.0,11,0.211098
0.0,5,0.21128
0.0,23,0.211838
0.0,2,0.211941
0.0,3,0.212064
0.0,1,0.212149
0.0,5,0.212325
0.0,11,0.212623
0.0,4,0.21277
0.0,6,0.212958
0.0,1,0.213036
0.0,6,0.213236
0.0,3,0.213362
0.0,3,0.213484
1.0,8,0.213715
1.0,13,0.214059
0.0,8,0.214301
0.0,9,0.214563
0.0,11,0.214863
0.0,4,0.215009
0.0,20,0.215518
0.0,16,0.215927
0.0,4,0.216078
1.0,11,0.216392
0.0,5,0.216569
0.0,10,0.216845
0.0,3,0.216969
0.0,8,0.217217
0.0,10,0.217507
0.0,8,0.217746
0.0,6,0.217942
0.0,3,0.218073
0.0,12,0.21842
0.0,2,0.218523
0.0,14,0.218895
0.0,3,0.21902
0.0,1,0.219098
0.0,3,0.21924
0.0,3,0.219368
0.0,3,0.219491
0.0,4,0.219644
0.0,7,0.219852
0.0,4,0.219995
0.0,2,0.220101
0.0,3,0.220235
0.0,3,0.22036
0.0,7,0.220568
0.0,13,0.220928
0.0,1,0.221008
0.0,2,0.221111
0.0,3,0.221254
0.0,3,0.221387
0.0,8,0.221628
0.0,4,0.221781
0.0,9,0.222033
0.0,4,0.222199
0.0,4,0.222347
0.0,5,0.222515
0.0,8,0.222746
0.0,12,0.223076
0.0,6,0.223282
0.0,12,0.223609
0.0,2,0.223714
0.0,7,0.223932
0.0,8,0.224188
0.0,7,0.224411
0.0,14,0.224767
0.0,5,0.224943
0.0,3,0.225069
0.0,12,0.225447
0.0,11,0.225752
0.0,12,0.226078
0.0,2,0.22619
0.0,10,0.226465
0.0,11,0.226764
0.0,1,0.226848
0.0,4,0.22701
0.0,8,0.227258
0.0,4,0.227406
0.0,3,0.22753
0.0,1,0.227607
0.0,16,0.228023
0.0,6,0.22826
0.0,2,0.228365
0.0,6,0.228554
0.0,2,0.228656
0.0,1,0.228732
0.0,1,0.228809
0.0,1,0.228886
0.0,4,0.229032
0.0,10,0.229326
0.0,26,0.229957
0.0,5,0.230135
0.0,4,0.2303
0.0,8,0.23054
0.0,3,0.230665
0.0,5,0.230833
0.0,4,0.23098
0.0,12,0.231307
0.0,14,0.231673
1.0,15,0.232054
0.0,13,0.232408
0.0,18,0.232862
0.0,17,0.233297
0.0,9,0.233549
0.0,13,0.233891
0.0,10,0.234183
0.0,12,0.234511
0.0,16,0.234918
0.0,16,0.235347
0.0,4,0.2355
0.0,2,0.235608
0.0,3,0.235738
0.0,5,0.235907
0.0,15,0.236296
0.0,20,0.236781
0.0,6,0.236969
0.0,19,0.237451
0.0,6,0.237642
0.0,8,0.23787
0.0,6,0.238066
0.0,8,0.238325
0.0,1,0.238406
0.0,8,0.238655
0.0,5,0.238826
0.0,6,0.239022
0.0,9,0.239292
0.0,29,0.23999
0.0,1,0.240071
0.0,11,0.24039
0.0,13,0.240741
0.0,3,0.240867
0.0,5,0.241036
0.0,5,0.241221
0.0,13,0.241573
0.0,7,0.241785
0.0,15,0.242189
0.0,14,0.242547
0.0,30,0.243253
0.0,27,0.243892
0.0,19,0.244385
1.0,7,0.244609
0.0,4,0.244756
0.0,6,0.244943
0.0,10,0.245229
0.0,3,0.245356
0.0,6,0.245555
0.0,5,0.245726
0.0,3,0.245856
0.0,12,0.246183
0.0,7,0.246394
0.0,13,0.246732
0.0,11,0.247029
0.0,7,0.24725
0.0,14,0.247615
0.0,4,0.247762
0.0,7,0.247972
0.0,7,0.24821
0.0,3,0.248338
0.0,1,0.248415
0.0,1,0.248498
0.0,3,0.248626
0.0,7,0.248835
0.0,3,0.248976
0.0,4,0.249123
0.0,1,0.249213
0.0,5,0.249381
0.0,3,0.249504
0.0,4,0.249657
0.0,10,0.249929
0.0,4,0.25008
0.0,10,0.250374
0.0,6,0.25057
0.0,1,0.250649
0.0,11,0.250946
0.0,2,0.251054
0.0,1,0.251145
0.0,9,0.251407
0.0,1,0.25149
0.0,5,0.251669
0.0,7,0.251893
0.0,15,0.2523
0.0,3,0.252428
0.0,3,0.252558
0.0,2,0.252662
0.0,2,0.252764
0.0,1,0.25284
0.0,12,0.253178
0.0,5,0.25336
0.0,21,0.253889
0.0,1,0.25397
0.0,6,0.254184
0.0,1,0.254266
0.0,2,0.25437
0.0,5,0.254545
0.0,2,0.25465
0.0,4,0.254797
0.0,4,0.254943
0.0,10,0.255238
0.0,2,0.25535
0.0,10,0.255647
0.0,3,0.255774
0.0,1,0.255853
0.0,1,0.255931
0.0,9,0.256195
0.0,12,0.256519
0.0,3,0.256645
0.0,3,0.256771
0.0,7,0.25698
0.0,4,0.257126
0.0,10,0.257418
0.0,6,0.25761
0.0,3,0.257736
0.0,3,0.257862
0.0,10,0.258135
0.0,34,0.258945
0.0,3,0.259073
0.0,12,0.259411
0.0,1,0.259492
0.0,10,0.259773
0.0,12,0.260088
0.0,16,0.2605
0.0,9,0.260756
0.0,8,0.260993
0.0,7,0.261222
0.0,7,0.261442
0.0,12,0.261769
0.0,14,0.262144
0.0,22,0.262678
0.0,6,0.262868
0.0,4,0.263026
0.0,15,0.263424
0.0,10,0.26371
0.0,18,0.264173
0.0,5,0.264351
0.0,20,0.264855
0.0,11,0.265168
0.0,19,0.265633
0.0,11,0.265936
0.0,11,0.266249
0.0,6,0.266448
0.0,9,0.266699
0.0,20,0.267216
0.0,12,0.26754
0.0,14,0.267908
0.0,10,0.268211
0.0,1,0.268292
0.0,5,0.268474
0.0,2,0.268579
0.0,17,0.269013
0.0,10,0.269304
0.0,19,0.269772
0.0,8,0.270009
0.0,4,0.270174
0.0,5,0.270347
0.0,7,0.270565
0.0,8,0.270799
0.0,12,0.271124
0.0,8,0.271375
0.0,2,0.271485
0.0,5,0.271656
0.0,6,0.271847
0.0,7,0.272063
0.0,6,0.272269
0.0,4,0.272416
0.0,10,0.272699
0.0,5,0.272877
0.0,14,0.273264
0.0,2,0.273376
0.0,4,0.273532
0.0,1,0.273611
0.0,11,0.273908
0.0,2,0.274015
0.0,13,0.274375
0.0,4,0.274524
0.0,7,0.27475
0.0,3,0.274879
0.0,9,0.275155
0.0,3,0.275283
0.0,1,0.275361
0.0,11,0.275657
0.0,4,0.275813
0.0,4,0.275961
0.0,6,0.276166
0.0,12,0.276485
0.0,8,0.276715
0.0,4,0.276868
0.0,1,0.276948
0.0,11,0.277257
0.0,12,0.277594
0.0,6,0.277791
0.0,1,0.277872
0.0,1,0.277951
0.0,22,0.278502
0.0,13,0.278841
0.0,9,0.279102
0.0,6,0.279311
0.0,1,0.279397
0.0,5,0.279575
0.0,6,0.279774
0.0,1,0.279854
0.0,1,0.279932
0.0,3,0.280057
0.0,20,0.280565
1.0,12,0.280887
0.0,14,0.28127
0.0,4,0.281421
0.0,5,0.28159
0.0,11,0.281902
0.0,11,0.28225
0.0,5,0.282429
0.0,7,0.28264
0.0,5,0.282818
0.0,8,0.283058
0.0,7,0.283311
0.0,2,0.283416
0.0,5,0.283591
0.0,7,0.283808
0.0,10,0.284092
0.0,2,0.284207
0.0,2,0.284317
0.0,11,0.284627
0.0,9,0.284879
0.0,7,0.285102
0.0,1,0.285194
0.0,3,0.285329
0.0,14,0.285704
0.0,6,0.285895
0.0,7,0.286105
0.0,8,0.286353
0.0,6,0.286549
0.0,1,0.286629
0.0,4,0.286776
0.0,6,0.286973
0.0,8,0.287218
0.0,4,0.287372
0.0,5,0.287547
0.0,15,0.287929
0.0,9,0.288207
0.0,10,0.288494
0.0,2,0.288597
0.0,6,0.288794
0.0,7,0.289012
1.0,45,0.290042
0.0,5,0.290226
0.0,11,0.290519
0.0,6,0.290714
0.0,2,0.290818
0.0,6,0.291013
0.0,4,0.291177
0.0,3,0.291311
0.0,18,0.291763
0.0,5,0.291933
0.0,2,0.292041
0.0,15,0.292429
0.0,6,0.292627
0.0,10,0.292912
0.0,5,0.293084
0.0,2,0.293203
0.0,6,0.293397
1.0,9,0.293657
0.0,1,0.293736
0.0,3,0.293875
0.0,14,0.29426
0.0,4,0.29441
0.0,14,0.29477
0.0,1,0.294849
0.0,2,0.294952
0.0,1,0.295031
0.0,7,0.295269
1.0,18,0.295711
0.0,5,0.295878
0.0,4,0.29603
0.0,8,0.296284
0.0,6,0.296481
0.0,10,0.29676
0.0,2,0.296869
0.0,20,0.297367
0.0,7,0.297592
0.0,29,0.298274
0.0,4,0.298428
0.0,8,0.29866
1.0,11,0.298957
0.0,29,0.299661
0.0,12,0.299986
0.0,17,0.300431
0.0,11,0.300729
0.0,16,0.301134
0.0,17,0.301574
0.0,5,0.301749
0.0,12,0.302078
0.0,2,0.302193
0.0,8,0.302434
0.0,4,0.302588
0.0,3,0.302713
0.0,2,0.302816
1.0,7,0.303033
0.0,7,0.303259
0.0,4,0.303407
0.0,14,0.303777
0.0,6,0.303965
0.0,8,0.304211
0.0,6,0.30441
0.0,11,0.304712
0.0,4,0.304857
0.0,5,0.305023
0.0,6,0.305221
0.0,4,0.305368
0.0,2,0.30548
0.0,2,0.305584
0.0,3,0.305713
0.0,3,0.305845
0.0,4,0.305994
0.0,35,0.306816
0.0,11,0.307199
0.0,6,0.307408
0.0,3,0.307544
0.0,4,0.307692
0.0,3,0.307816
0.0,9,0.308076
