#{"t_start": 1523135886.3661654, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.202352
0.0,5,0.202563
1.0,10,0.202898
0.0,20,0.203496
1.0,34,0.204445
0.0,47,0.205745
0.0,8,0.206026
0.0,22,0.20668
0.0,12,0.207072
0.0,41,0.208228
1.0,55,0.209747
0.0,18,0.210304
0.0,9,0.210622
0.0,35,0.211694
0.0,41,0.212862
0.0,38,0.213926
1.0,9,0.214257
0.0,17,0.214791
1.0,23,0.215462
0.0,16,0.215939
1.0,7,0.216209
0.0,29,0.217025
1.0,10,0.217369
1.0,39,0.218468
0.0,8,0.218748
0.0,30,0.219624
1.0,11,0.219984
0.0,65,0.221824
0.0,18,0.222377
0.0,10,0.222721
0.0,15,0.223197
0.0,8,0.223485
0.0,5,0.223692
1.0,14,0.22413
0.0,63,0.225827
1.0,43,0.227022
1.0,34,0.227981
0.0,31,0.228855
0.0,3,0.229002
0.0,10,0.229348
1.0,26,0.230115
1.0,9,0.230428
1.0,9,0.230731
0.0,24,0.23143
0.0,26,0.232192
0.0,13,0.232594
0.0,7,0.232848
1.0,38,0.233903
0.0,7,0.234163
0.0,16,0.23465
0.0,18,0.23521
0.0,26,0.23594
0.0,18,0.236485
0.0,41,0.237622
0.0,7,0.237885
0.0,12,0.238287
1.0,75,0.240314
0.0,41,0.241458
1.0,16,0.241934
0.0,7,0.242199
0.0,12,0.242585
1.0,50,0.243931
1.0,15,0.244404
1.0,53,0.245858
1.0,37,0.246887
1.0,22,0.247533
1.0,23,0.248211
1.0,18,0.248744
0.0,16,0.249235
1.0,52,0.25065
1.0,17,0.251172
1.0,25,0.251871
0.0,12,0.252259
1.0,18,0.252781
1.0,37,0.253826
1.0,7,0.254081
0.0,3,0.254237
1.0,13,0.25465
1.0,11,0.255011
1.0,14,0.255449
1.0,20,0.256028
1.0,11,0.256396
0.0,12,0.256799
0.0,8,0.257072
0.0,31,0.257944
1.0,25,0.258669
1.0,6,0.258894
0.0,46,0.260165
0.0,22,0.260799
0.0,21,0.261434
0.0,5,0.26164
0.0,6,0.261873
1.0,8,0.262173
0.0,22,0.262817
0.0,35,0.263813
0.0,11,0.264182
1.0,16,0.264663
1.0,13,0.265067
0.0,7,0.265335
0.0,26,0.266103
0.0,75,0.268111
0.0,31,0.268967
0.0,7,0.269228
0.0,19,0.269797
0.0,17,0.270321
0.0,57,0.271916
0.0,87,0.274253
0.0,6,0.274488
0.0,57,0.276022
0.0,16,0.276529
0.0,61,0.278199
1.0,27,0.278975
0.0,9,0.279284
1.0,57,0.280831
0.0,59,0.282432
0.0,13,0.282834
1.0,31,0.283722
0.0,60,0.285346
0.0,3,0.2855
0.0,19,0.286069
1.0,34,0.287029
1.0,9,0.287351
0.0,11,0.287703
0.0,59,0.289323
0.0,71,0.291226
0.0,62,0.2929
0.0,62,0.294601
0.0,56,0.296152
1.0,55,0.297647
0.0,51,0.299034
0.0,32,0.29995
0.0,6,0.30019
0.0,7,0.300439
1.0,11,0.300794
0.0,19,0.301365
0.0,19,0.301934
1.0,49,0.303292
1.0,16,0.303767
1.0,28,0.30457
0.0,25,0.305348
1.0,34,0.306309
1.0,9,0.306611
0.0,25,0.30734
1.0,86,0.309643
0.0,56,0.311172
0.0,39,0.312329
1.0,27,0.313124
0.0,31,0.313997
0.0,22,0.314656
0.0,8,0.314936
0.0,57,0.316518
0.0,19,0.317113
1.0,61,0.318772
0.0,82,0.320999
1.0,36,0.322037
1.0,17,0.322548
0.0,37,0.323587
0.0,7,0.323838
0.0,8,0.32413
1.0,70,0.326022
0.0,25,0.326744
1.0,15,0.327223
1.0,42,0.328394
0.0,17,0.328903
0.0,32,0.329822
0.0,13,0.330234
0.0,13,0.330642
0.0,34,0.331623
0.0,8,0.331898
0.0,52,0.333328
0.0,58,0.334919
0.0,22,0.335562
1.0,57,0.337133
0.0,34,0.338106
0.0,4,0.338286
0.0,28,0.339071
1.0,22,0.339711
0.0,34,0.340667
0.0,9,0.340966
0.0,13,0.341394
1.0,26,0.342143
0.0,62,0.343837
0.0,12,0.344236
1.0,70,0.346152
0.0,34,0.347136
0.0,11,0.347498
0.0,24,0.348201
0.0,6,0.348431
0.0,51,0.349818
1.0,28,0.350618
1.0,23,0.351286
0.0,32,0.352208
0.0,28,0.353019
0.0,49,0.354376
0.0,22,0.355023
0.0,18,0.35557
0.0,36,0.356602
1.0,51,0.357991
0.0,17,0.358516
0.0,21,0.359139
0.0,22,0.359781
0.0,30,0.360646
0.0,21,0.361285
0.0,4,0.361465
0.0,10,0.361796
0.0,28,0.36262
0.0,22,0.363279
0.0,100,0.365959
0.0,2,0.366081
0.0,33,0.367006
0.0,14,0.367458
0.0,39,0.368536
0.0,4,0.368716
0.0,5,0.368925
0.0,14,0.369379
1.0,20,0.36997
0.0,44,0.371212
1.0,13,0.371631
1.0,86,0.373935
0.0,18,0.37448
0.0,23,0.375169
0.0,22,0.375818
0.0,38,0.376888
1.0,13,0.377312
0.0,7,0.377573
0.0,71,0.379493
0.0,27,0.380286
0.0,7,0.380538
0.0,25,0.381269
1.0,13,0.381678
1.0,6,0.381907
0.0,52,0.383353
1.0,27,0.384125
1.0,50,0.385483
1.0,30,0.386341
0.0,23,0.387009
1.0,44,0.388221
0.0,49,0.389553
1.0,38,0.390625
0.0,7,0.390883
1.0,14,0.391337
1.0,17,0.391841
0.0,41,0.392971
0.0,8,0.393266
1.0,36,0.394275
0.0,40,0.395394
1.0,59,0.396991
0.0,49,0.398355
0.0,19,0.398921
1.0,16,0.399427
1.0,22,0.400061
0.0,10,0.400401
0.0,15,0.400856
0.0,11,0.401226
1.0,50,0.402586
0.0,12,0.402976
0.0,46,0.404248
0.0,7,0.404505
1.0,19,0.405074
0.0,14,0.405521
1.0,29,0.406366
0.0,5,0.406571
0.0,24,0.407271
0.0,7,0.407522
0.0,8,0.407799
1.0,27,0.408599
1.0,61,0.410302
1.0,13,0.410724
0.0,21,0.411355
1.0,8,0.411698
1.0,25,0.412439
0.0,16,0.412922
0.0,28,0.413733
1.0,30,0.414574
0.0,49,0.415914
0.0,24,0.416614
0.0,25,0.417352
0.0,49,0.418704
1.0,20,0.419295
0.0,9,0.419598
0.0,20,0.420198
1.0,9,0.420505
1.0,53,0.421942
0.0,9,0.422269
1.0,13,0.422675
0.0,9,0.422981
0.0,6,0.423221
0.0,49,0.424577
0.0,6,0.424803
1.0,8,0.425076
0.0,20,0.425673
1.0,55,0.427182
0.0,36,0.42821
1.0,15,0.428668
0.0,13,0.429083
0.0,13,0.429497
0.0,29,0.430321
0.0,60,0.431942
0.0,38,0.433005
1.0,51,0.434402
0.0,55,0.43589
1.0,49,0.437263
0.0,6,0.437496
0.0,5,0.437701
1.0,40,0.438884
0.0,30,0.439774
0.0,19,0.440371
0.0,24,0.441076
1.0,15,0.441538
0.0,3,0.441691
0.0,30,0.442552
0.0,16,0.443034
1.0,29,0.443867
0.0,4,0.444045
0.0,15,0.444518
0.0,80,0.446704
0.0,7,0.446961
0.0,14,0.447414
1.0,16,0.447901
1.0,33,0.448841
0.0,9,0.449156
0.0,13,0.449564
0.0,30,0.45042
0.0,62,0.452133
0.0,21,0.452747
0.0,12,0.453142
0.0,11,0.453492
0.0,9,0.453788
1.0,13,0.454207
1.0,19,0.454759
1.0,35,0.455747
0.0,23,0.456431
1.0,21,0.457045
1.0,10,0.457377
0.0,51,0.458777
0.0,41,0.459939
0.0,34,0.460895
1.0,75,0.462929
0.0,9,0.463248
1.0,27,0.464027
0.0,6,0.46427
0.0,26,0.465011
0.0,52,0.466461
0.0,37,0.467493
0.0,17,0.468003
1.0,19,0.46857
1.0,45,0.469799
0.0,14,0.470241
0.0,54,0.471704
0.0,14,0.472149
0.0,28,0.472953
0.0,16,0.473458
0.0,32,0.474362
0.0,6,0.474598
0.0,13,0.475003
0.0,21,0.475634
1.0,8,0.475915
0.0,11,0.476294
0.0,14,0.476725
0.0,35,0.477735
0.0,9,0.478045
0.0,24,0.478746
0.0,19,0.479325
1.0,14,0.479759
0.0,7,0.480012
0.0,62,0.481688
0.0,63,0.483392
1.0,21,0.483997
1.0,66,0.485755
1.0,60,0.487368
0.0,44,0.488594
0.0,7,0.488851
0.0,79,0.490955
1.0,15,0.491426
0.0,16,0.491905
1.0,13,0.49232
0.0,53,0.493752
0.0,40,0.494863
1.0,16,0.495366
0.0,36,0.496397
0.0,24,0.497085
0.0,10,0.497428
0.0,13,0.49784
0.0,6,0.498075
1.0,16,0.498564
0.0,12,0.498956
1.0,13,0.499367
0.0,3,0.499519
0.0,37,0.500552
1.0,6,0.500782
0.0,22,0.501438
0.0,31,0.502319
0.0,42,0.503474
0.0,7,0.503726
0.0,10,0.504055
1.0,54,0.505523
0.0,2,0.505649
0.0,54,0.507125
0.0,83,0.509332
0.0,6,0.509563
0.0,29,0.51039
0.0,25,0.511119
1.0,19,0.511692
0.0,6,0.511986
1.0,56,0.513526
1.0,11,0.51389
0.0,14,0.514342
1.0,24,0.515035
0.0,15,0.515499
0.0,52,0.516934
1.0,23,0.517606
1.0,26,0.518361
0.0,62,0.520021
0.0,16,0.520533
0.0,95,0.523064
0.0,16,0.52358
1.0,32,0.52448
0.0,3,0.524632
0.0,71,0.526559
0.0,13,0.526965
0.0,9,0.527278
0.0,11,0.527628
0.0,14,0.528069
0.0,20,0.528666
0.0,44,0.529891
0.0,7,0.530161
1.0,13,0.53056
1.0,33,0.531497
0.0,9,0.531795
0.0,20,0.532393
0.0,43,0.53358
0.0,21,0.534199
0.0,16,0.534679
0.0,71,0.536616
0.0,23,0.537299
0.0,27,0.538059
0.0,23,0.538731
0.0,10,0.53907
0.0,13,0.539499
0.0,19,0.540071
0.0,5,0.540278
0.0,21,0.540885
0.0,20,0.541485
0.0,8,0.541767
0.0,68,0.543588
0.0,20,0.544191
0.0,2,0.544318
0.0,27,0.545109
1.0,55,0.546603
0.0,8,0.546884
0.0,14,0.547331
0.0,9,0.547632
0.0,13,0.548048
1.0,29,0.548885
1.0,16,0.549383
0.0,27,0.55015
0.0,12,0.550534
1.0,13,0.550938
0.0,11,0.551317
0.0,12,0.551703
1.0,24,0.552395
1.0,20,0.552976
0.0,26,0.553755
0.0,6,0.553979
0.0,5,0.554193
0.0,20,0.554775
0.0,32,0.555682
0.0,6,0.555911
1.0,30,0.556753
0.0,8,0.557029
0.0,40,0.558141
0.0,22,0.558785
1.0,10,0.559119
0.0,4,0.559292
0.0,9,0.559598
1.0,50,0.560956
1.0,56,0.562487
0.0,11,0.562843
1.0,22,0.563506
0.0,23,0.564183
0.0,42,0.565353
0.0,16,0.565841
1.0,29,0.566677
0.0,37,0.567726
0.0,7,0.567976
0.0,14,0.568419
0.0,24,0.569135
0.0,17,0.569655
0.0,17,0.570174
1.0,15,0.570636
1.0,14,0.571069
1.0,21,0.571686
1.0,22,0.57235
1.0,17,0.572861
0.0,19,0.573437
1.0,47,0.57472
0.0,48,0.576035
1.0,48,0.577342
1.0,25,0.578046
1.0,10,0.578384
0.0,18,0.578921
1.0,8,0.579205
0.0,10,0.579533
0.0,10,0.579863
0.0,19,0.580432
0.0,8,0.58071
0.0,25,0.581443
0.0,27,0.582207
1.0,17,0.582719
0.0,54,0.584208
0.0,3,0.584361
0.0,2,0.584481
1.0,25,0.585194
0.0,25,0.585914
0.0,16,0.586404
1.0,16,0.586884
0.0,39,0.58796
0.0,9,0.588281
1.0,24,0.588975
0.0,39,0.590048
1.0,36,0.591041
0.0,29,0.591855
0.0,21,0.592478
0.0,86,0.594753
0.0,49,0.596084
1.0,7,0.596344
1.0,9,0.596653
1.0,39,0.597726
0.0,12,0.598111
0.0,6,0.598335
0.0,53,0.599763
1.0,14,0.6002
0.0,28,0.600984
0.0,98,0.603584
1.0,18,0.604135
0.0,35,0.60511
0.0,25,0.605832
0.0,20,0.606435
0.0,13,0.606845
0.0,17,0.607366
1.0,17,0.607865
0.0,12,0.608263
0.0,9,0.608563
1.0,43,0.609753
0.0,13,0.610169
0.0,17,0.610678
0.0,11,0.611033
0.0,2,0.611167
1.0,51,0.612525
1.0,13,0.612992
1.0,25,0.613735
1.0,21,0.614349
1.0,19,0.614909
0.0,21,0.615538
1.0,40,0.616627
0.0,68,0.618461
1.0,16,0.61896
0.0,5,0.619167
0.0,43,0.620367
0.0,2,0.620492
1.0,9,0.620791
1.0,45,0.622015
1.0,21,0.622685
0.0,22,0.623338
0.0,23,0.624015
0.0,67,0.625833
1.0,24,0.626527
1.0,34,0.627478
0.0,21,0.628089
1.0,47,0.629375
0.0,8,0.629652
0.0,5,0.629848
1.0,27,0.630622
0.0,3,0.630777
1.0,19,0.631347
0.0,3,0.631499
1.0,63,0.633189
0.0,49,0.634522
0.0,55,0.636013
0.0,14,0.636463
0.0,14,0.636899
1.0,22,0.637542
0.0,82,0.639758
0.0,28,0.640558
0.0,6,0.640787
0.0,21,0.641424
0.0,19,0.641979
0.0,9,0.642291
1.0,7,0.642546
1.0,21,0.643162
0.0,5,0.64336
0.0,8,0.643632
0.0,29,0.644451
1.0,36,0.645442
0.0,39,0.64653
0.0,65,0.648282
1.0,31,0.649156
1.0,34,0.65011
0.0,10,0.650431
0.0,17,0.650943
0.0,7,0.651202
1.0,21,0.651814
0.0,14,0.652275
1.0,37,0.653323
1.0,94,0.655818
1.0,32,0.656734
0.0,41,0.657881
1.0,49,0.659219
1.0,25,0.659939
0.0,5,0.660153
1.0,18,0.660677
1.0,59,0.662283
1.0,23,0.66295
0.0,18,0.6635
1.0,27,0.664284
0.0,3,0.664431
1.0,18,0.664955
0.0,54,0.666426
1.0,23,0.667088
0.0,49,0.668434
1.0,25,0.669167
1.0,36,0.670187
1.0,23,0.670845
1.0,14,0.671293
1.0,7,0.671549
0.0,14,0.671983
0.0,79,0.674191
1.0,18,0.674733
0.0,20,0.67533
0.0,6,0.67556
1.0,32,0.676459
0.0,83,0.678674
0.0,9,0.678979
1.0,16,0.679471
0.0,8,0.679751
1.0,23,0.680421
0.0,33,0.681357
0.0,8,0.681638
0.0,22,0.682289
1.0,60,0.683913
1.0,40,0.68502
0.0,11,0.6854
0.0,7,0.685654
0.0,30,0.686525
0.0,4,0.686702
1.0,51,0.688081
0.0,75,0.690091
0.0,3,0.690249
0.0,12,0.690623
1.0,20,0.69122
1.0,17,0.691722
0.0,30,0.692591
0.0,6,0.692817
0.0,11,0.69319
0.0,19,0.693748
0.0,17,0.694278
0.0,20,0.694865
0.0,38,0.695934
0.0,26,0.696683
0.0,100,0.699347
1.0,22,0.699993
1.0,15,0.700464
1.0,17,0.700982
0.0,12,0.701377
1.0,22,0.702017
1.0,49,0.703372
0.0,37,0.70442
1.0,22,0.705061
0.0,16,0.705559
0.0,11,0.705921
0.0,17,0.706445
0.0,51,0.707809
0.0,9,0.708117
0.0,35,0.709112
0.0,52,0.710522
0.0,33,0.711461
0.0,28,0.712259
1.0,9,0.71256
0.0,26,0.713372
0.0,18,0.71391
0.0,13,0.714329
0.0,11,0.714691
1.0,22,0.715341
0.0,60,0.71701
0.0,15,0.717476
0.0,16,0.717965
0.0,12,0.718353
0.0,51,0.719736
0.0,100,0.722455
0.0,2,0.722582
0.0,7,0.722835
0.0,52,0.724258
0.0,26,0.725006
0.0,13,0.725431
0.0,37,0.726468
0.0,10,0.7268
0.0,61,0.728436
0.0,12,0.728827
0.0,54,0.7303
0.0,7,0.730551
0.0,83,0.732787
0.0,25,0.733525
0.0,29,0.734362
0.0,19,0.734931
0.0,6,0.735173
1.0,33,0.736117
0.0,32,0.737013
0.0,3,0.737171
0.0,37,0.738224
0.0,18,0.73877
0.0,30,0.739626
0.0,8,0.739909
0.0,13,0.740343
0.0,61,0.74198
0.0,29,0.742799
0.0,85,0.745038
1.0,10,0.745375
0.0,28,0.746174
1.0,93,0.74865
0.0,29,0.749476
1.0,7,0.749737
0.0,6,0.749962
0.0,20,0.750554
0.0,46,0.751814
0.0,33,0.752748
0.0,11,0.753127
0.0,23,0.753774
0.0,73,0.755741
0.0,19,0.756333
1.0,23,0.756987
0.0,9,0.757301
0.0,17,0.757812
1.0,54,0.759313
1.0,24,0.760025
1.0,11,0.760392
0.0,41,0.761562
0.0,19,0.762144
0.0,19,0.762703
1.0,10,0.763034
0.0,38,0.764107
0.0,11,0.764459
0.0,5,0.764657
0.0,18,0.765203
0.0,20,0.765797
0.0,6,0.766024
0.0,33,0.766946
0.0,7,0.76721
0.0,14,0.76765
0.0,18,0.768204
0.0,13,0.768617
0.0,63,0.770334
0.0,7,0.770584
0.0,24,0.771291
0.0,6,0.771517
0.0,22,0.77219
0.0,84,0.774468
0.0,25,0.775193
1.0,10,0.775536
0.0,8,0.775813
1.0,18,0.776357
0.0,14,0.776788
0.0,14,0.777234
0.0,32,0.778148
1.0,86,0.780447
0.0,52,0.781873
0.0,14,0.782329
0.0,18,0.782868
0.0,60,0.784493
0.0,9,0.784795
0.0,12,0.785189
0.0,29,0.786005
0.0,9,0.786334
0.0,22,0.786973
0.0,38,0.788038
0.0,22,0.788687
1.0,60,0.79033
0.0,10,0.790663
0.0,3,0.790813
0.0,48,0.792172
1.0,11,0.792531
1.0,55,0.794026
1.0,16,0.794524
0.0,22,0.795179
1.0,35,0.796178
1.0,45,0.7974
1.0,20,0.797995
1.0,7,0.798252
1.0,32,0.799143
0.0,8,0.799427
1.0,83,0.801634
1.0,24,0.802336
1.0,18,0.802863
1.0,22,0.803519
1.0,11,0.803877
0.0,25,0.804603
0.0,10,0.804939
0.0,24,0.805656
0.0,28,0.806464
0.0,6,0.806701
0.0,25,0.807425
0.0,14,0.807854
0.0,10,0.80819
0.0,27,0.808969
0.0,7,0.809239
0.0,18,0.809777
1.0,14,0.810231
1.0,70,0.81213
1.0,21,0.812742
0.0,98,0.81542
0.0,12,0.815804
1.0,12,0.8162
0.0,22,0.816846
0.0,17,0.817368
0.0,90,0.819753
1.0,18,0.820294
0.0,23,0.82097
1.0,19,0.821549
1.0,40,0.822657
0.0,100,0.825336
0.0,15,0.825787
1.0,18,0.826338
0.0,10,0.826673
0.0,8,0.826955
1.0,11,0.827318
1.0,10,0.827647
1.0,26,0.828396
1.0,11,0.828744
0.0,34,0.829676
0.0,15,0.83015
1.0,63,0.831849
1.0,40,0.832981
0.0,100,0.835641
1.0,6,0.835867
0.0,7,0.836136
0.0,18,0.836679
1.0,56,0.838209
0.0,5,0.838413
0.0,12,0.838792
0.0,57,0.840345
0.0,16,0.840827
0.0,31,0.8417
0.0,7,0.841951
0.0,24,0.842673
0.0,6,0.842896
0.0,50,0.844272
1.0,15,0.844733
0.0,28,0.845531
1.0,25,0.846264
1.0,40,0.847367
0.0,5,0.847566
0.0,3,0.84771
1.0,34,0.848669
0.0,15,0.849145
1.0,18,0.849677
1.0,47,0.850987
1.0,9,0.851303
1.0,13,0.851706
0.0,8,0.851982
1.0,19,0.852554
0.0,36,0.853578
0.0,13,0.853992
1.0,32,0.854885
0.0,8,0.855185
0.0,56,0.8567
0.0,21,0.85734
0.0,17,0.857844
0.0,41,0.858983
1.0,16,0.859478
0.0,17,0.859989
1.0,18,0.860538
1.0,20,0.861138
1.0,19,0.861698
0.0,11,0.862051
0.0,16,0.86253
0.0,50,0.86388
0.0,17,0.864405
0.0,38,0.865452
0.0,57,0.866992
0.0,29,0.867825
0.0,10,0.86817
0.0,49,0.869513
0.0,78,0.871599
0.0,9,0.871909
0.0,19,0.872479
1.0,16,0.872954
0.0,14,0.873396
0.0,8,0.873678
1.0,40,0.874772
1.0,27,0.875549
0.0,78,0.877631
0.0,32,0.878537
0.0,25,0.879273
0.0,62,0.880941
1.0,7,0.881217
1.0,21,0.881815
0.0,2,0.881941
0.0,33,0.882878
0.0,10,0.883226
1.0,32,0.884143
0.0,52,0.885575
0.0,48,0.886879
0.0,84,0.889113
0.0,24,0.889828
1.0,41,0.890983
0.0,17,0.891502
1.0,20,0.892108
1.0,13,0.892511
0.0,16,0.89299
0.0,11,0.893363
0.0,5,0.893567
1.0,37,0.894587
0.0,28,0.895396
0.0,38,0.896445
0.0,32,0.897345
1.0,36,0.898348
0.0,15,0.898819
1.0,18,0.899359
0.0,26,0.900114
0.0,19,0.900685
0.0,7,0.900947
0.0,27,0.901721
1.0,28,0.902532
1.0,18,0.903072
0.0,45,0.904332
1.0,27,0.905116
0.0,5,0.905323
0.0,8,0.9056
1.0,11,0.905965
0.0,20,0.90656
0.0,47,0.907831
0.0,21,0.908446
1.0,14,0.908871
1.0,19,0.909447
1.0,32,0.910356
0.0,33,0.911287
0.0,55,0.912774
0.0,30,0.913686
1.0,19,0.914266
0.0,21,0.914868
0.0,18,0.915421
0.0,5,0.915626
0.0,22,0.916281
1.0,16,0.916762
0.0,23,0.917456
1.0,12,0.917833
0.0,7,0.918089
0.0,19,0.918658
0.0,16,0.919147
1.0,39,0.920237
0.0,14,0.920662
0.0,12,0.921041
0.0,88,0.923375
0.0,17,0.92388
0.0,100,0.926552
1.0,64,0.928288
0.0,15,0.92874
0.0,11,0.92911
1.0,20,0.929693
1.0,22,0.930336
1.0,22,0.930981
0.0,22,0.93162
0.0,22,0.932266
1.0,31,0.933132
1.0,8,0.933416
0.0,12,0.933803
1.0,7,0.934049
1.0,16,0.934528
0.0,21,0.935153
0.0,17,0.935654
0.0,8,0.935935
0.0,44,0.937159
1.0,14,0.937594
0.0,47,0.938868
0.0,32,0.939788
1.0,26,0.940544
1.0,17,0.941049
0.0,28,0.941864
0.0,46,0.943141
0.0,7,0.94339
1.0,23,0.944049
0.0,23,0.944715
0.0,42,0.945872
1.0,13,0.946296
1.0,31,0.947164
0.0,12,0.94754
0.0,21,0.948175
1.0,29,0.949005
0.0,63,0.950708
1.0,45,0.951943
1.0,34,0.952921
0.0,30,0.953784
0.0,11,0.954155
0.0,7,0.954411
0.0,7,0.954669
1.0,25,0.955393
0.0,10,0.955727
1.0,31,0.956609
0.0,34,0.957568
1.0,43,0.958776
0.0,10,0.959121
0.0,20,0.959724
1.0,20,0.960335
0.0,36,0.96136
1.0,44,0.962597
0.0,23,0.963263
0.0,9,0.963574
0.0,2,0.963699
1.0,15,0.964175
1.0,19,0.96474
0.0,17,0.965258
1.0,8,0.965539
1.0,44,0.966769
0.0,14,0.967225
0.0,18,0.967754
1.0,18,0.968322
1.0,32,0.969229
0.0,19,0.969795
