#{"t_start": 1522231184.159239, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.433661
0.0,16,0.434426
0.0,4,0.434684
0.0,28,0.435978
1.0,27,0.437232
0.0,39,0.443749
0.0,6,0.444096
0.0,8,0.444511
0.0,21,0.445513
0.0,31,0.453527
0.0,11,0.454175
0.0,6,0.454507
0.0,59,0.457166
0.0,56,0.462253
0.0,32,0.463744
0.0,12,0.464335
0.0,74,0.47214
1.0,9,0.472633
0.0,7,0.473011
0.0,32,0.474476
0.0,38,0.476188
0.0,5,0.476469
0.0,38,0.478168
0.0,2,0.478322
0.0,33,0.479841
0.0,12,0.480438
0.0,40,0.48227
0.0,7,0.482665
0.0,43,0.484575
0.0,35,0.486143
0.0,5,0.486428
0.0,12,0.487021
0.0,12,0.487607
1.0,56,0.490092
0.0,23,0.491179
0.0,10,0.491696
0.0,11,0.492239
0.0,8,0.492671
0.0,4,0.492914
0.0,36,0.494519
0.0,16,0.495286
0.0,36,0.496878
0.0,32,0.498315
0.0,2,0.498468
0.0,2,0.498633
0.0,29,0.499972
0.0,10,0.500482
0.0,42,0.502387
0.0,7,0.502783
1.0,46,0.504834
0.0,11,0.505368
0.0,6,0.505702
0.0,53,0.50809
0.0,6,0.508415
0.0,3,0.508623
0.0,3,0.508823
0.0,32,0.510293
0.0,17,0.511124
0.0,7,0.511502
0.0,28,0.51281
0.0,19,0.513718
0.0,45,0.51571
0.0,4,0.515953
0.0,7,0.516319
0.0,8,0.516745
0.0,2,0.516899
0.0,35,0.51846
0.0,24,0.519586
0.0,4,0.519845
0.0,30,0.521227
0.0,7,0.521618
0.0,22,0.522657
0.0,25,0.523813
0.0,21,0.524786
0.0,19,0.525666
0.0,13,0.526291
0.0,10,0.526796
0.0,19,0.527679
0.0,7,0.528049
0.0,68,0.531087
0.0,45,0.533155
0.0,3,0.533454
0.0,38,0.535177
0.0,20,0.536103
1.0,46,0.538141
0.0,12,0.538749
0.0,9,0.539216
0.0,7,0.539587
0.0,13,0.540236
0.0,33,0.541756
0.0,17,0.542566
0.0,2,0.542733
0.0,29,0.544062
0.0,4,0.544305
0.0,12,0.54491
0.0,8,0.545328
0.0,10,0.545841
0.0,60,0.548554
0.0,16,0.54933
0.0,8,0.549763
0.0,20,0.550718
0.0,27,0.551968
0.0,12,0.552562
0.0,61,0.555305
0.0,18,0.556179
0.0,12,0.556786
0.0,12,0.557382
0.0,49,0.559613
0.0,7,0.55999
0.0,3,0.560189
0.0,33,0.56171
0.0,33,0.563224
0.0,2,0.563385
0.0,32,0.564858
0.0,52,0.567195
0.0,10,0.567722
0.0,19,0.569061
0.0,26,0.570267
0.0,23,0.571348
0.0,5,0.571649
1.0,33,0.573157
0.0,11,0.573709
0.0,2,0.573868
0.0,26,0.575069
1.0,46,0.577154
0.0,13,0.577809
0.0,18,0.578667
0.0,20,0.579616
0.0,50,0.581862
0.0,6,0.582196
0.0,69,0.585279
0.0,42,0.587204
0.0,9,0.587684
0.0,17,0.588488
0.0,9,0.588966
0.0,12,0.589561
0.0,25,0.590738
0.0,21,0.59173
0.0,21,0.592719
0.0,45,0.594751
0.0,27,0.59601
0.0,3,0.596213
1.0,32,0.597694
0.0,4,0.597942
0.0,8,0.598364
0.0,31,0.599806
0.0,41,0.601674
0.0,7,0.60206
0.0,8,0.602548
0.0,5,0.602929
0.0,41,0.604868
1.0,19,0.605781
0.0,5,0.606074
0.0,4,0.606347
0.0,5,0.606711
0.0,37,0.608509
0.0,13,0.60919
0.0,53,0.611578
0.0,67,0.614554
0.0,30,0.615907
0.0,27,0.617126
0.0,20,0.618058
0.0,6,0.61839
1.0,47,0.620517
0.0,23,0.621613
0.0,7,0.621989
0.0,22,0.623014
0.0,29,0.624313
0.0,2,0.624469
0.0,6,0.624802
0.0,6,0.625124
0.0,38,0.626797
0.0,10,0.62729
0.0,7,0.62768
0.0,14,0.628351
0.0,8,0.628781
0.0,22,0.629807
0.0,18,0.630665
0.0,32,0.632122
1.0,18,0.632977
0.0,49,0.635124
0.0,5,0.635504
0.0,9,0.635964
0.0,34,0.637479
0.0,23,0.638561
0.0,50,0.64083
0.0,16,0.641609
0.0,6,0.641941
0.0,9,0.642405
0.0,21,0.643378
0.0,5,0.643669
0.0,44,0.6456
1.0,23,0.646642
0.0,4,0.646878
0.0,3,0.647076
0.0,12,0.64767
0.0,15,0.648382
0.0,3,0.648584
1.0,10,0.649103
0.0,80,0.652672
0.0,61,0.655326
0.0,2,0.655479
0.0,5,0.655772
0.0,5,0.656055
0.0,15,0.65677
0.0,23,0.657844
0.0,7,0.658218
0.0,22,0.659258
0.0,22,0.660296
0.0,7,0.660687
0.0,14,0.661363
0.0,30,0.662742
0.0,20,0.663669
0.0,2,0.663822
0.0,11,0.66435
0.0,16,0.665099
0.0,20,0.666015
0.0,84,0.669741
1.0,28,0.671046
0.0,3,0.671247
0.0,11,0.671804
0.0,6,0.672134
0.0,24,0.673238
1.0,16,0.673991
0.0,14,0.674662
0.0,5,0.674945
0.0,2,0.675098
0.0,11,0.675649
0.0,26,0.67683
0.0,72,0.680019
0.0,11,0.680571
0.0,16,0.681347
0.0,20,0.682292
0.0,12,0.682891
0.0,65,0.685744
0.0,17,0.686529
0.0,10,0.68703
0.0,11,0.687567
0.0,8,0.687991
0.0,12,0.68858
0.0,10,0.689097
0.0,17,0.689918
0.0,39,0.691698
0.0,17,0.692507
0.0,13,0.693143
0.0,21,0.69413
0.0,18,0.694995
0.0,27,0.696247
0.0,20,0.697208
0.0,20,0.698164
0.0,47,0.700286
0.0,13,0.700936
0.0,6,0.701269
0.0,22,0.702304
0.0,2,0.702461
0.0,15,0.703191
0.0,29,0.704539
0.0,31,0.70598
0.0,15,0.706779
0.0,21,0.708015
0.0,15,0.708795
0.0,7,0.709167
0.0,21,0.71013
0.0,9,0.710655
0.0,27,0.712125
0.0,8,0.712645
0.0,7,0.713022
0.0,10,0.713526
0.0,2,0.713702
0.0,25,0.714871
1.0,80,0.718388
0.0,42,0.720284
0.0,6,0.72063
1.0,21,0.721628
0.0,15,0.722358
0.0,16,0.723133
0.0,18,0.723985
0.0,73,0.727151
0.0,47,0.729248
0.0,21,0.73025
0.0,23,0.731334
0.0,28,0.73264
0.0,6,0.732968
0.0,4,0.733204
0.0,6,0.73353
0.0,32,0.73497
0.0,17,0.735765
0.0,17,0.736662
0.0,6,0.736989
0.0,50,0.739219
0.0,7,0.739608
0.0,37,0.741285
0.0,18,0.742154
1.0,11,0.742713
0.0,6,0.743036
0.0,13,0.74366
0.0,26,0.744825
1.0,54,0.747176
0.0,10,0.747697
0.0,40,0.749503
0.0,45,0.751539
0.0,33,0.753047
0.0,8,0.753453
0.0,12,0.754042
0.0,25,0.755178
0.0,29,0.756476
0.0,31,0.75789
0.0,10,0.758382
0.0,34,0.759944
0.0,9,0.760407
0.0,17,0.761226
0.0,27,0.76248
0.0,20,0.763405
0.0,6,0.763746
0.0,31,0.765122
0.0,25,0.766254
0.0,16,0.767004
0.0,38,0.768729
0.0,6,0.769063
0.0,17,0.769881
0.0,2,0.770041
0.0,25,0.771201
0.0,13,0.771856
0.0,19,0.77276
0.0,13,0.773379
0.0,16,0.774137
0.0,23,0.775188
0.0,33,0.77667
0.0,31,0.778081
0.0,21,0.779072
0.0,35,0.780689
0.0,5,0.780976
0.0,14,0.781674
0.0,32,0.783136
0.0,7,0.783504
0.0,19,0.784389
0.0,37,0.786053
0.0,33,0.787544
0.0,4,0.787798
0.0,13,0.788424
0.0,9,0.788889
0.0,3,0.789096
0.0,5,0.789382
0.0,5,0.789684
0.0,14,0.790365
0.0,23,0.791439
1.0,29,0.792797
0.0,12,0.793389
0.0,56,0.795846
0.0,45,0.797828
0.0,3,0.798029
0.0,17,0.798846
0.0,27,0.800103
1.0,41,0.801973
0.0,2,0.80213
0.0,8,0.802546
0.0,29,0.803896
0.0,5,0.804188
0.0,2,0.804347
0.0,2,0.8045
0.0,5,0.804799
0.0,26,0.806014
0.0,6,0.806347
0.0,100,0.81078
0.0,27,0.812035
0.0,7,0.812409
0.0,20,0.813357
0.0,34,0.814918
0.0,22,0.815952
0.0,20,0.816894
0.0,6,0.817227
0.0,24,0.818358
0.0,19,0.819259
1.0,21,0.820251
0.0,17,0.821072
0.0,2,0.821231
0.0,31,0.822664
0.0,14,0.823343
0.0,100,0.827797
0.0,15,0.828521
0.0,10,0.829038
0.0,7,0.829417
0.0,41,0.83129
0.0,6,0.831629
1.0,10,0.832136
0.0,8,0.832553
0.0,10,0.833066
0.0,7,0.83344
0.0,10,0.833955
0.0,10,0.83446
0.0,6,0.834804
0.0,32,0.836271
0.0,10,0.836887
0.0,27,0.838152
1.0,55,0.84066
0.0,10,0.841166
1.0,27,0.842408
0.0,15,0.843143
0.0,37,0.844827
0.0,8,0.845247
0.0,4,0.845495
0.0,17,0.846308
0.0,11,0.846872
0.0,33,0.848382
0.0,39,0.850179
0.0,31,0.851616
0.0,8,0.852033
1.0,28,0.853327
0.0,19,0.854226
0.0,5,0.854519
0.0,15,0.855261
0.0,6,0.8556
0.0,20,0.856538
0.0,4,0.856792
0.0,4,0.857035
1.0,8,0.857454
1.0,60,0.860159
0.0,18,0.861026
0.0,13,0.861675
0.0,6,0.862008
0.0,8,0.862427
0.0,22,0.863465
0.0,38,0.865207
0.0,9,0.865681
0.0,11,0.866227
0.0,46,0.868314
0.0,24,0.869439
0.0,30,0.870836
0.0,48,0.873096
0.0,11,0.873832
1.0,16,0.874663
0.0,16,0.875406
0.0,3,0.875613
0.0,30,0.877043
0.0,8,0.877572
0.0,3,0.877835
0.0,4,0.878074
0.0,9,0.878518
0.0,39,0.880329
0.0,18,0.88121
0.0,7,0.881597
0.0,14,0.88226
0.0,8,0.882677
0.0,33,0.884183
0.0,24,0.885307
0.0,40,0.887137
0.0,13,0.887787
0.0,39,0.889513
0.0,69,0.892534
0.0,12,0.893142
1.0,38,0.894869
0.0,2,0.895027
0.0,9,0.895488
0.0,69,0.898517
0.0,33,0.899997
0.0,49,0.902186
0.0,17,0.903012
0.0,38,0.904739
0.0,29,0.906075
0.0,9,0.906523
0.0,6,0.906859
1.0,35,0.908411
0.0,25,0.909541
0.0,10,0.910045
0.0,11,0.910581
0.0,13,0.911226
0.0,3,0.911426
0.0,17,0.912246
0.0,45,0.914287
1.0,29,0.915601
0.0,6,0.915929
0.0,14,0.916587
0.0,3,0.916797
0.0,22,0.917807
0.0,2,0.917962
0.0,20,0.918884
0.0,31,0.920305
0.0,6,0.920653
1.0,16,0.921411
0.0,5,0.921711
0.0,9,0.922193
0.0,30,0.92357
0.0,10,0.924074
0.0,10,0.924559
0.0,9,0.925017
1.0,12,0.925588
1.0,23,0.926654
0.0,2,0.926807
0.0,4,0.927045
0.0,18,0.927887
0.0,9,0.928334
0.0,16,0.929112
0.0,7,0.929484
0.0,41,0.93135
0.0,18,0.932215
0.0,27,0.933438
0.0,27,0.934665
0.0,13,0.935277
0.0,3,0.935474
0.0,30,0.936831
0.0,9,0.937384
0.0,2,0.937541
0.0,5,0.937836
0.0,12,0.938419
0.0,3,0.938638
0.0,17,0.939441
0.0,12,0.940047
0.0,40,0.941873
1.0,15,0.94261
1.0,12,0.943184
0.0,4,0.943421
0.0,34,0.944943
0.0,29,0.946234
0.0,9,0.946693
0.0,17,0.947488
0.0,6,0.947832
1.0,40,0.949653
1.0,83,0.953338
0.0,50,0.955534
0.0,2,0.955697
0.0,23,0.956748
0.0,20,0.957681
0.0,8,0.958086
0.0,30,0.959462
1.0,7,0.959851
0.0,4,0.960095
0.0,57,0.962668
0.0,8,0.963082
0.0,15,0.963797
0.0,9,0.964254
0.0,24,0.965376
0.0,7,0.965763
0.0,3,0.965963
0.0,22,0.967002
1.0,15,0.967741
0.0,28,0.969043
0.0,13,0.969692
0.0,29,0.971019
0.0,95,0.975232
0.0,30,0.976626
1.0,36,0.978513
1.0,14,0.979298
0.0,13,0.979925
0.0,21,0.980892
0.0,15,0.981729
0.0,7,0.982249
0.0,9,0.982803
0.0,25,0.983986
0.0,42,0.985888
0.0,4,0.986132
0.0,16,0.986889
0.0,55,0.989299
0.0,69,0.992357
1.0,51,0.994668
0.0,12,0.99525
0.0,8,0.995666
0.0,6,0.995986
0.0,48,0.998093
0.0,5,0.998375
0.0,3,0.998569
0.0,33,1.000077
0.0,5,1.000366
1.0,47,1.002494
0.0,71,1.005619
0.0,5,1.005901
0.0,14,1.006562
0.0,22,1.007568
0.0,25,1.008724
0.0,3,1.008928
0.0,53,1.011318
0.0,14,1.012008
1.0,17,1.012827
0.0,6,1.01315
0.0,5,1.01343
0.0,12,1.014011
0.0,16,1.014771
0.0,3,1.014968
0.0,8,1.015375
0.0,46,1.017408
0.0,6,1.017756
0.0,8,1.018161
0.0,44,1.02015
0.0,31,1.021577
0.0,27,1.022799
0.0,23,1.023848
0.0,8,1.024253
0.0,27,1.025485
0.0,66,1.028414
0.0,68,1.031405
0.0,6,1.031753
0.0,27,1.033012
0.0,29,1.034348
0.0,39,1.036092
0.0,80,1.039572
0.0,9,1.040051
0.0,3,1.040345
0.0,11,1.0409
0.0,32,1.042353
0.0,5,1.042659
0.0,7,1.043038
0.0,4,1.043281
0.0,11,1.04384
1.0,18,1.044706
0.0,45,1.046728
0.0,9,1.047178
0.0,16,1.047936
0.0,5,1.048216
0.0,31,1.049615
1.0,37,1.0513
0.0,91,1.055334
0.0,10,1.055843
0.0,30,1.0572
0.0,7,1.057567
0.0,4,1.057817
0.0,33,1.059294
0.0,3,1.059492
0.0,3,1.059701
0.0,30,1.061094
0.0,14,1.061785
0.0,24,1.062911
0.0,6,1.063245
0.0,23,1.064297
0.0,32,1.06574
0.0,33,1.067218
0.0,15,1.067947
1.0,28,1.069255
0.0,4,1.069501
0.0,71,1.07268
0.0,9,1.07315
0.0,12,1.073755
0.0,7,1.074134
0.0,57,1.076711
0.0,45,1.07876
0.0,35,1.080358
0.0,4,1.080624
0.0,31,1.082047
0.0,11,1.08261
1.0,15,1.083328
0.0,37,1.085024
0.0,18,1.085892
0.0,11,1.086445
0.0,18,1.087314
0.0,4,1.087563
0.0,5,1.087863
0.0,22,1.088907
0.0,42,1.090823
0.0,12,1.091416
0.0,30,1.092807
0.0,3,1.093009
0.0,58,1.09562
0.0,68,1.098676
0.0,12,1.099276
0.0,19,1.100183
0.0,5,1.100477
0.0,4,1.100733
0.0,2,1.100889
0.0,3,1.101091
0.0,2,1.101247
0.0,42,1.10316
1.0,27,1.104416
0.0,16,1.1052
0.0,20,1.106153
0.0,7,1.106531
0.0,19,1.107436
0.0,7,1.107827
0.0,19,1.108742
0.0,12,1.109329
0.0,20,1.110275
0.0,10,1.110793
0.0,30,1.112172
0.0,22,1.113211
0.0,36,1.114862
0.0,5,1.115152
0.0,2,1.115307
0.0,16,1.116085
0.0,12,1.116684
0.0,30,1.118071
0.0,10,1.118573
0.0,19,1.11948
0.0,26,1.120699
0.0,51,1.123001
0.0,8,1.123422
0.0,50,1.125695
0.0,8,1.126117
0.0,12,1.126722
0.0,25,1.127901
0.0,22,1.128936
0.0,19,1.129841
0.0,11,1.13039
0.0,32,1.131867
0.0,9,1.132328
0.0,53,1.134729
0.0,7,1.135105
0.0,34,1.136667
0.0,4,1.136913
0.0,51,1.139222
0.0,5,1.139517
0.0,4,1.139775
0.0,16,1.140536
0.0,5,1.140955
0.0,17,1.141779
0.0,46,1.144074
0.0,36,1.145762
0.0,55,1.148365
1.0,22,1.149516
0.0,4,1.149814
0.0,6,1.150144
0.0,15,1.150881
0.0,12,1.151474
1.0,24,1.15261
0.0,3,1.152813
0.0,57,1.155318
0.0,9,1.155775
0.0,14,1.156439
0.0,5,1.156734
0.0,2,1.15689
0.0,14,1.157547
0.0,7,1.15793
1.0,14,1.158607
0.0,13,1.15924
0.0,10,1.15975
0.0,19,1.160653
0.0,38,1.16237
0.0,6,1.162717
0.0,20,1.163641
0.0,5,1.163922
0.0,13,1.164536
0.0,15,1.165246
0.0,16,1.16603
0.0,15,1.166745
0.0,8,1.167164
0.0,90,1.171158
0.0,16,1.171938
0.0,19,1.172845
0.0,30,1.174187
0.0,5,1.174469
0.0,18,1.175312
0.0,23,1.176359
0.0,11,1.176909
0.0,46,1.178979
0.0,10,1.179486
0.0,18,1.180346
0.0,43,1.182312
0.0,47,1.184388
1.0,7,1.184767
0.0,21,1.185726
0.0,2,1.18588
0.0,7,1.186239
1.0,20,1.187176
0.0,41,1.18902
0.0,18,1.189882
0.0,10,1.190388
0.0,19,1.191299
0.0,9,1.191775
0.0,19,1.192685
0.0,22,1.193692
0.0,4,1.193934
0.0,50,1.19612
0.0,6,1.196443
0.0,63,1.199242
0.0,6,1.199577
0.0,19,1.200481
0.0,2,1.20065
0.0,6,1.20098
1.0,26,1.202184
0.0,27,1.203416
0.0,8,1.203831
0.0,10,1.204326
0.0,20,1.205246
0.0,5,1.205528
0.0,4,1.205778
0.0,17,1.20656
0.0,6,1.206897
0.0,4,1.20714
0.0,100,1.211565
0.0,46,1.213635
0.0,10,1.214125
0.0,53,1.21644
0.0,5,1.216739
0.0,13,1.217369
0.0,12,1.217969
0.0,17,1.218774
0.0,24,1.219892
0.0,6,1.220224
0.0,2,1.220383
0.0,13,1.22103
0.0,2,1.221188
0.0,21,1.222176
0.0,4,1.222422
1.0,38,1.224116
0.0,19,1.225001
0.0,9,1.225448
0.0,17,1.226246
0.0,29,1.227573
0.0,17,1.228372
0.0,20,1.229318
0.0,11,1.22988
0.0,5,1.230167
0.0,10,1.230686
0.0,4,1.230935
0.0,8,1.231351
0.0,26,1.232562
0.0,4,1.232815
0.0,5,1.233094
0.0,25,1.234241
0.0,15,1.234984
0.0,55,1.237465
0.0,41,1.239346
0.0,4,1.239616
0.0,36,1.241252
0.0,59,1.24404
0.0,39,1.24583
0.0,5,1.246119
0.0,7,1.246494
0.0,2,1.246661
0.0,43,1.248816
0.0,15,1.249688
0.0,24,1.250792
0.0,4,1.251034
1.0,32,1.252678
0.0,19,1.253767
0.0,21,1.25478
0.0,25,1.255937
0.0,23,1.256986
0.0,4,1.257229
1.0,9,1.257699
0.0,8,1.258104
1.0,24,1.259192
0.0,10,1.259692
0.0,71,1.262853
1.0,11,1.263405
0.0,4,1.263665
0.0,6,1.264
0.0,16,1.264773
0.0,2,1.264927
0.0,8,1.265329
0.0,17,1.266125
0.0,7,1.266491
0.0,7,1.266869
1.0,16,1.267628
0.0,37,1.269249
0.0,7,1.269636
0.0,7,1.27001
0.0,55,1.272476
0.0,29,1.273816
0.0,19,1.274701
0.0,29,1.276002
0.0,8,1.27641
0.0,11,1.276949
0.0,13,1.277566
0.0,21,1.278557
0.0,31,1.279987
0.0,6,1.280321
0.0,2,1.280476
0.0,3,1.280688
0.0,9,1.281147
0.0,28,1.282453
0.0,2,1.282622
0.0,20,1.283532
0.0,7,1.283907
0.0,71,1.287
0.0,7,1.287365
0.0,16,1.288139
0.0,10,1.288665
0.0,26,1.289875
1.0,26,1.291072
0.0,26,1.292372
0.0,25,1.293512
0.0,25,1.294658
0.0,17,1.295438
0.0,20,1.296357
0.0,14,1.297026
0.0,13,1.297667
0.0,27,1.298904
0.0,28,1.300199
0.0,2,1.300356
0.0,35,1.30197
0.0,40,1.30375
0.0,6,1.304072
0.0,4,1.304311
0.0,15,1.305017
0.0,30,1.306359
0.0,11,1.306907
0.0,18,1.307753
0.0,6,1.308082
0.0,4,1.308326
0.0,62,1.311107
0.0,11,1.311671
0.0,30,1.313035
0.0,14,1.313708
0.0,2,1.313861
0.0,2,1.314012
0.0,4,1.314249
0.0,11,1.314786
0.0,15,1.315481
0.0,63,1.318246
0.0,9,1.318716
0.0,17,1.319525
0.0,5,1.319825
0.0,4,1.320068
0.0,32,1.321523
0.0,4,1.321784
0.0,25,1.322944
0.0,9,1.323393
0.0,26,1.324569
0.0,3,1.324774
0.0,30,1.326112
0.0,12,1.326698
0.0,14,1.32736
0.0,14,1.328049
0.0,34,1.329606
0.0,37,1.331293
0.0,11,1.345211
0.0,28,1.34675
0.0,2,1.346915
0.0,18,1.34779
0.0,17,1.3486
0.0,53,1.350972
0.0,72,1.35418
0.0,3,1.354387
0.0,7,1.364914
0.0,25,1.366191
1.0,30,1.367583
0.0,18,1.368451
0.0,4,1.368709
0.0,8,1.369126
0.0,11,1.369686
0.0,53,1.372064
0.0,25,1.373235
0.0,11,1.373793
1.0,33,1.385453
0.0,100,1.389985
0.0,8,1.390413
1.0,21,1.391406
0.0,3,1.391619
0.0,2,1.391777
0.0,7,1.392149
0.0,34,1.393708
0.0,7,1.394081
0.0,5,1.394373
0.0,9,1.404992
0.0,3,1.405274
0.0,8,1.405709
0.0,5,1.405995
0.0,31,1.407421
0.0,47,1.409544
0.0,19,1.410451
0.0,3,1.410664
0.0,59,1.4133
0.0,14,1.414029
0.0,11,1.415675
0.0,11,1.416278
0.0,7,1.416659
1.0,75,1.420229
0.0,11,1.420876
0.0,20,1.421828
0.0,9,1.422291
0.0,3,1.422493
0.0,15,1.423208
0.0,13,1.423841
1.0,40,1.425602
0.0,25,1.42673
0.0,9,1.427179
0.0,39,1.428949
0.0,4,1.429198
0.0,10,1.429712
0.0,7,1.430085
0.0,23,1.431158
0.0,29,1.432488
0.0,7,1.43287
1.0,36,1.434456
0.0,3,1.434668
0.0,24,1.43575
0.0,26,1.436919
0.0,25,1.438067
1.0,16,1.438843
0.0,10,1.439366
1.0,16,1.440149
0.0,3,1.440352
0.0,12,1.440953
0.0,14,1.441641
0.0,2,1.4418
0.0,44,1.443759
0.0,19,1.444643
0.0,8,1.44505
0.0,27,1.446252
0.0,15,1.446964
0.0,14,1.447639
0.0,9,1.448095
0.0,2,1.448249
0.0,10,1.448769
0.0,59,1.45141
0.0,16,1.452193
0.0,82,1.455753
0.0,17,1.456539
0.0,3,1.456745
0.0,2,1.456896
0.0,3,1.457091
0.0,11,1.457637
0.0,45,1.459673
0.0,45,1.461707
0.0,11,1.462255
0.0,4,1.462495
0.0,2,1.462666
0.0,17,1.463452
0.0,12,1.464039
1.0,40,1.465817
