#{"t_start": 1523136257.4158819, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.241974
0.0,4,0.242213
0.0,7,0.242589
0.0,26,0.24378
0.0,7,0.244147
0.0,11,0.244691
0.0,8,0.245099
0.0,7,0.245478
0.0,2,0.245636
0.0,7,0.246005
0.0,15,0.246726
0.0,7,0.247096
0.0,2,0.247249
0.0,4,0.247501
0.0,5,0.247786
0.0,12,0.24836
0.0,23,0.249418
0.0,9,0.249871
0.0,4,0.25011
0.0,5,0.250401
0.0,5,0.250685
0.0,20,0.251623
0.0,16,0.252384
0.0,8,0.252798
0.0,8,0.253208
0.0,12,0.253798
0.0,6,0.254125
0.0,7,0.254504
0.0,6,0.254831
0.0,7,0.255211
0.0,6,0.255544
0.0,7,0.255914
0.0,12,0.256504
0.0,13,0.257132
0.0,3,0.257329
0.0,12,0.257919
0.0,3,0.258116
0.0,2,0.258268
0.0,16,0.259027
0.0,9,0.259489
0.0,27,0.260711
0.0,16,0.261471
0.0,6,0.261796
0.0,22,0.262818
0.0,5,0.2631
0.0,5,0.26339
0.0,2,0.263543
0.0,27,0.264769
0.0,8,0.265179
0.0,2,0.265331
0.0,6,0.265668
0.0,7,0.266034
0.0,4,0.266272
0.0,10,0.266776
0.0,12,0.267359
0.0,7,0.267738
0.0,6,0.268064
0.0,1,0.268174
0.0,6,0.268512
0.0,1,0.268622
0.0,14,0.269279
0.0,5,0.269572
0.0,4,0.269813
0.0,3,0.270008
0.0,2,0.27016
0.0,4,0.27041
0.0,21,0.271367
0.0,5,0.271665
0.0,9,0.272119
0.0,4,0.27236
0.0,14,0.273036
0.0,9,0.2735
0.0,12,0.274081
0.0,1,0.274191
0.0,4,0.274441
0.0,21,0.275406
0.0,16,0.27615
0.0,9,0.27661
0.0,26,0.277791
0.0,37,0.27945
0.0,11,0.279988
0.0,11,0.280536
0.0,6,0.280862
0.0,15,0.281584
0.0,9,0.28204
0.0,1,0.282148
0.0,6,0.282484
0.0,2,0.28264
0.0,25,0.283782
0.0,7,0.284149
0.0,6,0.284482
0.0,16,0.285228
0.0,17,0.286031
0.0,9,0.286494
0.0,9,0.286947
0.0,13,0.287577
0.0,7,0.287948
0.0,22,0.288962
0.0,8,0.289379
0.0,7,0.289746
0.0,22,0.290756
0.0,16,0.291524
0.0,19,0.292416
0.0,5,0.292702
0.0,28,0.293967
0.0,6,0.294295
0.0,26,0.29549
0.0,19,0.296367
0.0,6,0.296705
0.0,5,0.296987
0.0,9,0.297454
0.0,4,0.297695
0.0,14,0.298362
0.0,2,0.298527
0.0,19,0.299412
0.0,6,0.299737
0.0,6,0.30006
1.0,10,0.300566
0.0,17,0.301349
0.0,3,0.301559
0.0,7,0.301928
1.0,7,0.302296
0.0,11,0.302849
0.0,12,0.303445
0.0,20,0.304363
0.0,5,0.304657
1.0,44,0.306615
0.0,3,0.306815
0.0,3,0.307011
0.0,5,0.307295
0.0,7,0.307677
0.0,4,0.307919
0.0,8,0.308331
0.0,2,0.308494
0.0,2,0.308648
0.0,3,0.308844
0.0,6,0.309167
0.0,23,0.31022
0.0,15,0.310935
0.0,2,0.311092
0.0,20,0.312031
0.0,3,0.312229
0.0,6,0.312567
0.0,2,0.312724
0.0,8,0.313136
0.0,1,0.313246
0.0,14,0.313922
0.0,9,0.314385
0.0,6,0.314709
0.0,19,0.315592
0.0,11,0.316125
0.0,12,0.316711
0.0,11,0.31725
0.0,1,0.317361
0.0,9,0.317825
0.0,5,0.318105
0.0,6,0.318439
0.0,10,0.31894
0.0,5,0.319221
0.0,13,0.319854
0.0,3,0.320051
0.0,3,0.320246
0.0,4,0.320496
0.0,2,0.320651
0.0,3,0.320848
0.0,1,0.320957
0.0,1,0.321067
0.0,2,0.32122
0.0,2,0.32139
0.0,7,0.321757
0.0,14,0.322434
0.0,4,0.322677
0.0,12,0.323257
0.0,2,0.323421
0.0,14,0.324084
0.0,4,0.324322
0.0,6,0.324654
0.0,8,0.325065
0.0,7,0.325444
0.0,5,0.325726
0.0,21,0.326698
0.0,7,0.327064
0.0,24,0.328158
0.0,6,0.328494
0.0,10,0.328988
0.0,4,0.329229
0.0,7,0.329607
0.0,1,0.329718
0.0,23,0.330779
0.0,4,0.331021
0.0,7,0.331401
0.0,8,0.331811
0.0,14,0.332485
0.0,4,0.332726
0.0,13,0.333347
0.0,6,0.333677
0.0,10,0.334166
0.0,23,0.335282
0.0,23,0.33634
0.0,5,0.336629
0.0,8,0.337034
0.0,1,0.337144
0.0,6,0.33748
0.0,3,0.337676
0.0,8,0.338084
0.0,11,0.338632
0.0,6,0.338954
0.0,19,0.339843
0.0,9,0.340292
0.0,7,0.340669
0.0,15,0.341384
0.0,11,0.341927
0.0,2,0.342082
0.0,8,0.3425
0.0,10,0.342994
0.0,2,0.343149
0.0,29,0.344473
0.0,18,0.345308
0.0,13,0.345933
0.0,8,0.346347
0.0,8,0.346775
0.0,6,0.3471
0.0,10,0.347607
0.0,5,0.347894
0.0,3,0.34809
0.0,14,0.348762
0.0,4,0.349003
0.0,2,0.349157
0.0,6,0.349494
0.0,11,0.350033
0.0,4,0.350275
0.0,4,0.350528
0.0,3,0.350725
0.0,3,0.350924
0.0,7,0.351289
0.0,23,0.352357
0.0,2,0.352521
0.0,5,0.3528
0.0,4,0.353039
0.0,1,0.353146
0.0,2,0.3533
0.0,3,0.353508
0.0,3,0.353704
0.0,16,0.354462
0.0,6,0.354788
0.0,1,0.354895
0.0,7,0.355259
0.0,9,0.355724
0.0,9,0.356176
0.0,6,0.356512
0.0,1,0.356622
0.0,30,0.357972
0.0,6,0.358294
0.0,15,0.359015
0.0,9,0.359476
0.0,5,0.359761
0.0,14,0.360431
0.0,13,0.36105
0.0,5,0.361332
0.0,20,0.362253
0.0,13,0.362889
0.0,3,0.363086
0.0,19,0.363976
0.0,5,0.364256
0.0,30,0.365627
0.0,4,0.365868
0.0,8,0.366273
0.0,3,0.366481
1.0,13,0.367104
0.0,7,0.367485
0.0,6,0.367813
0.0,4,0.368051
0.0,6,0.368387
0.0,5,0.368668
0.0,3,0.368865
0.0,7,0.369231
0.0,6,0.369565
0.0,9,0.370016
0.0,4,0.370256
0.0,7,0.370631
0.0,3,0.370827
0.0,2,0.370979
0.0,6,0.371305
0.0,9,0.371776
0.0,2,0.37193
0.0,20,0.372858
0.0,6,0.37318
0.0,1,0.373287
1.0,15,0.374001
0.0,3,0.374198
0.0,2,0.374352
0.0,2,0.374515
0.0,4,0.374754
0.0,3,0.374951
1.0,7,0.375315
0.0,12,0.375905
0.0,12,0.376497
0.0,15,0.377205
0.0,44,0.379157
0.0,5,0.379453
0.0,8,0.379866
0.0,4,0.380104
0.0,1,0.380212
0.0,13,0.380848
0.0,23,0.381913
0.0,9,0.382366
0.0,21,0.383334
0.0,16,0.38409
0.0,9,0.384557
0.0,22,0.385571
0.0,7,0.385942
0.0,5,0.386222
0.0,7,0.386599
0.0,10,0.387094
0.0,12,0.387684
0.0,5,0.387967
0.0,3,0.388162
0.0,7,0.388537
0.0,4,0.388779
0.0,2,0.388933
0.0,8,0.389343
0.0,1,0.389462
0.0,2,0.389618
0.0,3,0.389813
0.0,20,0.390747
0.0,12,0.391333
0.0,2,0.391502
0.0,15,0.392209
0.0,3,0.392418
0.0,14,0.393082
0.0,4,0.393322
0.0,17,0.394121
0.0,4,0.394361
0.0,8,0.394778
0.0,9,0.395226
0.0,11,0.395778
0.0,5,0.396061
0.0,5,0.396343
0.0,1,0.396461
0.0,12,0.397038
0.0,4,0.397276
0.0,3,0.397486
0.0,10,0.397981
0.0,4,0.398221
0.0,1,0.39833
0.0,2,0.398496
0.0,4,0.398736
0.0,1,0.398845
0.0,9,0.399297
1.0,13,0.399941
0.0,3,0.400137
0.0,11,0.400681
0.0,4,0.400921
0.0,3,0.401117
0.0,10,0.401629
0.0,2,0.401784
0.0,1,0.401894
0.0,6,0.402217
0.0,10,0.402724
0.0,16,0.403486
0.0,6,0.40381
0.0,1,0.403921
0.0,4,0.404158
0.0,12,0.404751
0.0,6,0.405078
0.0,23,0.406137
0.0,6,0.406473
0.0,14,0.407137
0.0,2,0.407294
0.0,14,0.407969
0.0,9,0.408435
0.0,5,0.408716
0.0,4,0.408953
0.0,10,0.409454
0.0,36,0.411058
0.0,6,0.411398
0.0,2,0.411553
0.0,4,0.411792
0.0,1,0.411903
0.0,5,0.412188
0.0,5,0.41248
0.0,1,0.41259
0.0,4,0.412831
0.0,12,0.413426
0.0,1,0.413536
0.0,8,0.413946
0.0,8,0.414358
0.0,3,0.414567
0.0,9,0.415018
0.0,3,0.415212
0.0,25,0.416357
0.0,11,0.416904
0.0,2,0.417061
0.0,5,0.417344
0.0,9,0.4178
0.0,9,0.418256
0.0,3,0.418465
0.0,8,0.418876
0.0,5,0.419163
0.0,4,0.419413
0.0,5,0.419697
0.0,3,0.419895
0.0,6,0.42022
0.0,2,0.420382
0.0,4,0.420624
0.0,5,0.420904
0.0,4,0.421144
0.0,4,0.421402
0.0,1,0.421512
0.0,3,0.421708
0.0,4,0.421947
0.0,4,0.422184
0.0,8,0.422608
0.0,7,0.422977
0.0,17,0.423775
0.0,8,0.424184
0.0,8,0.424605
0.0,11,0.425143
0.0,9,0.425609
0.0,5,0.425894
0.0,6,0.426216
0.0,1,0.426327
0.0,1,0.426444
0.0,7,0.426814
0.0,7,0.427178
0.0,14,0.427848
0.0,14,0.428524
0.0,7,0.428893
0.0,16,0.429646
0.0,6,0.42997
0.0,1,0.43008
0.0,10,0.430582
0.0,16,0.431336
0.0,26,0.432539
0.0,3,0.43274
0.0,11,0.433275
0.0,2,0.433442
0.0,1,0.433553
0.0,5,0.433833
0.0,24,0.434935
0.0,10,0.435501
0.0,9,0.435957
0.0,14,0.436631
0.0,6,0.436956
0.0,4,0.437195
0.0,10,0.437705
0.0,7,0.438072
0.0,5,0.438352
0.0,7,0.438726
0.0,10,0.439219
0.0,4,0.439469
0.0,17,0.440267
0.0,9,0.440732
0.0,7,0.441106
0.0,7,0.441492
0.0,9,0.441946
0.0,4,0.442185
0.0,4,0.442436
0.0,15,0.443147
0.0,9,0.443613
0.0,4,0.443852
0.0,18,0.44471
0.0,5,0.444997
0.0,11,0.445543
0.0,4,0.445786
0.0,32,0.447237
0.0,3,0.44745
0.0,14,0.448118
0.0,5,0.448411
0.0,22,0.449435
0.0,5,0.449719
0.0,4,0.44996
0.0,2,0.450112
0.0,6,0.450449
0.0,2,0.450606
0.0,10,0.4511
0.0,36,0.452734
0.0,7,0.453106
0.0,3,0.453301
0.0,8,0.453719
0.0,5,0.454002
0.0,3,0.454198
0.0,4,0.454447
0.0,17,0.455243
0.0,2,0.45541
0.0,2,0.455566
0.0,9,0.45602
0.0,6,0.456343
0.0,2,0.456503
0.0,13,0.457128
0.0,8,0.457551
0.0,17,0.458345
0.0,2,0.458507
0.0,2,0.458662
0.0,4,0.4589
0.0,6,0.459223
0.0,6,0.45956
0.0,19,0.460459
0.0,7,0.460828
0.0,3,0.461024
0.0,14,0.461718
0.0,10,0.462215
0.0,6,0.46255
0.0,11,0.46309
0.0,4,0.463329
0.0,12,0.463919
0.0,1,0.46403
0.0,6,0.464358
0.0,7,0.464739
0.0,2,0.464892
0.0,4,0.465129
0.0,7,0.465505
0.0,12,0.466091
0.0,6,0.46643
0.0,2,0.466584
0.0,2,0.466737
0.0,4,0.466975
0.0,7,0.46734
0.0,4,0.467592
0.0,1,0.467702
0.0,5,0.467985
0.0,7,0.46835
0.0,1,0.468468
0.0,2,0.46862
0.0,15,0.469331
0.0,8,0.469749
0.0,8,0.470164
0.0,10,0.470674
0.0,6,0.471003
0.0,6,0.471326
0.0,2,0.471496
0.0,8,0.471911
0.0,3,0.472107
0.0,1,0.472215
0.0,10,0.472725
0.0,19,0.473636
0.0,7,0.474007
0.0,1,0.474115
0.0,1,0.474223
0.0,3,0.474429
0.0,6,0.474758
0.0,4,0.474997
0.0,2,0.475148
0.0,3,0.475347
0.0,6,0.475685
0.0,12,0.476268
0.0,5,0.476566
0.0,1,0.476676
0.0,10,0.47717
0.0,16,0.477932
0.0,2,0.478087
0.0,4,0.478328
0.0,1,0.478447
0.0,12,0.479032
0.0,17,0.479843
0.0,4,0.480087
0.0,7,0.480468
0.0,4,0.480711
0.0,9,0.481166
0.0,5,0.481464
0.0,1,0.481574
0.0,22,0.482594
0.0,5,0.482882
0.0,1,0.482991
0.0,16,0.483761
0.0,2,0.483916
0.0,6,0.484238
0.0,9,0.484701
0.0,8,0.485111
0.0,3,0.485311
0.0,11,0.485865
0.0,5,0.486148
0.0,2,0.486301
0.0,4,0.48655
0.0,4,0.486792
0.0,1,0.4869
0.0,4,0.487141
0.0,3,0.487337
0.0,1,0.487453
0.0,1,0.487563
0.0,4,0.487802
0.0,10,0.488295
0.0,13,0.488932
0.0,8,0.489346
0.0,8,0.489764
0.0,11,0.4903
0.0,3,0.49051
0.0,9,0.490963
0.0,8,0.491387
0.0,16,0.492143
0.0,11,0.492695
0.0,9,0.493153
0.0,9,0.493617
0.0,36,0.495234
0.0,4,0.495486
0.0,1,0.495596
0.0,5,0.495877
0.0,3,0.496073
0.0,4,0.496309
0.0,1,0.496427
0.0,11,0.496964
0.0,4,0.497206
0.0,7,0.497588
1.0,10,0.498083
0.0,2,0.498238
0.0,1,0.498347
0.0,4,0.498592
0.0,15,0.499298
0.0,6,0.499633
0.0,3,0.499829
0.0,7,0.500195
0.0,17,0.500993
0.0,36,0.502614
0.0,5,0.502896
0.0,3,0.503094
0.0,5,0.503389
0.0,4,0.503628
0.0,8,0.504039
0.0,11,0.504587
0.0,5,0.504872
0.0,12,0.505458
0.0,7,0.505825
0.0,5,0.506109
1.0,8,0.506531
0.0,3,0.506729
0.0,5,0.507011
0.0,1,0.507123
0.0,19,0.508012
0.0,5,0.508295
0.0,1,0.508416
0.0,6,0.508745
0.0,5,0.509027
0.0,4,0.509268
0.0,4,0.509519
0.0,17,0.510312
0.0,5,0.510604
0.0,6,0.510931
0.0,5,0.511212
0.0,4,0.511467
0.0,4,0.511707
0.0,14,0.512384
0.0,13,0.51301
0.0,3,0.513209
0.0,3,0.513418
0.0,19,0.514292
0.0,13,0.514923
0.0,24,0.516031
0.0,11,0.516582
0.0,4,0.516826
0.0,12,0.517414
0.0,9,0.517869
0.0,2,0.518022
0.0,2,0.518177
0.0,6,0.518512
0.0,12,0.5191
0.0,1,0.519211
0.0,1,0.51932
0.0,2,0.519484
0.0,3,0.519681
0.0,12,0.520262
0.0,2,0.520426
0.0,1,0.520536
0.0,4,0.520778
0.0,4,0.521017
0.0,1,0.521125
0.0,9,0.521599
0.0,10,0.5221
0.0,7,0.52248
0.0,3,0.522682
0.0,4,0.522924
0.0,4,0.523165
0.0,1,0.523275
0.0,4,0.523526
0.0,17,0.524314
0.0,9,0.524776
0.0,5,0.525058
0.0,12,0.525649
0.0,6,0.525978
0.0,1,0.526087
0.0,11,0.526637
0.0,8,0.527047
0.0,4,0.527287
0.0,7,0.527667
0.0,5,0.527952
0.0,5,0.528233
0.0,1,0.528344
0.0,9,0.528809
0.0,4,0.529054
0.0,4,0.529294
0.0,12,0.529887
0.0,19,0.530784
0.0,14,0.53147
0.0,11,0.532011
0.0,15,0.532729
0.0,3,0.532927
0.0,10,0.533432
0.0,9,0.533892
0.0,2,0.534047
0.0,24,0.535148
0.0,15,0.535926
0.0,1,0.536036
0.0,6,0.536365
0.0,8,0.536785
0.0,3,0.53698
0.0,5,0.537262
0.0,3,0.537472
0.0,10,0.537969
0.0,6,0.538294
0.0,6,0.53863
0.0,4,0.538872
0.0,2,0.539024
0.0,4,0.539263
0.0,5,0.539556
0.0,7,0.53992
0.0,3,0.540115
0.0,26,0.541303
0.0,7,0.541686
0.0,8,0.542097
0.0,9,0.542561
0.0,11,0.5431
0.0,7,0.543477
0.0,4,0.54372
0.0,8,0.544126
0.0,6,0.544459
0.0,7,0.544824
0.0,28,0.546091
0.0,8,0.546518
0.0,4,0.546756
0.0,6,0.54708
0.0,1,0.547188
0.0,12,0.547775
0.0,1,0.547887
0.0,5,0.548171
0.0,3,0.548367
0.0,9,0.548832
0.0,1,0.548943
0.0,3,0.549138
0.0,2,0.549291
0.0,6,0.549624
0.0,7,0.549989
0.0,6,0.550316
0.0,1,0.550433
0.0,8,0.55084
0.0,12,0.551435
0.0,7,0.551805
0.0,6,0.552127
0.0,4,0.552365
0.0,1,0.552484
0.0,12,0.553066
0.0,1,0.553174
0.0,17,0.553972
0.0,8,0.55439
0.0,8,0.554801
0.0,2,0.554953
0.0,20,0.555885
0.0,13,0.556517
0.0,10,0.557012
0.0,6,0.557336
0.0,2,0.557498
0.0,3,0.557697
0.0,11,0.558231
0.0,11,0.558786
0.0,5,0.559067
0.0,5,0.559352
0.0,11,0.559897
0.0,3,0.560092
0.0,7,0.560469
0.0,2,0.560622
0.0,7,0.560991
0.0,4,0.561229
0.0,3,0.56144
0.0,1,0.56155
0.0,5,0.56183
0.0,6,0.56216
0.0,5,0.562452
0.0,4,0.562691
0.0,8,0.563101
0.0,2,0.563254
0.0,1,0.563361
0.0,18,0.564206
0.0,3,0.564414
1.0,15,0.565119
0.0,8,0.565539
0.0,2,0.565693
0.0,10,0.566184
0.0,4,0.566438
0.0,14,0.567104
0.0,3,0.567302
0.0,5,0.567595
0.0,1,0.567717
0.0,1,0.567825
