#{"t_start": 1522233536.2990294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.127147
0.0,21,0.12874
0.0,27,0.130806
0.0,5,0.131356
0.0,1,0.131525
0.0,2,0.131756
0.0,7,0.13239
0.0,7,0.132948
0.0,1,0.133127
0.0,5,0.133596
0.0,12,0.134567
0.0,9,0.135328
0.0,9,0.135994
0.0,22,0.137652
0.0,14,0.138734
0.0,1,0.138912
0.0,4,0.139405
0.0,11,0.140199
0.0,8,0.140911
0.0,17,0.142293
0.0,11,0.143137
0.0,6,0.143702
0.0,5,0.144134
0.0,9,0.144885
0.0,4,0.145331
0.0,22,0.146879
0.0,21,0.14856
0.0,29,0.150729
0.0,19,0.152226
0.0,5,0.152784
0.0,3,0.153073
0.0,3,0.153445
0.0,4,0.153816
0.0,2,0.154054
0.0,6,0.154604
0.0,17,0.155923
0.0,5,0.156452
0.0,10,0.157194
0.0,14,0.15834
0.0,27,0.160305
0.0,7,0.160932
0.0,10,0.161756
0.0,3,0.162079
0.0,14,0.163168
0.0,5,0.16369
0.0,37,0.166481
0.0,1,0.166744
0.0,19,0.168139
0.0,26,0.17011
0.0,8,0.170873
0.0,21,0.172455
0.0,10,0.173354
0.0,1,0.173533
0.0,6,0.174022
0.0,6,0.174592
0.0,3,0.174889
0.0,4,0.175326
0.0,15,0.17645
0.0,15,0.177593
0.0,4,0.177984
0.0,2,0.178219
0.0,5,0.178727
0.0,11,0.179631
0.0,7,0.180176
0.0,60,0.184525
0.0,10,0.185401
0.0,24,0.18716
0.0,6,0.187763
0.0,4,0.188128
0.0,25,0.189954
0.0,26,0.191916
0.0,13,0.192957
0.0,3,0.193327
0.0,6,0.193808
0.0,17,0.195065
0.0,7,0.195722
0.0,24,0.197532
0.0,5,0.198027
0.0,13,0.199063
0.0,4,0.199528
0.0,7,0.200105
0.0,7,0.200749
0.0,3,0.201054
0.0,3,0.201409
0.0,8,0.202066
0.0,4,0.202501
0.0,1,0.202668
0.0,11,0.203575
0.0,11,0.204447
0.0,4,0.204826
0.0,9,0.205584
0.0,3,0.20589
0.0,4,0.206316
0.0,4,0.206693
0.0,4,0.207075
0.0,3,0.207445
0.0,23,0.209059
0.0,9,0.209836
0.0,6,0.210407
0.0,22,0.212038
0.0,10,0.212903
0.0,8,0.213817
0.0,24,0.21565
0.0,18,0.217033
0.0,4,0.217509
0.0,8,0.218126
0.0,11,0.219022
0.0,29,0.2212
0.0,22,0.222913
0.0,3,0.223327
0.0,4,0.223699
0.0,4,0.224053
0.0,2,0.224352
0.0,8,0.224959
0.0,26,0.226882
0.0,5,0.227428
0.0,6,0.227922
0.0,2,0.228151
0.0,12,0.229154
0.0,16,0.230457
0.0,11,0.23137
0.0,18,0.232728
0.0,9,0.233603
0.0,5,0.234042
0.0,13,0.235114
0.0,1,0.235343
0.0,1,0.235487
0.0,12,0.236482
0.0,7,0.237062
0.0,3,0.237434
0.0,7,0.237892
0.0,7,0.238428
0.0,5,0.23883
0.0,11,0.239638
0.0,14,0.240679
0.0,15,0.24175
1.0,11,0.242607
0.0,6,0.243081
0.0,1,0.243226
0.0,3,0.243575
1.0,15,0.244716
0.0,7,0.245338
0.0,13,0.246008
0.0,5,0.246472
0.0,1,0.246688
0.0,6,0.247041
0.0,10,0.247789
0.0,7,0.248314
0.0,28,0.249725
0.0,5,0.250037
0.0,2,0.250219
0.0,12,0.250902
0.0,5,0.251331
0.0,4,0.251608
0.0,18,0.252616
0.0,9,0.253031
0.0,2,0.253323
0.0,1,0.253473
0.0,4,0.253827
0.0,7,0.254434
0.0,3,0.254707
0.0,6,0.255105
0.0,9,0.25561
0.0,10,0.256105
0.0,3,0.256381
0.0,9,0.256888
0.0,7,0.257454
0.0,8,0.257898
0.0,3,0.258075
0.0,9,0.258655
0.0,11,0.259349
0.0,7,0.259718
0.0,2,0.259872
0.0,18,0.26097
1.0,12,0.261665
0.0,7,0.262009
0.0,7,0.262387
0.0,12,0.262911
0.0,4,0.263136
0.0,5,0.263522
0.0,6,0.26381
0.0,10,0.264385
0.0,4,0.264729
0.0,9,0.265358
0.0,10,0.265985
0.0,21,0.26737
0.0,11,0.268178
0.0,1,0.268386
0.0,7,0.268868
0.0,9,0.269462
0.0,22,0.270762
0.0,9,0.271423
0.0,7,0.271854
0.0,14,0.27284
0.0,1,0.273012
0.0,3,0.273343
0.0,5,0.273749
0.0,11,0.274492
0.0,3,0.27469
0.0,11,0.275565
0.0,4,0.275935
0.0,2,0.276157
0.0,6,0.276707
0.0,3,0.276993
0.0,16,0.278129
0.0,9,0.278749
0.0,7,0.279199
0.0,4,0.27956
0.0,4,0.27981
0.0,16,0.280643
0.0,9,0.281133
0.0,14,0.281811
1.0,15,0.282501
0.0,10,0.282927
0.0,1,0.283052
0.0,13,0.28365
0.0,6,0.283935
0.0,5,0.284217
0.0,3,0.284443
0.0,3,0.28462
0.0,7,0.285098
0.0,6,0.285439
0.0,4,0.285648
0.0,1,0.285762
0.0,2,0.285913
0.0,4,0.286315
0.0,7,0.286812
0.0,5,0.287093
0.0,5,0.2874
0.0,1,0.28752
0.0,5,0.287865
0.0,4,0.288079
0.0,1,0.288181
0.0,1,0.288342
0.0,6,0.288631
0.0,3,0.288866
0.0,8,0.289374
0.0,8,0.289731
0.0,4,0.290052
0.0,4,0.290357
0.0,2,0.290497
0.0,11,0.291083
0.0,5,0.291408
0.0,3,0.291586
0.0,14,0.292376
0.0,9,0.292877
0.0,19,0.293856
0.0,16,0.294697
0.0,6,0.294992
0.0,6,0.29533
0.0,21,0.296167
0.0,9,0.296627
0.0,9,0.297029
0.0,3,0.297207
0.0,25,0.298644
0.0,8,0.299081
0.0,13,0.299911
0.0,23,0.300994
0.0,12,0.301574
0.0,3,0.301798
0.0,1,0.301899
0.0,24,0.303319
0.0,10,0.303866
0.0,4,0.304124
0.0,8,0.304525
0.0,1,0.304676
0.0,3,0.304939
0.0,10,0.305524
0.0,4,0.305833
0.0,5,0.306155
0.0,7,0.306527
0.0,11,0.307195
0.0,5,0.30751
0.0,9,0.308056
0.0,15,0.308862
0.0,10,0.309388
0.0,5,0.30971
0.0,17,0.310489
0.0,26,0.311772
0.0,16,0.312582
0.0,3,0.312786
0.0,13,0.313547
0.0,12,0.314445
0.0,6,0.314736
0.0,3,0.31494
0.0,13,0.315667
0.0,4,0.315882
0.0,11,0.316499
0.0,3,0.316677
0.0,2,0.316817
0.0,18,0.317626
0.0,11,0.318089
0.0,5,0.318523
0.0,2,0.318748
0.0,4,0.319085
0.0,10,0.319841
1.0,9,0.320532
0.0,20,0.321724
0.0,4,0.322077
0.0,7,0.322673
0.0,12,0.323524
0.0,2,0.323669
0.0,1,0.323823
0.0,11,0.324458
0.0,1,0.324566
0.0,5,0.324814
0.0,1,0.324924
0.0,3,0.325123
0.0,14,0.32595
0.0,19,0.327175
0.0,24,0.32871
0.0,8,0.329412
0.0,4,0.329749
0.0,1,0.329929
0.0,1,0.330086
0.0,1,0.330308
0.0,9,0.330937
0.0,6,0.331401
0.0,1,0.331623
0.0,6,0.332082
0.0,6,0.33256
0.0,16,0.333435
0.0,10,0.333966
0.0,4,0.334193
0.0,4,0.334457
0.0,1,0.334558
0.0,3,0.334735
0.0,16,0.335545
0.0,3,0.335829
0.0,3,0.336022
0.0,7,0.336509
1.0,14,0.337158
0.0,4,0.337463
0.0,3,0.337638
0.0,8,0.338056
0.0,5,0.338407
0.0,12,0.338968
0.0,3,0.339175
0.0,20,0.340174
0.0,18,0.341037
0.0,17,0.342138
0.0,6,0.342704
0.0,18,0.343857
0.0,1,0.343985
0.0,15,0.344979
0.0,15,0.346008
0.0,4,0.346401
1.0,11,0.347148
0.0,10,0.347884
0.0,3,0.348156
0.0,1,0.348379
0.0,11,0.34907
0.0,21,0.350134
0.0,18,0.351031
1.0,33,0.352504
0.0,13,0.353107
0.0,9,0.353627
0.0,1,0.353771
0.0,1,0.353894
0.0,7,0.354383
0.0,3,0.354563
1.0,8,0.354979
0.0,29,0.356316
0.0,13,0.357204
0.0,14,0.357974
0.0,1,0.358093
0.0,9,0.358594
0.0,4,0.358809
0.0,10,0.359317
0.0,2,0.359469
0.0,4,0.35969
0.0,18,0.360567
0.0,1,0.360675
0.0,5,0.36098
0.0,8,0.361411
0.0,27,0.362738
0.0,4,0.362992
0.0,11,0.363724
0.0,25,0.365111
0.0,2,0.36534
0.0,13,0.366071
0.0,10,0.366717
0.0,10,0.36754
0.0,21,0.368874
0.0,5,0.369367
0.0,8,0.369894
0.0,8,0.370405
0.0,14,0.371314
0.0,15,0.372035
0.0,10,0.372691
0.0,16,0.373576
0.0,8,0.374125
0.0,5,0.374439
0.0,7,0.374762
0.0,8,0.375124
0.0,4,0.37538
0.0,16,0.376085
0.0,6,0.376475
0.0,21,0.377362
0.0,5,0.37762
0.0,9,0.37801
0.0,3,0.378183
0.0,1,0.378346
0.0,10,0.378784
0.0,6,0.379064
0.0,3,0.37928
0.0,20,0.380062
0.0,3,0.380281
0.0,6,0.380567
0.0,22,0.381462
0.0,11,0.381917
0.0,11,0.38243
0.0,6,0.382721
0.0,8,0.383082
1.0,26,0.384128
0.0,1,0.384298
0.0,35,0.385662
0.0,20,0.386518
0.0,4,0.386733
0.0,7,0.38705
0.0,4,0.387308
0.0,25,0.388328
0.0,9,0.388737
0.0,6,0.389019
0.0,1,0.389122
0.0,5,0.389414
0.0,3,0.389589
0.0,8,0.389946
0.0,15,0.390594
0.0,6,0.390886
0.0,4,0.391095
0.0,4,0.391374
0.0,3,0.391548
0.0,1,0.391652
0.0,3,0.391826
0.0,2,0.391962
0.0,3,0.392135
0.0,3,0.392365
0.0,11,0.39282
0.0,11,0.393341
0.0,13,0.393876
0.0,3,0.39405
0.0,12,0.394595
0.0,9,0.394993
0.0,4,0.3952
0.0,17,0.395913
0.0,1,0.396024
0.0,11,0.396528
0.0,18,0.397293
0.0,16,0.397945
0.0,5,0.398192
0.0,3,0.398412
0.0,6,0.398692
0.0,1,0.398809
0.0,19,0.399606
0.0,11,0.400069
0.0,6,0.400402
0.0,6,0.400687
0.0,7,0.401022
0.0,10,0.40149
1.0,10,0.401912
0.0,8,0.402312
0.0,8,0.402665
0.0,3,0.402839
0.0,6,0.403119
0.0,5,0.403446
0.0,6,0.40373
0.0,2,0.403873
0.0,1,0.403977
0.0,1,0.40408
0.0,8,0.404489
0.0,4,0.4047
0.0,7,0.405014
0.0,12,0.405555
0.0,11,0.406019
0.0,10,0.406503
0.0,9,0.406907
0.0,15,0.407556
1.0,6,0.40784
0.0,24,0.408812
0.0,6,0.409102
0.0,2,0.409297
0.0,10,0.409726
0.0,6,0.410005
0.0,6,0.410356
0.0,11,0.41082
1.0,26,0.411865
0.0,4,0.412084
0.0,7,0.412453
0.0,6,0.412735
0.0,7,0.413047
0.0,9,0.413476
0.0,3,0.413652
0.0,7,0.414167
0.0,14,0.414788
0.0,1,0.414896
0.0,5,0.415143
0.0,13,0.41573
0.0,17,0.416454
0.0,7,0.416777
0.0,10,0.417194
0.0,27,0.418315
0.0,1,0.418441
0.0,8,0.41879
0.0,20,0.419634
0.0,15,0.420287
0.0,1,0.420394
0.0,2,0.420531
0.0,1,0.420639
0.0,6,0.420928
0.0,17,0.421707
0.0,7,0.422027
0.0,12,0.422569
0.0,6,0.42285
0.0,14,0.423465
0.0,3,0.423638
0.0,15,0.424302
0.0,8,0.424684
0.0,3,0.424863
0.0,6,0.425193
0.0,5,0.425494
0.0,1,0.425596
0.0,6,0.425875
0.0,5,0.426124
0.0,9,0.42656
0.0,5,0.426811
0.0,10,0.427281
0.0,10,0.427711
0.0,15,0.428368
0.0,7,0.428691
0.0,3,0.428866
1.0,20,0.429701
0.0,9,0.430102
0.0,1,0.430201
0.0,3,0.430429
0.0,7,0.43075
0.0,19,0.431546
0.0,11,0.432
0.0,1,0.4321
0.0,8,0.432518
0.0,1,0.432621
0.0,6,0.432905
0.0,6,0.433181
0.0,9,0.433637
0.0,7,0.433952
0.0,14,0.434563
0.0,6,0.434871
0.0,6,0.435148
0.0,4,0.435404
0.0,7,0.435716
0.0,8,0.436063
0.0,5,0.43637
0.0,8,0.436719
0.0,8,0.437075
0.0,1,0.437177
0.0,19,0.437963
0.0,4,0.438177
0.0,4,0.438442
0.0,4,0.438653
0.0,1,0.438751
0.0,8,0.439103
0.0,1,0.439209
0.0,29,0.440444
0.0,16,0.441092
0.0,40,0.44276
0.0,1,0.442898
0.0,3,0.443074
0.0,1,0.443172
0.0,8,0.443578
0.0,1,0.443683
0.0,23,0.444631
0.0,9,0.445024
0.0,12,0.445572
0.0,6,0.44586
0.0,12,0.446477
0.0,12,0.44702
0.0,8,0.447426
0.0,12,0.447923
0.0,11,0.448431
0.0,12,0.448917
1.0,11,0.449423
0.0,9,0.449818
0.0,6,0.450098
0.0,1,0.450195
0.0,3,0.450421
0.0,7,0.450732
0.0,9,0.451115
0.0,5,0.451433
0.0,4,0.451643
0.0,5,0.451884
0.0,1,0.451983
0.0,8,0.452394
0.0,11,0.452911
0.0,5,0.453156
0.0,12,0.45382
1.0,19,0.454633
0.0,2,0.454775
0.0,5,0.455028
0.0,8,0.455428
0.0,2,0.455569
0.0,5,0.455818
0.0,25,0.456818
0.0,5,0.457069
0.0,23,0.458005
0.0,12,0.458549
0.0,8,0.458909
0.0,1,0.459011
0.0,1,0.459117
0.0,11,0.459626
0.0,5,0.459877
0.0,3,0.460052
0.0,5,0.460348
0.0,30,0.461574
0.0,9,0.461974
0.0,19,0.462769
1.0,8,0.463131
0.0,18,0.463882
0.0,8,0.464287
0.0,12,0.464795
0.0,3,0.464969
0.0,10,0.465465
0.0,3,0.465644
0.0,5,0.465893
0.0,1,0.465991
0.0,5,0.466285
0.0,4,0.466501
0.0,6,0.466778
0.0,17,0.467495
0.0,3,0.467671
0.0,3,0.467843
0.0,1,0.467953
1.0,9,0.468409
0.0,16,0.469057
0.0,7,0.469423
0.0,3,0.469595
0.0,2,0.469737
0.0,17,0.470455
0.0,6,0.470747
0.0,12,0.471296
0.0,3,0.471475
0.0,8,0.471825
0.0,2,0.471961
0.0,20,0.472799
0.0,9,0.473196
0.0,12,0.47379
0.0,10,0.474221
0.0,12,0.474771
0.0,4,0.474986
0.0,16,0.475681
0.0,4,0.47589
0.0,3,0.476069
0.0,2,0.476207
0.0,1,0.476362
0.0,1,0.47646
0.0,8,0.47681
0.0,8,0.477166
0.0,6,0.477508
0.0,5,0.477752
0.0,1,0.477852
0.0,1,0.477961
0.0,7,0.478322
0.0,1,0.478436
0.0,10,0.478862
0.0,24,0.479828
0.0,8,0.480182
0.0,11,0.480706
1.0,8,0.481065
0.0,23,0.482004
0.0,7,0.482386
0.0,24,0.483346
0.0,5,0.483597
0.0,19,0.484405
0.0,3,0.484585
0.0,18,0.485355
0.0,1,0.485458
0.0,17,0.48613
0.0,21,0.486992
0.0,4,0.487206
1.0,26,0.488428
0.0,1,0.48855
0.0,4,0.48876
0.0,7,0.489081
0.0,4,0.489354
0.0,6,0.489635
0.0,7,0.489948
0.0,10,0.490422
0.0,3,0.490595
0.0,1,0.490695
0.0,9,0.491083
0.0,1,0.491181
0.0,7,0.491566
0.0,1,0.491667
0.0,12,0.49217
0.0,7,0.492528
0.0,3,0.492711
0.0,5,0.492972
0.0,6,0.493328
0.0,8,0.493686
0.0,4,0.493894
0.0,15,0.494551
0.0,9,0.494932
0.0,2,0.495076
0.0,6,0.495414
0.0,14,0.495982
0.0,8,0.496438
0.0,19,0.497198
0.0,2,0.497436
0.0,22,0.498414
0.0,8,0.498773
0.0,7,0.499099
0.0,5,0.499409
0.0,13,0.499949
0.0,4,0.500162
0.0,7,0.500532
0.0,5,0.500782
0.0,4,0.500994
0.0,18,0.501754
0.0,7,0.502079
0.0,4,0.502331
0.0,7,0.502664
0.0,13,0.503191
0.0,6,0.503532
0.0,9,0.503926
0.0,11,0.504428
0.0,7,0.504744
0.0,1,0.50486
0.0,4,0.505069
0.0,4,0.505338
0.0,3,0.50551
0.0,22,0.506451
0.0,7,0.506783
0.0,5,0.507027
0.0,2,0.507168
0.0,8,0.507577
0.0,22,0.508506
0.0,14,0.509124
0.0,2,0.509331
0.0,17,0.510017
0.0,5,0.510325
0.0,16,0.510971
0.0,15,0.51163
0.0,6,0.511913
0.0,3,0.512094
0.0,6,0.512433
0.0,12,0.512932
0.0,7,0.51332
0.0,1,0.513433
0.0,14,0.514003
0.0,4,0.514414
0.0,11,0.514929
0.0,13,0.51561
0.0,7,0.515933
0.0,9,0.516367
0.0,4,0.516579
0.0,6,0.516858
0.0,3,0.517036
0.0,14,0.517662
0.0,22,0.518556
0.0,5,0.518807
0.0,21,0.519677
0.0,4,0.519887
0.0,11,0.520402
0.0,5,0.520657
0.0,25,0.521798
0.0,10,0.522283
0.0,6,0.522564
0.0,11,0.523091
0.0,22,0.523992
0.0,5,0.524311
0.0,7,0.524624
0.0,20,0.525465
0.0,19,0.526212
0.0,3,0.526441
0.0,5,0.526691
0.0,4,0.526896
0.0,28,0.527998
0.0,17,0.52873
0.0,3,0.52892
0.0,4,0.529132
0.0,9,0.529569
0.0,2,0.529715
0.0,2,0.529884
0.0,6,0.530168
0.0,2,0.530363
0.0,3,0.53054
1.0,9,0.53093
0.0,7,0.531291
0.0,7,0.531604
0.0,16,0.532345
0.0,11,0.532811
0.0,4,0.533029
0.0,8,0.533454
0.0,3,0.533636
0.0,5,0.533879
0.0,5,0.534119
0.0,10,0.534596
0.0,24,0.535562
0.0,4,0.535783
0.0,26,0.536836
0.0,8,0.537197
0.0,7,0.537556
0.0,2,0.537692
0.0,6,0.53797
0.0,21,0.538838
0.0,13,0.539419
0.0,29,0.540583
0.0,17,0.541314
0.0,10,0.541752
0.0,3,0.541928
0.0,30,0.543213
0.0,5,0.543586
0.0,25,0.544813
0.0,7,0.545357
0.0,16,0.546413
0.0,4,0.546745
1.0,11,0.547493
0.0,5,0.547813
0.0,3,0.548059
0.0,12,0.54919
0.0,32,0.552045
0.0,8,0.552926
0.0,1,0.553152
0.0,14,0.554617
1.0,17,0.556367
0.0,16,0.557186
0.0,11,0.557719
0.0,4,0.557933
0.0,10,0.558401
0.0,7,0.558734
0.0,1,0.558839
0.0,4,0.559049
0.0,3,0.559227
0.0,9,0.559868
1.0,7,0.560205
0.0,13,0.561098
0.0,9,0.561621
0.0,1,0.56174
0.0,12,0.562291
0.0,18,0.562995
0.0,16,0.563709
0.0,7,0.56403
0.0,3,0.564202
0.0,1,0.56436
0.0,15,0.564961
0.0,13,0.565768
1.0,11,0.566602
0.0,14,0.567521
0.0,9,0.568117
0.0,2,0.568398
1.0,13,0.569378
0.0,16,0.570486
0.0,2,0.570727
0.0,3,0.571012
0.0,3,0.571374
0.0,3,0.571651
0.0,5,0.57198
0.0,11,0.57269
0.0,5,0.573041
0.0,8,0.573602
0.0,2,0.573752
0.0,2,0.573955
0.0,3,0.574192
0.0,11,0.574953
0.0,15,0.576066
0.0,16,0.576946
0.0,7,0.577335
0.0,14,0.57792
0.0,4,0.578149
0.0,6,0.578601
0.0,3,0.578843
0.0,13,0.57979
0.0,6,0.580359
0.0,11,0.580958
0.0,24,0.582308
0.0,4,0.582565
0.0,10,0.583106
1.0,24,0.584437
0.0,7,0.584857
0.0,5,0.585162
0.0,5,0.585552
0.0,6,0.585979
0.0,12,0.586787
0.0,4,0.587054
0.0,6,0.587583
0.0,5,0.587836
0.0,3,0.58814
0.0,8,0.588575
0.0,6,0.588862
0.0,7,0.589175
0.0,4,0.58945
0.0,8,0.589809
0.0,18,0.590655
0.0,7,0.590983
0.0,1,0.5911
0.0,20,0.592055
0.0,17,0.592932
1.0,14,0.593736
0.0,5,0.593992
0.0,7,0.594474
0.0,10,0.595114
0.0,7,0.595609
0.0,6,0.595922
0.0,7,0.596411
0.0,4,0.596658
0.0,15,0.597444
0.0,20,0.598392
0.0,24,0.599526
0.0,15,0.600136
0.0,3,0.600364
0.0,7,0.600744
0.0,7,0.601082
0.0,5,0.601389
0.0,1,0.601491
0.0,9,0.601877
0.0,37,0.603385
0.0,1,0.603519
0.0,13,0.604059
0.0,7,0.604435
0.0,17,0.605118
0.0,1,0.60522
0.0,5,0.605512
0.0,15,0.606538
0.0,2,0.606758
0.0,9,0.607449
0.0,7,0.607988
0.0,5,0.608478
0.0,9,0.609134
0.0,6,0.609642
0.0,3,0.609955
0.0,12,0.610883
0.0,14,0.61192
0.0,1,0.612087
0.0,10,0.612842
0.0,4,0.613177
0.0,1,0.613408
0.0,14,0.614458
0.0,11,0.615511
0.0,10,0.616354
0.0,2,0.616579
0.0,32,0.618753
0.0,13,0.619781
0.0,9,0.620512
0.0,20,0.62185
0.0,4,0.622208
0.0,4,0.622623
0.0,4,0.622962
0.0,6,0.623538
0.0,5,0.623919
0.0,10,0.624692
0.0,4,0.625056
0.0,3,0.625375
0.0,7,0.625897
0.0,1,0.626064
0.0,5,0.626533
0.0,13,0.627484
0.0,6,0.627975
0.0,7,0.628605
0.0,4,0.628966
0.0,2,0.629172
0.0,12,0.630074
0.0,20,0.631511
1.0,14,0.632532
0.0,7,0.633083
0.0,8,0.633696
0.0,12,0.634659
0.0,4,0.634996
0.0,11,0.63577
0.0,1,0.635931
0.0,1,0.636078
0.0,7,0.636624
0.0,1,0.636769
0.0,21,0.638138
0.0,18,0.639479
0.0,6,0.639976
0.0,1,0.640154
0.0,29,0.64213
0.0,10,0.642947
0.0,13,0.643852
0.0,3,0.644174
0.0,29,0.646152
0.0,9,0.646912
0.0,28,0.648859
0.0,11,0.649741
0.0,14,0.650696
0.0,10,0.651466
0.0,8,0.652023
0.0,6,0.65252
0.0,1,0.652666
0.0,28,0.65448
0.0,5,0.654909
0.0,8,0.655559
0.0,15,0.656573
0.0,3,0.656848
0.0,3,0.657121
0.0,12,0.65795
0.0,7,0.658528
0.0,5,0.658915
0.0,11,0.659745
0.0,7,0.660299
0.0,4,0.66062
0.0,3,0.660881
0.0,3,0.661138
0.0,10,0.661865
0.0,9,0.662578
0.0,3,0.662844
0.0,3,0.6631
1.0,15,0.664127
0.0,6,0.664631
0.0,3,0.664897
0.0,14,0.665864
0.0,10,0.666574
0.0,14,0.667526
1.0,9,0.668163
0.0,4,0.668531
0.0,19,0.669777
0.0,5,0.670171
0.0,9,0.670826
0.0,12,0.671685
0.0,7,0.672179
0.0,3,0.672492
0.0,13,0.673398
0.0,18,0.674608
0.0,8,0.675182
0.0,5,0.675629
0.0,1,0.675779
0.0,8,0.676348
0.0,5,0.676725
0.0,3,0.676991
0.0,1,0.677135
0.0,1,0.677347
0.0,4,0.677667
0.0,7,0.678214
0.0,8,0.678822
0.0,8,0.679392
0.0,18,0.680546
0.0,10,0.681295
0.0,16,0.682288
0.0,5,0.682673
0.0,7,0.683161
0.0,7,0.683723
0.0,7,0.684216
0.0,8,0.684821
0.0,23,0.686393
0.0,14,0.687491
0.0,21,0.688874
0.0,7,0.689519
0.0,8,0.690033
0.0,16,0.691067
1.0,8,0.691675
0.0,10,0.692382
0.0,1,0.692536
0.0,11,0.693316
0.0,18,0.694479
0.0,5,0.69486
0.0,3,0.695115
0.0,23,0.696652
0.0,5,0.697052
0.0,11,0.697849
0.0,6,0.698349
0.0,1,0.698491
0.0,3,0.698753
0.0,8,0.699363
0.0,14,0.700299
0.0,17,0.701508
0.0,10,0.702197
0.0,7,0.702752
0.0,23,0.704301
0.0,4,0.704666
0.0,5,0.705039
0.0,8,0.705654
0.0,12,0.706506
0.0,1,0.706662
0.0,11,0.707447
0.0,7,0.707938
0.0,12,0.708783
0.0,7,0.709341
0.0,5,0.709731
0.0,12,0.710567
0.0,14,0.711525
0.0,4,0.71186
0.0,5,0.712292
0.0,4,0.71261
0.0,1,0.712786
0.0,4,0.713102
0.0,6,0.713593
0.0,3,0.713855
0.0,11,0.714649
0.0,16,0.715725
0.0,40,0.71832
0.0,3,0.718669
0.0,22,0.720097
0.0,10,0.720868
0.0,3,0.721138
0.0,3,0.721449
0.0,6,0.721888
0.0,17,0.723002
0.0,12,0.723938
0.0,9,0.724616
0.0,9,0.725225
0.0,12,0.726061
0.0,9,0.726729
0.0,10,0.727484
0.0,7,0.727973
0.0,5,0.728498
0.0,10,0.729316
0.0,20,0.730806
0.0,10,0.731613
0.0,6,0.732047
0.0,16,0.733141
1.0,8,0.733782
0.0,19,0.735329
0.0,16,0.736442
0.0,5,0.736841
0.0,4,0.737159
0.0,8,0.737765
0.0,6,0.738302
0.0,11,0.739031
0.0,7,0.739578
0.0,1,0.739728
0.0,5,0.740108
0.0,6,0.740611
0.0,2,0.740813
0.0,3,0.741076
0.0,6,0.741576
