#{"t_start": 1522228304.1736665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.203767
0.0,3,0.20397
0.0,4,0.204214
0.0,16,0.204989
0.0,12,0.205589
0.0,10,0.206094
0.0,1,0.206208
0.0,4,0.206449
0.0,11,0.207
0.0,7,0.207372
0.0,53,0.209831
0.0,4,0.210074
0.0,31,0.21149
0.0,24,0.212604
0.0,20,0.213536
0.0,16,0.214294
0.0,15,0.215019
1.0,16,0.215782
0.0,34,0.21732
0.0,32,0.218795
0.0,5,0.219084
0.0,38,0.220804
0.0,31,0.222215
0.0,2,0.222372
0.0,7,0.222753
0.0,54,0.225164
0.0,54,0.227593
0.0,4,0.227835
0.0,9,0.228288
0.0,9,0.228756
0.0,13,0.229388
0.0,2,0.229555
0.0,8,0.229975
0.0,19,0.230866
1.0,50,0.233107
0.0,30,0.234491
0.0,27,0.235728
0.0,5,0.236013
0.0,3,0.23621
0.0,23,0.237279
0.0,1,0.23739
0.0,17,0.238204
0.0,14,0.23889
0.0,4,0.239134
0.0,18,0.239989
0.0,1,0.2401
0.0,26,0.241293
0.0,5,0.241593
0.0,13,0.242221
0.0,9,0.242687
0.0,9,0.243148
0.0,9,0.243612
0.0,6,0.243943
0.0,24,0.245048
0.0,7,0.245422
0.0,7,0.245803
0.0,6,0.246131
0.0,13,0.246767
0.0,14,0.247438
0.0,15,0.24817
0.0,3,0.248373
0.0,4,0.248628
0.0,11,0.249168
0.0,6,0.249502
0.0,33,0.251
0.0,3,0.251199
0.0,13,0.251836
0.0,11,0.25238
0.0,17,0.253187
0.0,19,0.254078
0.0,4,0.254322
0.0,15,0.255054
0.0,15,0.255778
0.0,5,0.256062
0.0,4,0.256301
0.0,38,0.25804
0.0,1,0.258152
0.0,44,0.260115
0.0,3,0.260314
0.0,1,0.260426
0.0,6,0.260763
0.0,17,0.261571
0.0,14,0.262243
0.0,16,0.263008
0.0,5,0.263296
0.0,1,0.263407
0.0,9,0.263875
0.0,10,0.264376
0.0,8,0.264796
0.0,15,0.265513
0.0,12,0.266099
0.0,7,0.266471
0.0,2,0.266636
0.0,17,0.267434
0.0,4,0.267694
0.0,53,0.270057
0.0,10,0.270572
0.0,7,0.270945
0.0,9,0.271397
0.0,1,0.271518
0.0,5,0.271807
0.0,3,0.272008
0.0,19,0.272902
0.0,28,0.274179
0.0,52,0.27651
0.0,16,0.277264
0.0,1,0.277375
0.0,3,0.277595
0.0,9,0.278052
0.0,12,0.278646
0.0,17,0.279444
0.0,3,0.279651
0.0,7,0.280024
0.0,8,0.280438
0.0,16,0.281198
0.0,4,0.281444
0.0,2,0.281608
0.0,16,0.282367
0.0,4,0.282622
0.0,22,0.28365
0.0,1,0.283765
0.0,9,0.284223
0.0,8,0.284648
0.0,6,0.284978
0.0,7,0.285345
0.0,7,0.285731
0.0,20,0.28667
0.0,12,0.287256
0.0,7,0.28764
0.0,5,0.28793
0.0,19,0.288831
0.0,41,0.290679
0.0,9,0.291138
0.0,7,0.291521
0.0,14,0.292189
0.0,24,0.293296
0.0,2,0.293455
0.0,9,0.293914
0.0,6,0.29424
0.0,24,0.295351
0.0,16,0.29612
0.0,13,0.296756
0.0,5,0.297048
0.0,27,0.298286
0.0,11,0.298842
0.0,19,0.299737
0.0,16,0.300506
0.0,35,0.302084
1.0,7,0.302457
0.0,23,0.303527
0.0,33,0.305029
0.0,1,0.305141
0.0,6,0.305467
0.0,6,0.305806
0.0,24,0.306908
0.0,21,0.307899
0.0,11,0.308513
0.0,15,0.309234
0.0,9,0.309697
0.0,7,0.310074
0.0,23,0.311136
0.0,6,0.311464
0.0,11,0.312011
0.0,6,0.312337
0.0,9,0.312801
0.0,4,0.313047
0.0,15,0.313776
0.0,8,0.314192
0.0,23,0.315258
0.0,12,0.315855
0.0,22,0.316885
0.0,10,0.317388
0.0,1,0.317513
0.0,1,0.317624
0.0,26,0.318822
0.0,12,0.319413
0.0,4,0.319671
0.0,7,0.320048
0.0,7,0.32042
0.0,10,0.32093
0.0,5,0.321218
0.0,15,0.321939
0.0,10,0.322442
0.0,1,0.322562
0.0,3,0.322763
1.0,44,0.324734
0.0,1,0.324847
0.0,5,0.32513
0.0,24,0.32624
0.0,6,0.326579
0.0,12,0.32717
0.0,10,0.327685
0.0,8,0.3281
0.0,7,0.328472
0.0,6,0.328809
0.0,9,0.329265
0.0,19,0.330157
0.0,1,0.330268
0.0,9,0.330735
0.0,4,0.33098
0.0,7,0.331349
0.0,19,0.332244
0.0,18,0.333097
1.0,14,0.333781
0.0,16,0.334548
0.0,26,0.335744
0.0,4,0.335991
0.0,12,0.336588
0.0,18,0.337437
0.0,6,0.337781
0.0,28,0.339056
1.0,7,0.339429
0.0,15,0.340153
0.0,5,0.340439
0.0,13,0.341079
1.0,13,0.341715
0.0,47,0.343821
0.0,4,0.344063
0.0,3,0.344264
0.0,14,0.344942
0.0,4,0.345184
0.0,16,0.345957
0.0,8,0.346371
0.0,10,0.346889
0.0,9,0.347347
1.0,23,0.348421
0.0,19,0.349317
0.0,20,0.350263
0.0,13,0.350906
0.0,4,0.35115
0.0,8,0.351576
0.0,8,0.35199
0.0,13,0.352632
0.0,4,0.352877
0.0,7,0.353248
0.0,12,0.353847
0.0,15,0.354571
0.0,6,0.354902
0.0,4,0.355146
0.0,11,0.355701
0.0,13,0.35633
0.0,6,0.356669
0.0,6,0.357002
0.0,11,0.357561
0.0,15,0.358279
0.0,12,0.358877
0.0,3,0.359076
1.0,17,0.359887
0.0,12,0.360474
0.0,16,0.361241
0.0,7,0.361622
0.0,7,0.361993
0.0,15,0.362719
0.0,9,0.36318
0.0,10,0.363708
0.0,4,0.36395
0.0,8,0.364366
0.0,11,0.364917
0.0,11,0.365465
0.0,18,0.366314
0.0,11,0.366868
0.0,15,0.36761
0.0,11,0.368155
0.0,18,0.369007
0.0,5,0.369292
0.0,5,0.369596
0.0,10,0.370102
0.0,17,0.370914
0.0,15,0.371644
0.0,20,0.372593
0.0,4,0.372839
0.0,13,0.373467
0.0,21,0.374452
0.0,1,0.374571
0.0,13,0.375202
0.0,8,0.375628
0.0,4,0.375871
0.0,8,0.376286
0.0,9,0.376758
0.0,9,0.377217
0.0,11,0.377782
0.0,13,0.378408
0.0,2,0.378576
0.0,5,0.378861
0.0,8,0.379276
0.0,4,0.37953
0.0,23,0.380602
0.0,2,0.380762
0.0,3,0.38096
0.0,15,0.381685
0.0,10,0.382185
0.0,12,0.382778
0.0,1,0.38289
0.0,2,0.383047
0.0,8,0.383464
0.0,5,0.383764
0.0,13,0.384391
0.0,13,0.385033
0.0,1,0.385147
0.0,20,0.386089
0.0,12,0.386688
0.0,9,0.387146
0.0,25,0.3883
0.0,5,0.388599
0.0,11,0.389146
0.0,11,0.389698
0.0,15,0.390411
0.0,6,0.39075
0.0,3,0.390949
0.0,6,0.391282
0.0,14,0.39197
0.0,2,0.392127
0.0,12,0.392719
0.0,7,0.393091
0.0,12,0.393692
0.0,4,0.393934
0.0,8,0.394348
0.0,13,0.394991
0.0,28,0.396272
0.0,20,0.397215
0.0,1,0.397331
0.0,12,0.397938
0.0,29,0.399263
0.0,19,0.400154
0.0,9,0.400622
0.0,18,0.401465
0.0,3,0.401675
0.0,19,0.402566
0.0,10,0.403066
0.0,5,0.403353
0.0,5,0.403652
0.0,1,0.403766
0.0,44,0.405752
0.0,10,0.406259
0.0,2,0.406417
0.0,7,0.406797
0.0,19,0.407708
0.0,19,0.408608
0.0,1,0.408777
0.0,23,0.409848
0.0,18,0.4107
0.0,10,0.411197
0.0,15,0.411927
0.0,29,0.413251
0.0,4,0.413507
0.0,5,0.413795
0.0,14,0.414464
0.0,9,0.414929
0.0,9,0.415382
0.0,16,0.416148
0.0,4,0.416392
0.0,8,0.416813
0.0,6,0.417142
0.0,8,0.417576
0.0,14,0.418244
0.0,6,0.418582
0.0,14,0.419248
0.0,1,0.41936
0.0,12,0.419955
0.0,8,0.42037
0.0,5,0.420663
0.0,29,0.421985
0.0,3,0.422187
0.0,22,0.423219
0.0,2,0.423378
0.0,28,0.42467
0.0,8,0.42508
0.0,5,0.425361
0.0,5,0.425659
0.0,27,0.426901
0.0,17,0.427716
0.0,14,0.428387
0.0,21,0.429371
0.0,13,0.430009
0.0,12,0.43061
0.0,7,0.430983
0.0,1,0.431093
0.0,8,0.431513
0.0,11,0.432056
0.0,3,0.432253
0.0,8,0.432673
0.0,2,0.432828
0.0,4,0.433068
0.0,12,0.433664
0.0,32,0.435109
0.0,11,0.435663
0.0,9,0.436123
0.0,10,0.43664
0.0,1,0.436753
0.0,1,0.436865
0.0,16,0.43764
0.0,23,0.438705
0.0,39,0.440464
0.0,20,0.441409
0.0,3,0.441619
0.0,4,0.441863
0.0,6,0.442192
0.0,5,0.442478
0.0,10,0.442986
0.0,34,0.444526
0.0,19,0.44541
0.0,10,0.44592
0.0,2,0.446078
0.0,14,0.44676
0.0,7,0.447134
0.0,11,0.447692
1.0,10,0.448195
0.0,9,0.448666
0.0,10,0.449168
0.0,19,0.45006
0.0,25,0.451207
0.0,5,0.451508
0.0,6,0.451835
0.0,14,0.452517
0.0,30,0.453888
0.0,6,0.454213
0.0,14,0.454894
0.0,5,0.455182
0.0,11,0.455737
0.0,1,0.455848
0.0,17,0.456655
0.0,2,0.45681
1.0,28,0.458101
0.0,9,0.458568
0.0,13,0.459198
0.0,11,0.459754
0.0,11,0.460309
0.0,10,0.460825
0.0,1,0.460937
0.0,10,0.461431
0.0,3,0.461637
0.0,8,0.46205
0.0,29,0.463375
0.0,6,0.463718
0.0,15,0.464429
0.0,9,0.4649
0.0,6,0.465233
0.0,7,0.465617
0.0,1,0.465731
0.0,8,0.466144
0.0,12,0.466742
0.0,9,0.467202
0.0,13,0.467853
0.0,18,0.468701
0.0,10,0.469202
0.0,1,0.469312
0.0,8,0.469741
0.0,10,0.470238
0.0,4,0.470479
0.0,6,0.470819
0.0,40,0.472625
0.0,6,0.472958
0.0,5,0.473241
0.0,9,0.473713
0.0,15,0.474428
0.0,1,0.474549
0.0,4,0.47479
0.0,4,0.475033
0.0,17,0.475844
0.0,18,0.476697
0.0,34,0.478233
0.0,18,0.47909
0.0,7,0.479459
0.0,14,0.480139
0.0,14,0.480822
0.0,7,0.481197
0.0,12,0.481802
0.0,2,0.481959
0.0,7,0.48233
0.0,1,0.482441
0.0,11,0.482992
0.0,21,0.483971
0.0,6,0.484303
0.0,13,0.48494
0.0,9,0.485402
0.0,11,0.485954
0.0,9,0.486415
0.0,12,0.487007
0.0,6,0.487339
0.0,4,0.487601
0.0,7,0.487976
0.0,11,0.488534
0.0,13,0.489161
0.0,20,0.490106
0.0,8,0.490535
0.0,9,0.490991
0.0,1,0.491102
0.0,9,0.491577
0.0,2,0.491736
0.0,26,0.492939
0.0,8,0.493354
0.0,9,0.493826
0.0,11,0.494373
0.0,9,0.494841
0.0,3,0.495045
0.0,9,0.49551
0.0,2,0.49567
0.0,15,0.496384
0.0,16,0.497148
0.0,3,0.497351
0.0,25,0.498518
0.0,7,0.498891
0.0,21,0.49987
0.0,24,0.500983
0.0,21,0.501965
0.0,43,0.5039
0.0,4,0.504143
0.0,2,0.5043
0.0,20,0.505239
0.0,18,0.5061
0.0,8,0.506531
0.0,5,0.506818
0.0,10,0.507317
0.0,17,0.508139
0.0,28,0.509432
0.0,16,0.510277
0.0,6,0.510619
0.0,4,0.510863
0.0,7,0.511236
0.0,13,0.511876
0.0,7,0.512248
0.0,5,0.512545
0.0,13,0.513177
0.0,7,0.513562
0.0,1,0.513673
0.0,10,0.514168
0.0,14,0.514844
0.0,4,0.515086
0.0,6,0.515414
0.0,15,0.516139
0.0,1,0.51625
0.0,8,0.516679
0.0,1,0.516789
0.0,28,0.518077
0.0,26,0.519278
0.0,20,0.520221
0.0,37,0.521896
0.0,22,0.522928
0.0,18,0.523784
0.0,3,0.523987
0.0,3,0.524188
0.0,2,0.524342
0.0,2,0.524508
0.0,7,0.524881
0.0,19,0.525771
0.0,16,0.526541
0.0,38,0.528259
0.0,1,0.52837
0.0,13,0.529008
0.0,38,0.53073
0.0,10,0.531231
0.0,5,0.531525
0.0,44,0.533502
0.0,5,0.533788
0.0,1,0.533902
0.0,19,0.534797
0.0,15,0.535524
0.0,10,0.536023
0.0,22,0.537049
0.0,8,0.537461
0.0,15,0.538188
0.0,8,0.538614
0.0,15,0.539327
0.0,4,0.539578
1.0,13,0.540208
0.0,7,0.540589
0.0,12,0.541178
0.0,13,0.54182
0.0,16,0.54259
0.0,13,0.543221
0.0,45,0.545245
0.0,12,0.545847
0.0,30,0.547233
0.0,5,0.547534
0.0,8,0.547947
0.0,15,0.548671
0.0,13,0.5493
0.0,20,0.550242
0.0,5,0.550541
0.0,5,0.550829
0.0,26,0.552029
0.0,3,0.552229
0.0,3,0.552429
0.0,5,0.552725
0.0,8,0.553145
0.0,13,0.553782
0.0,52,0.556118
0.0,1,0.556229
0.0,6,0.55657
0.0,4,0.556818
1.0,23,0.5579
0.0,6,0.558227
0.0,6,0.558568
0.0,9,0.559027
0.0,5,0.559314
0.0,22,0.560337
0.0,5,0.560635
0.0,8,0.561047
0.0,24,0.562157
0.0,7,0.562541
1.0,20,0.563473
0.0,10,0.563982
0.0,10,0.564489
0.0,8,0.564907
0.0,5,0.565195
0.0,11,0.565752
0.0,19,0.566653
0.0,29,0.56799
0.0,4,0.568232
0.0,15,0.568962
0.0,4,0.569206
0.0,9,0.569672
0.0,4,0.569921
0.0,16,0.570688
0.0,4,0.570929
0.0,4,0.57117
0.0,15,0.571899
0.0,11,0.57245
0.0,11,0.573006
0.0,4,0.573252
0.0,1,0.573364
0.0,23,0.574436
0.0,6,0.574776
0.0,10,0.57528
0.0,4,0.575534
0.0,32,0.576992
0.0,11,0.577552
0.0,32,0.579011
0.0,56,0.581508
0.0,10,0.58201
0.0,7,0.582379
0.0,10,0.582889
0.0,6,0.583222
0.0,3,0.583422
0.0,8,0.583844
0.0,8,0.584256
0.0,10,0.584764
0.0,24,0.585871
0.0,4,0.586116
0.0,14,0.5868
0.0,7,0.587169
0.0,8,0.587601
0.0,25,0.588754
0.0,1,0.588866
0.0,11,0.589414
0.0,7,0.589797
1.0,18,0.590659
0.0,14,0.591334
0.0,8,0.591756
0.0,17,0.592565
0.0,8,0.592982
0.0,25,0.594139
0.0,12,0.594741
0.0,4,0.594983
0.0,4,0.595229
0.0,10,0.595736
0.0,31,0.597142
0.0,3,0.597345
0.0,8,0.597776
0.0,16,0.598544
1.0,6,0.598875
0.0,1,0.598987
0.0,10,0.599497
0.0,4,0.59974
0.0,36,0.601367
0.0,13,0.602008
0.0,35,0.603602
0.0,23,0.604672
0.0,19,0.605574
0.0,1,0.605689
0.0,4,0.605936
0.0,21,0.606915
0.0,5,0.607205
0.0,30,0.608593
0.0,10,0.609094
0.0,20,0.610041
0.0,14,0.610799
0.0,12,0.611389
0.0,5,0.611686
0.0,10,0.612183
0.0,27,0.613426
0.0,7,0.613806
0.0,21,0.614781
0.0,30,0.616154
0.0,17,0.616966
0.0,9,0.617427
0.0,44,0.619416
0.0,3,0.619625
0.0,11,0.620165
0.0,21,0.621153
0.0,7,0.621538
0.0,8,0.621951
0.0,6,0.622284
0.0,5,0.622579
0.0,12,0.623166
0.0,5,0.623455
0.0,2,0.62362
0.0,7,0.623991
0.0,13,0.62463
0.0,4,0.624877
0.0,6,0.625209
0.0,11,0.625763
0.0,9,0.626223
0.0,1,0.626333
1.0,15,0.627056
0.0,10,0.627573
0.0,5,0.62786
0.0,5,0.628146
0.0,9,0.628614
0.0,34,0.630159
0.0,19,0.631054
0.0,8,0.631474
0.0,14,0.63216
0.0,5,0.632446
0.0,2,0.632609
0.0,18,0.633453
0.0,6,0.633786
0.0,4,0.634031
0.0,40,0.635844
0.0,1,0.635956
0.0,10,0.636457
0.0,19,0.637361
1.0,23,0.638446
0.0,3,0.638654
0.0,19,0.639546
0.0,8,0.639964
0.0,11,0.640513
0.0,10,0.641013
0.0,9,0.641469
0.0,42,0.643365
0.0,1,0.643477
0.0,2,0.643644
0.0,6,0.643975
0.0,9,0.644427
0.0,29,0.645765
0.0,7,0.646137
1.0,32,0.647599
0.0,15,0.648316
0.0,7,0.648699
0.0,23,0.649768
0.0,9,0.650229
0.0,16,0.650998
0.0,9,0.651456
0.0,10,0.651968
0.0,15,0.652696
0.0,4,0.652939
1.0,9,0.653394
0.0,5,0.653689
0.0,7,0.65406
0.0,8,0.65447
0.0,5,0.654768
0.0,14,0.655442
0.0,4,0.655695
0.0,14,0.656368
0.0,27,0.657631
0.0,2,0.657788
0.0,38,0.659524
0.0,4,0.659768
0.0,1,0.659881
0.0,9,0.660342
0.0,7,0.660727
0.0,2,0.660883
0.0,11,0.66143
0.0,7,0.661809
0.0,2,0.661967
0.0,4,0.662211
0.0,10,0.662722
0.0,4,0.662968
0.0,13,0.66361
0.0,6,0.663941
0.0,14,0.664633
0.0,9,0.665093
0.0,3,0.665291
0.0,11,0.665846
0.0,1,0.665957
0.0,3,0.666157
0.0,24,0.66727
0.0,8,0.667705
0.0,5,0.667993
0.0,6,0.668321
0.0,6,0.668662
0.0,9,0.669119
0.0,13,0.669761
0.0,14,0.670437
1.0,16,0.671202
0.0,12,0.6718
0.0,2,0.671956
0.0,17,0.672763
0.0,16,0.673533
0.0,15,0.674251
0.0,2,0.67441
0.0,7,0.674794
0.0,8,0.675207
0.0,23,0.676271
0.0,4,0.676522
0.0,6,0.676852
0.0,7,0.677224
0.0,4,0.677464
0.0,7,0.677852
0.0,7,0.678225
0.0,9,0.678699
0.0,4,0.678944
0.0,11,0.679497
0.0,3,0.679698
0.0,6,0.680028
0.0,21,0.681011
0.0,13,0.681657
0.0,8,0.682078
0.0,6,0.682406
0.0,5,0.682699
0.0,10,0.683196
0.0,10,0.683706
0.0,4,0.683949
0.0,12,0.684543
0.0,9,0.685002
0.0,22,0.686017
0.0,12,0.686612
0.0,22,0.687641
0.0,4,0.687887
0.0,10,0.68838
0.0,2,0.688548
0.0,11,0.689096
0.0,4,0.689337
0.0,2,0.6895
0.0,38,0.691211
0.0,8,0.69164
0.0,1,0.691752
0.0,12,0.692332
0.0,5,0.692625
0.0,6,0.692951
0.0,8,0.693366
0.0,12,0.69396
0.0,18,0.694816
0.0,2,0.694971
0.0,3,0.695171
0.0,7,0.695551
0.0,2,0.69571
0.0,9,0.696166
0.0,2,0.696324
0.0,4,0.69658
0.0,16,0.697342
0.0,4,0.697602
1.0,7,0.697973
0.0,18,0.698819
0.0,1,0.698934
0.0,5,0.699218
0.0,5,0.699514
0.0,5,0.6998
0.0,15,0.700521
0.0,5,0.700811
0.0,1,0.700924
0.0,21,0.70191
0.0,4,0.702153
0.0,7,0.702532
0.0,4,0.702773
0.0,5,0.70306
0.0,14,0.703747
0.0,10,0.704251
0.0,14,0.704937
0.0,23,0.706004
0.0,27,0.707245
0.0,17,0.708065
0.0,6,0.708397
0.0,3,0.708609
0.0,18,0.709447
0.0,7,0.709831
0.0,12,0.710422
0.0,6,0.71082
0.0,1,0.710932
0.0,13,0.711572
0.0,1,0.711683
0.0,30,0.713055
0.0,16,0.713824
0.0,14,0.714509
0.0,4,0.71475
0.0,2,0.714907
0.0,18,0.715764
0.0,3,0.715965
0.0,13,0.716605
0.0,6,0.716939
0.0,6,0.717265
0.0,5,0.717567
0.0,4,0.717814
0.0,6,0.718145
0.0,2,0.718302
0.0,4,0.718554
0.0,26,0.719753
0.0,10,0.720259
0.0,4,0.720509
0.0,5,0.720792
0.0,1,0.720904
0.0,1,0.721013
0.0,50,0.723248
0.0,29,0.724597
0.0,45,0.726624
0.0,11,0.727167
0.0,18,0.728023
0.0,6,0.728352
0.0,8,0.728779
0.0,28,0.730055
0.0,7,0.730425
0.0,3,0.730636
0.0,4,0.730878
0.0,3,0.731078
0.0,31,0.732492
0.0,6,0.732821
0.0,10,0.733327
0.0,4,0.733578
0.0,5,0.733866
0.0,10,0.734365
0.0,1,0.734475
0.0,19,0.735374
0.0,20,0.73631
0.0,25,0.737471
0.0,11,0.738028
0.0,4,0.738272
0.0,17,0.739079
0.0,7,0.739451
0.0,14,0.740132
0.0,27,0.741368
0.0,20,0.742309
0.0,6,0.742647
0.0,49,0.744834
0.0,11,0.745379
0.0,2,0.745545
0.0,17,0.746341
0.0,46,0.7484
0.0,19,0.74931
0.0,27,0.750562
0.0,18,0.751405
0.0,11,0.751959
0.0,12,0.752556
0.0,5,0.752844
0.0,25,0.753996
0.0,7,0.754368
0.0,18,0.755225
0.0,16,0.755997
1.0,15,0.75672
0.0,4,0.756962
0.0,26,0.758161
0.0,7,0.758541
0.0,6,0.758873
0.0,6,0.759199
1.0,14,0.759879
