#{"t_start": 1523136534.0348175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.069811
0.0,17,0.070248
0.0,13,0.0706
0.0,7,0.070832
0.0,77,0.072616
0.0,9,0.072887
0.0,5,0.073065
0.0,8,0.073304
0.0,1,0.073381
0.0,11,0.0737
0.0,31,0.07444
0.0,30,0.075162
0.0,10,0.075449
0.0,5,0.075617
0.0,9,0.07589
0.0,10,0.076168
0.0,10,0.076443
0.0,20,0.076954
0.0,3,0.077079
0.0,5,0.077252
0.0,10,0.077535
0.0,6,0.077737
0.0,9,0.077992
1.0,19,0.078474
0.0,4,0.078621
0.0,14,0.079002
0.0,4,0.07915
0.0,4,0.079296
0.0,6,0.079483
0.0,14,0.079884
0.0,9,0.080147
0.0,7,0.080365
0.0,18,0.080843
0.0,6,0.081044
0.0,2,0.081152
0.0,32,0.08192
1.0,19,0.082413
0.0,15,0.08282
0.0,9,0.083082
0.0,11,0.083408
0.0,1,0.083491
0.0,5,0.083668
0.0,9,0.083939
0.0,4,0.084094
0.0,2,0.084202
0.0,1,0.084279
0.0,30,0.085013
0.0,13,0.085361
0.0,5,0.08553
0.0,13,0.085882
0.0,11,0.086186
1.0,23,0.086762
0.0,19,0.087253
1.0,20,0.08776
0.0,4,0.087907
0.0,20,0.088416
0.0,11,0.088732
0.0,14,0.089106
0.0,24,0.089703
0.0,21,0.090232
1.0,18,0.090699
0.0,2,0.090806
0.0,17,0.091243
0.0,5,0.091422
0.0,12,0.091763
0.0,6,0.091964
0.0,6,0.092162
0.0,5,0.092333
0.0,6,0.09253
0.0,1,0.092608
0.0,13,0.092969
0.0,3,0.093096
0.0,5,0.093269
0.0,18,0.093743
0.0,2,0.093853
0.0,5,0.094022
0.0,8,0.094252
0.0,9,0.094515
0.0,8,0.09476
0.0,6,0.094952
0.0,3,0.095076
0.0,3,0.095199
0.0,2,0.095305
1.0,17,0.095762
0.0,10,0.096059
0.0,21,0.096627
0.0,10,0.096922
0.0,5,0.097102
0.0,10,0.097386
0.0,7,0.097605
0.0,3,0.097749
0.0,4,0.097903
0.0,1,0.097981
0.0,5,0.098159
0.0,3,0.098288
0.0,18,0.098757
0.0,4,0.098907
0.0,5,0.099073
0.0,8,0.099303
0.0,11,0.099606
0.0,1,0.099683
0.0,7,0.099905
0.0,14,0.100271
0.0,2,0.100371
1.0,8,0.100601
0.0,21,0.101134
0.0,4,0.101282
0.0,2,0.101387
0.0,10,0.101665
0.0,7,0.10189
0.0,8,0.102144
0.0,5,0.10232
0.0,5,0.102494
0.0,20,0.103009
0.0,7,0.103231
0.0,10,0.103518
0.0,4,0.103665
0.0,5,0.103842
0.0,6,0.104042
0.0,4,0.10419
0.0,1,0.104266
0.0,6,0.104456
0.0,8,0.104705
0.0,12,0.105033
0.0,13,0.105375
0.0,11,0.105684
0.0,4,0.105839
0.0,5,0.106007
0.0,7,0.106228
0.0,12,0.106555
0.0,17,0.107074
0.0,5,0.107256
0.0,5,0.107431
0.0,10,0.107718
0.0,7,0.107932
0.0,4,0.108075
0.0,36,0.108927
0.0,9,0.109184
0.0,10,0.109469
0.0,9,0.109745
1.0,14,0.110115
0.0,4,0.110259
0.0,15,0.110645
0.0,11,0.110957
0.0,11,0.111255
0.0,5,0.11143
0.0,10,0.111721
0.0,12,0.112049
0.0,17,0.112482
1.0,46,0.113544
0.0,18,0.114002
0.0,8,0.114241
0.0,15,0.11463
0.0,5,0.114813
0.0,16,0.115225
0.0,5,0.115394
1.0,23,0.115973
0.0,7,0.116192
0.0,1,0.116273
0.0,12,0.116606
0.0,1,0.116688
0.0,10,0.11699
0.0,9,0.117257
0.0,15,0.11765
0.0,4,0.117812
0.0,10,0.118094
0.0,8,0.118326
0.0,8,0.118568
0.0,2,0.118668
0.0,1,0.118752
0.0,11,0.119054
0.0,1,0.119135
0.0,7,0.119354
0.0,9,0.119618
0.0,6,0.119823
0.0,13,0.120173
0.0,9,0.120433
0.0,21,0.120974
0.0,9,0.121228
0.0,11,0.121535
0.0,10,0.121833
0.0,15,0.122221
0.0,15,0.122621
0.0,14,0.123
0.0,6,0.123198
0.0,3,0.123322
0.0,7,0.123537
0.0,12,0.123868
0.0,11,0.124181
0.0,5,0.124347
0.0,2,0.124453
0.0,8,0.124683
0.0,8,0.124931
0.0,5,0.125103
0.0,2,0.125203
0.0,14,0.125561
0.0,3,0.125683
0.0,9,0.125951
0.0,10,0.126236
0.0,7,0.126448
0.0,23,0.127026
0.0,10,0.127315
0.0,14,0.127683
0.0,13,0.128049
0.0,11,0.12835
0.0,13,0.12869
0.0,6,0.128896
0.0,5,0.129064
0.0,5,0.12923
0.0,6,0.129419
0.0,19,0.129935
0.0,2,0.130038
0.0,7,0.130247
0.0,2,0.130347
0.0,11,0.130649
0.0,5,0.130825
0.0,7,0.131035
0.0,11,0.131329
0.0,17,0.131767
0.0,2,0.13187
0.0,8,0.132102
0.0,42,0.133106
0.0,1,0.133186
1.0,15,0.133581
0.0,5,0.13377
0.0,19,0.13426
0.0,19,0.134745
0.0,14,0.135131
0.0,6,0.135321
1.0,15,0.135721
0.0,18,0.136177
0.0,5,0.136345
0.0,16,0.136766
0.0,27,0.137413
0.0,4,0.137564
0.0,13,0.137932
0.0,13,0.13828
0.0,9,0.138545
0.0,12,0.138875
0.0,12,0.139225
0.0,6,0.13943
0.0,16,0.139879
0.0,5,0.140055
0.0,21,0.140567
0.0,5,0.140754
0.0,25,0.141356
0.0,10,0.141637
0.0,9,0.141908
0.0,35,0.142741
0.0,9,0.143008
0.0,19,0.143484
0.0,16,0.143945
0.0,23,0.144506
0.0,9,0.144771
0.0,2,0.144873
0.0,7,0.145086
0.0,9,0.145347
0.0,13,0.145701
0.0,2,0.145812
0.0,7,0.14603
0.0,12,0.146357
0.0,8,0.146601
0.0,21,0.147124
0.0,20,0.147612
0.0,4,0.147768
0.0,7,0.147979
0.0,8,0.14821
0.0,7,0.148428
0.0,3,0.148557
0.0,13,0.148923
0.0,1,0.149006
0.0,6,0.149205
0.0,2,0.14931
0.0,7,0.149531
0.0,9,0.149797
0.0,12,0.150124
0.0,23,0.150701
0.0,11,0.151009
0.0,6,0.151209
1.0,19,0.151689
0.0,8,0.151938
0.0,3,0.152068
0.0,10,0.152353
0.0,4,0.152498
0.0,7,0.152727
0.0,1,0.15281
0.0,8,0.153051
0.0,17,0.153482
0.0,1,0.153559
0.0,2,0.153661
0.0,2,0.153786
0.0,14,0.154156
0.0,30,0.154895
0.0,3,0.155028
0.0,9,0.155282
1.0,22,0.15583
0.0,8,0.15607
0.0,14,0.15643
0.0,21,0.156965
0.0,20,0.157458
0.0,1,0.157539
0.0,12,0.157874
0.0,12,0.158203
0.0,2,0.158305
0.0,2,0.158409
1.0,32,0.159187
0.0,17,0.159619
0.0,5,0.159798
0.0,27,0.160452
0.0,1,0.160529
0.0,6,0.16074
0.0,4,0.160887
0.0,6,0.161076
0.0,9,0.161337
1.0,22,0.161898
0.0,2,0.162007
0.0,6,0.162205
0.0,3,0.162335
0.0,4,0.162481
0.0,5,0.16265
0.0,18,0.163122
0.0,1,0.163202
0.0,3,0.163327
0.0,4,0.163472
0.0,16,0.16389
0.0,9,0.164152
0.0,10,0.164428
0.0,5,0.164601
0.0,24,0.165198
0.0,28,0.165884
0.0,3,0.166015
0.0,1,0.166097
0.0,11,0.166409
0.0,1,0.166487
0.0,2,0.166589
0.0,4,0.166752
0.0,1,0.166831
0.0,12,0.167164
0.0,1,0.167242
0.0,16,0.167657
0.0,1,0.167744
0.0,8,0.16799
0.0,1,0.168072
0.0,1,0.168149
0.0,4,0.168307
0.0,4,0.168453
0.0,1,0.168529
0.0,1,0.168605
0.0,4,0.168761
0.0,11,0.169071
0.0,1,0.169153
0.0,3,0.169284
0.0,5,0.169463
0.0,1,0.169545
0.0,1,0.169623
0.0,9,0.16989
0.0,5,0.170065
0.0,1,0.170147
0.0,6,0.170343
0.0,8,0.170582
0.0,1,0.170658
0.0,11,0.170973
0.0,11,0.171288
0.0,21,0.171828
0.0,17,0.172256
0.0,1,0.172338
0.0,4,0.172495
0.0,4,0.172641
0.0,4,0.172796
0.0,7,0.173007
0.0,1,0.173083
0.0,10,0.173376
0.0,9,0.173642
0.0,6,0.173841
0.0,6,0.17403
0.0,1,0.174106
0.0,1,0.174182
0.0,12,0.174511
0.0,11,0.174826
0.0,10,0.175108
0.0,6,0.175298
0.0,11,0.175602
0.0,7,0.175825
0.0,1,0.175903
0.0,36,0.176756
0.0,8,0.17699
0.0,1,0.177067
0.0,7,0.177278
0.0,5,0.177444
0.0,10,0.177741
0.0,5,0.177909
0.0,18,0.178356
0.0,3,0.178479
0.0,9,0.178749
0.0,13,0.179102
0.0,8,0.179343
0.0,2,0.179445
0.0,3,0.179567
0.0,11,0.179894
0.0,19,0.180368
0.0,3,0.180497
0.0,8,0.180751
0.0,9,0.181014
0.0,5,0.181192
0.0,6,0.181381
0.0,11,0.181676
0.0,13,0.182044
0.0,13,0.182392
0.0,5,0.182559
0.0,1,0.182642
1.0,12,0.182971
0.0,7,0.183194
0.0,8,0.183437
0.0,7,0.183653
0.0,7,0.183879
0.0,23,0.184438
0.0,9,0.1847
0.0,32,0.18546
0.0,26,0.186097
0.0,2,0.186206
0.0,7,0.186418
0.0,25,0.187032
0.0,4,0.187179
0.0,13,0.187529
0.0,1,0.187611
0.0,9,0.18788
0.0,13,0.188229
0.0,5,0.188404
1.0,10,0.188698
0.0,25,0.189309
0.0,4,0.189455
0.0,14,0.189825
0.0,34,0.190627
0.0,1,0.190718
0.0,14,0.191091
0.0,21,0.191612
0.0,10,0.1919
0.0,1,0.191978
0.0,11,0.192275
0.0,10,0.192551
0.0,11,0.192858
0.0,6,0.193047
0.0,5,0.193225
0.0,3,0.193356
0.0,10,0.193644
0.0,5,0.193823
0.0,10,0.194114
0.0,2,0.194222
0.0,4,0.194376
0.0,11,0.194684
0.0,4,0.194842
0.0,17,0.195281
0.0,1,0.19536
0.0,2,0.195467
0.0,10,0.195763
0.0,5,0.195945
0.0,5,0.196115
0.0,4,0.19626
0.0,6,0.196449
0.0,13,0.196808
0.0,5,0.196979
0.0,1,0.197059
0.0,3,0.197184
0.0,7,0.197393
0.0,15,0.197798
0.0,11,0.198108
0.0,9,0.198374
0.0,10,0.198649
0.0,4,0.198803
0.0,4,0.198955
0.0,4,0.199106
0.0,5,0.199275
0.0,14,0.199646
0.0,11,0.199954
0.0,10,0.200232
0.0,18,0.200689
0.0,8,0.200936
0.0,9,0.201189
0.0,5,0.201361
0.0,10,0.201636
0.0,3,0.201773
0.0,2,0.201882
1.0,42,0.20288
0.0,5,0.203051
0.0,6,0.203245
0.0,8,0.20349
0.0,29,0.204207
0.0,5,0.204378
0.0,9,0.204637
0.0,9,0.204911
0.0,5,0.205086
0.0,12,0.205409
0.0,6,0.205599
0.0,18,0.206063
0.0,9,0.206336
0.0,4,0.206489
0.0,1,0.206567
0.0,7,0.20685
0.0,9,0.207117
0.0,6,0.207309
0.0,15,0.207715
0.0,1,0.207794
0.0,6,0.207983
0.0,18,0.208437
0.0,19,0.208921
0.0,13,0.20927
0.0,2,0.209377
0.0,16,0.20984
1.0,14,0.210211
0.0,17,0.210651
0.0,1,0.210743
0.0,1,0.210827
0.0,2,0.210928
0.0,4,0.211079
0.0,5,0.211255
0.0,7,0.211466
0.0,2,0.21157
0.0,10,0.211867
1.0,13,0.212218
0.0,31,0.212976
0.0,8,0.213216
0.0,5,0.213382
1.0,13,0.213737
0.0,8,0.213982
0.0,18,0.214436
0.0,16,0.214859
0.0,19,0.215335
0.0,5,0.215502
0.0,5,0.215672
0.0,7,0.21589
0.0,8,0.216121
0.0,10,0.216401
0.0,29,0.217108
0.0,1,0.217187
0.0,14,0.217561
0.0,12,0.217901
0.0,7,0.218114
0.0,4,0.218264
0.0,1,0.218341
0.0,13,0.218689
0.0,10,0.218986
0.0,18,0.219436
0.0,1,0.219524
0.0,9,0.219799
0.0,3,0.219935
0.0,9,0.22019
0.0,6,0.220376
0.0,11,0.220671
0.0,2,0.220781
0.0,4,0.220927
0.0,3,0.22105
0.0,6,0.221255
0.0,1,0.221332
0.0,8,0.221575
0.0,3,0.221712
0.0,7,0.221932
0.0,10,0.222214
0.0,29,0.222956
0.0,2,0.223059
0.0,2,0.22316
0.0,1,0.223236
0.0,16,0.223641
0.0,8,0.223902
0.0,14,0.224291
0.0,23,0.22487
0.0,6,0.225069
0.0,27,0.225758
0.0,3,0.225907
0.0,2,0.226009
0.0,23,0.226569
0.0,15,0.226971
0.0,11,0.227282
0.0,5,0.227449
0.0,14,0.227835
0.0,10,0.228121
0.0,5,0.228293
0.0,5,0.228466
0.0,3,0.228589
0.0,10,0.22888
0.0,16,0.22929
1.0,25,0.229896
0.0,5,0.23007
0.0,5,0.230235
0.0,18,0.2307
0.0,19,0.23119
0.0,20,0.231697
0.0,5,0.231877
0.0,1,0.231958
1.0,13,0.232305
0.0,6,0.232492
0.0,4,0.232642
0.0,3,0.232776
0.0,25,0.233378
0.0,11,0.233684
0.0,3,0.233818
0.0,29,0.234516
0.0,18,0.234978
0.0,11,0.235284
0.0,3,0.235415
0.0,1,0.235497
0.0,15,0.235902
0.0,12,0.236219
0.0,7,0.236428
0.0,9,0.236679
0.0,6,0.236876
0.0,8,0.237114
0.0,1,0.237195
0.0,6,0.237386
1.0,13,0.237735
0.0,4,0.237903
0.0,2,0.238003
0.0,15,0.23839
0.0,6,0.238586
0.0,4,0.238749
0.0,30,0.239474
0.0,17,0.239921
0.0,11,0.240231
0.0,6,0.240428
0.0,4,0.240578
0.0,7,0.240806
0.0,10,0.241081
0.0,5,0.241247
0.0,20,0.241754
0.0,5,0.241922
0.0,12,0.242234
0.0,9,0.242498
0.0,9,0.242768
0.0,15,0.243163
0.0,7,0.243373
0.0,10,0.243655
0.0,5,0.24383
0.0,4,0.243982
0.0,6,0.244171
0.0,3,0.244303
0.0,5,0.244481
0.0,5,0.244649
0.0,10,0.244932
0.0,18,0.245393
0.0,10,0.245666
0.0,3,0.245798
0.0,2,0.245904
0.0,5,0.246079
0.0,4,0.246224
0.0,9,0.246476
0.0,15,0.246884
0.0,9,0.24715
0.0,26,0.247793
0.0,8,0.248037
0.0,8,0.24827
0.0,17,0.248706
0.0,3,0.248831
0.0,13,0.249174
0.0,15,0.24957
0.0,20,0.250072
1.0,8,0.250306
0.0,11,0.250601
0.0,1,0.250682
0.0,6,0.250889
0.0,2,0.250995
0.0,4,0.251143
0.0,7,0.25136
0.0,3,0.251483
0.0,7,0.251709
0.0,6,0.251898
0.0,4,0.252041
0.0,23,0.2526
0.0,3,0.252745
0.0,6,0.252938
0.0,6,0.253129
0.0,10,0.253403
0.0,11,0.253714
0.0,13,0.25406
0.0,23,0.254627
0.0,5,0.254814
0.0,10,0.2551
1.0,9,0.255362
0.0,2,0.255468
0.0,13,0.255818
0.0,10,0.256103
0.0,1,0.256185
0.0,13,0.256535
0.0,10,0.256834
0.0,7,0.257048
0.0,4,0.257194
0.0,15,0.257575
0.0,12,0.257919
0.0,8,0.258153
0.0,9,0.258407
0.0,11,0.258715
0.0,41,0.259667
0.0,11,0.259982
0.0,20,0.260491
0.0,4,0.260638
0.0,29,0.261358
0.0,8,0.261593
0.0,1,0.26167
0.0,4,0.261829
0.0,18,0.262283
0.0,2,0.262384
0.0,19,0.262874
0.0,4,0.263022
0.0,38,0.263939
0.0,16,0.264353
0.0,20,0.264869
0.0,15,0.265265
0.0,6,0.265467
0.0,4,0.265613
0.0,8,0.265866
0.0,8,0.266109
0.0,23,0.266677
0.0,6,0.266878
0.0,1,0.266956
0.0,1,0.267032
0.0,8,0.267271
0.0,8,0.267515
0.0,18,0.267983
0.0,6,0.268182
0.0,11,0.268491
0.0,3,0.268615
0.0,6,0.268815
0.0,1,0.268893
0.0,4,0.269038
0.0,3,0.269161
0.0,2,0.269262
0.0,2,0.269362
0.0,2,0.26947
0.0,1,0.269547
0.0,20,0.270061
0.0,6,0.270251
0.0,9,0.270521
0.0,7,0.27075
0.0,3,0.270883
0.0,8,0.271115
0.0,3,0.271238
0.0,4,0.271382
0.0,3,0.271511
0.0,11,0.271827
0.0,6,0.272016
0.0,5,0.272184
0.0,1,0.27226
0.0,11,0.272557
0.0,6,0.272763
0.0,1,0.272841
0.0,5,0.27301
0.0,10,0.273292
0.0,15,0.273688
0.0,6,0.273899
0.0,12,0.274225
0.0,17,0.274661
0.0,9,0.274925
0.0,1,0.275003
0.0,5,0.275172
0.0,29,0.275877
0.0,1,0.275958
0.0,3,0.276087
0.0,5,0.276258
0.0,11,0.276556
0.0,2,0.276657
1.0,18,0.277128
0.0,1,0.277207
0.0,6,0.277404
0.0,11,0.277729
1.0,27,0.27838
0.0,8,0.27862
0.0,50,0.279787
0.0,10,0.280075
0.0,25,0.280678
0.0,4,0.280835
0.0,17,0.281274
0.0,8,0.281507
0.0,27,0.282156
0.0,8,0.282396
0.0,4,0.282549
0.0,22,0.283103
0.0,4,0.283258
0.0,15,0.283653
0.0,3,0.283788
0.0,2,0.283891
0.0,8,0.284132
0.0,1,0.284214
0.0,10,0.284501
0.0,9,0.284781
0.0,2,0.284885
0.0,23,0.285454
0.0,9,0.285719
0.0,3,0.285844
0.0,2,0.285944
0.0,8,0.286175
0.0,4,0.28632
0.0,15,0.286713
0.0,4,0.286862
0.0,35,0.287683
0.0,4,0.287845
0.0,2,0.287962
0.0,12,0.288295
0.0,5,0.288474
0.0,5,0.288652
0.0,13,0.289007
0.0,10,0.289284
0.0,13,0.289628
0.0,10,0.289926
0.0,7,0.290138
0.0,16,0.290541
0.0,1,0.290619
0.0,12,0.290961
0.0,5,0.291131
0.0,5,0.291303
0.0,6,0.291493
0.0,13,0.291869
0.0,3,0.291993
0.0,9,0.292246
0.0,4,0.292398
0.0,2,0.2925
0.0,10,0.292801
0.0,33,0.293581
1.0,18,0.294047
0.0,4,0.294201
0.0,1,0.294278
0.0,3,0.294402
0.0,16,0.294836
0.0,5,0.295006
0.0,2,0.295116
0.0,8,0.295349
0.0,10,0.295624
1.0,26,0.296265
0.0,20,0.296777
0.0,24,0.29736
0.0,12,0.297685
0.0,13,0.29805
0.0,5,0.298224
0.0,6,0.298418
0.0,10,0.298713
0.0,18,0.299172
1.0,22,0.299716
0.0,5,0.299889
0.0,8,0.300122
0.0,13,0.300458
0.0,28,0.301155
0.0,5,0.301325
0.0,4,0.301476
0.0,9,0.301748
0.0,27,0.302395
0.0,16,0.302817
0.0,5,0.302995
0.0,8,0.303231
0.0,2,0.303333
0.0,6,0.303529
0.0,1,0.303607
0.0,7,0.303838
0.0,8,0.304071
0.0,11,0.304363
0.0,7,0.304578
0.0,3,0.304711
0.0,13,0.305054
0.0,3,0.305185
0.0,7,0.305394
0.0,7,0.305603
0.0,4,0.305757
0.0,18,0.306214
0.0,6,0.306404
0.0,14,0.306793
0.0,5,0.307032
0.0,7,0.307249
0.0,8,0.307493
0.0,5,0.307663
0.0,12,0.308002
0.0,10,0.308282
0.0,1,0.308358
0.0,3,0.308489
0.0,8,0.308732
0.0,4,0.308884
0.0,6,0.309074
0.0,7,0.309283
0.0,16,0.309704
0.0,5,0.309875
0.0,13,0.310223
0.0,5,0.310404
0.0,12,0.310747
0.0,14,0.311125
0.0,8,0.311367
0.0,6,0.311557
0.0,4,0.31171
0.0,14,0.312081
0.0,7,0.312305
0.0,1,0.312383
0.0,14,0.312756
0.0,1,0.312833
0.0,9,0.313102
0.0,18,0.313562
0.0,7,0.313791
0.0,6,0.313981
0.0,19,0.314457
0.0,11,0.314771
0.0,5,0.314939
0.0,5,0.315111
0.0,3,0.31524
0.0,30,0.315964
0.0,3,0.316094
0.0,14,0.31647
0.0,7,0.3167
0.0,4,0.316856
0.0,1,0.316933
1.0,26,0.317555
0.0,2,0.317657
0.0,13,0.318016
0.0,2,0.318119
0.0,2,0.31822
0.0,6,0.318407
0.0,14,0.31879
0.0,16,0.319193
0.0,15,0.319578
0.0,7,0.319806
0.0,7,0.320024
1.0,25,0.320642
0.0,12,0.320971
0.0,16,0.321383
0.0,31,0.322142
0.0,9,0.322406
0.0,8,0.322645
0.0,13,0.322995
0.0,10,0.32327
0.0,18,0.323737
0.0,35,0.324569
0.0,11,0.324876
0.0,21,0.325399
0.0,11,0.325709
0.0,7,0.325927
0.0,2,0.326028
0.0,3,0.326156
0.0,10,0.32644
0.0,6,0.326628
0.0,11,0.326945
0.0,18,0.327416
0.0,5,0.327592
0.0,13,0.327961
0.0,2,0.328069
0.0,4,0.328224
0.0,9,0.32848
0.0,3,0.328604
1.0,16,0.329037
0.0,4,0.329185
0.0,1,0.32926
0.0,25,0.329885
1.0,12,0.330218
0.0,6,0.330407
0.0,22,0.330957
0.0,6,0.331149
0.0,13,0.331494
1.0,20,0.332005
0.0,3,0.332134
0.0,2,0.332235
0.0,8,0.332469
1.0,15,0.33287
0.0,4,0.333021
0.0,1,0.333098
0.0,23,0.333683
0.0,3,0.333825
0.0,2,0.333927
0.0,8,0.334164
0.0,3,0.334293
0.0,8,0.334531
0.0,2,0.334632
0.0,5,0.334819
0.0,5,0.334989
0.0,7,0.33521
0.0,6,0.335398
0.0,8,0.335643
0.0,9,0.335915
0.0,12,0.336241
1.0,28,0.33691
0.0,19,0.337394
1.0,37,0.338276
0.0,12,0.338603
0.0,33,0.339403
0.0,5,0.339579
0.0,7,0.339828
0.0,4,0.339974
0.0,10,0.340257
0.0,1,0.340334
0.0,6,0.340531
0.0,8,0.34078
0.0,17,0.341224
0.0,17,0.341663
0.0,4,0.341818
0.0,7,0.342035
0.0,3,0.342164
0.0,12,0.34248
0.0,2,0.342586
0.0,4,0.342757
0.0,5,0.34295
0.0,17,0.343381
0.0,15,0.343776
0.0,3,0.343902
0.0,12,0.344218
0.0,13,0.344569
0.0,3,0.344701
0.0,5,0.344876
0.0,28,0.345562
1.0,7,0.345792
0.0,4,0.34594
0.0,1,0.346017
0.0,5,0.346191
0.0,8,0.346421
1.0,16,0.346842
0.0,6,0.347037
0.0,10,0.347311
0.0,7,0.347518
0.0,3,0.347647
0.0,1,0.347733
0.0,47,0.348825
0.0,4,0.348972
0.0,16,0.349384
0.0,1,0.349465
0.0,9,0.349732
0.0,7,0.349951
0.0,6,0.350149
0.0,2,0.35025
0.0,41,0.351208
0.0,17,0.351647
0.0,14,0.352016
0.0,3,0.352145
0.0,17,0.352582
0.0,4,0.352739
0.0,25,0.353339
0.0,5,0.353514
0.0,4,0.353665
0.0,5,0.35384
0.0,3,0.353963
0.0,1,0.354044
0.0,20,0.354541
0.0,18,0.355012
0.0,15,0.355404
0.0,14,0.355786
0.0,46,0.356866
0.0,9,0.35712
0.0,2,0.35722
0.0,36,0.358064
0.0,12,0.358381
0.0,21,0.358907
0.0,7,0.359123
0.0,11,0.359434
0.0,4,0.359581
0.0,13,0.35994
1.0,15,0.360323
0.0,2,0.360429
0.0,5,0.360607
0.0,7,0.360828
0.0,3,0.360958
0.0,13,0.36131
0.0,10,0.361584
0.0,21,0.362123
1.0,45,0.363176
0.0,21,0.363706
0.0,14,0.364077
0.0,14,0.36444
0.0,5,0.364613
0.0,24,0.365213
