#{"t_start": 1522228928.312011, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.199043
0.0,4,0.199296
0.0,1,0.199409
0.0,16,0.200174
0.0,14,0.20087
0.0,3,0.201074
0.0,4,0.20133
0.0,8,0.201746
0.0,7,0.202121
0.0,4,0.202378
0.0,13,0.203013
0.0,2,0.203169
0.0,10,0.213758
0.0,10,0.214315
0.0,7,0.214694
0.0,6,0.215028
0.0,22,0.216066
0.0,43,0.21803
0.0,9,0.218629
0.0,14,0.219325
0.0,6,0.219656
0.0,24,0.220778
0.0,10,0.221297
0.0,7,0.221674
0.0,5,0.221966
0.0,6,0.222311
0.0,6,0.222642
0.0,22,0.223679
0.0,11,0.224229
0.0,6,0.233624
0.0,6,0.233991
0.0,5,0.234294
0.0,9,0.234761
0.0,1,0.234872
0.0,10,0.235391
0.0,5,0.235679
0.0,13,0.23633
0.0,30,0.237705
0.0,8,0.238129
0.0,12,0.23873
0.0,15,0.239465
0.0,4,0.239709
0.0,6,0.24004
0.0,4,0.240295
0.0,3,0.240495
0.0,6,0.240825
0.0,4,0.241067
0.0,7,0.241459
0.0,7,0.241872
0.0,1,0.24202
0.0,5,0.242366
0.0,3,0.242597
0.0,11,0.243214
0.0,11,0.253979
0.0,11,0.254602
0.0,7,0.254969
0.0,3,0.255166
0.0,8,0.255589
0.0,12,0.256162
0.0,4,0.256424
0.0,9,0.256875
0.0,11,0.257417
0.0,2,0.257574
0.0,1,0.257687
0.0,6,0.258027
0.0,10,0.258539
0.0,11,0.25907
0.0,1,0.259179
0.0,2,0.259349
0.0,11,0.259898
0.0,7,0.260284
0.0,6,0.26061
0.0,13,0.261223
0.0,7,0.2616
1.0,24,0.262707
0.0,8,0.263119
0.0,7,0.2736
0.0,11,0.274217
0.0,12,0.274811
0.0,1,0.274945
0.0,4,0.275184
0.0,8,0.275605
0.0,3,0.275802
0.0,3,0.275996
0.0,1,0.276107
0.0,8,0.276536
0.0,3,0.276734
0.0,1,0.276844
0.0,3,0.277041
0.0,10,0.277539
0.0,13,0.278152
0.0,18,0.278983
0.0,23,0.280053
0.0,16,0.280821
0.0,6,0.281146
0.0,13,0.293151
0.0,1,0.293362
0.0,13,0.293987
0.0,22,0.294997
0.0,7,0.301036
0.0,4,0.301315
0.0,9,0.301784
0.0,24,0.302909
0.0,8,0.306549
0.0,2,0.306709
0.0,9,0.307158
0.0,27,0.30842
0.0,4,0.308666
0.0,7,0.309042
0.0,7,0.314631
0.0,17,0.315452
0.0,14,0.316132
0.0,4,0.321029
0.0,6,0.321749
0.0,3,0.321951
0.0,11,0.322509
0.0,10,0.323019
0.0,24,0.32412
0.0,7,0.331363
0.0,5,0.331677
0.0,9,0.33214
0.0,1,0.332254
0.0,23,0.336448
0.0,5,0.336752
0.0,6,0.337082
0.0,10,0.337595
0.0,11,0.338145
0.0,10,0.338669
0.0,4,0.338915
0.0,6,0.339243
0.0,16,0.345144
0.0,39,0.351982
0.0,30,0.357765
0.0,13,0.358509
0.0,7,0.358881
0.0,2,0.359037
0.0,2,0.359189
0.0,3,0.359396
0.0,6,0.359725
0.0,2,0.359881
0.0,9,0.365427
1.0,8,0.365865
0.0,7,0.36624
0.0,18,0.370953
0.0,28,0.372229
0.0,4,0.37665
0.0,2,0.376812
0.0,9,0.377277
0.0,7,0.377648
0.0,15,0.378381
0.0,8,0.378803
0.0,9,0.386286
1.0,13,0.387002
0.0,4,0.387242
0.0,8,0.387668
0.0,5,0.387958
0.0,21,0.388948
0.0,12,0.389543
0.0,4,0.38978
0.0,2,0.389932
0.0,5,0.390209
0.0,14,0.39088
0.0,9,0.391347
0.0,19,0.392235
0.0,2,0.392402
0.0,4,0.39265
0.0,1,0.392761
0.0,3,0.39296
0.0,16,0.396749
0.0,18,0.397606
0.0,28,0.398905
0.0,5,0.399194
0.0,17,0.399998
0.0,8,0.400417
0.0,2,0.40057
1.0,34,0.40211
0.0,4,0.402365
0.0,4,0.402614
0.0,16,0.413485
0.0,1,0.413652
0.0,5,0.413936
0.0,5,0.414216
0.0,6,0.414556
0.0,1,0.414665
0.0,25,0.415797
0.0,8,0.416213
0.0,4,0.416469
0.0,6,0.416792
0.0,1,0.416901
1.0,6,0.417224
0.0,9,0.417696
0.0,4,0.41794
0.0,5,0.41823
0.0,7,0.418601
0.0,9,0.41905
0.0,14,0.419732
0.0,12,0.420338
0.0,4,0.420578
0.0,4,0.420814
0.0,4,0.421049
0.0,7,0.426653
0.0,5,0.426954
0.0,4,0.427192
0.0,11,0.427754
0.0,11,0.428311
0.0,4,0.428558
0.0,2,0.428716
0.0,3,0.428914
0.0,1,0.429024
0.0,1,0.429134
0.0,15,0.429847
1.0,13,0.430479
0.0,4,0.430716
0.0,4,0.430949
0.0,5,0.431228
0.0,16,0.431999
0.0,15,0.432733
0.0,1,0.432845
0.0,2,0.433001
1.0,18,0.44537
0.0,8,0.445884
0.0,2,0.446043
0.0,1,0.446153
0.0,3,0.450916
0.0,24,0.452076
0.0,4,0.452336
0.0,8,0.452757
0.0,5,0.453044
0.0,6,0.456575
0.0,17,0.457409
0.0,7,0.457784
0.0,12,0.45839
0.0,8,0.458809
0.0,3,0.45901
0.0,2,0.459167
0.0,4,0.464764
0.0,3,0.464984
0.0,8,0.465422
0.0,1,0.465534
0.0,24,0.47122
0.0,1,0.47136
0.0,24,0.47249
0.0,1,0.472604
0.0,3,0.472803
0.0,12,0.477612
0.0,4,0.477869
0.0,4,0.478113
0.0,9,0.478597
0.0,16,0.479368
0.0,13,0.480004
1.0,13,0.48599
0.0,4,0.486249
0.0,1,0.489923
0.0,12,0.490535
0.0,6,0.490871
0.0,22,0.491911
0.0,15,0.49687
0.0,7,0.497254
0.0,8,0.497688
0.0,20,0.498638
0.0,5,0.498927
0.0,10,0.504769
0.0,10,0.505304
0.0,1,0.505417
0.0,15,0.506146
0.0,4,0.510945
0.0,11,0.511528
0.0,3,0.51173
0.0,1,0.511842
0.0,3,0.512043
0.0,6,0.512383
0.0,9,0.512845
0.0,7,0.513225
1.0,32,0.514705
0.0,25,0.515853
0.0,6,0.516181
0.0,3,0.522551
0.0,9,0.523183
0.0,3,0.523398
0.0,21,0.524364
0.0,3,0.524561
0.0,8,0.524963
0.0,7,0.526404
1.0,8,0.526854
0.0,1,0.526962
0.0,1,0.52707
0.0,4,0.53046
0.0,7,0.530924
0.0,2,0.531078
0.0,7,0.531456
0.0,7,0.531819
0.0,26,0.533001
0.0,7,0.53338
0.0,3,0.533584
0.0,9,0.534047
1.0,21,0.537063
0.0,10,0.537574
0.0,1,0.537686
0.0,4,0.537928
0.0,4,0.538164
0.0,8,0.540614
0.0,10,0.541124
0.0,11,0.541691
0.0,8,0.542107
0.0,8,0.544553
1.0,10,0.545061
0.0,7,0.545436
0.0,3,0.545631
0.0,7,0.545996
0.0,1,0.546103
0.0,5,0.548408
0.0,4,0.548651
0.0,1,0.548762
0.0,13,0.549394
0.0,8,0.549814
0.0,3,0.550015
0.0,19,0.552957
0.0,9,0.553444
0.0,1,0.553554
1.0,8,0.553961
0.0,18,0.556822
0.0,13,0.557457
0.0,2,0.557617
0.0,5,0.557901
0.0,4,0.558143
0.0,5,0.560462
0.0,1,0.560581
0.0,1,0.560696
1.0,8,0.561113
0.0,11,0.561666
0.0,17,0.564496
0.0,8,0.564907
0.0,4,0.565172
0.0,6,0.565504
0.0,6,0.56583
0.0,2,0.565982
0.0,8,0.568423
0.0,3,0.568631
0.0,2,0.56879
0.0,3,0.568992
0.0,17,0.569808
0.0,7,0.570181
0.0,8,0.572623
0.0,6,0.572949
0.0,15,0.573665
0.0,3,0.573861
0.0,2,0.574013
0.0,1,0.57412
0.0,8,0.576569
0.0,11,0.57711
0.0,8,0.577538
0.0,2,0.5777
0.0,9,0.578163
0.0,2,0.580346
0.0,2,0.580513
0.0,12,0.58111
0.0,6,0.581452
0.0,1,0.581569
0.0,6,0.581893
0.0,2,0.582045
0.0,4,0.584301
0.0,1,0.584418
0.0,11,0.58496
0.0,10,0.585469
0.0,2,0.585629
0.0,8,0.586044
0.0,5,0.588362
0.0,4,0.588618
0.0,6,0.588948
0.0,24,0.590073
0.0,8,0.59252
0.0,7,0.592888
0.0,4,0.593125
0.0,9,0.593586
0.0,24,0.596715
1.0,23,0.597784
0.0,10,0.600315
0.0,6,0.600662
0.0,4,0.600914
0.0,23,0.601971
0.0,4,0.60221
0.0,8,0.604645
0.0,9,0.605097
0.0,5,0.605393
0.0,9,0.605854
0.0,3,0.606055
0.0,9,0.608549
1.0,17,0.609383
0.0,8,0.609802
0.0,9,0.610263
0.0,4,0.612545
0.0,11,0.613091
0.0,12,0.613695
0.0,7,0.614072
0.0,11,0.614631
0.0,2,0.614789
0.0,7,0.615163
0.0,3,0.615375
0.0,1,0.615488
0.0,2,0.615645
0.0,8,0.616065
0.0,12,0.62376
0.0,6,0.624259
0.0,8,0.624693
0.0,1,0.624804
0.0,8,0.625225
0.0,8,0.625651
0.0,11,0.626197
0.0,8,0.626669
0.0,3,0.626917
0.0,6,0.627301
0.0,1,0.627436
0.0,6,0.62782
0.0,16,0.62866
0.0,4,0.628914
1.0,7,0.629292
0.0,4,0.629528
0.0,8,0.629933
0.0,13,0.630589
0.0,2,0.630774
0.0,5,0.631087
0.0,6,0.631457
0.0,7,0.631829
0.0,7,0.63219
0.0,11,0.632802
0.0,3,0.633053
0.0,5,0.643432
0.0,1,0.6436
0.0,4,0.64384
0.0,2,0.644001
0.0,7,0.644381
0.0,1,0.64449
0.0,1,0.6446
0.0,8,0.645004
0.0,27,0.646219
0.0,11,0.646776
0.0,5,0.647063
0.0,3,0.647262
0.0,2,0.647429
0.0,18,0.648282
0.0,2,0.648434
0.0,7,0.648793
0.0,3,0.648987
0.0,30,0.650329
0.0,10,0.650832
0.0,4,0.651074
0.0,4,0.651327
0.0,19,0.652216
0.0,15,0.652927
0.0,6,0.653246
0.0,2,0.663483
0.0,10,0.663986
0.0,1,0.664095
0.0,3,0.664305
0.0,11,0.664836
0.0,12,0.66542
0.0,13,0.666036
0.0,12,0.666628
0.0,30,0.667971
0.0,24,0.669085
0.0,12,0.669684
0.0,16,0.670451
0.0,6,0.670777
0.0,9,0.671221
0.0,36,0.672828
0.0,50,0.685138
0.0,10,0.685673
0.0,7,0.686037
0.0,3,0.68623
0.0,7,0.686606
0.0,11,0.687139
0.0,7,0.687517
0.0,5,0.687799
0.0,3,0.687992
0.0,10,0.688495
0.0,7,0.688867
0.0,9,0.689334
0.0,5,0.689612
0.0,6,0.689934
0.0,1,0.690041
0.0,9,0.690512
0.0,6,0.690842
0.0,1,0.690952
0.0,4,0.691193
0.0,3,0.691403
1.0,31,0.69279
0.0,11,0.703546
0.0,10,0.704304
0.0,6,0.704735
0.0,4,0.704998
0.0,30,0.706375
0.0,5,0.706662
0.0,6,0.706984
0.0,7,0.707358
0.0,8,0.707769
0.0,1,0.707878
0.0,5,0.708157
0.0,4,0.710579
0.0,7,0.711026
0.0,14,0.711699
0.0,3,0.711897
0.0,8,0.714325
0.0,5,0.714899
0.0,44,0.718894
0.0,4,0.719143
0.0,5,0.719437
0.0,12,0.720035
0.0,2,0.720194
0.0,5,0.72252
0.0,6,0.722859
0.0,6,0.723198
0.0,25,0.726388
0.0,4,0.726733
0.0,13,0.727392
0.0,1,0.727505
0.0,15,0.728205
0.0,10,0.730732
0.0,5,0.731025
0.0,6,0.731367
0.0,11,0.73191
0.0,18,0.734787
0.0,2,0.734948
0.0,13,0.735571
0.0,4,0.735808
0.0,11,0.738364
0.0,9,0.73882
0.0,11,0.739369
0.0,6,0.739704
0.0,6,0.740035
0.0,10,0.742571
0.0,1,0.742691
0.0,8,0.743106
0.0,3,0.743315
0.0,7,0.743678
0.0,14,0.746359
1.0,9,0.746819
0.0,2,0.74697
0.0,3,0.747163
0.0,6,0.747503
0.0,2,0.747663
0.0,3,0.747862
0.0,4,0.748104
0.0,4,0.750371
0.0,5,0.750665
0.0,7,0.751039
0.0,13,0.75169
0.0,9,0.752153
0.0,3,0.754371
0.0,9,0.754827
0.0,5,0.755106
0.0,3,0.755314
0.0,15,0.756016
0.0,8,0.758456
0.0,12,0.759055
0.0,7,0.759445
0.0,3,0.759646
0.0,4,0.759888
0.0,10,0.762414
0.0,1,0.762526
0.0,11,0.763062
0.0,1,0.763171
0.0,7,0.763548
0.0,21,0.766534
0.0,9,0.766986
0.0,1,0.767094
0.0,1,0.767201
0.0,1,0.767324
0.0,2,0.767481
0.0,5,0.767772
0.0,3,0.767971
0.0,3,0.768173
0.0,5,0.770485
0.0,10,0.770993
0.0,18,0.771839
0.0,4,0.772077
0.0,23,0.775137
1.0,16,0.77592
0.0,5,0.776205
0.0,1,0.778336
0.0,25,0.779515
0.0,6,0.779846
0.0,1,0.779959
0.0,14,0.78266
0.0,2,0.782818
0.0,2,0.782973
0.0,8,0.783414
0.0,5,0.783693
0.0,7,0.784057
0.0,3,0.784253
0.0,10,0.786777
0.0,3,0.786975
0.0,6,0.787313
0.0,9,0.787774
0.0,12,0.790389
1.0,16,0.791165
0.0,8,0.791584
0.0,4,0.791822
0.0,1,0.791932
0.0,15,0.794663
0.0,23,0.795748
0.0,7,0.796122
0.0,17,0.804023
0.0,4,0.804338
0.0,6,0.804676
0.0,5,0.804961
0.0,9,0.805436
0.0,12,0.806028
0.0,12,0.806638
0.0,13,0.807283
0.0,1,0.807396
0.0,2,0.807554
0.0,23,0.808629
0.0,1,0.808742
0.0,13,0.809393
0.0,14,0.810072
0.0,8,0.8105
0.0,4,0.810744
0.0,12,0.811348
0.0,7,0.811722
0.0,7,0.812095
0.0,4,0.81235
0.0,8,0.812771
0.0,6,0.813105
0.0,10,0.823786
0.0,1,0.823993
0.0,22,0.825032
0.0,7,0.825424
0.0,17,0.826234
0.0,5,0.826535
0.0,4,0.82687
0.0,13,0.82753
0.0,2,0.827684
0.0,7,0.828045
0.0,9,0.82851
0.0,30,0.829872
0.0,9,0.830335
0.0,31,0.831744
0.0,3,0.831943
0.0,15,0.83266
0.0,4,0.832907
0.0,15,0.843699
0.0,5,0.844015
0.0,18,0.844867
0.0,8,0.845282
0.0,4,0.84552
0.0,5,0.845797
0.0,12,0.846384
0.0,3,0.846581
0.0,4,0.846821
0.0,15,0.847534
0.0,6,0.84786
0.0,3,0.848056
0.0,7,0.848437
0.0,16,0.849204
0.0,14,0.849885
0.0,3,0.850085
0.0,3,0.850295
0.0,25,0.851429
0.0,12,0.852001
0.0,4,0.85224
0.0,6,0.852578
0.0,6,0.852906
0.0,17,0.864024
0.0,11,0.864777
0.0,3,0.86498
0.0,7,0.865355
0.0,23,0.866421
0.0,24,0.867517
0.0,11,0.868051
0.0,6,0.868388
0.0,10,0.868878
0.0,14,0.869545
0.0,14,0.870205
0.0,11,0.872982
0.0,3,0.873278
0.0,6,0.873605
0.0,2,0.873757
0.0,19,0.87464
0.0,1,0.87475
0.0,11,0.877302
0.0,1,0.877421
0.0,7,0.877791
0.0,5,0.878073
0.0,9,0.878535
0.0,4,0.878773
1.0,53,0.883147
0.0,3,0.885382
0.0,6,0.885713
0.0,5,0.885997
0.0,10,0.887533
0.0,19,0.888443
0.0,9,0.888911
0.0,4,0.889157
0.0,6,0.891514
0.0,15,0.892224
0.0,4,0.892471
0.0,4,0.892714
0.0,10,0.893204
0.0,11,0.893746
0.0,3,0.893951
0.0,27,0.899227
0.0,8,0.89965
0.0,6,0.899971
0.0,17,0.902812
0.0,3,0.903022
0.0,9,0.903512
0.0,1,0.903624
1.0,22,0.906682
0.0,2,0.906842
0.0,1,0.906949
0.0,6,0.907279
0.0,1,0.907389
0.0,11,0.907927
0.0,8,0.910366
0.0,15,0.911099
0.0,3,0.911312
0.0,13,0.911948
0.0,21,0.914944
0.0,2,0.915104
0.0,9,0.915575
0.0,27,0.918863
0.0,6,0.919207
0.0,6,0.919551
0.0,1,0.919664
0.0,5,0.919951
1.0,36,0.923602
0.0,12,0.924188
0.0,7,0.92659
0.0,29,0.927925
0.0,9,0.930425
0.0,1,0.930642
0.0,3,0.930866
0.0,6,0.931192
0.0,12,0.93178
0.0,5,0.932063
0.0,4,0.934325
0.0,5,0.934621
0.0,9,0.935086
0.0,2,0.935245
0.0,10,0.935761
0.0,5,0.93605
0.0,6,0.938405
0.0,3,0.938606
0.0,7,0.93898
0.0,4,0.939223
0.0,5,0.939525
0.0,9,0.939988
0.0,3,0.940188
0.0,2,0.942373
0.0,3,0.942584
0.0,7,0.942959
0.0,4,0.943206
0.0,11,0.943751
0.0,2,0.943905
0.0,6,0.944225
0.0,4,0.946492
0.0,12,0.947068
0.0,4,0.947316
0.0,15,0.948021
0.0,3,0.948221
0.0,13,0.950893
0.0,22,0.951939
0.0,8,0.956404
0.0,3,0.956623
0.0,1,0.956733
0.0,11,0.957306
0.0,33,0.958813
0.0,10,0.959336
0.0,8,0.959753
1.0,8,0.960171
0.0,1,0.960292
0.0,11,0.960842
0.0,9,0.961313
0.0,16,0.962076
1.0,21,0.963068
0.0,10,0.973707
0.0,4,0.974016
0.0,4,0.97426
0.0,3,0.974479
0.0,11,0.975024
0.0,1,0.975136
0.0,6,0.975479
0.0,2,0.975638
0.0,8,0.976059
0.0,2,0.976215
0.0,14,0.976913
0.0,15,0.977667
0.0,7,0.978094
0.0,8,0.978606
0.0,8,0.97909
0.0,24,0.980259
0.0,6,0.980606
0.0,4,0.980845
0.0,21,0.981858
0.0,10,0.982455
0.0,29,0.994019
0.0,4,0.994359
0.0,2,0.994514
0.0,8,0.994922
0.0,5,0.995204
0.0,3,0.995409
0.0,3,0.995607
0.0,5,0.995886
0.0,4,0.996125
0.0,11,0.996672
0.0,11,0.997202
0.0,36,0.998797
0.0,7,0.999161
0.0,4,0.999415
0.0,1,0.999527
0.0,1,0.999638
0.0,20,1.000589
0.0,12,1.001181
0.0,6,1.001516
0.0,8,1.00192
0.0,13,1.002549
0.0,7,1.002917
0.0,13,1.00758
0.0,4,1.007841
0.0,2,1.007998
1.0,14,1.010716
0.0,19,1.011636
0.0,5,1.011929
0.0,15,1.014674
0.0,28,1.01594
0.0,5,1.016221
0.0,8,1.01866
0.0,6,1.018985
0.0,8,1.019407
0.0,22,1.022471
0.0,2,1.022641
0.0,10,1.023151
0.0,3,1.023363
0.0,27,1.026638
0.0,18,1.027488
0.0,12,1.028066
0.0,12,1.030692
0.0,11,1.031391
0.0,9,1.031845
0.0,5,1.032123
0.0,7,1.034526
0.0,6,1.034863
0.0,7,1.035237
0.0,10,1.035746
0.0,4,1.035997
0.0,15,1.03874
0.0,5,1.03903
0.0,1,1.039138
0.0,13,1.039765
0.0,8,1.040177
0.0,30,1.043611
0.0,29,1.046969
0.0,6,1.047306
0.0,7,1.047674
0.0,14,1.050361
0.0,9,1.050835
0.0,8,1.051257
0.0,1,1.051379
0.0,2,1.051535
0.0,7,1.05191
0.0,5,1.052194
0.0,3,1.054415
0.0,32,1.055851
0.0,6,1.056176
0.0,1,1.058306
0.0,6,1.058651
0.0,3,1.058856
0.0,12,1.059455
0.0,3,1.059655
0.0,4,1.059899
0.0,6,1.060227
0.0,17,1.063048
0.0,20,1.063981
0.0,4,1.064221
0.0,5,1.06653
0.0,4,1.066775
0.0,5,1.067064
0.0,3,1.067272
0.0,3,1.067475
0.0,8,1.067892
0.0,4,1.068134
0.0,16,1.072192
0.0,3,1.072489
0.0,17,1.07329
0.0,22,1.074304
0.0,12,1.074883
0.0,12,1.077528
0.0,1,1.07767
0.0,31,1.079104
0.0,2,1.081277
0.0,6,1.081625
0.0,4,1.081863
0.0,6,1.082185
0.0,3,1.082397
0.0,4,1.082638
0.0,3,1.082835
0.0,7,1.0832
0.0,2,1.085373
0.0,41,1.088253
0.0,14,1.088953
0.0,6,1.091305
0.0,6,1.091644
0.0,2,1.091797
0.0,5,1.092078
0.0,1,1.092185
0.0,4,1.092435
0.0,4,1.092675
0.0,1,1.092782
0.0,2,1.092933
0.0,1,1.09304
0.0,9,1.095514
0.0,10,1.096013
0.0,1,1.096124
0.0,5,1.097441
0.0,2,1.097601
0.0,6,1.097929
0.0,1,1.098043
0.0,5,1.09834
0.0,2,1.098497
0.0,1,1.09861
0.0,3,1.098814
0.0,1,1.098926
0.0,12,1.101547
0.0,13,1.102176
0.0,13,1.102804
0.0,2,1.102961
0.0,4,1.103199
0.0,19,1.106106
0.0,4,1.107379
0.0,1,1.107493
0.0,12,1.108087
0.0,8,1.108515
0.0,9,1.108977
0.0,12,1.111586
0.0,7,1.111958
0.0,3,1.112154
0.0,12,1.112739
0.0,9,1.113187
0.0,2,1.115361
0.0,1,1.115473
0.0,6,1.115796
1.0,12,1.117418
0.0,3,1.117626
0.0,4,1.11787
0.0,3,1.118072
0.0,11,1.118637
0.0,13,1.121286
0.0,20,1.122212
1.0,21,1.123173
0.0,1,1.125301
0.0,8,1.125716
0.0,21,1.127733
0.0,6,1.128071
0.0,5,1.128373
0.0,1,1.128486
0.0,3,1.128687
1.0,11,1.129236
1.0,18,1.13221
0.0,7,1.132589
0.0,13,1.133215
0.0,26,1.137446
0.0,13,1.138089
0.0,3,1.140314
0.0,4,1.140573
0.0,3,1.140775
0.0,2,1.140934
0.0,10,1.141452
0.0,7,1.141818
0.0,2,1.141969
0.0,8,1.144404
0.0,9,1.144858
0.0,14,1.145525
0.0,25,1.148695
0.0,12,1.149304
0.0,5,1.149593
0.0,6,1.149924
0.0,4,1.150167
0.0,8,1.152604
0.0,2,1.15276
0.0,2,1.152912
0.0,1,1.153019
0.0,8,1.153445
0.0,12,1.154021
0.0,11,1.156582
0.0,6,1.156919
0.0,7,1.157307
0.0,8,1.157725
0.0,3,1.157924
0.0,4,1.158166
0.0,1,1.160291
0.0,1,1.160412
0.0,1,1.160523
0.0,3,1.160724
0.0,7,1.161103
0.0,6,1.161442
0.0,12,1.162037
0.0,22,1.163074
0.0,9,1.163551
0.0,14,1.164234
0.0,9,1.164705
0.0,8,1.165122
0.0,6,1.165464
0.0,4,1.165709
0.0,2,1.165865
0.0,8,1.173336
0.0,8,1.173814
0.0,13,1.174477
0.0,4,1.174723
0.0,1,1.174834
0.0,7,1.17521
0.0,6,1.175548
0.0,18,1.183666
0.0,8,1.184306
0.0,2,1.184516
0.0,7,1.184938
0.0,2,1.185095
0.0,1,1.185204
0.0,7,1.185582
0.0,14,1.186244
0.0,23,1.187333
0.0,31,1.188742
0.0,4,1.188986
0.0,5,1.189286
0.0,4,1.189523
0.0,1,1.189631
0.0,11,1.19016
0.0,7,1.190534
0.0,6,1.190867
0.0,7,1.191245
0.0,28,1.192523
0.0,10,1.193029
0.0,7,1.203575
1.0,32,1.205093
0.0,6,1.205429
0.0,6,1.205754
0.0,27,1.206985
0.0,16,1.20774
0.0,7,1.208109
0.0,6,1.208445
0.0,3,1.208646
0.0,1,1.208757
0.0,5,1.209039
0.0,2,1.209191
0.0,8,1.209656
0.0,26,1.213063
0.0,9,1.213598
0.0,8,1.214009
0.0,14,1.21671
0.0,1,1.216824
0.0,2,1.21698
1.0,22,1.218102
0.0,3,1.221514
0.0,5,1.221853
0.0,7,1.222234
0.0,5,1.222527
0.0,7,1.222895
0.0,15,1.223617
0.0,10,1.224124
0.0,7,1.22451
0.0,5,1.2248
0.0,7,1.225176
0.0,3,1.227404
0.0,33,1.228885
0.0,4,1.229123
0.0,3,1.231345
0.0,8,1.231857
0.0,16,1.232626
0.0,13,1.233258
0.0,3,1.235483
0.0,5,1.235764
0.0,6,1.236089
0.0,21,1.238083
0.0,8,1.238507
0.0,8,1.238925
0.0,10,1.241462
0.0,7,1.241839
0.0,12,1.242423
0.0,1,1.242533
0.0,1,1.24264
0.0,8,1.243042
0.0,5,1.245345
0.0,2,1.245503
0.0,9,1.245954
0.0,9,1.247435
0.0,3,1.247643
0.0,3,1.247841
0.0,6,1.248176
0.0,13,1.248816
0.0,6,1.24915
0.0,2,1.251324
0.0,2,1.251508
0.0,1,1.251616
0.0,9,1.252065
0.0,5,1.252361
0.0,7,1.252728
