#{"t_start": 1522230012.9680948, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.407663
0.0,5,0.408037
1.0,10,0.408733
1.0,25,0.409777
1.0,53,0.411837
1.0,11,0.412625
1.0,18,0.413373
1.0,16,0.414008
1.0,16,0.414697
1.0,18,0.41545
0.0,13,0.41632
0.0,13,0.41728
0.0,35,0.41967
1.0,14,0.420819
1.0,22,0.422393
0.0,44,0.425381
0.0,7,0.426027
1.0,28,0.428052
0.0,23,0.429814
0.0,8,0.430489
0.0,2,0.430704
0.0,4,0.431022
0.0,6,0.431535
0.0,5,0.431916
1.0,12,0.43277
1.0,21,0.434233
1.0,39,0.436819
0.0,16,0.438051
0.0,5,0.438557
1.0,11,0.439391
0.0,11,0.440164
1.0,62,0.444316
0.0,8,0.444964
1.0,12,0.445856
0.0,4,0.446254
0.0,3,0.446543
0.0,11,0.447335
0.0,49,0.450514
0.0,32,0.452711
0.0,17,0.453934
0.0,12,0.454811
0.0,3,0.455091
0.0,88,0.460673
0.0,4,0.461059
0.0,13,0.461994
0.0,26,0.463797
0.0,34,0.466158
0.0,17,0.467501
0.0,17,0.46872
1.0,24,0.470485
0.0,5,0.470991
0.0,3,0.471329
0.0,48,0.474422
1.0,25,0.476049
0.0,4,0.47647
0.0,12,0.477346
0.0,11,0.478079
0.0,13,0.478992
0.0,5,0.479453
0.0,8,0.480025
0.0,10,0.480774
0.0,6,0.481306
0.0,19,0.482718
0.0,19,0.48402
1.0,40,0.486542
0.0,48,0.489594
1.0,29,0.491747
0.0,76,0.496819
0.0,23,0.498526
0.0,17,0.499759
0.0,35,0.502309
0.0,21,0.503879
0.0,4,0.504336
0.0,7,0.504874
0.0,3,0.505233
0.0,31,0.507439
0.0,44,0.510564
0.0,29,0.512722
0.0,11,0.513718
0.0,46,0.516837
0.0,17,0.518133
1.0,8,0.518811
1.0,14,0.519808
0.0,6,0.520326
0.0,7,0.520868
0.0,2,0.521088
0.0,22,0.522591
0.0,13,0.52354
0.0,2,0.523755
0.0,12,0.524627
0.0,6,0.52509
0.0,7,0.525684
1.0,49,0.528944
0.0,2,0.529309
1.0,34,0.531641
0.0,15,0.532836
0.0,18,0.53423
0.0,15,0.535457
0.0,37,0.537999
0.0,6,0.538628
1.0,16,0.539824
1.0,46,0.542843
0.0,2,0.543132
1.0,42,0.545896
0.0,24,0.547749
0.0,14,0.548856
0.0,3,0.54923
1.0,22,0.550751
1.0,38,0.553416
0.0,3,0.553763
1.0,21,0.55527
0.0,12,0.55623
0.0,10,0.556979
0.0,36,0.559424
0.0,25,0.56113
0.0,63,0.565465
0.0,10,0.566347
0.0,2,0.566583
0.0,4,0.566942
1.0,27,0.568868
0.0,33,0.571297
0.0,4,0.571731
0.0,23,0.573406
0.0,45,0.576575
0.0,47,0.579853
1.0,14,0.580958
0.0,10,0.58178
1.0,44,0.584798
0.0,15,0.585989
0.0,9,0.586729
0.0,24,0.58843
0.0,7,0.588998
0.0,2,0.589287
1.0,46,0.59235
0.0,5,0.592825
1.0,18,0.594042
1.0,15,0.595162
1.0,43,0.598039
0.0,33,0.600359
1.0,35,0.602775
0.0,9,0.603574
0.0,88,0.609337
0.0,14,0.610387
0.0,8,0.610971
1.0,34,0.613287
1.0,10,0.614292
0.0,5,0.614686
0.0,2,0.614907
0.0,14,0.615865
0.0,66,0.620062
0.0,2,0.620406
0.0,23,0.62196
0.0,11,0.622808
0.0,7,0.623374
0.0,22,0.624815
0.0,14,0.625834
0.0,21,0.627303
0.0,16,0.628443
0.0,13,0.629389
0.0,24,0.630978
0.0,31,0.633065
0.0,16,0.634268
0.0,3,0.63458
1.0,21,0.63595
0.0,9,0.636673
0.0,3,0.636947
0.0,35,0.639269
0.0,25,0.640943
0.0,28,0.642865
0.0,14,0.643919
0.0,35,0.646258
0.0,39,0.648808
0.0,18,0.650087
0.0,8,0.650738
1.0,10,0.651475
0.0,26,0.653232
1.0,28,0.655084
0.0,8,0.655765
0.0,42,0.658519
0.0,11,0.65937
1.0,16,0.66047
0.0,5,0.660889
0.0,6,0.661401
1.0,7,0.661899
1.0,17,0.663051
0.0,60,0.666922
0.0,18,0.668266
1.0,20,0.669624
0.0,18,0.670878
1.0,20,0.672311
1.0,30,0.674336
0.0,36,0.676714
0.0,24,0.678388
0.0,11,0.679246
0.0,27,0.681002
0.0,10,0.681809
0.0,8,0.682444
0.0,2,0.682656
0.0,36,0.68496
0.0,9,0.68572
0.0,5,0.686105
0.0,12,0.686962
0.0,6,0.68749
0.0,37,0.689858
0.0,3,0.690263
0.0,5,0.690642
0.0,27,0.692415
0.0,21,0.693858
0.0,18,0.695107
0.0,17,0.696357
0.0,39,0.698888
0.0,2,0.699234
0.0,32,0.701309
0.0,7,0.701871
0.0,6,0.702382
0.0,25,0.704005
0.0,15,0.705081
0.0,21,0.70656
0.0,18,0.7078
0.0,31,0.709862
0.0,3,0.710291
0.0,15,0.71133
0.0,7,0.711843
0.0,2,0.712064
1.0,25,0.713742
0.0,6,0.714475
0.0,11,0.715272
0.0,4,0.715627
1.0,21,0.717008
0.0,52,0.720397
0.0,30,0.722419
0.0,34,0.724672
1.0,29,0.726638
0.0,7,0.727295
0.0,24,0.728842
0.0,16,0.729986
0.0,28,0.731871
0.0,8,0.732551
0.0,6,0.732985
0.0,31,0.734993
0.0,28,0.736909
1.0,21,0.738437
0.0,7,0.738982
0.0,25,0.740654
0.0,9,0.741406
0.0,28,0.743255
1.0,17,0.744459
0.0,11,0.74529
0.0,13,0.746143
0.0,4,0.74659
0.0,20,0.747918
0.0,5,0.748394
1.0,38,0.75082
0.0,36,0.753277
0.0,5,0.75373
0.0,8,0.754366
0.0,10,0.755047
0.0,11,0.755842
0.0,14,0.756839
0.0,24,0.758462
0.0,9,0.759139
0.0,9,0.759815
1.0,21,0.761272
1.0,28,0.76311
0.0,13,0.76408
0.0,51,0.767395
0.0,19,0.768727
0.0,7,0.769345
0.0,27,0.771073
1.0,10,0.771868
0.0,2,0.772084
0.0,19,0.773394
0.0,2,0.773633
0.0,13,0.774563
0.0,7,0.775066
0.0,57,0.778713
0.0,31,0.78081
1.0,39,0.783445
0.0,30,0.785476
0.0,12,0.786398
1.0,81,0.791512
1.0,18,0.792778
1.0,14,0.793806
0.0,24,0.795437
0.0,2,0.7957
0.0,38,0.798136
1.0,12,0.799056
0.0,3,0.799414
0.0,36,0.801713
0.0,28,0.803624
0.0,2,0.803895
0.0,4,0.80429
0.0,2,0.804497
0.0,11,0.805289
0.0,21,0.806658
0.0,15,0.807731
0.0,34,0.809975
1.0,22,0.811551
0.0,12,0.812449
1.0,38,0.814914
0.0,8,0.815782
0.0,13,0.8167
1.0,8,0.81733
0.0,21,0.818715
0.0,15,0.819782
0.0,2,0.820024
0.0,44,0.822833
0.0,14,0.823878
0.0,7,0.824468
0.0,22,0.825905
0.0,49,0.82907
0.0,5,0.829583
1.0,12,0.83043
1.0,25,0.832051
0.0,31,0.83413
0.0,17,0.835417
0.0,6,0.835909
1.0,36,0.838295
0.0,75,0.843084
0.0,9,0.843832
0.0,5,0.844315
0.0,33,0.846462
1.0,8,0.847081
0.0,4,0.847468
0.0,8,0.848012
0.0,10,0.848758
0.0,39,0.851312
0.0,3,0.851655
0.0,4,0.851974
0.0,2,0.85224
0.0,37,0.854604
0.0,55,0.858239
0.0,8,0.858876
1.0,31,0.860909
0.0,11,0.861768
0.0,9,0.862461
0.0,15,0.863506
1.0,8,0.864079
0.0,11,0.864874
0.0,19,0.866138
0.0,13,0.867083
0.0,11,0.867899
1.0,80,0.87296
1.0,19,0.874352
0.0,15,0.875438
0.0,52,0.878759
0.0,16,0.879923
1.0,16,0.881046
0.0,5,0.881525
0.0,40,0.884335
0.0,11,0.88528
0.0,2,0.885534
0.0,78,0.891126
0.0,4,0.891659
1.0,81,0.897506
1.0,10,0.898312
1.0,12,0.899119
0.0,18,0.900402
0.0,5,0.900814
1.0,14,0.901787
1.0,29,0.90382
1.0,14,0.904849
0.0,6,0.905331
1.0,9,0.905887
0.0,5,0.906301
1.0,32,0.908354
0.0,6,0.908969
1.0,21,0.910534
0.0,17,0.91177
0.0,7,0.912386
0.0,24,0.913948
0.0,70,0.918539
0.0,9,0.923033
0.0,6,0.923606
0.0,34,0.925843
0.0,33,0.928314
0.0,3,0.928686
0.0,90,0.934816
0.0,22,0.93653
0.0,21,0.938061
0.0,19,0.939517
0.0,34,0.941926
0.0,27,0.943877
0.0,8,0.944607
1.0,34,0.946906
0.0,3,0.947337
1.0,18,0.94857
0.0,9,0.949296
0.0,8,0.949882
0.0,8,0.950524
1.0,40,0.953278
0.0,9,0.95397
0.0,17,0.955139
0.0,5,0.955629
1.0,13,0.956596
0.0,14,0.957658
1.0,26,0.959482
0.0,25,0.961318
0.0,11,0.962131
1.0,31,0.96425
1.0,41,0.967151
0.0,25,0.968988
1.0,49,0.972471
0.0,4,0.972919
0.0,2,0.97315
0.0,3,0.973516
1.0,11,0.974388
1.0,15,0.975417
0.0,33,0.97765
1.0,33,0.979988
1.0,27,0.981964
0.0,18,0.983361
1.0,19,0.98469
1.0,18,0.985921
0.0,8,0.986589
0.0,90,0.99267
0.0,11,0.99359
0.0,58,0.997532
0.0,5,0.998017
1.0,24,0.99974
0.0,3,1.000078
0.0,8,1.000772
1.0,44,1.003745
1.0,12,1.004751
0.0,2,1.004983
0.0,7,1.005578
0.0,21,1.00697
0.0,20,1.008391
1.0,28,1.010386
1.0,12,1.011333
0.0,20,1.012783
1.0,26,1.014703
1.0,33,1.017018
1.0,15,1.01826
0.0,3,1.018618
0.0,24,1.020319
0.0,13,1.021388
1.0,22,1.022827
0.0,14,1.023777
0.0,7,1.024379
0.0,10,1.02516
1.0,19,1.026794
0.0,70,1.031374
0.0,29,1.033315
0.0,5,1.033791
0.0,3,1.034075
1.0,21,1.035655
0.0,25,1.037488
0.0,4,1.037882
0.0,27,1.039758
0.0,18,1.041156
0.0,4,1.041601
1.0,14,1.042581
0.0,11,1.043419
0.0,41,1.046317
1.0,21,1.047858
0.0,19,1.04939
0.0,21,1.050885
1.0,24,1.052674
0.0,4,1.053142
0.0,13,1.05414
0.0,6,1.054693
1.0,24,1.056425
0.0,17,1.057748
0.0,7,1.058398
0.0,34,1.06084
1.0,11,1.061773
0.0,16,1.062946
1.0,10,1.063778
0.0,12,1.064701
0.0,17,1.065933
0.0,15,1.067072
0.0,8,1.068131
1.0,16,1.069392
0.0,7,1.069972
0.0,12,1.070924
1.0,30,1.073272
0.0,25,1.075116
1.0,9,1.075943
0.0,17,1.077308
0.0,26,1.079285
0.0,2,1.079581
0.0,6,1.080128
0.0,3,1.080508
0.0,30,1.082709
1.0,25,1.084263
0.0,16,1.085521
0.0,4,1.085907
0.0,5,1.086419
1.0,28,1.088436
0.0,24,1.090299
0.0,60,1.094457
0.0,12,1.095455
0.0,9,1.09614
0.0,25,1.097993
0.0,21,1.099696
0.0,8,1.100451
0.0,19,1.101902
1.0,30,1.104457
0.0,29,1.106646
0.0,9,1.107465
0.0,6,1.107981
0.0,4,1.108407
0.0,60,1.112696
0.0,38,1.115551
0.0,2,1.115862
0.0,6,1.116433
0.0,5,1.116867
0.0,26,1.118763
0.0,14,1.119926
0.0,16,1.121163
0.0,18,1.122627
0.0,17,1.12394
0.0,9,1.124777
0.0,11,1.125683
0.0,88,1.13234
0.0,10,1.133157
0.0,16,1.134464
0.0,26,1.136449
1.0,29,1.138622
0.0,35,1.141241
1.0,8,1.141991
0.0,14,1.143068
1.0,20,1.144613
1.0,16,1.145867
0.0,20,1.14742
1.0,71,1.152406
1.0,49,1.155933
0.0,2,1.156333
0.0,8,1.156967
0.0,6,1.157527
0.0,6,1.158015
0.0,16,1.159279
1.0,28,1.161368
0.0,2,1.161661
1.0,25,1.163496
0.0,8,1.164268
1.0,9,1.164971
0.0,7,1.165616
0.0,37,1.16835
1.0,26,1.170398
0.0,28,1.172549
1.0,25,1.174488
1.0,28,1.17668
0.0,6,1.177343
0.0,32,1.179634
0.0,25,1.181484
0.0,13,1.182546
0.0,25,1.184414
0.0,18,1.185796
0.0,3,1.186237
0.0,10,1.186965
0.0,4,1.187421
0.0,14,1.188499
1.0,7,1.189044
0.0,8,1.189746
1.0,30,1.191939
1.0,14,1.193058
0.0,27,1.19506
1.0,55,1.199277
0.0,22,1.200902
0.0,22,1.202605
0.0,17,1.203893
0.0,48,1.207335
0.0,4,1.207736
0.0,7,1.208331
0.0,16,1.209556
0.0,33,1.211898
0.0,10,1.212772
1.0,16,1.21395
1.0,29,1.216117
1.0,41,1.219134
0.0,38,1.222009
1.0,8,1.222792
0.0,13,1.223799
0.0,17,1.225044
1.0,15,1.22627
0.0,3,1.226601
1.0,79,1.232087
0.0,16,1.2334
0.0,19,1.234835
0.0,10,1.235714
1.0,27,1.237701
1.0,29,1.239853
1.0,23,1.241665
1.0,37,1.244704
0.0,29,1.246875
0.0,4,1.247363
0.0,3,1.247669
0.0,2,1.247904
1.0,16,1.249112
0.0,33,1.251586
0.0,11,1.252508
1.0,17,1.253769
1.0,31,1.256039
0.0,41,1.259069
0.0,34,1.261588
0.0,7,1.262296
0.0,20,1.263778
0.0,12,1.264762
1.0,20,1.266244
0.0,2,1.266513
0.0,6,1.267037
0.0,8,1.267717
0.0,28,1.269811
0.0,37,1.272546
1.0,47,1.275909
1.0,22,1.27763
0.0,4,1.278063
0.0,31,1.280341
0.0,14,1.281455
0.0,10,1.282305
0.0,9,1.282982
0.0,3,1.283354
0.0,23,1.285001
1.0,34,1.287477
1.0,10,1.288393
0.0,14,1.28949
1.0,18,1.290851
0.0,4,1.291358
1.0,29,1.293438
1.0,17,1.294745
0.0,4,1.295131
0.0,38,1.297831
0.0,11,1.298789
0.0,55,1.302774
0.0,37,1.305509
0.0,14,1.306662
0.0,2,1.306917
0.0,16,1.308136
0.0,4,1.308578
0.0,7,1.309144
0.0,47,1.31252
0.0,8,1.313279
0.0,14,1.314377
0.0,9,1.315081
1.0,36,1.317689
0.0,24,1.31953
1.0,20,1.321011
0.0,8,1.321777
0.0,11,1.322669
0.0,17,1.323964
1.0,29,1.326116
0.0,13,1.327153
0.0,11,1.328055
0.0,14,1.329115
0.0,36,1.33171
0.0,35,1.334332
0.0,29,1.336453
0.0,11,1.337393
0.0,5,1.33783
0.0,19,1.33927
0.0,31,1.34157
0.0,8,1.342301
0.0,4,1.343002
0.0,46,1.346395
1.0,13,1.347451
0.0,6,1.347988
0.0,17,1.349273
0.0,46,1.352565
1.0,11,1.353519
0.0,4,1.353891
1.0,71,1.358904
0.0,3,1.35937
0.0,32,1.361721
0.0,40,1.364636
0.0,80,1.37039
0.0,13,1.371505
1.0,33,1.373861
0.0,13,1.374938
1.0,20,1.376514
0.0,45,1.379796
0.0,39,1.38269
0.0,6,1.383304
1.0,33,1.385696
0.0,18,1.387077
0.0,23,1.388849
0.0,20,1.390487
1.0,35,1.393016
0.0,4,1.393524
0.0,17,1.394797
0.0,29,1.397015
0.0,46,1.400482
0.0,6,1.401051
1.0,27,1.403032
0.0,2,1.40339
1.0,13,1.404397
0.0,8,1.405068
0.0,12,1.406005
0.0,22,1.407714
1.0,22,1.409455
1.0,8,1.41014
0.0,26,1.412032
0.0,5,1.412598
0.0,39,1.4154
0.0,2,1.415699
0.0,9,1.416453
0.0,6,1.416952
0.0,4,1.417384
0.0,62,1.421683
0.0,45,1.424939
0.0,23,1.426746
0.0,14,1.427899
1.0,22,1.42959
0.0,4,1.430017
1.0,48,1.433548
0.0,16,1.434848
0.0,7,1.435515
0.0,11,1.436418
0.0,47,1.439725
0.0,21,1.441338
0.0,15,1.442545
0.0,10,1.44339
0.0,25,1.445152
1.0,41,1.448235
1.0,15,1.449466
1.0,70,1.454448
0.0,9,1.455261
0.0,20,1.456732
0.0,4,1.457154
0.0,4,1.457596
0.0,13,1.458592
0.0,4,1.459381
0.0,5,1.459797
0.0,2,1.460031
1.0,58,1.464306
0.0,4,1.464761
1.0,20,1.466428
0.0,22,1.468251
0.0,14,1.469472
1.0,33,1.472076
1.0,18,1.473652
0.0,4,1.47409
0.0,25,1.476102
0.0,23,1.477859
0.0,12,1.478873
0.0,38,1.481739
0.0,34,1.484067
0.0,14,1.485015
1.0,41,1.490023
0.0,6,1.491926
0.0,10,1.49363
1.0,52,1.50652
1.0,27,1.510743
1.0,35,1.516097
1.0,11,1.517604
1.0,21,1.524115
0.0,7,1.525766
0.0,11,1.526983
1.0,23,1.528853
0.0,19,1.530584
0.0,9,1.533542
1.0,19,1.538582
1.0,16,1.540026
0.0,13,1.542533
0.0,33,1.549005
0.0,28,1.553993
0.0,4,1.555412
1.0,26,1.564245
1.0,21,1.569835
0.0,8,1.57264
0.0,5,1.573149
0.0,4,1.57359
0.0,5,1.574391
0.0,3,1.575412
1.0,44,1.581634
0.0,7,1.582787
0.0,15,1.585886
0.0,20,1.589338
0.0,2,1.589969
0.0,6,1.590613
1.0,18,1.591995
0.0,9,1.592832
0.0,2,1.593087
0.0,7,1.593715
0.0,22,1.5959
0.0,8,1.596721
0.0,13,1.597775
0.0,3,1.598089
0.0,29,1.600382
0.0,21,1.602021
0.0,10,1.602887
0.0,7,1.603519
0.0,9,1.604291
0.0,23,1.605946
1.0,29,1.608302
0.0,17,1.609697
1.0,34,1.612662
0.0,23,1.617763
0.0,21,1.619818
0.0,14,1.620986
0.0,14,1.622073
0.0,9,1.622856
0.0,30,1.624985
0.0,21,1.626536
1.0,32,1.62975
1.0,24,1.63173
0.0,6,1.63249
0.0,13,1.634011
0.0,2,1.634577
0.0,6,1.635059
0.0,12,1.637016
0.0,38,1.641749
1.0,32,1.644558
0.0,5,1.645058
0.0,14,1.646157
0.0,4,1.646612
1.0,12,1.647558
0.0,13,1.648588
0.0,28,1.650681
0.0,13,1.651746
1.0,18,1.653102
0.0,2,1.653458
0.0,13,1.654447
0.0,4,1.654827
0.0,7,1.655444
0.0,4,1.655782
0.0,7,1.656409
0.0,16,1.657565
0.0,10,1.658393
0.0,56,1.662436
1.0,30,1.664654
0.0,19,1.666252
0.0,17,1.667565
0.0,2,1.667821
0.0,10,1.668602
0.0,9,1.669384
0.0,22,1.670925
0.0,7,1.671609
0.0,8,1.672279
0.0,12,1.673159
0.0,8,1.673907
1.0,25,1.675759
1.0,11,1.676701
0.0,23,1.678422
0.0,28,1.680521
0.0,7,1.681099
0.0,18,1.682686
1.0,15,1.687979
0.0,9,1.688757
0.0,5,1.689247
0.0,14,1.69016
0.0,7,1.690771
0.0,48,1.698144
0.0,17,1.701706
0.0,9,1.702472
0.0,39,1.704997
1.0,8,1.709889
0.0,8,1.715009
0.0,15,1.716236
0.0,16,1.717404
0.0,9,1.718052
0.0,4,1.722626
1.0,28,1.724591
0.0,39,1.731383
0.0,3,1.731709
0.0,20,1.733093
1.0,41,1.740086
0.0,11,1.740996
0.0,9,1.741698
0.0,26,1.747746
0.0,38,1.750394
1.0,32,1.756784
0.0,21,1.758338
1.0,16,1.763691
0.0,19,1.765139
0.0,2,1.765469
1.0,22,1.766995
1.0,24,1.772853
0.0,15,1.773973
1.0,67,1.787066
0.0,17,1.789124
0.0,12,1.79453
0.0,10,1.799505
0.0,25,1.801873
0.0,13,1.803037
0.0,8,1.803958
0.0,12,1.805722
0.0,10,1.807164
0.0,8,1.808105
0.0,2,1.808824
0.0,19,1.810456
0.0,8,1.811117
0.0,30,1.81436
0.0,9,1.816058
0.0,15,1.817317
0.0,3,1.817638
0.0,38,1.820145
0.0,5,1.820686
0.0,7,1.821265
1.0,32,1.823416
0.0,3,1.823754
1.0,14,1.82473
1.0,17,1.825913
0.0,3,1.826312
0.0,7,1.826832
1.0,41,1.82959
0.0,9,1.830332
1.0,19,1.831638
1.0,12,1.832572
0.0,41,1.83532
0.0,36,1.837735
0.0,5,1.838274
0.0,20,1.839616
1.0,13,1.840586
1.0,30,1.842639
0.0,24,1.844346
0.0,24,1.84613
0.0,3,1.846517
0.0,77,1.85154
1.0,21,1.853026
1.0,37,1.855582
1.0,54,1.859143
1.0,11,1.859993
0.0,2,1.860286
0.0,17,1.861472
0.0,62,1.865547
0.0,6,1.866055
0.0,100,1.872547
0.0,15,1.873711
0.0,18,1.874979
0.0,37,1.877528
0.0,21,1.878971
0.0,5,1.879479
0.0,4,1.879817
0.0,6,1.880359
0.0,3,1.880625
0.0,18,1.881828
0.0,26,1.883659
0.0,17,1.884875
1.0,29,1.886889
0.0,16,1.888071
0.0,4,1.888491
0.0,8,1.889053
0.0,21,1.890532
1.0,13,1.891524
0.0,27,1.893414
0.0,9,1.894092
0.0,5,1.894548
0.0,15,1.895627
0.0,46,1.898688
1.0,16,1.89986
0.0,8,1.900512
1.0,14,1.901526
0.0,48,1.90471
0.0,4,1.905103
0.0,11,1.905925
0.0,2,1.906143
1.0,11,1.906981
0.0,2,1.90727
0.0,27,1.909021
0.0,4,1.909491
1.0,33,1.911658
0.0,10,1.912519
0.0,32,1.914642
0.0,21,1.916113
0.0,35,1.918544
1.0,13,1.91952
0.0,8,1.920114
0.0,18,1.921437
0.0,5,1.921864
0.0,26,1.923625
1.0,13,1.924624
0.0,8,1.925297
0.0,25,1.926923
0.0,26,1.928772
0.0,4,1.929241
0.0,5,1.929625
0.0,32,1.931783
1.0,73,1.936609
1.0,13,1.937607
0.0,5,1.938017
0.0,48,1.941237
0.0,22,1.9428
1.0,9,1.943555
0.0,4,1.943887
1.0,16,1.945009
0.0,26,1.947017
0.0,4,1.947469
1.0,38,1.949956
0.0,10,1.950767
0.0,4,1.951109
0.0,2,1.951415
0.0,36,1.953757
0.0,25,1.955528
0.0,9,1.95627
0.0,3,1.956545
0.0,22,1.958041
0.0,32,1.96032
0.0,5,1.960769
0.0,2,1.960981
0.0,4,1.961364
1.0,28,1.963308
0.0,62,1.967387
0.0,7,1.967952
0.0,36,1.970403
0.0,13,1.971383
0.0,20,1.972777
0.0,4,1.973153
0.0,7,1.97373
1.0,10,1.974482
1.0,40,1.977089
1.0,15,1.978276
0.0,31,1.980359
1.0,17,1.981619
0.0,8,1.982296
1.0,26,1.983987
1.0,16,1.985249
0.0,16,1.986401
1.0,44,1.989371
0.0,35,1.991759
0.0,9,1.992509
0.0,12,1.993422
1.0,15,1.994499
0.0,54,1.998008
0.0,3,1.9984
0.0,2,1.998603
0.0,4,1.998923
1.0,17,2.000121
1.0,7,2.000721
0.0,10,2.00149
1.0,19,2.002807
0.0,12,2.00372
0.0,27,2.005578
