#{"t_start": 1523135078.1289263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.459421
0.0,20,0.460362
1.0,31,0.461793
0.0,6,0.462132
0.0,37,0.463808
0.0,59,0.466446
0.0,14,0.467139
0.0,4,0.467382
0.0,1,0.467492
1.0,32,0.468966
0.0,38,0.47068
0.0,1,0.470794
0.0,64,0.473662
0.0,29,0.475012
0.0,3,0.475214
1.0,21,0.476203
0.0,1,0.476313
0.0,2,0.476471
0.0,1,0.476582
0.0,36,0.478225
0.0,9,0.478687
0.0,21,0.479674
0.0,52,0.482023
0.0,6,0.482356
1.0,8,0.482772
1.0,12,0.48337
1.0,7,0.483745
1.0,42,0.485642
0.0,8,0.486069
0.0,36,0.487706
0.0,10,0.488221
1.0,8,0.488639
0.0,11,0.489193
1.0,68,0.492229
0.0,63,0.495044
0.0,2,0.495201
0.0,9,0.495657
0.0,10,0.496172
0.0,47,0.498281
1.0,23,0.499362
0.0,39,0.501139
1.0,48,0.503304
1.0,32,0.50476
1.0,8,0.505184
0.0,2,0.505342
1.0,34,0.506897
0.0,100,0.511308
0.0,27,0.512555
1.0,33,0.514071
1.0,14,0.514747
1.0,32,0.516223
1.0,9,0.516683
0.0,12,0.517289
0.0,4,0.517533
0.0,8,0.517964
1.0,20,0.518909
1.0,17,0.519711
0.0,23,0.520789
0.0,16,0.521569
0.0,73,0.524826
0.0,28,0.526129
0.0,10,0.526638
0.0,19,0.527544
0.0,46,0.529624
0.0,20,0.530581
1.0,36,0.532237
0.0,12,0.532827
0.0,20,0.533774
1.0,21,0.534765
0.0,2,0.534933
1.0,28,0.536229
0.0,23,0.5373
0.0,3,0.537556
0.0,22,0.538594
1.0,29,0.53994
1.0,20,0.540885
0.0,6,0.541215
0.0,10,0.541714
0.0,17,0.542524
0.0,42,0.544427
0.0,5,0.544716
0.0,24,0.545837
0.0,36,0.547479
1.0,11,0.548037
0.0,13,0.548667
0.0,34,0.550223
1.0,77,0.553648
0.0,19,0.554551
0.0,3,0.554752
0.0,12,0.555349
0.0,8,0.555765
1.0,40,0.557587
1.0,40,0.5594
1.0,22,0.560438
0.0,20,0.561383
0.0,18,0.562253
0.0,18,0.563117
0.0,3,0.563317
1.0,8,0.563732
0.0,21,0.564719
0.0,1,0.564831
1.0,45,0.566876
0.0,1,0.566989
1.0,8,0.567405
0.0,2,0.56756
0.0,1,0.567671
1.0,13,0.568311
1.0,20,0.569252
1.0,13,0.569891
1.0,11,0.57044
1.0,79,0.573966
0.0,4,0.57421
0.0,1,0.574321
1.0,66,0.577261
0.0,50,0.579498
0.0,56,0.582021
1.0,10,0.582526
1.0,30,0.583914
0.0,15,0.58463
0.0,29,0.58597
1.0,38,0.587679
0.0,15,0.588402
1.0,29,0.589736
1.0,18,0.590599
1.0,15,0.591333
0.0,52,0.593668
0.0,24,0.594784
0.0,5,0.595081
1.0,56,0.597587
0.0,47,0.599711
0.0,34,0.60128
1.0,19,0.602183
0.0,5,0.602473
0.0,1,0.602585
1.0,12,0.603189
1.0,37,0.604877
0.0,10,0.605377
0.0,54,0.60779
0.0,1,0.607916
1.0,34,0.609461
1.0,28,0.610742
1.0,58,0.613346
1.0,41,0.615198
0.0,12,0.615786
1.0,51,0.618075
1.0,16,0.618836
1.0,52,0.621165
0.0,40,0.622983
1.0,38,0.624707
1.0,23,0.625784
0.0,24,0.626907
1.0,56,0.629405
0.0,19,0.630309
0.0,48,0.632475
0.0,28,0.633759
0.0,67,0.636735
0.0,1,0.63685
0.0,11,0.637401
0.0,44,0.639468
0.0,9,0.639941
0.0,6,0.640271
0.0,10,0.64077
1.0,15,0.641504
1.0,26,0.642702
1.0,40,0.644512
1.0,42,0.646415
0.0,2,0.64657
0.0,32,0.648044
0.0,1,0.648157
0.0,29,0.649486
0.0,2,0.649642
1.0,15,0.650368
0.0,4,0.650612
0.0,38,0.652349
1.0,79,0.655867
1.0,54,0.6583
0.0,14,0.658986
0.0,5,0.659273
0.0,9,0.659733
0.0,6,0.660071
1.0,44,0.662065
0.0,34,0.663613
0.0,11,0.664166
0.0,30,0.665535
0.0,10,0.666055
0.0,61,0.668768
0.0,31,0.670191
1.0,31,0.671618
1.0,19,0.672523
0.0,7,0.672909
0.0,1,0.673021
0.0,2,0.673177
0.0,2,0.673331
1.0,30,0.674705
1.0,18,0.675561
1.0,26,0.676764
0.0,6,0.677102
1.0,80,0.680646
0.0,10,0.681168
1.0,34,0.682714
1.0,8,0.683138
1.0,14,0.683809
0.0,9,0.684273
1.0,25,0.685434
1.0,19,0.686335
0.0,1,0.686446
0.0,5,0.68673
1.0,19,0.687641
0.0,3,0.687841
0.0,8,0.688263
0.0,6,0.688591
0.0,5,0.688884
1.0,25,0.690044
1.0,15,0.690763
0.0,14,0.691455
0.0,19,0.692363
1.0,32,0.693833
1.0,61,0.696558
0.0,8,0.696985
0.0,23,0.698065
0.0,76,0.701447
1.0,11,0.702005
1.0,55,0.704456
1.0,38,0.706194
0.0,7,0.706569
1.0,15,0.707298
0.0,20,0.708243
1.0,73,0.711471
0.0,5,0.71176
1.0,24,0.71289
0.0,70,0.716
0.0,9,0.71646
0.0,29,0.717781
0.0,51,0.720087
0.0,17,0.720905
0.0,11,0.721457
1.0,13,0.722098
0.0,7,0.722473
0.0,22,0.723504
1.0,14,0.724192
0.0,9,0.724651
0.0,1,0.724761
0.0,14,0.725445
1.0,24,0.726567
1.0,58,0.729176
1.0,22,0.730211
0.0,29,0.731544
1.0,19,0.732446
0.0,5,0.732734
0.0,1,0.732846
0.0,8,0.733274
0.0,21,0.734262
1.0,43,0.736211
0.0,11,0.736756
0.0,7,0.737236
1.0,70,0.740382
0.0,18,0.74131
1.0,7,0.741683
0.0,11,0.742237
0.0,6,0.742569
0.0,3,0.742768
0.0,6,0.743112
0.0,19,0.744016
1.0,24,0.745136
0.0,56,0.747638
0.0,30,0.749027
0.0,8,0.749441
1.0,60,0.752133
0.0,18,0.752997
0.0,15,0.753719
0.0,7,0.754102
1.0,17,0.754924
0.0,6,0.755257
0.0,12,0.755846
0.0,6,0.756183
1.0,33,0.757695
1.0,23,0.758766
0.0,11,0.759324
1.0,33,0.760835
0.0,13,0.761484
1.0,27,0.762734
1.0,21,0.763725
0.0,15,0.76446
1.0,9,0.764935
1.0,17,0.765741
1.0,18,0.766599
0.0,10,0.767114
0.0,1,0.767226
0.0,59,0.769867
0.0,13,0.770511
1.0,29,0.771844
0.0,46,0.773939
0.0,48,0.776102
0.0,39,0.777876
1.0,12,0.778466
0.0,2,0.77862
1.0,35,0.780214
0.0,2,0.780371
0.0,5,0.780657
0.0,50,0.782916
0.0,7,0.783292
1.0,26,0.784494
0.0,3,0.784693
1.0,18,0.785546
1.0,22,0.786577
1.0,58,0.789183
0.0,4,0.789425
0.0,6,0.789753
1.0,15,0.790478
1.0,24,0.791604
1.0,14,0.79229
1.0,36,0.793935
0.0,6,0.794262
0.0,7,0.794635
1.0,20,0.795583
0.0,3,0.795784
0.0,16,0.796558
1.0,40,0.798379
0.0,23,0.799456
0.0,13,0.800102
0.0,5,0.80039
0.0,12,0.801
1.0,16,0.80176
0.0,3,0.801969
0.0,5,0.802258
0.0,5,0.802543
1.0,7,0.802923
0.0,17,0.803728
0.0,21,0.804715
0.0,5,0.805011
1.0,15,0.805729
1.0,9,0.806201
0.0,5,0.806486
1.0,34,0.808065
0.0,15,0.808787
1.0,19,0.809692
0.0,9,0.810164
1.0,35,0.811762
0.0,24,0.812891
0.0,9,0.813353
0.0,12,0.813952
0.0,46,0.816021
0.0,33,0.81753
0.0,28,0.81882
0.0,15,0.81955
1.0,60,0.82225
0.0,20,0.823206
0.0,15,0.823939
1.0,11,0.824483
1.0,32,0.825953
0.0,1,0.826064
1.0,29,0.827391
0.0,5,0.827676
1.0,21,0.82867
1.0,6,0.82901
1.0,13,0.829644
1.0,11,0.8302
0.0,7,0.830572
0.0,53,0.832967
1.0,9,0.833431
1.0,55,0.835899
0.0,9,0.83636
1.0,19,0.837262
0.0,2,0.83742
0.0,1,0.837532
1.0,18,0.838386
0.0,2,0.838544
1.0,59,0.8412
0.0,17,0.842077
1.0,18,0.842942
0.0,24,0.844055
1.0,7,0.844428
1.0,11,0.844982
1.0,15,0.845699
1.0,16,0.846474
0.0,56,0.848983
0.0,26,0.850183
1.0,10,0.850686
1.0,11,0.851248
0.0,13,0.851894
0.0,14,0.852573
0.0,9,0.853045
0.0,7,0.853417
0.0,9,0.85388
0.0,11,0.85443
0.0,26,0.855634
0.0,3,0.855836
0.0,9,0.856302
1.0,10,0.85681
1.0,29,0.858154
0.0,9,0.858612
0.0,7,0.858994
0.0,13,0.859628
0.0,4,0.859878
0.0,5,0.860166
0.0,7,0.860538
0.0,14,0.861225
0.0,21,0.862215
0.0,5,0.862505
0.0,10,0.863019
1.0,16,0.863779
0.0,28,0.865064
1.0,10,0.865564
0.0,24,0.866673
0.0,1,0.866786
1.0,14,0.867465
0.0,17,0.868276
0.0,23,0.869352
1.0,8,0.869769
1.0,24,0.870894
0.0,36,0.872519
0.0,16,0.873296
0.0,2,0.873452
0.0,35,0.875055
0.0,1,0.875167
0.0,30,0.876541
1.0,21,0.877528
1.0,55,0.879998
0.0,34,0.881553
0.0,9,0.882026
0.0,4,0.882268
1.0,14,0.882954
0.0,1,0.883065
0.0,93,0.887167
0.0,26,0.888369
0.0,30,0.889733
0.0,2,0.8899
0.0,43,0.891843
0.0,15,0.892568
0.0,28,0.893857
0.0,42,0.895756
0.0,57,0.898304
0.0,12,0.898905
1.0,16,0.899662
0.0,1,0.899773
0.0,16,0.900543
0.0,3,0.900741
0.0,5,0.901042
0.0,22,0.902067
0.0,17,0.902879
1.0,80,0.906415
0.0,81,0.910007
1.0,16,0.910768
0.0,1,0.910891
1.0,27,0.912142
0.0,15,0.912864
1.0,40,0.914695
1.0,27,0.915947
0.0,6,0.916274
1.0,25,0.917435
0.0,6,0.917764
1.0,23,0.918837
1.0,11,0.919389
1.0,6,0.91972
0.0,19,0.92062
0.0,24,0.921737
0.0,13,0.922379
0.0,19,0.923278
1.0,19,0.924179
0.0,61,0.926898
0.0,17,0.9277
0.0,13,0.928341
0.0,23,0.929411
0.0,3,0.929613
0.0,23,0.93068
0.0,59,0.933322
1.0,52,0.935658
0.0,13,0.9363
1.0,8,0.936717
0.0,32,0.938177
1.0,7,0.93855
1.0,53,0.940933
1.0,49,0.943126
0.0,9,0.94366
1.0,19,0.944564
0.0,10,0.945076
0.0,5,0.945363
1.0,53,0.947734
0.0,12,0.948329
0.0,22,0.94936
0.0,1,0.949471
1.0,37,0.951156
1.0,18,0.952007
0.0,25,0.953165
0.0,2,0.953324
0.0,2,0.953479
0.0,21,0.954462
0.0,10,0.954974
1.0,26,0.956176
1.0,22,0.957201
0.0,8,0.957618
0.0,35,0.959213
0.0,8,0.959628
1.0,21,0.960612
0.0,5,0.960912
1.0,17,0.961717
1.0,18,0.962568
0.0,2,0.962723
0.0,11,0.963279
0.0,36,0.964918
0.0,20,0.965852
1.0,28,0.967152
1.0,35,0.968748
1.0,27,0.970001
1.0,14,0.970675
1.0,30,0.972061
1.0,17,0.972865
1.0,23,0.973944
1.0,24,0.975059
0.0,10,0.97556
0.0,48,0.97771
0.0,80,0.981267
1.0,19,0.982168
0.0,39,0.983936
1.0,21,0.984921
0.0,27,0.986166
0.0,69,0.989241
0.0,15,0.989974
1.0,35,0.991564
0.0,8,0.991997
0.0,3,0.9922
0.0,23,0.993277
0.0,1,0.993389
0.0,42,0.995293
1.0,19,0.996193
0.0,5,0.996479
1.0,21,0.997466
0.0,4,0.997712
0.0,1,0.997821
0.0,8,0.998244
0.0,3,0.998445
0.0,14,0.999131
1.0,20,1.000072
1.0,61,1.002805
0.0,12,1.003398
0.0,31,1.004817
0.0,7,1.005198
1.0,28,1.006498
0.0,4,1.00674
0.0,28,1.008034
1.0,54,1.010438
0.0,15,1.011171
0.0,11,1.011713
1.0,15,1.01244
0.0,30,1.013806
1.0,13,1.014447
1.0,24,1.01556
1.0,8,1.015988
1.0,18,1.016838
1.0,20,1.017778
1.0,16,1.018545
0.0,5,1.018829
1.0,40,1.020634
0.0,5,1.02094
0.0,35,1.022531
0.0,8,1.022962
0.0,10,1.023469
1.0,14,1.024157
1.0,7,1.02453
0.0,13,1.025175
0.0,13,1.025807
1.0,9,1.026274
1.0,47,1.028398
1.0,44,1.030387
0.0,1,1.030499
0.0,2,1.030656
0.0,54,1.033088
0.0,1,1.033202
0.0,25,1.034357
0.0,14,1.035043
0.0,13,1.03567
1.0,14,1.03636
0.0,16,1.037134
0.0,28,1.038425
1.0,14,1.039114
0.0,10,1.039615
1.0,9,1.040087
1.0,30,1.041467
0.0,18,1.042329
1.0,16,1.043106
0.0,2,1.043277
0.0,9,1.043811
0.0,52,1.046155
0.0,4,1.0464
0.0,32,1.047856
0.0,10,1.048368
0.0,1,1.04848
0.0,10,1.048996
0.0,25,1.050152
0.0,10,1.050659
1.0,6,1.051006
1.0,18,1.051855
0.0,51,1.054154
0.0,71,1.057323
1.0,17,1.058138
1.0,30,1.059513
0.0,12,1.060112
1.0,28,1.061416
0.0,54,1.063827
1.0,29,1.065164
1.0,8,1.06558
0.0,2,1.065736
1.0,13,1.066373
0.0,11,1.066927
0.0,1,1.067038
1.0,37,1.068707
0.0,15,1.069437
0.0,71,1.072606
1.0,7,1.072992
0.0,18,1.073836
0.0,1,1.073956
0.0,11,1.0745
1.0,16,1.075274
0.0,1,1.075386
0.0,13,1.07603
0.0,2,1.076188
1.0,42,1.07808
0.0,3,1.078282
0.0,8,1.078694
1.0,8,1.079118
1.0,37,1.080787
0.0,1,1.080915
0.0,11,1.081456
0.0,6,1.081788
0.0,12,1.082389
0.0,45,1.084413
0.0,9,1.084884
1.0,18,1.085726
0.0,78,1.089176
0.0,16,1.089947
0.0,10,1.090446
1.0,13,1.091095
0.0,21,1.092073
0.0,31,1.093493
0.0,37,1.095168
0.0,38,1.096887
0.0,12,1.097477
0.0,3,1.097677
0.0,19,1.098574
1.0,33,1.100087
1.0,48,1.102242
0.0,1,1.102353
0.0,3,1.102551
1.0,29,1.10388
0.0,10,1.104381
0.0,11,1.104935
0.0,10,1.105436
1.0,11,1.106
1.0,30,1.107364
0.0,25,1.108518
1.0,36,1.110153
1.0,26,1.111354
0.0,27,1.112597
0.0,4,1.112842
0.0,100,1.117254
0.0,8,1.11767
0.0,19,1.118562
0.0,8,1.118988
0.0,1,1.1191
0.0,4,1.119343
0.0,3,1.119542
0.0,4,1.119782
0.0,33,1.121291
1.0,29,1.122618
0.0,6,1.122957
0.0,32,1.124412
1.0,46,1.126476
1.0,24,1.127585
0.0,8,1.128012
0.0,32,1.129472
0.0,13,1.130121
0.0,9,1.13058
0.0,54,1.133028
0.0,2,1.133185
1.0,37,1.134854
0.0,20,1.135792
1.0,63,1.138604
1.0,27,1.139848
1.0,36,1.141485
1.0,21,1.142472
1.0,15,1.1432
0.0,9,1.143657
0.0,23,1.144791
1.0,23,1.145881
1.0,12,1.14647
0.0,82,1.150107
0.0,16,1.150862
0.0,38,1.152586
0.0,10,1.153097
1.0,17,1.153908
0.0,5,1.154191
0.0,8,1.154606
1.0,46,1.156679
0.0,37,1.158365
1.0,72,1.16155
0.0,10,1.162061
1.0,10,1.162563
0.0,7,1.162944
0.0,23,1.164016
0.0,11,1.164564
1.0,30,1.165946
0.0,13,1.166578
0.0,8,1.167004
0.0,35,1.168585
0.0,20,1.169523
1.0,23,1.170595
1.0,19,1.171504
0.0,1,1.171614
0.0,7,1.171996
0.0,36,1.173633
0.0,1,1.173745
0.0,16,1.174516
1.0,68,1.177537
0.0,1,1.177648
0.0,13,1.178293
1.0,13,1.178934
0.0,6,1.179264
1.0,23,1.18034
1.0,22,1.181377
1.0,13,1.182016
0.0,35,1.183601
0.0,3,1.1838
1.0,36,1.185434
0.0,8,1.185851
1.0,19,1.186745
0.0,3,1.186953
0.0,7,1.187326
1.0,24,1.188435
0.0,20,1.189375
0.0,6,1.189703
0.0,10,1.190216
0.0,11,1.190761
0.0,17,1.19158
0.0,27,1.192827
0.0,4,1.193078
0.0,2,1.193235
0.0,11,1.193778
0.0,6,1.194117
1.0,59,1.196746
0.0,7,1.197129
0.0,1,1.19724
0.0,11,1.197781
0.0,12,1.198378
0.0,20,1.199316
1.0,29,1.200645
1.0,29,1.201981
0.0,17,1.202785
0.0,11,1.203341
0.0,9,1.203799
0.0,90,1.2078
0.0,16,1.20857
0.0,8,1.209001
0.0,23,1.210066
1.0,32,1.211537
0.0,7,1.21192
0.0,33,1.213428
0.0,27,1.214672
0.0,27,1.215926
0.0,3,1.216126
0.0,5,1.216412
0.0,86,1.220217
0.0,2,1.220374
0.0,20,1.221318
0.0,5,1.221606
0.0,6,1.221945
0.0,29,1.223277
0.0,3,1.223479
1.0,49,1.225684
0.0,4,1.225936
1.0,34,1.227472
0.0,14,1.228155
0.0,11,1.228701
0.0,1,1.228812
0.0,6,1.229149
0.0,19,1.230046
1.0,10,1.230547
1.0,33,1.232069
0.0,4,1.232313
0.0,21,1.233301
0.0,28,1.234593
0.0,9,1.235064
1.0,41,1.236923
1.0,17,1.237728
1.0,14,1.238416
0.0,8,1.238829
1.0,22,1.239858
1.0,28,1.241165
0.0,9,1.241625
0.0,44,1.243609
0.0,8,1.244038
1.0,15,1.244815
0.0,1,1.244934
1.0,10,1.245439
0.0,1,1.24555
1.0,16,1.246323
0.0,3,1.246521
0.0,1,1.246632
0.0,1,1.246741
1.0,12,1.24734
0.0,4,1.247585
0.0,7,1.247968
0.0,1,1.248079
0.0,18,1.248933
1.0,13,1.249561
1.0,87,1.253406
1.0,49,1.255601
0.0,1,1.255713
0.0,12,1.25631
0.0,2,1.256467
0.0,13,1.257112
0.0,20,1.258057
1.0,32,1.259514
0.0,2,1.25967
0.0,12,1.260268
0.0,1,1.260379
0.0,22,1.261407
0.0,30,1.262778
0.0,12,1.263382
0.0,7,1.263757
0.0,15,1.264483
1.0,11,1.265038
1.0,30,1.2664
0.0,25,1.267559
0.0,32,1.269025
0.0,14,1.269695
0.0,67,1.272682
0.0,3,1.272892
0.0,4,1.273136
1.0,26,1.274345
0.0,7,1.274716
0.0,60,1.277386
0.0,5,1.277672
1.0,11,1.278224
0.0,3,1.278424
1.0,9,1.278889
0.0,44,1.280854
0.0,47,1.282979
1.0,24,1.284092
1.0,9,1.284552
0.0,6,1.284892
1.0,16,1.285646
0.0,7,1.286026
0.0,1,1.286139
1.0,51,1.288414
0.0,17,1.289228
0.0,13,1.289865
1.0,23,1.290947
1.0,29,1.292267
0.0,6,1.292593
1.0,16,1.29336
1.0,31,1.29477
0.0,33,1.296278
1.0,49,1.29847
1.0,55,1.300936
0.0,3,1.301138
0.0,11,1.301677
1.0,21,1.302666
1.0,17,1.303477
1.0,10,1.30399
0.0,16,1.304751
0.0,22,1.305776
