#{"t_start": 1522231525.8778362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.12493
1.0,35,0.126533
0.0,2,0.12669
1.0,16,0.127461
0.0,22,0.12849
1.0,13,0.129136
1.0,14,0.129823
1.0,74,0.133124
0.0,2,0.133281
0.0,24,0.134397
1.0,15,0.135125
1.0,29,0.136458
1.0,34,0.138026
0.0,2,0.138181
0.0,12,0.138781
0.0,7,0.139158
0.0,37,0.140855
0.0,2,0.141012
1.0,31,0.142439
0.0,10,0.142951
1.0,9,0.143414
0.0,25,0.144576
1.0,12,0.145175
1.0,23,0.146255
0.0,22,0.147283
0.0,8,0.147708
0.0,12,0.148302
1.0,42,0.1502
0.0,1,0.150311
1.0,37,0.152012
0.0,11,0.152561
0.0,3,0.15277
1.0,13,0.153406
1.0,14,0.154095
1.0,17,0.154912
1.0,15,0.155631
0.0,9,0.156105
0.0,13,0.156748
1.0,16,0.157511
0.0,10,0.158025
0.0,6,0.158357
0.0,27,0.159607
1.0,69,0.162712
0.0,2,0.162871
1.0,23,0.163947
1.0,8,0.164363
0.0,20,0.16531
0.0,8,0.165736
0.0,8,0.166156
0.0,3,0.166354
0.0,12,0.166958
0.0,30,0.16834
0.0,2,0.168499
0.0,19,0.169402
0.0,9,0.169873
0.0,9,0.170332
0.0,30,0.171721
1.0,29,0.173058
0.0,8,0.173473
1.0,9,0.173942
1.0,34,0.175493
0.0,34,0.177052
1.0,6,0.177382
1.0,18,0.178244
0.0,6,0.178576
0.0,2,0.178743
0.0,3,0.178948
0.0,26,0.180161
0.0,3,0.180362
0.0,6,0.180694
0.0,2,0.180863
0.0,5,0.181152
0.0,3,0.181352
0.0,2,0.181509
0.0,15,0.182253
0.0,4,0.182498
0.0,12,0.183097
0.0,1,0.183209
1.0,44,0.185196
0.0,4,0.18544
0.0,6,0.185784
0.0,11,0.186333
1.0,36,0.187977
0.0,8,0.188394
0.0,1,0.188504
0.0,21,0.189492
1.0,78,0.192962
0.0,2,0.193122
0.0,18,0.193976
0.0,1,0.194091
1.0,19,0.194998
1.0,11,0.195546
1.0,42,0.197443
0.0,7,0.197827
1.0,13,0.198457
0.0,18,0.199314
0.0,21,0.200303
0.0,7,0.200685
0.0,20,0.201629
1.0,8,0.202061
1.0,23,0.203135
0.0,2,0.203294
1.0,28,0.204575
0.0,3,0.204787
1.0,42,0.206676
0.0,6,0.207014
1.0,14,0.207692
0.0,27,0.208945
0.0,11,0.209493
0.0,9,0.209967
0.0,38,0.211682
1.0,21,0.212672
1.0,7,0.213054
0.0,6,0.213388
1.0,38,0.215122
0.0,2,0.215279
1.0,9,0.215752
1.0,29,0.217083
1.0,16,0.217856
0.0,16,0.218618
0.0,2,0.218785
0.0,2,0.218944
0.0,10,0.219446
1.0,68,0.222483
1.0,22,0.223581
0.0,13,0.224231
1.0,55,0.226723
0.0,24,0.227851
0.0,23,0.228932
0.0,6,0.229262
0.0,38,0.23101
1.0,23,0.232099
0.0,15,0.232832
0.0,67,0.235865
1.0,13,0.236525
0.0,14,0.237215
0.0,9,0.237676
1.0,45,0.239725
0.0,1,0.239836
0.0,1,0.239946
1.0,47,0.242082
1.0,9,0.242546
1.0,11,0.243106
0.0,36,0.244766
1.0,13,0.245405
0.0,9,0.245877
0.0,6,0.246207
0.0,11,0.246768
1.0,14,0.247452
1.0,49,0.249679
0.0,36,0.251334
0.0,12,0.251947
0.0,14,0.252629
0.0,6,0.252971
0.0,5,0.253261
0.0,7,0.253638
0.0,10,0.25415
0.0,38,0.255897
0.0,17,0.256717
1.0,32,0.258197
0.0,1,0.25831
0.0,1,0.258421
1.0,8,0.258853
1.0,21,0.25985
0.0,28,0.261148
1.0,9,0.261612
0.0,3,0.261831
0.0,39,0.263613
1.0,7,0.263998
0.0,10,0.264506
1.0,28,0.265814
0.0,3,0.266015
0.0,9,0.266475
1.0,6,0.26682
0.0,3,0.26702
0.0,14,0.267709
0.0,2,0.26787
0.0,5,0.268157
0.0,54,0.270586
0.0,52,0.272958
0.0,2,0.273118
0.0,19,0.274023
0.0,1,0.274137
1.0,51,0.276443
0.0,5,0.276744
0.0,16,0.277514
1.0,48,0.279691
1.0,14,0.280384
1.0,36,0.282047
0.0,7,0.282427
0.0,13,0.283082
0.0,2,0.28324
0.0,1,0.283353
1.0,13,0.284002
0.0,17,0.284823
1.0,11,0.285377
0.0,14,0.286068
0.0,7,0.28645
0.0,10,0.286966
0.0,12,0.287568
0.0,7,0.287953
1.0,20,0.288912
1.0,10,0.28942
0.0,41,0.291304
0.0,15,0.292055
0.0,20,0.293016
0.0,1,0.293128
0.0,11,0.293678
0.0,19,0.294591
1.0,24,0.295726
0.0,4,0.295974
0.0,5,0.296263
0.0,8,0.296686
0.0,9,0.297163
0.0,1,0.297274
1.0,23,0.29836
0.0,6,0.298695
0.0,13,0.299347
0.0,17,0.300174
0.0,2,0.300334
1.0,16,0.301115
0.0,3,0.30132
0.0,2,0.301479
1.0,28,0.302788
0.0,1,0.302903
0.0,6,0.303238
1.0,21,0.304232
1.0,24,0.305357
0.0,34,0.306929
0.0,2,0.307088
1.0,10,0.307595
0.0,21,0.308592
0.0,7,0.308982
0.0,10,0.309495
0.0,2,0.309654
1.0,58,0.312281
1.0,13,0.312928
0.0,9,0.313394
0.0,6,0.313738
1.0,19,0.314639
0.0,2,0.314807
0.0,2,0.314967
1.0,18,0.315831
1.0,64,0.318708
1.0,52,0.321075
0.0,12,0.321669
0.0,33,0.323195
0.0,15,0.323987
0.0,15,0.324716
0.0,35,0.326308
0.0,25,0.32747
0.0,72,0.33068
0.0,2,0.330846
0.0,15,0.331566
0.0,14,0.332262
0.0,7,0.332639
0.0,16,0.333412
1.0,17,0.334229
0.0,11,0.334784
0.0,9,0.335244
1.0,18,0.336102
0.0,6,0.336436
1.0,10,0.336949
1.0,22,0.337982
1.0,7,0.338353
1.0,50,0.340601
0.0,9,0.341068
0.0,5,0.341355
1.0,10,0.341873
1.0,14,0.342546
0.0,5,0.342843
1.0,23,0.34392
0.0,33,0.345425
1.0,21,0.346416
0.0,15,0.347146
0.0,1,0.347257
1.0,28,0.348541
1.0,12,0.349147
1.0,17,0.349967
0.0,4,0.35021
0.0,2,0.350366
0.0,8,0.350794
0.0,1,0.350907
1.0,11,0.351454
0.0,2,0.351609
0.0,6,0.351958
1.0,26,0.35317
0.0,3,0.353373
0.0,2,0.353528
1.0,7,0.353911
1.0,14,0.354584
1.0,14,0.355266
0.0,5,0.355555
1.0,14,0.356241
1.0,25,0.357403
0.0,6,0.357745
0.0,27,0.358994
0.0,12,0.359584
1.0,61,0.362319
0.0,4,0.362565
0.0,2,0.36273
1.0,27,0.363983
0.0,43,0.365931
0.0,8,0.366349
0.0,13,0.366989
0.0,2,0.367148
1.0,57,0.369695
1.0,11,0.370248
0.0,5,0.370534
0.0,36,0.372189
0.0,16,0.372974
0.0,8,0.373393
0.0,9,0.373864
1.0,18,0.374717
0.0,3,0.374919
0.0,32,0.376376
0.0,18,0.377237
1.0,22,0.378264
1.0,12,0.378861
0.0,22,0.379894
0.0,5,0.380184
0.0,2,0.380341
1.0,67,0.383345
0.0,5,0.383634
0.0,9,0.384099
0.0,2,0.384258
0.0,13,0.384903
0.0,30,0.386277
1.0,17,0.387096
1.0,30,0.388482
0.0,15,0.389219
0.0,6,0.389552
1.0,29,0.390896
1.0,12,0.391484
0.0,39,0.393261
0.0,4,0.393506
1.0,9,0.393976
1.0,33,0.395484
0.0,9,0.39596
1.0,12,0.396552
0.0,3,0.39676
1.0,9,0.397225
0.0,11,0.397781
1.0,31,0.3992
1.0,10,0.399711
0.0,9,0.400173
1.0,15,0.400909
1.0,10,0.401412
0.0,28,0.402714
0.0,3,0.402915
1.0,13,0.403549
0.0,20,0.404495
0.0,11,0.405059
0.0,15,0.405787
0.0,10,0.406292
1.0,16,0.407066
0.0,7,0.407441
0.0,1,0.407552
1.0,22,0.408581
1.0,27,0.409836
0.0,22,0.410867
1.0,11,0.411414
0.0,1,0.411525
1.0,13,0.412178
1.0,20,0.413123
1.0,39,0.414902
0.0,4,0.41515
1.0,17,0.41596
0.0,40,0.417776
0.0,11,0.418323
0.0,12,0.418932
0.0,6,0.419262
0.0,7,0.419636
1.0,23,0.420715
0.0,18,0.421568
0.0,26,0.42279
0.0,11,0.423339
0.0,6,0.423739
1.0,9,0.424208
0.0,2,0.424364
0.0,12,0.424969
1.0,8,0.425388
0.0,9,0.425876
1.0,18,0.426743
1.0,39,0.42853
1.0,17,0.42935
0.0,7,0.429736
0.0,57,0.432311
0.0,21,0.43331
1.0,12,0.433914
0.0,28,0.435214
0.0,13,0.435864
1.0,46,0.437956
0.0,4,0.438203
1.0,15,0.438943
0.0,6,0.439274
1.0,12,0.439876
1.0,31,0.441306
0.0,7,0.441687
0.0,9,0.442169
0.0,4,0.442413
0.0,7,0.442798
1.0,15,0.443527
0.0,47,0.445662
0.0,9,0.446138
0.0,79,0.449673
1.0,21,0.450662
1.0,9,0.451133
0.0,1,0.451245
0.0,2,0.451402
1.0,18,0.45227
1.0,18,0.453133
1.0,49,0.455355
0.0,18,0.456222
1.0,16,0.457005
0.0,7,0.457379
1.0,33,0.458903
1.0,18,0.459764
0.0,5,0.460052
0.0,4,0.460299
1.0,74,0.463613
0.0,4,0.463868
0.0,38,0.46559
0.0,29,0.466946
0.0,6,0.46728
0.0,11,0.467837
0.0,39,0.469612
0.0,1,0.469735
0.0,4,0.469981
0.0,11,0.470536
0.0,22,0.471575
1.0,21,0.472576
0.0,19,0.473485
0.0,2,0.473644
0.0,7,0.474029
0.0,15,0.474767
1.0,28,0.476067
0.0,1,0.476179
0.0,15,0.476917
0.0,15,0.477642
0.0,11,0.478204
1.0,10,0.478719
0.0,5,0.479009
1.0,23,0.480099
1.0,25,0.481266
1.0,16,0.482051
1.0,12,0.482647
1.0,22,0.48368
0.0,7,0.484066
0.0,9,0.484531
0.0,23,0.485613
0.0,2,0.485781
1.0,13,0.486424
0.0,1,0.486535
0.0,7,0.486917
0.0,4,0.487165
0.0,8,0.487582
1.0,13,0.488228
1.0,25,0.489396
1.0,19,0.490305
1.0,31,0.491746
1.0,18,0.492601
1.0,11,0.493162
0.0,4,0.493405
1.0,44,0.495409
1.0,13,0.496058
0.0,14,0.49675
0.0,13,0.49739
0.0,57,0.499963
0.0,15,0.50069
1.0,47,0.502839
1.0,28,0.504145
1.0,18,0.505013
0.0,8,0.505434
0.0,4,0.505682
0.0,1,0.505802
0.0,25,0.506975
0.0,10,0.507485
0.0,17,0.508303
0.0,4,0.508548
0.0,2,0.508717
1.0,24,0.509841
0.0,4,0.510086
0.0,1,0.510196
1.0,13,0.510841
1.0,12,0.511436
0.0,16,0.512219
1.0,12,0.512828
1.0,77,0.51627
1.0,43,0.518232
0.0,24,0.519358
1.0,9,0.519832
1.0,14,0.520513
0.0,6,0.520857
1.0,25,0.522033
1.0,15,0.522769
0.0,25,0.523939
1.0,33,0.525506
0.0,1,0.525619
1.0,69,0.52869
1.0,66,0.531654
0.0,7,0.532041
1.0,7,0.532413
0.0,2,0.532566
1.0,10,0.53308
0.0,14,0.53377
0.0,7,0.534144
1.0,13,0.534787
1.0,13,0.535416
0.0,3,0.535616
1.0,21,0.536606
0.0,24,0.537732
1.0,7,0.538108
0.0,9,0.538563
0.0,18,0.539427
0.0,2,0.539586
0.0,10,0.540099
1.0,12,0.54069
1.0,23,0.541776
0.0,7,0.542151
0.0,16,0.542924
0.0,10,0.543428
1.0,8,0.543855
0.0,1,0.543968
0.0,7,0.544339
0.0,2,0.544496
1.0,20,0.545439
0.0,8,0.545868
0.0,9,0.546332
0.0,7,0.546716
0.0,6,0.547049
0.0,13,0.547677
0.0,7,0.548059
0.0,24,0.549173
0.0,9,0.549637
1.0,43,0.551584
1.0,16,0.552361
1.0,19,0.553269
0.0,12,0.553868
0.0,6,0.5542
0.0,10,0.554716
1.0,21,0.555696
1.0,14,0.556385
0.0,9,0.556857
1.0,13,0.557491
0.0,9,0.557961
0.0,5,0.55825
0.0,7,0.558622
1.0,9,0.559089
1.0,6,0.559418
1.0,16,0.560189
1.0,17,0.561007
0.0,16,0.56178
1.0,31,0.563206
0.0,49,0.565416
0.0,19,0.566325
0.0,3,0.566525
0.0,6,0.566865
0.0,10,0.567366
0.0,18,0.568223
0.0,11,0.568783
0.0,1,0.568897
0.0,10,0.5694
1.0,40,0.571227
1.0,14,0.571924
1.0,19,0.572823
0.0,11,0.573372
0.0,19,0.574277
0.0,7,0.574651
1.0,44,0.576636
1.0,9,0.577106
1.0,25,0.578264
0.0,8,0.578683
0.0,5,0.57898
1.0,24,0.580095
0.0,2,0.58025
0.0,15,0.580975
0.0,26,0.582194
1.0,14,0.582885
0.0,8,0.583299
0.0,6,0.583627
0.0,15,0.584358
0.0,10,0.584878
1.0,11,0.585426
0.0,6,0.585767
0.0,11,0.58631
0.0,1,0.586422
0.0,8,0.586855
1.0,30,0.588234
0.0,3,0.588435
0.0,11,0.588991
1.0,16,0.589761
0.0,8,0.590177
1.0,21,0.591166
0.0,1,0.591277
1.0,49,0.593484
0.0,1,0.593595
0.0,22,0.594628
1.0,54,0.597061
0.0,8,0.59748
0.0,24,0.598598
1.0,17,0.599417
0.0,12,0.600021
0.0,32,0.601484
0.0,21,0.602488
0.0,1,0.602601
0.0,1,0.602722
0.0,4,0.602969
1.0,18,0.603828
0.0,1,0.60394
0.0,40,0.605758
1.0,20,0.606709
1.0,20,0.607652
0.0,7,0.608034
0.0,13,0.608668
0.0,1,0.608788
1.0,8,0.609206
1.0,10,0.60972
0.0,15,0.61044
0.0,58,0.613047
0.0,11,0.613596
0.0,16,0.61437
1.0,18,0.615233
0.0,11,0.61579
0.0,12,0.616386
1.0,44,0.618374
0.0,1,0.618489
1.0,39,0.620274
0.0,14,0.620966
0.0,20,0.621926
0.0,7,0.62232
0.0,12,0.622922
1.0,9,0.623385
0.0,4,0.62363
1.0,18,0.624489
0.0,8,0.624979
0.0,2,0.625137
0.0,9,0.625598
0.0,31,0.627047
0.0,12,0.627644
0.0,4,0.627896
1.0,15,0.628623
0.0,13,0.629271
0.0,19,0.630187
1.0,9,0.630651
0.0,8,0.631078
0.0,3,0.631282
0.0,10,0.631808
0.0,7,0.632183
0.0,7,0.63256
1.0,13,0.633205
0.0,8,0.633627
0.0,20,0.634586
0.0,17,0.635412
1.0,23,0.636497
0.0,18,0.637359
0.0,10,0.637881
0.0,2,0.638039
0.0,3,0.63824
0.0,19,0.639148
1.0,50,0.641409
1.0,12,0.642024
0.0,2,0.64218
1.0,10,0.642684
1.0,14,0.643375
1.0,30,0.644769
0.0,1,0.644882
0.0,4,0.645126
1.0,27,0.646376
0.0,4,0.646622
0.0,5,0.646919
0.0,10,0.64743
0.0,4,0.647676
1.0,9,0.648149
1.0,44,0.650149
0.0,8,0.650571
0.0,20,0.651523
0.0,16,0.652306
0.0,1,0.652418
0.0,33,0.653938
0.0,6,0.654272
0.0,3,0.654472
0.0,2,0.654629
0.0,2,0.654794
0.0,1,0.654907
1.0,28,0.656205
0.0,3,0.656407
0.0,2,0.656564
1.0,21,0.657554
1.0,41,0.659431
0.0,2,0.659588
0.0,1,0.659707
1.0,24,0.660825
0.0,1,0.660935
0.0,3,0.661134
0.0,9,0.661595
0.0,10,0.662125
0.0,1,0.662239
1.0,21,0.663234
0.0,11,0.663796
0.0,2,0.663955
0.0,1,0.664065
1.0,37,0.665768
1.0,26,0.666988
0.0,4,0.667234
0.0,24,0.668361
0.0,2,0.668519
0.0,28,0.669826
0.0,3,0.670027
1.0,18,0.670886
0.0,38,0.672622
0.0,43,0.674591
0.0,22,0.675628
1.0,43,0.677591
1.0,9,0.678065
1.0,20,0.679015
1.0,13,0.679652
1.0,22,0.680688
1.0,30,0.682089
0.0,41,0.683967
0.0,3,0.684171
0.0,15,0.684906
1.0,17,0.68573
0.0,12,0.686326
1.0,15,0.687061
1.0,9,0.687526
1.0,33,0.689048
1.0,35,0.690652
0.0,4,0.690907
0.0,9,0.691372
0.0,9,0.691855
1.0,18,0.692719
1.0,36,0.694363
0.0,1,0.694474
0.0,11,0.695033
0.0,6,0.695368
0.0,1,0.695479
1.0,27,0.696744
0.0,13,0.69738
1.0,16,0.698158
0.0,12,0.69876
0.0,1,0.698874
0.0,13,0.699511
0.0,9,0.699982
0.0,15,0.700711
1.0,36,0.70236
0.0,39,0.704139
0.0,3,0.704344
0.0,57,0.706916
0.0,1,0.707029
1.0,13,0.707664
1.0,31,0.709104
0.0,2,0.709261
1.0,16,0.71004
0.0,17,0.710862
0.0,5,0.711154
1.0,41,0.713043
0.0,3,0.713248
0.0,10,0.713768
0.0,3,0.713971
0.0,10,0.714481
1.0,16,0.715258
1.0,17,0.716086
0.0,8,0.716508
1.0,47,0.718648
1.0,23,0.719745
0.0,36,0.721392
0.0,3,0.721595
0.0,5,0.721902
1.0,25,0.723076
1.0,22,0.724118
0.0,20,0.725071
1.0,11,0.725675
0.0,40,0.727781
0.0,100,0.73226
0.0,15,0.732999
0.0,4,0.733244
1.0,43,0.735194
0.0,76,0.738585
1.0,20,0.739537
1.0,23,0.740615
0.0,4,0.740873
0.0,7,0.741251
0.0,7,0.74163
0.0,4,0.741887
0.0,19,0.742802
0.0,5,0.743093
0.0,5,0.743379
0.0,7,0.743767
1.0,14,0.744446
1.0,21,0.745444
0.0,10,0.745965
0.0,2,0.746124
1.0,12,0.746723
0.0,3,0.746926
1.0,10,0.747428
1.0,20,0.748376
0.0,43,0.750347
0.0,9,0.750824
1.0,21,0.751833
1.0,13,0.752467
1.0,21,0.753457
1.0,76,0.756882
0.0,7,0.757259
0.0,29,0.758603
0.0,9,0.759079
1.0,17,0.759902
1.0,14,0.760583
1.0,12,0.761185
0.0,9,0.761648
0.0,39,0.763436
1.0,48,0.76562
0.0,2,0.765789
1.0,9,0.766251
0.0,24,0.767386
0.0,4,0.767635
0.0,1,0.767755
0.0,16,0.768526
0.0,22,0.769565
1.0,6,0.769907
0.0,2,0.770065
1.0,32,0.771534
1.0,15,0.77228
1.0,7,0.772657
1.0,16,0.773429
0.0,1,0.77354
1.0,11,0.7741
0.0,100,0.778552
0.0,3,0.778768
0.0,10,0.779273
0.0,7,0.779647
0.0,1,0.779769
1.0,21,0.780765
1.0,43,0.782732
0.0,4,0.782978
1.0,22,0.784019
0.0,24,0.785144
0.0,5,0.785435
0.0,1,0.785544
0.0,19,0.786457
0.0,12,0.78706
0.0,14,0.787754
0.0,12,0.788346
1.0,8,0.788775
0.0,5,0.789064
0.0,9,0.78953
0.0,1,0.789642
0.0,10,0.790162
0.0,20,0.791113
0.0,16,0.791898
1.0,12,0.792497
0.0,5,0.792794
1.0,10,0.793301
0.0,4,0.793546
0.0,44,0.795552
1.0,11,0.796118
0.0,7,0.796494
0.0,16,0.797276
0.0,4,0.79752
0.0,4,0.797772
0.0,4,0.798019
0.0,2,0.798174
0.0,9,0.798636
0.0,7,0.799024
0.0,7,0.799402
1.0,14,0.800094
0.0,4,0.800338
0.0,8,0.800765
0.0,6,0.801096
0.0,6,0.801428
1.0,12,0.802032
1.0,12,0.802627
0.0,1,0.802749
0.0,23,0.803831
0.0,8,0.804254
1.0,16,0.805028
1.0,40,0.806859
0.0,13,0.807495
0.0,5,0.807794
0.0,3,0.808002
1.0,15,0.80874
0.0,14,0.80942
0.0,7,0.809802
0.0,37,0.81149
0.0,4,0.81175
0.0,66,0.814725
0.0,6,0.815061
1.0,46,0.817148
0.0,3,0.817351
0.0,14,0.818047
1.0,24,0.819168
1.0,24,0.820291
0.0,14,0.820984
1.0,57,0.82357
1.0,39,0.825363
0.0,2,0.82558
0.0,11,0.826151
1.0,30,0.827548
0.0,11,0.828114
1.0,37,0.829818
0.0,6,0.830152
1.0,17,0.830977
0.0,5,0.831267
1.0,50,0.833545
1.0,16,0.834319
0.0,4,0.834569
0.0,47,0.836714
1.0,10,0.83722
0.0,11,0.837783
0.0,17,0.838599
1.0,16,0.839379
0.0,4,0.839625
1.0,27,0.8409
0.0,1,0.841012
1.0,14,0.841695
1.0,9,0.842171
0.0,25,0.843341
0.0,15,0.844079
0.0,2,0.844236
0.0,12,0.844839
0.0,59,0.847499
1.0,16,0.848283
0.0,3,0.848483
0.0,2,0.848641
0.0,17,0.849462
0.0,13,0.850115
1.0,21,0.851119
1.0,12,0.851724
0.0,10,0.852233
1.0,12,0.852837
1.0,13,0.853481
0.0,3,0.85368
1.0,21,0.854676
0.0,9,0.855149
0.0,11,0.855709
0.0,24,0.856844
0.0,11,0.857399
1.0,26,0.858621
0.0,5,0.858923
0.0,16,0.859697
0.0,11,0.860256
1.0,16,0.861035
1.0,6,0.861368
1.0,16,0.862159
0.0,19,0.863069
1.0,13,0.86372
0.0,13,0.864354
0.0,17,0.865183
1.0,19,0.866094
1.0,9,0.866558
0.0,13,0.867205
0.0,4,0.867452
1.0,22,0.868487
1.0,8,0.86892
0.0,24,0.870046
1.0,14,0.870743
0.0,38,0.872486
0.0,3,0.872692
0.0,32,0.874177
0.0,22,0.875217
1.0,23,0.876308
1.0,25,0.877476
0.0,7,0.877864
0.0,46,0.879959
1.0,12,0.880561
0.0,21,0.881566
1.0,17,0.882396
0.0,2,0.882553
1.0,12,0.883162
1.0,67,0.88618
1.0,17,0.887005
0.0,6,0.88734
0.0,1,0.88745
1.0,41,0.889326
0.0,4,0.889573
0.0,50,0.891853
0.0,18,0.892715
0.0,31,0.894149
1.0,39,0.895938
0.0,2,0.896097
1.0,20,0.897051
0.0,4,0.897296
1.0,26,0.89851
0.0,3,0.898722
0.0,8,0.899142
1.0,34,0.900706
0.0,1,0.900822
0.0,13,0.901463
0.0,12,0.902076
0.0,18,0.902946
0.0,13,0.903585
0.0,2,0.903753
0.0,2,0.903913
1.0,16,0.904679
0.0,5,0.904977
1.0,21,0.905978
1.0,15,0.906712
1.0,32,0.908187
0.0,4,0.908432
1.0,8,0.908862
0.0,30,0.910248
0.0,1,0.910363
0.0,28,0.911665
0.0,22,0.912718
0.0,3,0.912919
0.0,9,0.913384
0.0,3,0.913584
1.0,33,0.915113
0.0,6,0.915446
1.0,15,0.916185
1.0,24,0.917321
1.0,18,0.918185
1.0,20,0.919139
0.0,14,0.919831
0.0,12,0.920425
0.0,3,0.920625
0.0,2,0.920793
0.0,8,0.921218
1.0,18,0.922086
0.0,4,0.922331
0.0,7,0.922718
1.0,11,0.923267
1.0,21,0.924271
0.0,21,0.92527
0.0,11,0.925836
1.0,12,0.926485
0.0,8,0.926918
0.0,4,0.927162
0.0,17,0.927988
1.0,9,0.928451
0.0,8,0.928878
0.0,8,0.929298
0.0,7,0.929674
1.0,11,0.930228
0.0,5,0.930512
1.0,15,0.931249
1.0,16,0.93203
0.0,19,0.932941
0.0,4,0.933189
0.0,3,0.933388
0.0,4,0.933631
1.0,14,0.934317
0.0,5,0.934604
0.0,13,0.93525
0.0,11,0.935811
0.0,7,0.936188
0.0,4,0.936431
1.0,33,0.937954
1.0,14,0.938631
1.0,41,0.940496
1.0,23,0.941576
0.0,30,0.942969
0.0,20,0.943922
0.0,5,0.944209
0.0,3,0.944409
1.0,20,0.945354
0.0,12,0.945964
0.0,6,0.946293
1.0,16,0.947067
0.0,11,0.94761
0.0,28,0.948917
1.0,65,0.951843
0.0,4,0.952086
0.0,4,0.952327
1.0,17,0.95315
0.0,3,0.953352
0.0,17,0.954172
0.0,3,0.954375
1.0,12,0.954977
0.0,8,0.955397
0.0,27,0.95665
0.0,14,0.957337
0.0,6,0.957667
0.0,8,0.958095
1.0,25,0.959264
1.0,7,0.959638
0.0,17,0.960456
0.0,27,0.961738
0.0,2,0.961897
0.0,5,0.962184
1.0,29,0.963528
0.0,4,0.963785
0.0,1,0.963898
0.0,8,0.964315
1.0,6,0.964644
1.0,22,0.965676
0.0,2,0.965841
0.0,3,0.966042
0.0,45,0.968076
1.0,15,0.968806
1.0,57,0.971357
0.0,17,0.972181
0.0,2,0.972337
0.0,6,0.972668
0.0,6,0.973006
0.0,1,0.97312
1.0,25,0.974287
0.0,3,0.974487
0.0,16,0.975258
0.0,3,0.97546
0.0,7,0.975842
0.0,13,0.976476
1.0,17,0.977294
0.0,23,0.978372
0.0,12,0.978979
0.0,4,0.979226
0.0,7,0.979599
0.0,5,0.979894
0.0,7,0.980267
1.0,30,0.981642
1.0,9,0.982117
1.0,16,0.982889
1.0,45,0.984936
0.0,17,0.985756
1.0,12,0.986349
1.0,13,0.986993
0.0,2,0.987151
0.0,52,0.989487
1.0,15,0.990218
0.0,8,0.990637
0.0,4,0.990891
1.0,12,0.99148
1.0,31,0.992918
1.0,41,0.994778
0.0,4,0.995025
1.0,17,0.995837
0.0,5,0.996126
1.0,29,0.997473
1.0,19,0.99838
1.0,14,0.999069
0.0,22,1.000104
1.0,25,1.001265
1.0,11,1.001826
1.0,13,1.002466
0.0,16,1.003238
1.0,44,1.00523
1.0,20,1.006177
0.0,15,1.006908
1.0,12,1.0075
0.0,18,1.008356
1.0,6,1.008688
0.0,5,1.008988
1.0,23,1.010062
0.0,5,1.010347
0.0,10,1.010859
0.0,36,1.012508
1.0,39,1.01429
1.0,9,1.014761
1.0,17,1.015569
0.0,6,1.015912
0.0,42,1.017816
0.0,1,1.01793
0.0,2,1.018085
