#{"t_start": 1522230946.2950165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.126106
0.0,4,0.126258
1.0,29,0.126964
0.0,3,0.127094
0.0,8,0.127328
0.0,8,0.127571
0.0,4,0.12772
0.0,31,0.128444
1.0,12,0.128774
0.0,2,0.128877
0.0,2,0.128983
0.0,6,0.129176
0.0,10,0.129458
0.0,33,0.130236
0.0,7,0.130452
0.0,4,0.130614
0.0,2,0.130718
1.0,16,0.131129
1.0,16,0.131542
0.0,4,0.131693
0.0,8,0.131923
0.0,48,0.133043
0.0,17,0.133476
1.0,30,0.134205
0.0,2,0.134308
0.0,19,0.134784
0.0,19,0.135256
0.0,14,0.135629
0.0,37,0.136483
0.0,13,0.136833
0.0,19,0.137297
0.0,2,0.137399
0.0,17,0.137836
0.0,27,0.13849
0.0,12,0.138832
0.0,7,0.139061
0.0,6,0.139257
0.0,15,0.139656
0.0,3,0.139783
0.0,4,0.139935
0.0,7,0.140162
0.0,2,0.14027
0.0,1,0.140348
0.0,16,0.140766
0.0,2,0.140871
0.0,4,0.141022
0.0,12,0.141338
1.0,21,0.141854
0.0,3,0.141984
0.0,8,0.142218
0.0,2,0.142319
0.0,14,0.142703
0.0,7,0.142915
0.0,18,0.143361
0.0,4,0.143515
0.0,38,0.144398
0.0,8,0.144646
0.0,1,0.144726
0.0,4,0.144879
0.0,13,0.145231
0.0,4,0.145384
0.0,7,0.145617
0.0,2,0.145722
0.0,6,0.145916
1.0,19,0.146388
0.0,16,0.146806
0.0,3,0.146937
0.0,3,0.14707
0.0,9,0.14733
1.0,25,0.147943
0.0,9,0.148198
0.0,3,0.148321
1.0,13,0.148674
0.0,9,0.14893
0.0,4,0.149081
1.0,20,0.149581
1.0,32,0.150341
0.0,1,0.150419
1.0,26,0.151055
0.0,5,0.151229
0.0,12,0.151566
0.0,8,0.151805
0.0,3,0.151936
0.0,9,0.152199
0.0,4,0.152349
0.0,10,0.152637
0.0,43,0.153631
0.0,16,0.154034
0.0,23,0.154612
1.0,28,0.155268
0.0,31,0.156019
0.0,24,0.156633
0.0,5,0.15681
1.0,14,0.15717
1.0,14,0.157543
1.0,18,0.157994
1.0,26,0.158631
0.0,5,0.1588
1.0,15,0.15918
0.0,2,0.159288
0.0,4,0.15944
0.0,33,0.16022
0.0,14,0.160606
0.0,23,0.161157
0.0,3,0.161285
0.0,9,0.161564
0.0,12,0.161888
1.0,13,0.162235
0.0,3,0.162363
0.0,3,0.162487
0.0,4,0.162642
1.0,31,0.163377
1.0,29,0.164074
0.0,1,0.164153
1.0,25,0.164781
1.0,11,0.165076
0.0,13,0.165427
0.0,7,0.16565
0.0,8,0.165883
1.0,24,0.166455
0.0,1,0.166545
0.0,6,0.166739
1.0,24,0.167313
0.0,6,0.167516
0.0,2,0.16762
0.0,16,0.168026
0.0,9,0.168298
0.0,5,0.168472
1.0,13,0.168824
1.0,8,0.169055
0.0,5,0.169223
0.0,31,0.169959
0.0,7,0.170182
1.0,14,0.170563
0.0,4,0.170712
0.0,10,0.170995
0.0,8,0.17123
1.0,9,0.171483
0.0,17,0.171921
0.0,3,0.172054
0.0,6,0.172249
0.0,15,0.172647
1.0,16,0.17306
0.0,9,0.173323
0.0,13,0.173672
0.0,4,0.17382
0.0,10,0.174101
0.0,10,0.174372
0.0,10,0.174662
0.0,3,0.174788
0.0,30,0.175483
0.0,48,0.176616
0.0,6,0.176815
0.0,2,0.176917
1.0,25,0.177539
0.0,14,0.177916
0.0,7,0.178132
0.0,1,0.17821
0.0,4,0.178358
0.0,12,0.178684
0.0,34,0.179478
0.0,9,0.17975
0.0,13,0.1801
1.0,36,0.180946
0.0,3,0.181081
0.0,5,0.181256
0.0,4,0.181405
0.0,40,0.182341
0.0,20,0.182863
0.0,5,0.183037
0.0,5,0.183208
0.0,8,0.183439
1.0,15,0.18384
0.0,16,0.184251
0.0,7,0.184465
0.0,3,0.184605
0.0,15,0.184994
0.0,4,0.18514
1.0,6,0.185328
0.0,2,0.185433
0.0,4,0.185599
0.0,1,0.185683
0.0,1,0.185761
0.0,1,0.185843
0.0,11,0.186146
0.0,14,0.186524
0.0,10,0.186803
0.0,4,0.186954
0.0,6,0.187151
0.0,6,0.187346
1.0,24,0.187941
0.0,10,0.188229
1.0,24,0.188829
1.0,15,0.189222
0.0,1,0.189299
0.0,7,0.189523
0.0,33,0.19031
0.0,9,0.190578
0.0,5,0.190757
0.0,28,0.191426
0.0,12,0.191755
1.0,17,0.192177
0.0,41,0.193115
0.0,8,0.193347
1.0,29,0.19405
0.0,18,0.194522
0.0,3,0.194655
0.0,1,0.194734
0.0,3,0.194864
0.0,15,0.195268
0.0,13,0.195631
0.0,4,0.19578
0.0,11,0.19608
0.0,4,0.196227
0.0,8,0.19646
0.0,12,0.196784
0.0,5,0.196952
0.0,10,0.197233
0.0,9,0.197486
0.0,25,0.198093
0.0,6,0.198288
0.0,3,0.198418
0.0,8,0.198666
1.0,25,0.199268
0.0,5,0.199437
0.0,3,0.199575
0.0,4,0.199729
0.0,7,0.199949
0.0,28,0.200636
0.0,2,0.20074
0.0,6,0.20093
0.0,3,0.201053
0.0,5,0.20123
0.0,11,0.201548
0.0,3,0.20168
0.0,3,0.201806
0.0,6,0.201993
0.0,1,0.202071
0.0,23,0.202639
0.0,6,0.202839
0.0,7,0.203051
0.0,9,0.203308
0.0,11,0.203617
0.0,12,0.203939
1.0,12,0.204265
1.0,29,0.204967
0.0,12,0.205284
0.0,2,0.205391
0.0,3,0.205531
0.0,25,0.206195
0.0,3,0.20633
0.0,3,0.206462
0.0,45,0.207524
1.0,21,0.208044
0.0,8,0.208282
0.0,35,0.209115
0.0,2,0.20922
0.0,14,0.2096
0.0,9,0.209855
0.0,5,0.210031
0.0,16,0.210433
0.0,9,0.210693
0.0,5,0.210862
0.0,3,0.21099
0.0,9,0.211253
0.0,10,0.211544
1.0,37,0.212396
1.0,21,0.212929
1.0,16,0.213339
0.0,1,0.213419
0.0,19,0.213902
0.0,15,0.214296
0.0,10,0.214586
0.0,17,0.215022
0.0,27,0.215672
0.0,11,0.21597
0.0,19,0.216449
0.0,17,0.216885
0.0,20,0.217386
1.0,8,0.217628
0.0,3,0.217757
1.0,22,0.218299
0.0,1,0.21838
0.0,1,0.218458
0.0,1,0.218543
0.0,12,0.218876
0.0,1,0.218953
0.0,24,0.219551
0.0,7,0.21976
0.0,6,0.219949
0.0,12,0.220264
0.0,12,0.220589
1.0,16,0.221004
0.0,6,0.221199
0.0,20,0.221713
0.0,9,0.221983
0.0,7,0.222203
0.0,15,0.2226
0.0,5,0.222794
0.0,4,0.222959
0.0,3,0.223088
1.0,10,0.223369
0.0,5,0.223546
0.0,12,0.223859
0.0,3,0.223986
0.0,4,0.224136
0.0,7,0.224345
0.0,13,0.224697
0.0,1,0.224799
0.0,7,0.225012
0.0,17,0.225445
0.0,12,0.225771
0.0,13,0.226109
0.0,12,0.226421
0.0,4,0.226581
0.0,27,0.227242
0.0,1,0.227321
0.0,8,0.227571
0.0,4,0.227719
1.0,32,0.228473
1.0,14,0.228845
0.0,8,0.229076
0.0,5,0.229248
0.0,9,0.229516
0.0,7,0.229732
1.0,11,0.230033
1.0,42,0.231004
0.0,33,0.231782
0.0,16,0.232192
0.0,30,0.232931
0.0,14,0.233304
0.0,11,0.233617
0.0,3,0.233743
0.0,2,0.233849
0.0,6,0.234046
0.0,8,0.234277
0.0,6,0.234463
0.0,8,0.234702
0.0,9,0.234967
0.0,5,0.235139
0.0,25,0.235754
0.0,9,0.236009
0.0,9,0.236269
0.0,1,0.236346
0.0,3,0.236478
0.0,11,0.236799
0.0,27,0.237442
0.0,1,0.237528
0.0,5,0.2377
0.0,4,0.237846
0.0,5,0.238012
0.0,26,0.238641
0.0,4,0.238793
0.0,6,0.238983
0.0,10,0.239258
0.0,40,0.240197
0.0,9,0.240456
0.0,6,0.240661
0.0,2,0.240765
0.0,5,0.240932
0.0,7,0.241147
0.0,7,0.241361
0.0,7,0.241588
0.0,7,0.241803
0.0,12,0.242126
0.0,26,0.242752
0.0,11,0.243053
0.0,4,0.243203
0.0,6,0.243397
0.0,3,0.243535
0.0,7,0.243752
0.0,1,0.243833
1.0,7,0.244049
0.0,7,0.244257
0.0,11,0.244572
0.0,5,0.244746
0.0,21,0.245272
0.0,1,0.245359
0.0,1,0.245437
0.0,15,0.245841
0.0,5,0.246021
0.0,6,0.246208
0.0,9,0.24647
0.0,10,0.246754
0.0,8,0.246996
0.0,4,0.247146
0.0,8,0.247376
0.0,70,0.248968
1.0,14,0.249337
0.0,8,0.249585
0.0,17,0.250019
0.0,9,0.250275
0.0,18,0.250738
0.0,2,0.250847
0.0,8,0.251084
0.0,5,0.251257
1.0,31,0.252009
0.0,6,0.252206
0.0,7,0.252415
0.0,3,0.252554
1.0,12,0.252877
1.0,10,0.253156
0.0,10,0.253437
0.0,17,0.253876
0.0,7,0.254096
0.0,16,0.254518
0.0,10,0.2548
0.0,12,0.255131
0.0,19,0.25561
0.0,12,0.255944
0.0,8,0.256181
0.0,2,0.256284
0.0,12,0.256615
0.0,8,0.256846
0.0,4,0.256998
0.0,23,0.257567
0.0,10,0.257848
0.0,24,0.258431
0.0,12,0.258765
1.0,33,0.259543
0.0,32,0.260281
0.0,26,0.260923
0.0,1,0.261003
0.0,14,0.261372
0.0,32,0.262137
0.0,7,0.262359
0.0,11,0.262675
0.0,4,0.262827
0.0,9,0.263087
0.0,3,0.263216
0.0,6,0.263411
0.0,39,0.264313
0.0,4,0.264467
1.0,17,0.264906
0.0,15,0.265298
0.0,7,0.265518
1.0,35,0.266343
0.0,25,0.266947
0.0,27,0.26761
1.0,38,0.268512
1.0,7,0.268731
0.0,5,0.268905
0.0,10,0.269188
0.0,6,0.269387
0.0,6,0.269593
1.0,10,0.269875
0.0,7,0.270089
0.0,3,0.270218
0.0,5,0.270395
0.0,8,0.270642
0.0,39,0.271561
0.0,18,0.272019
0.0,7,0.272238
0.0,3,0.272364
0.0,10,0.272663
0.0,12,0.272985
0.0,5,0.273154
0.0,8,0.273391
0.0,2,0.273505
0.0,6,0.273704
0.0,33,0.274487
0.0,5,0.274665
0.0,2,0.274771
1.0,31,0.275524
0.0,3,0.275659
0.0,1,0.275738
0.0,28,0.276401
0.0,12,0.27674
0.0,2,0.276849
0.0,20,0.277353
1.0,23,0.277935
0.0,23,0.278518
0.0,1,0.278602
0.0,10,0.278898
0.0,11,0.279205
0.0,9,0.279463
0.0,9,0.279727
0.0,6,0.279926
0.0,17,0.280357
0.0,25,0.280977
0.0,5,0.281153
0.0,8,0.281385
0.0,10,0.281682
1.0,21,0.282206
0.0,12,0.282538
0.0,7,0.28275
0.0,13,0.283104
0.0,16,0.283524
0.0,2,0.283629
1.0,13,0.283989
0.0,12,0.28432
0.0,2,0.284424
0.0,3,0.284565
1.0,23,0.285131
1.0,9,0.285384
1.0,6,0.285586
0.0,7,0.285803
0.0,6,0.286005
1.0,35,0.286844
0.0,10,0.287121
1.0,17,0.287563
1.0,20,0.288049
0.0,2,0.288156
0.0,5,0.288331
0.0,12,0.288672
0.0,10,0.288956
0.0,3,0.289085
0.0,5,0.289253
0.0,13,0.289611
0.0,15,0.28999
1.0,26,0.290619
0.0,31,0.291353
0.0,13,0.291711
0.0,3,0.291842
0.0,9,0.292102
0.0,15,0.2925
0.0,22,0.293044
0.0,30,0.293782
0.0,5,0.293959
0.0,3,0.294083
0.0,5,0.294251
0.0,9,0.294521
0.0,8,0.294769
0.0,15,0.295157
0.0,8,0.295398
0.0,9,0.295674
0.0,21,0.296188
0.0,10,0.296472
0.0,5,0.296649
0.0,13,0.297003
0.0,6,0.297202
0.0,4,0.297348
1.0,15,0.297751
0.0,16,0.29817
1.0,10,0.298451
0.0,10,0.298739
0.0,6,0.298937
0.0,4,0.299084
0.0,3,0.299213
0.0,10,0.299487
0.0,13,0.299846
0.0,4,0.3
1.0,18,0.300452
0.0,52,0.301659
0.0,11,0.301975
1.0,10,0.302251
1.0,10,0.302546
0.0,12,0.302877
0.0,14,0.303246
0.0,9,0.303514
0.0,4,0.303669
0.0,10,0.303953
0.0,2,0.304055
0.0,5,0.30422
1.0,34,0.305042
0.0,2,0.30515
0.0,7,0.30537
1.0,11,0.305695
0.0,1,0.30583
0.0,4,0.30599
0.0,1,0.30607
0.0,2,0.306176
0.0,32,0.306952
0.0,1,0.307037
0.0,6,0.307233
0.0,9,0.3075
0.0,1,0.307581
0.0,13,0.307929
0.0,7,0.308151
0.0,11,0.308455
0.0,18,0.308925
0.0,25,0.309561
0.0,4,0.309717
0.0,3,0.309848
0.0,71,0.311468
0.0,23,0.312041
0.0,2,0.312145
0.0,8,0.312385
0.0,5,0.312563
1.0,30,0.313264
0.0,11,0.313576
0.0,1,0.313659
1.0,11,0.313959
0.0,13,0.314295
0.0,8,0.314545
0.0,36,0.315395
0.0,25,0.316014
0.0,8,0.316247
0.0,2,0.316355
0.0,20,0.316865
0.0,25,0.317477
0.0,11,0.317786
0.0,7,0.318003
0.0,10,0.318279
0.0,4,0.318425
0.0,9,0.318705
0.0,1,0.318785
1.0,11,0.31909
1.0,10,0.31937
0.0,4,0.319531
0.0,6,0.31973
0.0,29,0.320431
0.0,11,0.320746
0.0,24,0.32134
0.0,9,0.321612
0.0,11,0.32191
1.0,14,0.322269
0.0,9,0.322537
0.0,13,0.322875
0.0,9,0.323132
0.0,1,0.323213
1.0,27,0.323877
1.0,10,0.324152
1.0,29,0.324856
0.0,56,0.326142
0.0,20,0.326658
0.0,1,0.326741
0.0,27,0.327377
0.0,17,0.327829
0.0,10,0.328114
0.0,22,0.328666
0.0,10,0.328948
0.0,11,0.329245
0.0,10,0.329531
0.0,11,0.32984
0.0,2,0.329946
0.0,5,0.330114
0.0,9,0.33038
0.0,24,0.330979
0.0,4,0.331128
0.0,27,0.331791
0.0,7,0.332012
0.0,3,0.332143
0.0,15,0.332536
0.0,8,0.33277
0.0,26,0.333385
0.0,30,0.334113
0.0,2,0.334217
0.0,10,0.334489
1.0,27,0.335148
0.0,3,0.335273
1.0,25,0.335893
1.0,17,0.336319
0.0,23,0.336893
0.0,8,0.337134
1.0,12,0.337456
1.0,6,0.337662
0.0,23,0.338226
0.0,3,0.338358
0.0,9,0.338624
0.0,7,0.338846
0.0,3,0.338976
0.0,8,0.33921
0.0,6,0.33941
0.0,4,0.33957
0.0,3,0.339696
0.0,24,0.340271
0.0,1,0.340348
1.0,11,0.340662
0.0,28,0.341336
0.0,3,0.34147
0.0,8,0.341712
1.0,19,0.342186
0.0,16,0.342599
1.0,14,0.342958
0.0,19,0.343422
0.0,1,0.34351
1.0,15,0.343908
1.0,15,0.344305
0.0,6,0.344508
1.0,45,0.345536
1.0,46,0.346587
0.0,10,0.346868
0.0,4,0.347013
0.0,29,0.347706
0.0,3,0.347832
0.0,17,0.348273
0.0,3,0.348398
0.0,16,0.34883
0.0,5,0.348999
0.0,4,0.349147
0.0,8,0.349384
0.0,37,0.35024
0.0,48,0.351335
0.0,2,0.351444
0.0,13,0.351792
0.0,12,0.352118
0.0,8,0.352349
0.0,10,0.352639
0.0,11,0.352947
0.0,54,0.354173
0.0,12,0.354508
0.0,8,0.354745
0.0,5,0.354921
0.0,1,0.355001
0.0,4,0.355148
0.0,7,0.355356
0.0,2,0.355461
0.0,34,0.356259
0.0,1,0.356342
0.0,18,0.356806
1.0,10,0.357083
0.0,12,0.357407
0.0,12,0.357744
0.0,16,0.358155
0.0,4,0.358301
0.0,17,0.358743
0.0,7,0.358961
0.0,4,0.359107
0.0,4,0.359257
1.0,16,0.359679
0.0,1,0.359758
0.0,1,0.359835
0.0,6,0.360037
0.0,6,0.360225
0.0,6,0.360413
1.0,24,0.360996
0.0,2,0.361101
0.0,4,0.361247
0.0,2,0.361346
0.0,14,0.361717
0.0,10,0.362004
0.0,10,0.362278
0.0,5,0.362453
0.0,6,0.362661
0.0,2,0.362765
0.0,3,0.362894
1.0,31,0.363652
0.0,4,0.363799
0.0,17,0.364223
1.0,39,0.36512
0.0,9,0.365371
0.0,17,0.365808
0.0,31,0.366545
0.0,19,0.367018
0.0,1,0.367095
0.0,6,0.367283
0.0,13,0.367633
0.0,8,0.367873
0.0,4,0.368022
0.0,4,0.368167
0.0,8,0.368406
0.0,5,0.368585
0.0,56,0.369857
0.0,4,0.370004
0.0,7,0.370211
0.0,5,0.370384
1.0,26,0.371011
0.0,2,0.371113
1.0,14,0.37148
0.0,5,0.371664
0.0,14,0.372026
0.0,18,0.372476
0.0,5,0.372657
1.0,15,0.373052
0.0,29,0.373751
0.0,17,0.374185
0.0,7,0.374406
0.0,3,0.374549
0.0,4,0.374701
0.0,8,0.37493
0.0,8,0.375159
0.0,9,0.375445
0.0,1,0.375533
0.0,4,0.375682
1.0,22,0.376215
0.0,5,0.376386
0.0,12,0.376711
0.0,6,0.376901
0.0,21,0.377428
0.0,1,0.377516
0.0,14,0.37788
0.0,6,0.378075
0.0,17,0.378518
1.0,10,0.378797
1.0,14,0.379156
0.0,7,0.379371
0.0,1,0.379453
1.0,14,0.379834
1.0,9,0.380096
0.0,16,0.38053
0.0,8,0.380776
0.0,1,0.380856
1.0,31,0.381617
0.0,9,0.38188
0.0,1,0.381958
0.0,5,0.382128
0.0,2,0.38223
0.0,18,0.382689
0.0,5,0.382864
0.0,21,0.383379
0.0,3,0.383517
0.0,3,0.383648
0.0,2,0.383754
0.0,6,0.383948
0.0,5,0.38412
0.0,15,0.38452
0.0,7,0.384739
0.0,9,0.385006
0.0,9,0.385266
0.0,1,0.385344
0.0,24,0.385931
0.0,4,0.386083
0.0,15,0.386471
0.0,8,0.386714
0.0,7,0.386924
0.0,10,0.387198
1.0,9,0.387449
0.0,2,0.387564
0.0,8,0.3878
0.0,8,0.388039
1.0,35,0.388866
0.0,9,0.389127
0.0,13,0.389469
0.0,17,0.389913
0.0,22,0.390456
0.0,2,0.390569
0.0,12,0.390896
0.0,16,0.391307
0.0,14,0.391685
0.0,13,0.392029
0.0,50,0.393189
0.0,18,0.393656
1.0,7,0.393871
0.0,11,0.394175
0.0,2,0.394283
0.0,10,0.394569
0.0,12,0.394895
0.0,3,0.395025
0.0,7,0.395239
0.0,34,0.396049
1.0,11,0.396347
0.0,25,0.396949
0.0,27,0.397599
0.0,13,0.397959
0.0,3,0.398085
0.0,26,0.398721
0.0,14,0.399086
0.0,3,0.399214
0.0,4,0.399359
0.0,8,0.399602
0.0,10,0.399878
0.0,50,0.401028
1.0,9,0.40129
0.0,1,0.401369
0.0,3,0.401501
0.0,27,0.402144
1.0,21,0.402678
0.0,6,0.402868
0.0,20,0.403364
0.0,12,0.403708
0.0,10,0.403986
1.0,42,0.404983
0.0,24,0.405585
0.0,8,0.405823
0.0,7,0.406095
0.0,19,0.40659
0.0,15,0.406981
0.0,18,0.407441
0.0,1,0.407528
1.0,26,0.408173
0.0,3,0.408297
1.0,14,0.408668
0.0,11,0.408966
1.0,32,0.409737
0.0,38,0.410624
0.0,5,0.410799
0.0,7,0.41101
1.0,21,0.411542
0.0,2,0.411644
0.0,5,0.411816
0.0,32,0.412581
0.0,5,0.412757
0.0,1,0.412834
0.0,8,0.41308
0.0,14,0.413457
1.0,19,0.413949
0.0,5,0.414127
0.0,3,0.414251
0.0,10,0.414542
0.0,17,0.414975
0.0,37,0.415846
1.0,32,0.416608
0.0,24,0.417194
1.0,37,0.418061
0.0,27,0.418722
0.0,11,0.419023
1.0,35,0.419852
1.0,19,0.420319
0.0,1,0.420399
0.0,52,0.421609
1.0,16,0.422013
1.0,12,0.422329
0.0,13,0.422695
