#{"t_start": 1523126853.829974, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.768851
1.0,16,0.76926
1.0,36,0.77013
1.0,30,0.770884
0.0,59,0.772283
1.0,65,0.773818
1.0,28,0.774508
1.0,26,0.775165
1.0,41,0.776158
1.0,25,0.776784
0.0,8,0.777021
1.0,16,0.777443
1.0,29,0.778172
1.0,11,0.778475
1.0,71,0.780144
1.0,34,0.78097
1.0,26,0.781621
1.0,13,0.781971
1.0,39,0.782912
1.0,95,0.785126
1.0,53,0.786396
1.0,72,0.78808
1.0,34,0.788928
0.0,10,0.789218
1.0,9,0.789482
0.0,5,0.789663
1.0,62,0.791123
1.0,49,0.792291
1.0,27,0.792969
0.0,100,0.795274
1.0,6,0.795478
1.0,20,0.795996
1.0,24,0.796612
0.0,11,0.796925
1.0,23,0.797486
1.0,37,0.798401
0.0,49,0.799589
1.0,37,0.800476
1.0,9,0.800753
1.0,60,0.80217
1.0,36,0.803068
1.0,40,0.804034
1.0,41,0.805026
1.0,46,0.806129
1.0,9,0.8064
1.0,30,0.807154
1.0,13,0.807503
1.0,9,0.807769
1.0,27,0.808432
1.0,70,0.810073
0.0,28,0.810843
1.0,31,0.811627
0.0,41,0.812641
1.0,19,0.813133
1.0,9,0.813398
1.0,32,0.8142
1.0,15,0.814625
1.0,20,0.815131
1.0,18,0.815607
0.0,13,0.81597
1.0,53,0.817234
1.0,19,0.817737
1.0,16,0.818151
1.0,46,0.81926
1.0,20,0.819814
1.0,13,0.82017
1.0,96,0.822415
0.0,37,0.82336
1.0,9,0.82365
1.0,29,0.824386
1.0,32,0.825206
0.0,18,0.825717
1.0,13,0.82607
0.0,47,0.827214
1.0,50,0.828441
1.0,32,0.829268
1.0,16,0.829728
1.0,15,0.830128
1.0,34,0.830963
0.0,21,0.83151
0.0,3,0.831651
1.0,11,0.831966
1.0,64,0.83348
1.0,79,0.835336
1.0,22,0.835896
1.0,46,0.836994
1.0,12,0.837331
1.0,27,0.838018
1.0,41,0.838991
1.0,21,0.839511
1.0,12,0.839853
0.0,7,0.840069
1.0,76,0.841851
1.0,30,0.8426
1.0,32,0.84338
1.0,16,0.843798
1.0,12,0.844128
1.0,24,0.844735
1.0,84,0.846695
1.0,40,0.847683
1.0,33,0.84849
1.0,27,0.849162
1.0,17,0.849631
1.0,22,0.850188
1.0,26,0.850842
0.0,19,0.851329
1.0,50,0.852518
1.0,32,0.853302
1.0,49,0.854465
1.0,19,0.854964
1.0,28,0.855658
1.0,33,0.856459
0.0,10,0.856756
1.0,11,0.857074
1.0,10,0.857372
1.0,21,0.857908
1.0,15,0.858299
1.0,59,0.859681
1.0,81,0.861553
1.0,27,0.86222
1.0,45,0.863301
1.0,48,0.86445
1.0,42,0.865464
0.0,18,0.865944
1.0,17,0.866393
1.0,29,0.867097
1.0,8,0.867334
1.0,46,0.868438
1.0,18,0.868921
0.0,100,0.871224
0.0,24,0.871839
1.0,13,0.872204
1.0,31,0.872967
1.0,18,0.873435
1.0,10,0.873734
1.0,68,0.875332
0.0,25,0.875969
1.0,25,0.876603
1.0,6,0.876806
1.0,13,0.877165
1.0,21,0.877712
0.0,30,0.878463
1.0,17,0.878918
1.0,13,0.879274
1.0,14,0.879688
1.0,11,0.879998
1.0,27,0.880672
1.0,29,0.881388
1.0,16,0.881816
1.0,24,0.882425
1.0,32,0.8832
1.0,30,0.883933
1.0,6,0.884125
1.0,13,0.884465
1.0,9,0.884738
1.0,23,0.885306
1.0,44,0.886351
1.0,6,0.886559
1.0,10,0.886839
1.0,37,0.887743
1.0,34,0.888579
1.0,43,0.889621
1.0,16,0.890048
0.0,14,0.890423
1.0,27,0.891093
1.0,10,0.891397
1.0,55,0.892704
1.0,56,0.894041
0.0,40,0.895021
1.0,13,0.895385
1.0,28,0.89608
1.0,21,0.896634
1.0,36,0.897504
1.0,14,0.897913
1.0,25,0.898546
1.0,14,0.898933
1.0,20,0.899452
1.0,40,0.90043
1.0,23,0.901021
1.0,14,0.901396
1.0,13,0.901765
1.0,14,0.902147
1.0,41,0.903127
1.0,26,0.903804
1.0,6,0.903999
1.0,52,0.905235
1.0,40,0.906204
1.0,32,0.906996
1.0,31,0.907757
0.0,45,0.908841
0.0,14,0.909235
1.0,25,0.909868
1.0,44,0.910929
1.0,13,0.911346
1.0,15,0.911766
0.0,100,0.914121
0.0,29,0.91485
1.0,37,0.915757
1.0,27,0.916425
1.0,6,0.916629
1.0,53,0.917923
1.0,10,0.918216
1.0,15,0.918633
1.0,33,0.919445
1.0,68,0.921058
1.0,13,0.921407
1.0,21,0.92196
1.0,16,0.922394
1.0,35,0.923267
1.0,7,0.923492
1.0,23,0.92407
0.0,9,0.924342
1.0,21,0.924894
1.0,53,0.926167
0.0,6,0.926372
0.0,100,0.928722
1.0,31,0.929482
1.0,39,0.930431
1.0,18,0.930908
1.0,51,0.932134
1.0,64,0.93365
1.0,35,0.934497
1.0,34,0.935329
1.0,11,0.935653
1.0,24,0.936261
1.0,12,0.93661
1.0,87,0.938656
1.0,7,0.938883
1.0,16,0.939308
1.0,16,0.939739
1.0,28,0.940433
1.0,12,0.940775
1.0,29,0.941493
1.0,14,0.94188
1.0,11,0.942183
1.0,59,0.943577
1.0,6,0.943773
1.0,51,0.944989
0.0,19,0.94548
1.0,13,0.945839
