#{"t_start": 1523136021.16657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.744029
0.0,13,0.744669
0.0,4,0.744913
0.0,4,0.745165
0.0,31,0.746582
0.0,13,0.747223
0.0,4,0.747463
0.0,9,0.747914
0.0,8,0.748335
0.0,14,0.749003
0.0,8,0.749439
0.0,12,0.750021
0.0,6,0.75036
0.0,36,0.751989
0.0,4,0.752244
0.0,7,0.752619
0.0,33,0.754129
0.0,7,0.754503
0.0,17,0.755318
0.0,18,0.756173
0.0,6,0.756499
0.0,20,0.757435
0.0,7,0.75781
0.0,22,0.758839
0.0,25,0.759999
0.0,6,0.76034
0.0,15,0.761055
0.0,5,0.76135
0.0,9,0.761807
0.0,12,0.762398
0.0,36,0.764016
0.0,4,0.764278
0.0,9,0.764734
0.0,31,0.766157
0.0,2,0.766317
0.0,3,0.766516
0.0,34,0.768051
0.0,5,0.768342
0.0,51,0.770618
0.0,12,0.771228
0.0,16,0.771986
0.0,2,0.77215
0.0,22,0.77318
0.0,48,0.775322
0.0,7,0.775691
0.0,12,0.776288
0.0,28,0.777572
0.0,13,0.778207
0.0,18,0.779047
0.0,13,0.779678
0.0,100,0.784068
0.0,14,0.784749
0.0,2,0.784904
0.0,52,0.787235
0.0,8,0.787648
0.0,11,0.788201
0.0,4,0.788506
0.0,6,0.788835
0.0,21,0.789809
0.0,13,0.790448
0.0,7,0.790819
1.0,30,0.792199
0.0,42,0.794069
0.0,16,0.794831
0.0,35,0.796419
0.0,11,0.796962
0.0,75,0.800277
0.0,5,0.80056
0.0,50,0.802786
0.0,27,0.804021
0.0,7,0.804399
0.0,59,0.807024
1.0,23,0.808088
0.0,46,0.81014
0.0,14,0.810812
0.0,26,0.812017
0.0,5,0.812315
0.0,15,0.813029
0.0,33,0.81453
1.0,18,0.815382
0.0,15,0.816105
0.0,47,0.818195
0.0,28,0.819468
0.0,13,0.820101
0.0,5,0.82039
0.0,10,0.820889
0.0,34,0.822452
0.0,14,0.82314
1.0,11,0.823685
0.0,38,0.825394
0.0,14,0.826061
0.0,20,0.826999
0.0,13,0.827645
0.0,16,0.828415
0.0,6,0.828742
0.0,7,0.829119
0.0,3,0.829321
0.0,12,0.829902
0.0,5,0.830199
0.0,15,0.830913
0.0,15,0.831638
0.0,4,0.831878
0.0,43,0.833819
0.0,7,0.834204
0.0,10,0.834704
0.0,25,0.835859
0.0,8,0.836293
0.0,14,0.836963
0.0,13,0.837598
0.0,2,0.837753
0.0,17,0.838559
0.0,22,0.83958
0.0,66,0.842509
0.0,4,0.84275
0.0,18,0.843604
0.0,7,0.843976
0.0,8,0.844396
0.0,3,0.844593
0.0,16,0.845363
0.0,26,0.846557
0.0,6,0.846886
0.0,10,0.847399
0.0,11,0.84794
0.0,3,0.848151
1.0,20,0.849076
0.0,12,0.84967
0.0,5,0.849953
0.0,3,0.850163
1.0,15,0.850881
0.0,9,0.851354
0.0,16,0.852118
0.0,20,0.853043
0.0,32,0.854495
0.0,14,0.85517
1.0,10,0.855668
0.0,21,0.856645
0.0,8,0.857058
0.0,10,0.857558
0.0,46,0.85962
0.0,9,0.860071
0.0,15,0.860797
0.0,8,0.861222
0.0,21,0.8622
0.0,100,0.866576
0.0,17,0.867385
0.0,4,0.867625
0.0,7,0.867991
0.0,20,0.86893
0.0,15,0.869649
0.0,24,0.87076
0.0,32,0.872228
0.0,20,0.873164
0.0,38,0.874857
0.0,10,0.875369
0.0,81,0.878913
0.0,26,0.880116
0.0,2,0.880272
0.0,8,0.880685
0.0,5,0.880973
0.0,47,0.883064
0.0,3,0.883272
0.0,6,0.883599
1.0,11,0.884152
0.0,5,0.884443
0.0,33,0.885931
0.0,24,0.887048
0.0,7,0.887424
0.0,7,0.887797
1.0,23,0.888861
0.0,10,0.889427
0.0,21,0.890408
0.0,15,0.891135
0.0,56,0.893626
0.0,62,0.896383
0.0,18,0.897243
0.0,33,0.898744
0.0,24,0.899851
0.0,28,0.901138
0.0,27,0.902379
0.0,19,0.903275
0.0,3,0.903473
0.0,7,0.903844
0.0,20,0.904792
0.0,6,0.905133
0.0,24,0.906242
0.0,14,0.906913
0.0,10,0.907423
0.0,41,0.909267
0.0,15,0.909978
0.0,15,0.910703
1.0,38,0.912425
0.0,53,0.914788
0.0,14,0.915472
0.0,18,0.916323
0.0,8,0.916738
0.0,24,0.917849
0.0,16,0.918616
0.0,24,0.919728
0.0,7,0.920109
0.0,21,0.921092
0.0,20,0.922025
0.0,45,0.924032
0.0,8,0.924454
0.0,12,0.92504
0.0,12,0.925636
0.0,37,0.927308
0.0,17,0.92812
0.0,15,0.928833
0.0,13,0.929474
0.0,43,0.931413
0.0,22,0.932438
0.0,24,0.933556
0.0,21,0.934546
0.0,8,0.934957
0.0,38,0.936674
0.0,13,0.937309
0.0,10,0.93781
0.0,9,0.938276
0.0,8,0.938689
0.0,15,0.939409
0.0,36,0.941028
0.0,21,0.942015
0.0,15,0.942739
0.0,9,0.94321
0.0,7,0.943582
0.0,12,0.944178
0.0,15,0.944896
0.0,43,0.946831
0.0,12,0.947428
0.0,28,0.948704
0.0,7,0.949076
0.0,30,0.950447
0.0,44,0.952433
0.0,10,0.952932
0.0,9,0.953403
0.0,11,0.953952
0.0,19,0.954844
0.0,4,0.955097
0.0,6,0.955424
0.0,25,0.956577
0.0,13,0.957212
0.0,25,0.958361
0.0,30,0.959728
1.0,34,0.961284
0.0,4,0.961524
0.0,7,0.961898
0.0,43,0.963819
0.0,23,0.964905
0.0,5,0.9652
1.0,11,0.965744
0.0,5,0.966028
0.0,10,0.966538
0.0,4,0.966778
0.0,2,0.966933
0.0,23,0.968008
0.0,17,0.968817
0.0,6,0.969155
0.0,4,0.969408
0.0,8,0.969822
0.0,40,0.971632
0.0,15,0.972353
0.0,13,0.972984
0.0,14,0.973665
0.0,10,0.974172
0.0,48,0.976332
0.0,13,0.976969
0.0,3,0.97718
0.0,4,0.977421
0.0,19,0.978319
0.0,41,0.980168
0.0,6,0.980495
0.0,19,0.9814
0.0,18,0.982257
0.0,2,0.982412
0.0,10,0.982911
0.0,36,0.984543
0.0,7,0.984912
0.0,23,0.985979
0.0,36,0.987615
0.0,23,0.988687
0.0,8,0.98911
0.0,11,0.989714
0.0,4,0.989955
0.0,42,0.991862
0.0,6,0.992199
0.0,2,0.992357
0.0,37,0.994021
0.0,6,0.994357
0.0,5,0.99464
0.0,14,0.995319
0.0,30,0.99668
0.0,13,0.997327
0.0,26,0.998516
0.0,22,0.999543
0.0,16,1.00031
0.0,23,1.001399
1.0,29,1.002729
0.0,13,1.003365
0.0,39,1.005123
0.0,3,1.005321
0.0,4,1.005564
0.0,45,1.007582
0.0,21,1.008562
0.0,11,1.009113
0.0,14,1.009788
0.0,5,1.01007
0.0,6,1.010407
0.0,34,1.011933
0.0,13,1.012575
0.0,3,1.012775
0.0,2,1.012928
1.0,23,1.013993
0.0,59,1.016621
0.0,6,1.016951
0.0,13,1.017591
0.0,8,1.018006
0.0,7,1.018388
0.0,27,1.019617
0.0,23,1.020691
0.0,17,1.021513
0.0,6,1.021842
0.0,8,1.022263
0.0,24,1.023376
0.0,20,1.024317
0.0,19,1.025217
0.0,4,1.025461
0.0,4,1.025703
1.0,10,1.026212
0.0,16,1.026971
0.0,56,1.029464
0.0,4,1.029708
0.0,7,1.030089
0.0,56,1.032587
0.0,10,1.033091
0.0,5,1.033375
0.0,2,1.033528
0.0,5,1.033808
0.0,31,1.035231
0.0,17,1.036034
0.0,2,1.0362
0.0,18,1.037034
1.0,11,1.037582
0.0,22,1.038606
0.0,21,1.039591
0.0,3,1.039793
1.0,11,1.040345
0.0,30,1.041717
0.0,13,1.042364
0.0,5,1.042647
0.0,16,1.043412
0.0,9,1.043869
0.0,13,1.044503
0.0,32,1.045958
0.0,19,1.046849
0.0,29,1.048188
0.0,42,1.050059
0.0,10,1.05056
0.0,11,1.051114
0.0,5,1.051403
0.0,40,1.053208
0.0,15,1.053925
0.0,12,1.054519
0.0,5,1.054806
0.0,25,1.055967
0.0,15,1.056685
0.0,23,1.057757
0.0,14,1.058438
0.0,25,1.05958
0.0,13,1.060213
0.0,6,1.060538
0.0,13,1.06118
0.0,16,1.061934
0.0,25,1.063075
0.0,12,1.063673
0.0,30,1.065037
0.0,9,1.065505
0.0,18,1.066365
0.0,12,1.066946
0.0,9,1.067413
0.0,8,1.06783
0.0,8,1.068249
0.0,6,1.068578
0.0,39,1.07034
0.0,25,1.071488
0.0,47,1.073591
0.0,13,1.074234
0.0,4,1.074474
0.0,2,1.074632
0.0,28,1.075911
0.0,9,1.076378
0.0,14,1.07705
0.0,52,1.07938
0.0,15,1.08011
0.0,30,1.081479
0.0,14,1.082158
0.0,2,1.082319
1.0,9,1.082775
0.0,64,1.085601
0.0,16,1.086365
1.0,13,1.08699
0.0,27,1.088235
0.0,2,1.08839
0.0,12,1.088967
0.0,42,1.090854
0.0,24,1.092052
0.0,5,1.092348
0.0,15,1.093068
0.0,3,1.093281
0.0,4,1.093522
0.0,8,1.093932
0.0,5,1.094232
0.0,4,1.094473
0.0,2,1.094626
0.0,7,1.094997
0.0,22,1.096018
0.0,10,1.096525
0.0,24,1.097636
0.0,2,1.097791
0.0,4,1.098029
0.0,48,1.100189
0.0,75,1.10351
0.0,13,1.104154
0.0,14,1.104821
0.0,42,1.106707
0.0,2,1.106866
0.0,12,1.107461
1.0,78,1.110899
0.0,9,1.111375
0.0,7,1.111743
0.0,34,1.113289
0.0,37,1.114944
0.0,39,1.116698
0.0,7,1.11707
0.0,36,1.118701
0.0,9,1.119167
0.0,19,1.120051
0.0,10,1.120557
0.0,10,1.121056
0.0,28,1.122346
0.0,3,1.122544
1.0,86,1.126342
0.0,19,1.127231
0.0,3,1.127428
0.0,9,1.127889
1.0,8,1.128312
0.0,36,1.129938
1.0,43,1.131875
0.0,12,1.132472
0.0,36,1.134106
0.0,36,1.135721
0.0,14,1.136409
0.0,23,1.137473
0.0,64,1.14031
0.0,16,1.141065
0.0,22,1.142112
0.0,6,1.142438
0.0,4,1.142678
0.0,8,1.143099
0.0,23,1.144167
0.0,20,1.14511
0.0,18,1.145957
0.0,37,1.147628
0.0,39,1.149386
0.0,85,1.15315
0.0,13,1.153784
0.0,23,1.154851
0.0,6,1.155187
0.0,26,1.156383
0.0,63,1.15918
0.0,6,1.159508
0.0,7,1.159884
0.0,18,1.160737
0.0,4,1.160981
0.0,35,1.16257
0.0,31,1.16397
0.0,29,1.165312
0.0,14,1.165981
0.0,44,1.16795
0.0,12,1.168542
0.0,33,1.170034
0.0,4,1.170288
0.0,30,1.171664
0.0,54,1.174071
0.0,17,1.174887
0.0,2,1.175043
0.0,26,1.176243
0.0,6,1.176574
0.0,45,1.178594
0.0,6,1.178929
0.0,19,1.17982
0.0,14,1.180501
1.0,12,1.181096
0.0,7,1.181473
0.0,19,1.182369
0.0,10,1.182869
0.0,14,1.183552
0.0,47,1.185662
0.0,13,1.186299
0.0,15,1.187006
0.0,10,1.187512
0.0,14,1.188191
0.0,11,1.188735
0.0,9,1.1892
0.0,18,1.190035
0.0,19,1.190932
0.0,10,1.191463
0.0,3,1.191664
0.0,12,1.192265
0.0,9,1.192721
0.0,27,1.193953
0.0,36,1.195584
0.0,24,1.196695
0.0,11,1.197248
0.0,6,1.197573
0.0,10,1.198074
0.0,5,1.198434
0.0,4,1.198673
0.0,42,1.200566
0.0,2,1.200722
0.0,4,1.200964
0.0,5,1.201267
0.0,5,1.201549
0.0,24,1.202657
0.0,10,1.203168
0.0,27,1.204403
0.0,67,1.207359
0.0,26,1.208549
0.0,28,1.209827
0.0,11,1.210377
0.0,7,1.210752
0.0,11,1.211307
0.0,4,1.211546
0.0,48,1.213687
0.0,6,1.214021
0.0,26,1.21522
0.0,25,1.216364
0.0,71,1.219493
0.0,10,1.219993
1.0,6,1.220332
