#{"t_start": 1522229277.877096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.091899
0.0,2,0.092057
0.0,28,0.093359
0.0,10,0.093874
0.0,1,0.093988
0.0,2,0.094143
0.0,3,0.094344
0.0,7,0.094729
0.0,2,0.094887
0.0,11,0.095433
0.0,6,0.095775
0.0,7,0.096147
0.0,2,0.096301
0.0,8,0.096729
0.0,3,0.09693
0.0,15,0.097666
0.0,4,0.097914
0.0,12,0.09852
0.0,10,0.099023
0.0,15,0.099755
0.0,10,0.100257
0.0,5,0.100558
0.0,6,0.100888
0.0,4,0.101132
0.0,13,0.101783
0.0,2,0.10194
0.0,3,0.102139
0.0,4,0.102381
0.0,4,0.102638
0.0,4,0.102882
0.0,3,0.103081
0.0,6,0.10341
0.0,10,0.103919
0.0,6,0.10425
0.0,3,0.104462
0.0,1,0.104573
0.0,3,0.104776
0.0,1,0.104888
0.0,1,0.104998
0.0,1,0.105107
0.0,9,0.10558
0.0,1,0.105691
0.0,7,0.106066
0.0,4,0.106308
0.0,7,0.106693
0.0,5,0.106984
0.0,6,0.107315
0.0,2,0.107481
0.0,15,0.108206
0.0,24,0.109324
0.0,2,0.109494
0.0,8,0.109915
0.0,7,0.110292
0.0,3,0.110566
0.0,7,0.110941
0.0,1,0.111051
0.0,7,0.111427
0.0,1,0.11155
0.0,7,0.111924
0.0,4,0.112166
0.0,6,0.112529
0.0,10,0.113035
0.0,9,0.113509
0.0,8,0.113926
0.0,3,0.114126
0.0,6,0.114475
0.0,3,0.114679
0.0,12,0.115269
0.0,4,0.115523
0.0,2,0.115682
0.0,37,0.117404
0.0,6,0.117747
0.0,2,0.117905
0.0,3,0.118103
0.0,11,0.118663
0.0,5,0.118951
0.0,16,0.11973
0.0,9,0.120195
1.0,56,0.122719
0.0,5,0.123008
0.0,15,0.123742
0.0,7,0.124122
0.0,3,0.12432
0.0,12,0.124917
0.0,8,0.125334
0.0,6,0.125678
0.0,52,0.128028
0.0,6,0.128362
0.0,13,0.129008
0.0,4,0.129252
0.0,12,0.129856
0.0,16,0.130635
0.0,7,0.131012
0.0,4,0.131256
0.0,3,0.131465
0.0,2,0.131624
0.0,13,0.132256
0.0,4,0.132517
0.0,10,0.133022
0.0,7,0.133397
0.0,3,0.133604
0.0,6,0.133935
0.0,28,0.13522
0.0,19,0.136134
0.0,7,0.136524
0.0,16,0.137295
0.0,4,0.137552
0.0,5,0.137839
0.0,1,0.137948
0.0,2,0.138103
0.0,1,0.138212
0.0,4,0.138465
0.0,10,0.138968
0.0,9,0.13943
0.0,3,0.13964
0.0,23,0.140718
0.0,19,0.141623
0.0,5,0.141914
0.0,4,0.142157
0.0,2,0.142311
0.0,3,0.142527
0.0,6,0.142864
0.0,9,0.143327
0.0,8,0.143755
0.0,8,0.144177
0.0,5,0.144476
0.0,4,0.144723
0.0,14,0.145407
0.0,7,0.145788
0.0,7,0.146162
0.0,11,0.146724
0.0,18,0.147593
0.0,9,0.14806
0.0,12,0.148658
0.0,7,0.149033
0.0,4,0.149281
0.0,10,0.149798
0.0,8,0.15022
0.0,3,0.150422
0.0,5,0.150722
0.0,3,0.150924
0.0,5,0.151211
0.0,1,0.151321
0.0,12,0.151926
0.0,4,0.152174
0.0,24,0.153301
0.0,10,0.153814
0.0,7,0.154193
0.0,5,0.154492
1.0,23,0.155573
0.0,8,0.155991
0.0,7,0.156367
0.0,5,0.156667
0.0,28,0.157966
0.0,7,0.158343
0.0,7,0.158727
0.0,18,0.159598
0.0,16,0.160362
0.0,2,0.160531
0.0,3,0.160734
0.0,10,0.161243
0.0,8,0.161674
1.0,10,0.162179
0.0,4,0.162421
0.0,4,0.162682
0.0,2,0.16284
0.0,12,0.163435
0.0,11,0.163999
0.0,4,0.164244
0.0,2,0.164399
0.0,5,0.164699
1.0,12,0.165294
0.0,13,0.165941
0.0,1,0.166053
0.0,2,0.16621
0.0,10,0.166727
0.0,4,0.166972
0.0,2,0.167128
0.0,2,0.167285
0.0,56,0.169811
0.0,7,0.170192
0.0,7,0.170575
0.0,10,0.171083
0.0,6,0.171412
0.0,20,0.172354
0.0,5,0.17266
0.0,7,0.173038
0.0,13,0.173686
0.0,8,0.174106
0.0,3,0.174308
0.0,7,0.174693
0.0,7,0.175069
0.0,28,0.176372
0.0,1,0.176495
0.0,3,0.176696
0.0,7,0.177068
0.0,5,0.177356
0.0,12,0.177956
0.0,3,0.178159
0.0,20,0.179106
0.0,7,0.179491
0.0,7,0.179868
0.0,1,0.179981
0.0,9,0.180451
0.0,7,0.180827
0.0,9,0.181287
0.0,3,0.1815
0.0,6,0.18183
0.0,4,0.182076
0.0,15,0.182815
0.0,5,0.183104
0.0,3,0.183303
0.0,10,0.18382
0.0,3,0.184022
0.0,9,0.184496
0.0,13,0.185133
0.0,10,0.185648
0.0,8,0.186072
0.0,1,0.186184
0.0,3,0.186383
0.0,11,0.186941
0.0,6,0.187275
0.0,5,0.187571
0.0,8,0.187994
0.0,3,0.188197
0.0,13,0.188844
0.0,6,0.189174
0.0,4,0.189417
0.0,8,0.189841
0.0,9,0.190323
0.0,3,0.190538
0.0,11,0.191086
0.0,3,0.191285
0.0,7,0.191667
0.0,5,0.19196
0.0,2,0.192117
0.0,2,0.192274
0.0,29,0.193631
0.0,7,0.194011
0.0,1,0.194123
0.0,23,0.195203
0.0,9,0.195676
0.0,12,0.196269
0.0,8,0.196699
0.0,3,0.196901
0.0,6,0.197229
0.0,5,0.197529
0.0,11,0.19808
0.0,1,0.198191
0.0,9,0.198665
0.0,9,0.199143
0.0,5,0.199428
0.0,8,0.199857
0.0,2,0.200016
0.0,13,0.200661
0.0,8,0.20108
1.0,16,0.201855
0.0,2,0.202012
0.0,18,0.20288
0.0,12,0.203486
1.0,7,0.203861
0.0,9,0.20432
0.0,18,0.20518
0.0,6,0.20553
0.0,3,0.205731
0.0,7,0.206103
0.0,12,0.206704
0.0,6,0.207037
0.0,4,0.207284
0.0,15,0.208011
0.0,17,0.208835
0.0,11,0.209386
0.0,11,0.209944
0.0,4,0.210191
0.0,18,0.211052
0.0,9,0.211588
0.0,12,0.212178
0.0,15,0.212917
0.0,3,0.21312
0.0,3,0.213317
0.0,1,0.213426
0.0,5,0.21372
0.0,11,0.214266
0.0,6,0.214607
0.0,8,0.215021
0.0,4,0.215261
0.0,2,0.215415
0.0,15,0.216143
0.0,9,0.216619
0.0,1,0.21673
0.0,7,0.217104
0.0,5,0.217391
0.0,12,0.217988
0.0,2,0.218147
0.0,8,0.218574
0.0,19,0.219474
0.0,5,0.21976
0.0,13,0.220392
0.0,4,0.220644
0.0,1,0.220754
0.0,3,0.220951
0.0,9,0.221408
0.0,3,0.221614
0.0,3,0.221815
0.0,2,0.22197
0.0,2,0.222125
0.0,2,0.22228
0.0,6,0.222623
0.0,8,0.223038
0.0,9,0.223504
0.0,12,0.224093
0.0,1,0.224205
0.0,7,0.224589
0.0,30,0.225975
0.0,10,0.226493
0.0,3,0.226692
0.0,8,0.22711
0.0,3,0.227309
0.0,8,0.227732
0.0,5,0.228019
0.0,25,0.229175
0.0,1,0.229289
0.0,12,0.229894
0.0,4,0.230137
0.0,11,0.230692
0.0,18,0.231555
0.0,23,0.23263
0.0,4,0.232875
0.0,2,0.233029
0.0,3,0.233226
0.0,6,0.233566
0.0,13,0.234199
0.0,8,0.234624
0.0,9,0.235089
0.0,4,0.23533
0.0,21,0.236313
0.0,4,0.23657
0.0,10,0.237071
0.0,6,0.237401
0.0,23,0.238483
0.0,23,0.239565
0.0,3,0.239764
0.0,6,0.240092
0.0,2,0.240248
0.0,6,0.24059
0.0,11,0.241135
0.0,9,0.241606
1.0,24,0.242729
0.0,8,0.243146
0.0,10,0.243657
0.0,4,0.2439
0.0,6,0.244229
0.0,2,0.244383
0.0,5,0.244679
0.0,13,0.245308
0.0,13,0.245953
0.0,6,0.246282
0.0,7,0.246662
0.0,3,0.246863
0.0,26,0.248068
1.0,10,0.24858
0.0,21,0.249568
0.0,12,0.250159
0.0,7,0.250543
0.0,2,0.2507
0.0,2,0.250856
0.0,10,0.251359
0.0,1,0.25148
0.0,3,0.251678
1.0,12,0.252263
0.0,9,0.252737
0.0,13,0.253368
0.0,15,0.254095
0.0,10,0.254611
0.0,15,0.255325
0.0,7,0.25571
0.0,5,0.255999
0.0,5,0.256283
0.0,30,0.25767
0.0,4,0.257912
0.0,3,0.258109
0.0,3,0.258309
0.0,7,0.25869
0.0,2,0.258846
0.0,20,0.259787
0.0,15,0.260522
0.0,2,0.260681
0.0,4,0.260921
0.0,11,0.261475
0.0,1,0.261588
0.0,5,0.261874
0.0,2,0.262032
0.0,1,0.262142
0.0,1,0.262251
0.0,10,0.262775
0.0,20,0.263723
0.0,1,0.263835
0.0,7,0.264211
0.0,16,0.264986
0.0,6,0.265319
0.0,6,0.265662
0.0,4,0.265909
0.0,1,0.266019
0.0,1,0.266129
0.0,8,0.266553
1.0,18,0.267401
0.0,12,0.268001
0.0,7,0.268374
0.0,8,0.268798
0.0,16,0.269574
0.0,4,0.269822
1.0,25,0.270983
0.0,1,0.271095
0.0,5,0.271384
0.0,7,0.271769
1.0,14,0.272465
0.0,10,0.272968
0.0,3,0.273167
0.0,3,0.273367
0.0,1,0.273487
0.0,2,0.273646
0.0,1,0.273755
0.0,9,0.274212
0.0,6,0.274555
0.0,10,0.275059
0.0,6,0.275387
0.0,4,0.275639
0.0,23,0.276708
0.0,18,0.277563
0.0,16,0.278322
0.0,1,0.278432
0.0,5,0.278728
0.0,1,0.278839
0.0,8,0.279257
0.0,17,0.280068
0.0,19,0.280975
0.0,3,0.281176
0.0,6,0.281518
0.0,8,0.281935
0.0,34,0.283496
0.0,6,0.283827
0.0,1,0.283937
0.0,3,0.284137
0.0,3,0.284336
0.0,3,0.284547
0.0,11,0.285098
0.0,4,0.28534
0.0,5,0.285635
0.0,3,0.285836
0.0,1,0.285946
0.0,9,0.286406
0.0,16,0.287176
0.0,8,0.287606
0.0,1,0.287721
0.0,20,0.288671
0.0,3,0.288871
0.0,14,0.289554
0.0,14,0.290232
0.0,6,0.290576
0.0,2,0.290733
0.0,1,0.290846
0.0,4,0.291091
0.0,6,0.291422
0.0,8,0.291855
0.0,1,0.291967
0.0,7,0.292341
0.0,21,0.293336
0.0,8,0.293768
1.0,13,0.294405
1.0,7,0.294787
0.0,9,0.295246
0.0,3,0.295455
0.0,1,0.295567
0.0,8,0.295982
0.0,7,0.296354
0.0,2,0.296523
0.0,4,0.296767
0.0,19,0.297671
0.0,10,0.298173
0.0,22,0.299205
0.0,6,0.299549
0.0,6,0.299883
0.0,14,0.300575
0.0,1,0.30069
0.0,7,0.301065
0.0,3,0.301263
0.0,16,0.302038
0.0,23,0.303121
0.0,22,0.30415
0.0,8,0.304577
0.0,1,0.304692
0.0,30,0.306065
0.0,7,0.306448
0.0,9,0.306912
0.0,23,0.307995
0.0,9,0.308465
0.0,6,0.308797
0.0,7,0.309172
0.0,1,0.309283
0.0,4,0.309535
0.0,5,0.309822
0.0,22,0.31085
0.0,14,0.31154
0.0,13,0.312233
0.0,2,0.312387
0.0,15,0.313121
0.0,5,0.313409
0.0,16,0.314178
0.0,9,0.31465
0.0,33,0.316157
0.0,8,0.316591
0.0,6,0.316922
0.0,5,0.317206
0.0,8,0.317632
0.0,5,0.317921
0.0,3,0.318122
0.0,4,0.318364
0.0,3,0.318576
0.0,5,0.318866
0.0,4,0.319108
0.0,1,0.319217
0.0,6,0.319561
0.0,3,0.31976
0.0,10,0.320264
0.0,5,0.320559
0.0,9,0.321019
0.0,1,0.321128
0.0,3,0.321325
1.0,12,0.321927
0.0,5,0.322214
0.0,10,0.322734
0.0,3,0.322934
1.0,18,0.323795
0.0,5,0.32408
0.0,22,0.325113
0.0,5,0.3254
0.0,3,0.325609
0.0,10,0.326113
0.0,16,0.326889
0.0,5,0.327175
0.0,6,0.327516
0.0,8,0.327935
0.0,3,0.328133
0.0,10,0.328649
0.0,3,0.328849
0.0,5,0.329135
0.0,1,0.329244
0.0,7,0.329628
0.0,10,0.330133
0.0,3,0.330332
0.0,4,0.330584
0.0,3,0.330786
0.0,1,0.330896
0.0,4,0.331136
0.0,9,0.331607
0.0,8,0.332026
0.0,8,0.332459
1.0,9,0.33292
1.0,17,0.333731
0.0,12,0.334321
0.0,9,0.334799
0.0,6,0.335129
0.0,6,0.335466
0.0,3,0.335665
0.0,3,0.335863
0.0,4,0.336104
0.0,14,0.336804
0.0,2,0.33696
0.0,8,0.337373
0.0,15,0.338103
0.0,4,0.338349
0.0,2,0.338515
0.0,8,0.338928
0.0,5,0.339211
0.0,1,0.339321
0.0,4,0.339571
0.0,8,0.339993
0.0,2,0.340149
0.0,8,0.340579
0.0,9,0.341039
0.0,7,0.341408
0.0,6,0.341745
0.0,30,0.343129
0.0,9,0.343604
0.0,3,0.343804
0.0,5,0.344089
0.0,7,0.344471
0.0,9,0.344932
0.0,6,0.34526
0.0,13,0.345905
0.0,3,0.346108
0.0,7,0.346497
0.0,2,0.346653
0.0,3,0.346852
0.0,5,0.347136
0.0,5,0.347422
0.0,5,0.347718
0.0,30,0.34909
0.0,4,0.349334
0.0,4,0.349587
0.0,15,0.350301
0.0,38,0.352029
0.0,7,0.352403
0.0,6,0.352748
0.0,3,0.352947
0.0,11,0.3535
0.0,2,0.353655
0.0,10,0.354155
1.0,18,0.355011
1.0,14,0.3557
0.0,3,0.355902
0.0,9,0.356361
0.0,2,0.356526
0.0,4,0.35677
1.0,37,0.35846
0.0,5,0.358749
0.0,14,0.359418
0.0,2,0.359583
0.0,2,0.359739
0.0,6,0.360065
0.0,3,0.360262
0.0,4,0.360517
0.0,3,0.360716
0.0,2,0.36087
0.0,11,0.361415
0.0,9,0.361881
0.0,5,0.362167
0.0,7,0.362554
0.0,1,0.362667
0.0,6,0.362997
0.0,5,0.363281
0.0,3,0.363488
0.0,7,0.363861
0.0,5,0.364148
0.0,5,0.364433
0.0,6,0.364773
0.0,5,0.36506
0.0,6,0.365386
0.0,5,0.365682
0.0,2,0.365838
0.0,9,0.366296
0.0,6,0.366639
0.0,6,0.36697
0.0,5,0.367256
0.0,19,0.368159
0.0,1,0.368272
0.0,9,0.368746
0.0,8,0.369163
0.0,8,0.369592
0.0,27,0.370838
0.0,9,0.371303
0.0,4,0.371558
0.0,8,0.371974
0.0,4,0.372216
0.0,8,0.372649
0.0,3,0.37285
0.0,3,0.373049
0.0,3,0.37325
0.0,4,0.373506
0.0,2,0.373662
0.0,4,0.373907
0.0,5,0.374193
0.0,3,0.374391
0.0,9,0.37486
0.0,9,0.375319
0.0,3,0.375529
0.0,1,0.375641
0.0,24,0.376768
0.0,6,0.377103
0.0,3,0.377301
0.0,25,0.378472
0.0,10,0.378979
0.0,1,0.379089
1.0,31,0.380523
0.0,12,0.381117
0.0,9,0.381591
0.0,2,0.381749
0.0,1,0.381859
0.0,2,0.382014
0.0,4,0.382259
0.0,9,0.382738
0.0,6,0.383074
0.0,1,0.383185
0.0,10,0.383705
0.0,16,0.384485
0.0,4,0.384733
0.0,1,0.384851
0.0,5,0.38514
0.0,6,0.385483
0.0,6,0.385814
0.0,13,0.386455
0.0,18,0.38731
0.0,2,0.387479
0.0,4,0.387726
0.0,6,0.388056
0.0,6,0.388386
0.0,6,0.388728
0.0,5,0.389019
0.0,5,0.389306
0.0,14,0.389994
0.0,10,0.390515
0.0,2,0.390673
0.0,6,0.391002
0.0,16,0.391773
0.0,5,0.39206
0.0,5,0.392345
0.0,3,0.392562
1.0,21,0.393556
0.0,15,0.394273
0.0,8,0.394704
0.0,1,0.394816
0.0,21,0.395808
0.0,15,0.396543
0.0,5,0.396831
0.0,4,0.397074
0.0,25,0.398238
0.0,3,0.398449
0.0,3,0.398651
0.0,4,0.398898
0.0,6,0.399227
0.0,5,0.399524
0.0,14,0.400201
0.0,5,0.400501
0.0,3,0.400704
0.0,6,0.401035
0.0,7,0.401406
1.0,7,0.401791
0.0,5,0.40208
0.0,6,0.402411
1.0,17,0.403233
0.0,7,0.403623
0.0,11,0.404177
0.0,1,0.404289
0.0,1,0.4044
0.0,7,0.404787
0.0,7,0.405162
0.0,3,0.405361
0.0,23,0.406458
0.0,3,0.40666
0.0,1,0.406773
0.0,12,0.407362
0.0,11,0.407924
1.0,10,0.408431
0.0,1,0.408553
0.0,1,0.408663
0.0,7,0.409037
0.0,4,0.409281
0.0,4,0.409536
0.0,3,0.409736
0.0,11,0.410288
0.0,10,0.410804
0.0,14,0.411496
0.0,22,0.412538
0.0,5,0.412887
0.0,5,0.413179
0.0,23,0.414254
0.0,4,0.414509
0.0,15,0.415232
1.0,10,0.415749
0.0,1,0.415862
0.0,7,0.416233
0.0,6,0.416574
0.0,11,0.417122
0.0,15,0.417853
0.0,14,0.41854
0.0,4,0.418787
0.0,4,0.41903
0.0,11,0.419589
0.0,6,0.419921
0.0,8,0.420335
0.0,16,0.421111
0.0,5,0.421401
0.0,6,0.421743
0.0,5,0.42203
0.0,3,0.422228
0.0,19,0.423139
0.0,2,0.423298
0.0,11,0.423859
0.0,10,0.424366
0.0,7,0.42475
0.0,17,0.425569
0.0,3,0.425769
0.0,7,0.426142
0.0,5,0.42643
1.0,10,0.426945
0.0,4,0.427187
0.0,6,0.427528
0.0,17,0.42834
0.0,1,0.42846
0.0,12,0.429051
0.0,4,0.429292
0.0,19,0.430199
0.0,11,0.430759
0.0,6,0.431089
0.0,7,0.431469
0.0,8,0.431886
0.0,19,0.432795
0.0,2,0.43295
0.0,9,0.43341
0.0,5,0.433707
0.0,22,0.434735
0.0,19,0.435645
0.0,9,0.436109
0.0,8,0.436533
0.0,1,0.436644
0.0,23,0.437719
0.0,7,0.438095
0.0,7,0.438478
0.0,3,0.438678
0.0,4,0.438918
0.0,16,0.439691
0.0,58,0.442275
0.0,26,0.443497
0.0,1,0.443609
0.0,7,0.44398
0.0,16,0.444757
0.0,12,0.44535
0.0,2,0.445516
0.0,5,0.445805
0.0,11,0.446346
0.0,2,0.446521
0.0,10,0.447025
0.0,2,0.447181
0.0,6,0.44752
0.0,11,0.448071
0.0,22,0.449099
0.0,9,0.449575
0.0,9,0.450038
0.0,5,0.450325
0.0,4,0.45058
0.0,25,0.451744
0.0,7,0.452121
0.0,3,0.452321
0.0,1,0.45243
0.0,1,0.452554
0.0,10,0.453053
0.0,11,0.45361
0.0,16,0.45437
0.0,9,0.454843
0.0,4,0.455085
0.0,6,0.455414
0.0,1,0.455531
0.0,6,0.455862
0.0,3,0.456062
0.0,20,0.457004
0.0,4,0.457247
0.0,4,0.4575
0.0,9,0.457963
0.0,2,0.458118
0.0,4,0.45836
0.0,24,0.45949
0.0,24,0.460611
0.0,3,0.46081
0.0,7,0.461184
0.0,13,0.461828
0.0,6,0.462162
0.0,6,0.462508
0.0,6,0.46284
0.0,8,0.463255
0.0,13,0.463896
0.0,9,0.464359
0.0,12,0.464961
0.0,25,0.466372
0.0,5,0.466689
0.0,13,0.46733
0.0,4,0.467586
0.0,28,0.468884
0.0,5,0.469172
0.0,4,0.469413
0.0,9,0.469881
0.0,26,0.471091
0.0,6,0.471421
0.0,5,0.471715
0.0,19,0.472626
0.0,7,0.473004
0.0,26,0.474208
0.0,11,0.474769
0.0,8,0.475189
0.0,3,0.475388
0.0,7,0.475769
0.0,6,0.476099
0.0,7,0.476481
0.0,5,0.476768
0.0,2,0.476923
0.0,3,0.477123
0.0,3,0.477325
0.0,12,0.477927
0.0,2,0.478085
0.0,9,0.478556
0.0,16,0.479321
0.0,13,0.47997
0.0,18,0.480834
0.0,2,0.48099
0.0,3,0.481187
0.0,3,0.481388
1.0,9,0.481855
0.0,8,0.48227
0.0,12,0.482883
1.0,36,0.48454
0.0,14,0.485219
0.0,9,0.485689
0.0,8,0.486109
0.0,7,0.486495
0.0,4,0.486742
1.0,7,0.487114
0.0,5,0.487402
0.0,21,0.488385
0.0,4,0.48864
0.0,20,0.489593
0.0,7,0.489971
0.0,8,0.490389
0.0,5,0.490685
0.0,21,0.491682
0.0,22,0.492731
0.0,3,0.492933
0.0,1,0.493045
0.0,6,0.493374
0.0,5,0.493669
0.0,15,0.494393
0.0,7,0.494776
0.0,9,0.495238
0.0,2,0.495397
0.0,3,0.495606
0.0,8,0.496022
1.0,30,0.497404
0.0,3,0.497612
1.0,10,0.498119
0.0,10,0.498636
0.0,3,0.498836
1.0,8,0.499254
0.0,1,0.499362
0.0,2,0.499527
0.0,3,0.499728
0.0,8,0.500147
0.0,10,0.500668
0.0,1,0.500781
0.0,17,0.501604
0.0,1,0.501716
0.0,15,0.502451
0.0,5,0.502743
0.0,9,0.503202
0.0,1,0.503315
0.0,2,0.503485
0.0,8,0.503902
0.0,7,0.504274
0.0,7,0.50466
0.0,14,0.505337
0.0,3,0.505547
0.0,3,0.505751
0.0,1,0.505861
0.0,4,0.506105
0.0,2,0.50626
0.0,9,0.506727
0.0,2,0.506884
0.0,8,0.507302
0.0,1,0.507412
0.0,6,0.50775
0.0,1,0.507861
0.0,2,0.508018
0.0,3,0.508221
0.0,7,0.50861
0.0,3,0.508811
0.0,12,0.509397
0.0,8,0.50982
0.0,2,0.509979
0.0,1,0.510092
0.0,11,0.510653
0.0,2,0.510811
0.0,13,0.511456
0.0,11,0.512006
0.0,1,0.512119
0.0,14,0.512812
0.0,3,0.513071
0.0,5,0.513358
0.0,3,0.513572
0.0,5,0.513858
0.0,6,0.51419
0.0,5,0.514488
1.0,20,0.51543
0.0,4,0.515684
0.0,6,0.516012
0.0,1,0.516121
0.0,6,0.516465
0.0,4,0.516708
0.0,3,0.516906
0.0,4,0.517147
0.0,7,0.517531
0.0,11,0.51808
0.0,5,0.518365
0.0,9,0.518832
0.0,13,0.519478
0.0,28,0.520781
0.0,21,0.521773
0.0,6,0.522107
0.0,10,0.522626
0.0,11,0.523175
0.0,3,0.523374
0.0,10,0.523886
0.0,13,0.524529
0.0,3,0.524728
0.0,2,0.524882
0.0,4,0.525125
0.0,4,0.525366
0.0,6,0.525708
0.0,4,0.52595
0.0,4,0.526192
0.0,8,0.526616
0.0,11,0.527165
0.0,13,0.527807
0.0,9,0.528269
0.0,5,0.528567
0.0,4,0.528811
0.0,19,0.529717
0.0,1,0.529829
0.0,1,0.529938
0.0,3,0.530134
0.0,35,0.53174
0.0,8,0.532161
0.0,5,0.53246
0.0,3,0.532664
0.0,1,0.532773
0.0,10,0.533274
0.0,9,0.533745
0.0,6,0.534079
0.0,8,0.534505
0.0,3,0.534704
0.0,10,0.535206
0.0,4,0.535458
0.0,4,0.535701
0.0,15,0.536421
0.0,15,0.537154
0.0,8,0.537585
0.0,1,0.537699
0.0,11,0.53825
0.0,5,0.538546
0.0,3,0.538746
0.0,6,0.539073
0.0,3,0.539274
0.0,8,0.539704
0.0,5,0.539991
0.0,3,0.540189
0.0,2,0.540343
0.0,5,0.540641
0.0,8,0.54106
0.0,4,0.541301
0.0,5,0.541598
0.0,8,0.542018
0.0,3,0.542216
0.0,9,0.542694
0.0,7,0.543072
0.0,4,0.543316
0.0,7,0.543699
0.0,6,0.544031
0.0,6,0.544358
0.0,10,0.544871
0.0,13,0.545514
0.0,6,0.545845
0.0,6,0.546176
0.0,3,0.546378
0.0,6,0.546719
0.0,6,0.54705
0.0,5,0.547334
0.0,3,0.547545
0.0,5,0.547832
0.0,10,0.548333
0.0,14,0.549022
0.0,2,0.549181
0.0,4,0.549421
0.0,8,0.549849
0.0,3,0.550047
0.0,7,0.550421
0.0,1,0.55054
0.0,13,0.551173
0.0,6,0.551528
0.0,6,0.551859
0.0,4,0.552104
