#{"t_start": 1523126416.4860115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.19179
0.0,25,0.192384
0.0,2,0.19248
0.0,11,0.192788
0.0,46,0.193869
1.0,37,0.194741
1.0,27,0.195402
0.0,4,0.195554
0.0,2,0.195664
0.0,10,0.19594
0.0,50,0.197106
0.0,4,0.197253
0.0,19,0.197747
0.0,10,0.198032
0.0,14,0.198386
1.0,30,0.199114
0.0,27,0.199782
0.0,28,0.200454
0.0,3,0.200581
0.0,47,0.201692
0.0,9,0.201956
0.0,24,0.202543
0.0,9,0.20281
0.0,6,0.203008
0.0,12,0.203329
0.0,31,0.204067
0.0,5,0.204239
0.0,4,0.20438
0.0,2,0.204483
0.0,22,0.205019
0.0,3,0.205142
0.0,2,0.205243
1.0,8,0.205482
0.0,6,0.205678
0.0,42,0.206665
1.0,23,0.207289
0.0,12,0.207615
0.0,4,0.207772
1.0,23,0.208335
0.0,54,0.209555
1.0,28,0.21023
0.0,3,0.210351
1.0,11,0.21065
0.0,12,0.210984
0.0,85,0.212881
0.0,6,0.213074
0.0,7,0.213293
0.0,3,0.213421
0.0,2,0.213524
1.0,16,0.213952
1.0,39,0.214861
0.0,40,0.215799
0.0,6,0.215999
0.0,2,0.216097
1.0,10,0.216377
0.0,13,0.216741
1.0,21,0.21726
0.0,16,0.217685
0.0,17,0.218115
0.0,54,0.21937
1.0,56,0.220655
1.0,18,0.221118
1.0,20,0.221604
0.0,41,0.222558
0.0,5,0.222747
0.0,43,0.223766
0.0,8,0.223995
0.0,8,0.224233
0.0,9,0.224487
0.0,23,0.225069
0.0,7,0.225282
0.0,3,0.225403
0.0,21,0.225925
1.0,19,0.226398
1.0,43,0.227393
1.0,15,0.227791
0.0,10,0.228059
1.0,10,0.228334
0.0,40,0.229256
0.0,80,0.231044
1.0,38,0.231993
0.0,12,0.232306
0.0,20,0.23281
0.0,3,0.232937
1.0,23,0.23349
0.0,14,0.233863
0.0,73,0.235523
0.0,25,0.236174
0.0,13,0.236519
0.0,6,0.236714
0.0,14,0.237072
0.0,18,0.237525
1.0,20,0.238033
0.0,4,0.238185
0.0,20,0.238687
1.0,44,0.239709
0.0,44,0.24073
1.0,52,0.241928
1.0,22,0.242468
0.0,11,0.242776
0.0,8,0.243015
1.0,26,0.243631
1.0,10,0.243929
0.0,7,0.244177
1.0,19,0.244651
0.0,2,0.244778
0.0,6,0.244987
0.0,10,0.245271
0.0,18,0.24573
1.0,22,0.246254
1.0,32,0.24701
0.0,16,0.247422
0.0,11,0.247737
1.0,18,0.248175
1.0,7,0.248384
0.0,23,0.248937
0.0,6,0.249128
1.0,28,0.249807
0.0,4,0.249949
0.0,44,0.250975
0.0,16,0.251381
0.0,6,0.251569
0.0,25,0.252168
0.0,9,0.252431
0.0,32,0.25319
0.0,24,0.253793
1.0,45,0.254836
1.0,29,0.255524
0.0,22,0.256075
0.0,14,0.256437
1.0,12,0.256778
0.0,2,0.256882
0.0,60,0.258246
0.0,14,0.258606
0.0,62,0.260045
1.0,8,0.260278
1.0,55,0.261541
0.0,22,0.262086
0.0,17,0.262505
0.0,3,0.262624
0.0,8,0.262861
0.0,9,0.26311
1.0,29,0.263806
0.0,9,0.264055
1.0,40,0.264966
1.0,39,0.26589
0.0,7,0.266114
0.0,3,0.266235
1.0,83,0.268116
0.0,36,0.268969
0.0,2,0.269069
0.0,19,0.269538
0.0,79,0.271333
0.0,10,0.271608
0.0,23,0.272186
0.0,6,0.272375
0.0,11,0.27267
0.0,23,0.273238
0.0,11,0.27353
0.0,24,0.274125
0.0,4,0.27427
0.0,16,0.27471
0.0,94,0.276842
0.0,6,0.277031
0.0,13,0.277376
0.0,34,0.278188
1.0,33,0.278965
0.0,4,0.279124
0.0,3,0.279246
1.0,10,0.279525
0.0,10,0.279814
0.0,34,0.280627
0.0,5,0.280807
0.0,6,0.280995
1.0,15,0.281369
0.0,16,0.281801
0.0,56,0.283095
0.0,4,0.283245
1.0,52,0.284441
0.0,23,0.285008
0.0,6,0.285199
0.0,17,0.285622
0.0,12,0.285963
0.0,5,0.286134
0.0,3,0.286254
0.0,14,0.286617
0.0,12,0.286958
1.0,66,0.288479
0.0,10,0.28877
0.0,16,0.28917
1.0,9,0.289427
0.0,6,0.289616
1.0,20,0.290117
0.0,18,0.290575
0.0,7,0.290801
0.0,23,0.29136
0.0,4,0.291508
0.0,2,0.291606
1.0,18,0.292059
0.0,52,0.293269
0.0,29,0.293962
0.0,67,0.295497
0.0,15,0.29591
0.0,43,0.296912
1.0,10,0.297185
1.0,27,0.297858
0.0,2,0.297958
1.0,33,0.298741
1.0,18,0.299198
0.0,4,0.299348
0.0,25,0.299963
0.0,13,0.300309
0.0,19,0.30079
0.0,3,0.30092
1.0,13,0.301256
0.0,39,0.302167
0.0,6,0.302363
0.0,5,0.302534
0.0,2,0.302632
0.0,2,0.302746
1.0,75,0.304472
1.0,21,0.305
0.0,26,0.305632
0.0,2,0.305749
0.0,3,0.305873
0.0,4,0.306025
0.0,4,0.306175
0.0,14,0.306538
1.0,73,0.308199
0.0,2,0.308368
0.0,4,0.308525
0.0,19,0.309026
0.0,13,0.309366
0.0,64,0.310858
0.0,17,0.311284
0.0,15,0.311666
1.0,18,0.312131
1.0,25,0.312762
0.0,13,0.313104
1.0,18,0.313571
0.0,18,0.314036
0.0,31,0.314788
0.0,44,0.315825
0.0,3,0.315955
1.0,19,0.316425
0.0,11,0.316746
0.0,19,0.317213
0.0,16,0.317631
1.0,23,0.318221
0.0,27,0.318875
1.0,24,0.31945
0.0,2,0.319546
1.0,19,0.320034
0.0,22,0.320573
0.0,4,0.320744
0.0,51,0.321961
0.0,47,0.323044
0.0,11,0.323334
0.0,25,0.323943
0.0,11,0.32424
0.0,9,0.324485
1.0,15,0.32488
0.0,57,0.326176
0.0,3,0.326302
1.0,43,0.327326
0.0,3,0.327455
0.0,34,0.328255
0.0,17,0.328704
1.0,31,0.329435
0.0,12,0.329773
1.0,26,0.330405
0.0,7,0.330614
0.0,7,0.330829
1.0,17,0.331261
0.0,19,0.331752
0.0,5,0.331922
0.0,5,0.332087
1.0,37,0.332957
0.0,28,0.333631
0.0,19,0.334114
0.0,41,0.335082
1.0,25,0.335686
0.0,2,0.335791
0.0,3,0.335917
0.0,21,0.336434
0.0,7,0.336641
0.0,40,0.33758
1.0,74,0.339265
0.0,14,0.339622
0.0,39,0.340528
0.0,23,0.341106
0.0,12,0.341426
0.0,20,0.341956
0.0,11,0.342249
0.0,87,0.344218
0.0,38,0.345108
0.0,16,0.345507
0.0,13,0.345856
0.0,44,0.346864
1.0,23,0.347419
0.0,42,0.348408
1.0,23,0.348988
1.0,10,0.349256
0.0,2,0.34935
0.0,34,0.35015
1.0,35,0.350976
0.0,7,0.351187
0.0,21,0.351722
0.0,13,0.352062
0.0,3,0.352188
1.0,13,0.352522
0.0,45,0.353578
0.0,54,0.35483
0.0,31,0.355571
0.0,13,0.355974
0.0,6,0.356196
0.0,100,0.358489
0.0,6,0.358696
0.0,36,0.359534
0.0,8,0.359773
0.0,17,0.360215
1.0,54,0.361446
0.0,11,0.361769
0.0,2,0.361873
0.0,14,0.362234
1.0,10,0.362499
0.0,13,0.362855
0.0,5,0.363026
0.0,26,0.363647
0.0,6,0.363845
0.0,20,0.364326
0.0,5,0.364488
1.0,26,0.365116
0.0,19,0.365583
1.0,21,0.366096
1.0,41,0.367056
1.0,14,0.367415
0.0,12,0.367756
1.0,12,0.368069
1.0,13,0.368409
0.0,2,0.368505
0.0,10,0.368799
0.0,13,0.369142
1.0,12,0.369465
0.0,31,0.370213
0.0,7,0.370433
0.0,9,0.370701
0.0,2,0.370801
1.0,11,0.371098
0.0,11,0.371394
0.0,30,0.372131
0.0,54,0.373361
0.0,4,0.373504
0.0,12,0.37384
1.0,40,0.374772
0.0,5,0.374937
0.0,13,0.375292
1.0,40,0.37623
0.0,8,0.376461
1.0,11,0.376767
0.0,5,0.376943
1.0,41,0.377903
0.0,9,0.378159
1.0,13,0.378493
1.0,23,0.379045
0.0,52,0.380215
0.0,71,0.381801
0.0,31,0.382526
1.0,35,0.383359
1.0,36,0.384189
1.0,27,0.384862
0.0,10,0.385134
0.0,11,0.385436
0.0,28,0.386115
1.0,18,0.386568
0.0,57,0.387849
0.0,24,0.388422
1.0,20,0.388932
0.0,33,0.389749
0.0,8,0.389981
1.0,11,0.390288
0.0,5,0.390463
0.0,2,0.390562
0.0,11,0.390866
0.0,10,0.391148
0.0,41,0.392108
1.0,36,0.392995
0.0,19,0.393475
0.0,15,0.393865
0.0,12,0.394179
0.0,15,0.394556
0.0,12,0.394884
0.0,48,0.395989
0.0,11,0.396287
0.0,10,0.396569
1.0,42,0.397552
1.0,36,0.398407
0.0,6,0.3986
0.0,7,0.398823
0.0,4,0.398974
0.0,18,0.399422
0.0,16,0.399845
0.0,4,0.399996
0.0,9,0.400253
1.0,9,0.400504
1.0,16,0.400924
0.0,16,0.401338
0.0,10,0.401611
1.0,25,0.402212
1.0,46,0.40329
0.0,5,0.403456
0.0,13,0.403805
0.0,3,0.403931
0.0,4,0.404081
0.0,42,0.405056
1.0,19,0.405531
0.0,23,0.406106
0.0,17,0.406537
0.0,44,0.407563
0.0,6,0.407771
0.0,22,0.408307
0.0,14,0.408749
0.0,29,0.409445
1.0,9,0.409716
1.0,30,0.410438
1.0,33,0.411207
1.0,30,0.411923
1.0,23,0.412472
0.0,5,0.412632
0.0,4,0.412789
1.0,30,0.413494
1.0,27,0.414147
1.0,25,0.414753
0.0,18,0.415205
0.0,7,0.415418
1.0,11,0.415733
0.0,22,0.416258
0.0,3,0.416382
0.0,8,0.416606
0.0,15,0.416996
0.0,37,0.417848
0.0,16,0.418253
0.0,4,0.418395
1.0,23,0.418952
0.0,22,0.419475
0.0,13,0.419831
0.0,4,0.419988
0.0,17,0.420413
0.0,31,0.421151
0.0,8,0.421386
1.0,77,0.423143
0.0,5,0.423314
0.0,32,0.424074
0.0,62,0.425527
1.0,60,0.426893
0.0,6,0.427083
0.0,8,0.427325
0.0,8,0.427557
0.0,12,0.427889
0.0,19,0.42835
0.0,9,0.428609
1.0,50,0.429774
0.0,3,0.429893
1.0,25,0.430477
0.0,49,0.431596
0.0,7,0.431821
0.0,3,0.431943
0.0,2,0.432039
0.0,21,0.432549
1.0,42,0.433514
0.0,7,0.433732
1.0,20,0.434236
1.0,16,0.434641
1.0,14,0.43502
1.0,31,0.43575
0.0,20,0.436239
0.0,74,0.437909
0.0,25,0.438507
0.0,2,0.438609
0.0,10,0.43889
0.0,9,0.439137
0.0,3,0.439253
1.0,11,0.439548
0.0,24,0.44013
0.0,7,0.440344
0.0,42,0.441318
0.0,65,0.442809
0.0,11,0.443102
0.0,12,0.44342
1.0,40,0.444341
0.0,3,0.44446
0.0,11,0.444759
1.0,18,0.445199
0.0,40,0.44613
0.0,18,0.44658
1.0,16,0.446988
0.0,6,0.447171
0.0,17,0.447591
0.0,47,0.448674
0.0,19,0.449154
0.0,22,0.449688
0.0,19,0.450149
0.0,2,0.450251
0.0,18,0.450706
0.0,39,0.451632
0.0,19,0.452112
0.0,25,0.452723
1.0,16,0.45312
0.0,32,0.453868
0.0,12,0.454184
0.0,18,0.454631
0.0,37,0.455499
0.0,19,0.455982
0.0,2,0.456086
1.0,24,0.456667
0.0,16,0.457084
0.0,17,0.457503
1.0,50,0.458668
1.0,40,0.459588
0.0,21,0.460122
0.0,5,0.460288
0.0,3,0.460413
0.0,3,0.460531
1.0,24,0.461132
0.0,80,0.462933
0.0,7,0.463143
0.0,3,0.463262
0.0,36,0.464105
0.0,9,0.464362
0.0,16,0.464785
0.0,22,0.465323
0.0,3,0.465442
0.0,9,0.465701
0.0,18,0.466157
1.0,64,0.467591
0.0,11,0.46791
1.0,21,0.468423
0.0,38,0.469306
0.0,13,0.469642
0.0,5,0.469826
0.0,2,0.469929
0.0,26,0.470553
0.0,42,0.471514
0.0,5,0.471686
0.0,17,0.472107
1.0,37,0.472959
0.0,13,0.473298
1.0,23,0.473859
1.0,11,0.474158
0.0,53,0.475369
0.0,5,0.475534
1.0,18,0.476005
0.0,12,0.476323
0.0,3,0.476441
0.0,17,0.476879
0.0,91,0.478968
1.0,26,0.479606
1.0,44,0.48063
0.0,4,0.480784
0.0,57,0.482073
1.0,28,0.482757
1.0,17,0.483173
0.0,17,0.483597
0.0,6,0.48379
0.0,47,0.484871
1.0,16,0.485279
0.0,31,0.485993
0.0,18,0.486426
0.0,6,0.48662
0.0,24,0.487204
0.0,10,0.487484
1.0,11,0.487787
1.0,12,0.488106
0.0,16,0.488506
0.0,26,0.489143
0.0,11,0.489454
1.0,28,0.490129
0.0,51,0.491294
1.0,36,0.492149
0.0,15,0.492532
1.0,67,0.494029
1.0,17,0.49446
0.0,63,0.495899
0.0,21,0.496427
0.0,9,0.496695
0.0,7,0.49691
0.0,2,0.497009
1.0,15,0.497404
1.0,48,0.498522
1.0,44,0.49953
0.0,2,0.49963
1.0,41,0.500597
0.0,15,0.500995
1.0,20,0.501484
0.0,18,0.501944
0.0,39,0.502869
0.0,2,0.502971
0.0,22,0.503515
0.0,17,0.503963
0.0,2,0.50407
0.0,19,0.504569
0.0,10,0.504867
0.0,5,0.505034
0.0,2,0.505131
0.0,6,0.505322
1.0,38,0.506232
0.0,13,0.506566
0.0,11,0.506876
0.0,17,0.50731
1.0,13,0.507644
0.0,15,0.508037
0.0,42,0.509027
1.0,63,0.51055
1.0,25,0.511178
1.0,28,0.511858
0.0,9,0.512109
1.0,32,0.512865
1.0,22,0.513412
1.0,31,0.514132
1.0,27,0.514787
0.0,2,0.514886
0.0,5,0.515054
0.0,6,0.515238
0.0,15,0.515639
0.0,32,0.516409
1.0,29,0.517151
0.0,15,0.517536
0.0,13,0.517907
1.0,10,0.518183
0.0,15,0.51857
0.0,41,0.519522
0.0,14,0.519945
1.0,14,0.520325
0.0,12,0.520643
0.0,5,0.520827
0.0,48,0.521939
0.0,19,0.522411
1.0,87,0.524357
0.0,14,0.524726
0.0,10,0.525002
1.0,9,0.525271
1.0,25,0.525885
1.0,18,0.52632
0.0,2,0.526415
0.0,24,0.526994
0.0,23,0.527567
0.0,22,0.528115
0.0,4,0.528258
0.0,19,0.528739
0.0,5,0.528911
1.0,42,0.529902
0.0,9,0.530158
0.0,2,0.530256
0.0,6,0.530446
0.0,7,0.530664
1.0,45,0.531699
0.0,4,0.531847
0.0,27,0.532507
0.0,14,0.532879
1.0,28,0.533542
0.0,85,0.535462
0.0,14,0.53585
0.0,20,0.536338
0.0,11,0.53664
0.0,22,0.53719
0.0,3,0.537317
0.0,22,0.537864
1.0,14,0.538227
0.0,41,0.539181
0.0,41,0.540127
0.0,21,0.540656
0.0,5,0.540841
0.0,12,0.541167
0.0,37,0.54204
1.0,25,0.542652
0.0,11,0.54296
0.0,7,0.543172
0.0,2,0.543271
0.0,3,0.543388
0.0,18,0.543835
0.0,17,0.544259
1.0,25,0.544866
0.0,15,0.545247
0.0,2,0.545349
0.0,28,0.546023
0.0,21,0.546532
1.0,13,0.546885
1.0,28,0.547553
0.0,4,0.547703
1.0,10,0.547972
1.0,46,0.549024
0.0,12,0.549343
1.0,20,0.549839
1.0,54,0.551052
0.0,68,0.552609
0.0,5,0.552785
0.0,9,0.553035
0.0,11,0.553322
0.0,49,0.554441
0.0,40,0.555386
0.0,13,0.555743
0.0,9,0.556009
0.0,4,0.556154
0.0,11,0.556467
0.0,31,0.557247
0.0,14,0.5576
0.0,21,0.55814
0.0,4,0.558284
1.0,23,0.558868
0.0,8,0.559095
0.0,18,0.559551
1.0,13,0.5599
0.0,8,0.560129
1.0,24,0.560733
1.0,36,0.56156
0.0,7,0.561781
1.0,25,0.562378
0.0,16,0.562812
0.0,9,0.56307
1.0,21,0.563578
1.0,17,0.564018
0.0,7,0.564226
0.0,34,0.565032
1.0,32,0.565813
0.0,10,0.566089
0.0,3,0.566207
1.0,32,0.566959
1.0,27,0.567606
0.0,41,0.568565
0.0,54,0.569777
1.0,10,0.570053
1.0,14,0.570405
0.0,22,0.570935
0.0,40,0.571868
0.0,13,0.57221
0.0,2,0.572312
0.0,55,0.573583
0.0,6,0.573782
0.0,64,0.575259
0.0,31,0.576061
0.0,21,0.576598
0.0,14,0.576963
0.0,14,0.577328
0.0,3,0.577448
0.0,4,0.577589
0.0,49,0.578725
0.0,13,0.579068
0.0,38,0.57995
0.0,44,0.580949
0.0,27,0.581596
0.0,9,0.58186
0.0,6,0.58205
0.0,29,0.582744
0.0,18,0.583192
0.0,9,0.583449
0.0,3,0.583569
1.0,33,0.58433
0.0,45,0.585384
0.0,13,0.585733
1.0,37,0.58658
0.0,15,0.58697
1.0,31,0.58771
1.0,25,0.588297
0.0,13,0.588634
1.0,13,0.588973
0.0,2,0.589076
0.0,4,0.589223
1.0,35,0.590033
1.0,30,0.590758
1.0,31,0.591481
0.0,3,0.5916
0.0,7,0.591822
0.0,54,0.593089
0.0,12,0.593421
0.0,12,0.593746
1.0,19,0.594213
1.0,11,0.594513
1.0,19,0.594985
0.0,21,0.595493
1.0,30,0.59621
0.0,5,0.59638
1.0,43,0.597378
0.0,31,0.598116
0.0,32,0.598874
0.0,6,0.599072
0.0,46,0.600146
0.0,11,0.600459
0.0,19,0.600937
0.0,4,0.601091
0.0,10,0.601367
0.0,9,0.601622
0.0,2,0.601739
0.0,2,0.601844
0.0,14,0.60221
0.0,3,0.602331
0.0,15,0.602731
0.0,47,0.603837
0.0,9,0.604102
1.0,9,0.604353
1.0,23,0.604918
0.0,14,0.605282
1.0,25,0.605904
0.0,2,0.606007
0.0,3,0.606132
0.0,10,0.60642
0.0,6,0.606605
1.0,43,0.60758
0.0,9,0.607865
0.0,31,0.608579
0.0,18,0.609032
1.0,24,0.609703
1.0,29,0.610393
0.0,5,0.610567
1.0,13,0.610914
0.0,4,0.611061
0.0,3,0.611182
0.0,12,0.611512
1.0,31,0.612254
0.0,5,0.612416
0.0,8,0.612652
1.0,15,0.61304
1.0,21,0.613547
1.0,14,0.61392
0.0,22,0.61447
0.0,14,0.61484
0.0,36,0.615677
0.0,2,0.615783
0.0,5,0.615946
0.0,6,0.616135
0.0,5,0.616302
1.0,20,0.616811
0.0,14,0.617175
0.0,32,0.617952
1.0,30,0.61865
0.0,8,0.618895
1.0,13,0.619225
1.0,49,0.620348
1.0,48,0.62146
1.0,21,0.621983
0.0,28,0.622655
0.0,7,0.622871
0.0,41,0.623839
0.0,3,0.623962
0.0,4,0.624108
0.0,16,0.624515
0.0,2,0.624618
1.0,45,0.625645
0.0,47,0.626762
1.0,33,0.627561
0.0,18,0.628026
0.0,6,0.628224
0.0,17,0.628645
0.0,64,0.630136
0.0,9,0.630407
0.0,10,0.630719
0.0,30,0.631468
0.0,6,0.631653
1.0,15,0.632041
0.0,3,0.632165
0.0,24,0.63276
0.0,3,0.632887
0.0,25,0.633479
0.0,4,0.63362
0.0,10,0.633906
1.0,61,0.635289
0.0,14,0.635671
0.0,7,0.635886
0.0,4,0.636032
1.0,11,0.63633
1.0,11,0.636617
0.0,9,0.636883
0.0,5,0.637055
0.0,6,0.63724
0.0,18,0.637708
1.0,65,0.639187
0.0,37,0.640068
0.0,15,0.640465
1.0,21,0.641047
1.0,15,0.641443
1.0,10,0.641724
0.0,42,0.642709
1.0,6,0.642895
1.0,13,0.643229
0.0,3,0.643351
0.0,18,0.643814
0.0,26,0.644446
0.0,14,0.644828
0.0,33,0.645608
1.0,9,0.645869
0.0,2,0.645973
0.0,47,0.647068
1.0,31,0.647814
0.0,7,0.648029
1.0,27,0.648687
0.0,57,0.649982
0.0,5,0.650146
0.0,10,0.650421
0.0,38,0.65132
0.0,2,0.65142
0.0,15,0.651825
0.0,22,0.652371
0.0,27,0.653041
1.0,46,0.654124
0.0,14,0.654492
1.0,22,0.655038
