#{"t_start": 1523125304.6550384, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.053679
0.0,21,0.054159
0.0,2,0.05426
0.0,9,0.0545
1.0,37,0.055286
0.0,46,0.056252
1.0,17,0.056639
0.0,45,0.05756
1.0,20,0.058009
1.0,16,0.05839
0.0,32,0.0591
0.0,2,0.0592
1.0,30,0.059842
1.0,24,0.060368
0.0,6,0.060544
0.0,6,0.060721
0.0,5,0.060889
0.0,6,0.06107
0.0,11,0.061352
0.0,18,0.061764
1.0,42,0.062639
0.0,10,0.062903
1.0,25,0.063459
0.0,6,0.063634
0.0,29,0.064262
0.0,1,0.064337
0.0,3,0.064457
0.0,3,0.064577
0.0,27,0.065171
1.0,17,0.065561
1.0,23,0.066052
0.0,26,0.066625
0.0,16,0.067001
0.0,7,0.06721
1.0,15,0.067558
0.0,10,0.06781
0.0,36,0.068579
0.0,8,0.068804
0.0,5,0.068972
1.0,25,0.069532
0.0,2,0.069633
0.0,7,0.069827
0.0,36,0.070603
0.0,1,0.070683
0.0,5,0.070844
0.0,13,0.071184
1.0,33,0.071885
0.0,10,0.07215
1.0,9,0.07239
0.0,4,0.072522
1.0,10,0.072775
0.0,30,0.073429
0.0,11,0.073701
0.0,35,0.074459
0.0,9,0.074703
0.0,10,0.074952
0.0,9,0.07519
0.0,29,0.075811
0.0,36,0.076588
0.0,4,0.076724
0.0,17,0.077131
0.0,7,0.077332
0.0,39,0.078181
0.0,23,0.078716
1.0,23,0.079264
1.0,81,0.080905
1.0,30,0.081593
0.0,17,0.081987
1.0,8,0.082233
0.0,3,0.082359
0.0,17,0.082769
0.0,11,0.083047
0.0,27,0.083642
0.0,8,0.083866
0.0,18,0.0843
0.0,8,0.084514
0.0,21,0.084978
1.0,56,0.086115
1.0,9,0.086346
0.0,20,0.086795
0.0,17,0.087196
0.0,42,0.088062
0.0,14,0.088405
1.0,48,0.089435
0.0,6,0.089608
1.0,8,0.089829
1.0,11,0.090138
0.0,6,0.090333
0.0,6,0.090544
1.0,11,0.090815
0.0,50,0.09196
1.0,24,0.0925
0.0,7,0.092697
0.0,59,0.09393
1.0,14,0.094306
1.0,8,0.094555
1.0,59,0.095777
0.0,3,0.095897
0.0,3,0.096024
0.0,6,0.096235
0.0,10,0.09653
0.0,13,0.096847
0.0,5,0.097003
0.0,26,0.097631
0.0,8,0.097856
1.0,55,0.098985
0.0,1,0.099063
1.0,14,0.099407
0.0,12,0.099701
1.0,10,0.099948
0.0,16,0.100325
1.0,52,0.101413
0.0,1,0.101491
0.0,21,0.101968
0.0,17,0.102374
0.0,5,0.102534
0.0,8,0.102746
1.0,19,0.103201
0.0,3,0.103321
0.0,12,0.103619
0.0,15,0.103965
0.0,7,0.104167
0.0,25,0.104711
0.0,12,0.105008
0.0,13,0.105335
0.0,8,0.105545
0.0,6,0.105725
0.0,11,0.105992
0.0,5,0.10618
0.0,20,0.106647
0.0,6,0.10682
0.0,5,0.106972
1.0,9,0.10733
0.0,22,0.107862
0.0,27,0.108468
0.0,6,0.108648
1.0,6,0.108823
0.0,10,0.109091
0.0,13,0.109405
0.0,30,0.110041
0.0,8,0.110276
0.0,8,0.110505
0.0,16,0.110881
0.0,22,0.111387
0.0,66,0.112745
0.0,3,0.112869
0.0,6,0.113048
0.0,6,0.11324
0.0,9,0.113481
0.0,20,0.113929
0.0,3,0.114042
0.0,7,0.114239
0.0,54,0.115364
0.0,30,0.116014
0.0,14,0.116356
0.0,4,0.116496
0.0,4,0.116634
1.0,38,0.117441
0.0,25,0.117987
0.0,16,0.118405
1.0,40,0.119277
0.0,5,0.119431
0.0,2,0.119524
0.0,48,0.120531
0.0,6,0.120706
0.0,13,0.121013
0.0,2,0.121116
0.0,13,0.121447
0.0,12,0.121744
0.0,3,0.121864
0.0,11,0.122145
0.0,56,0.123303
0.0,6,0.123501
0.0,2,0.123596
0.0,13,0.123912
1.0,27,0.124601
0.0,2,0.124701
1.0,29,0.125357
0.0,97,0.127434
1.0,9,0.127667
0.0,29,0.128292
0.0,20,0.128736
0.0,10,0.128995
0.0,24,0.12954
0.0,33,0.130258
0.0,4,0.130402
1.0,28,0.130995
0.0,8,0.131224
0.0,25,0.131773
0.0,5,0.131936
0.0,4,0.132068
1.0,43,0.132955
0.0,2,0.133047
0.0,41,0.133914
1.0,20,0.134367
0.0,1,0.134439
0.0,38,0.135239
1.0,9,0.13547
0.0,27,0.136065
0.0,16,0.13647
0.0,3,0.13659
0.0,12,0.136892
0.0,35,0.137656
0.0,4,0.137792
0.0,1,0.137866
1.0,29,0.138498
1.0,31,0.1392
0.0,8,0.139437
0.0,2,0.13953
0.0,11,0.139802
0.0,2,0.139897
0.0,4,0.140031
0.0,32,0.140719
0.0,47,0.141688
1.0,14,0.142018
0.0,23,0.142531
0.0,6,0.142719
0.0,8,0.14293
1.0,26,0.143486
0.0,18,0.143891
0.0,7,0.144101
1.0,33,0.144801
0.0,33,0.145503
1.0,11,0.145768
0.0,25,0.146315
1.0,46,0.147272
0.0,29,0.147891
0.0,14,0.148268
1.0,11,0.148562
1.0,19,0.148988
0.0,14,0.149331
0.0,8,0.149543
1.0,7,0.14974
0.0,9,0.149966
1.0,13,0.150295
0.0,10,0.150548
1.0,38,0.151348
0.0,17,0.151751
0.0,12,0.152048
0.0,2,0.152156
1.0,15,0.152521
0.0,5,0.152674
0.0,3,0.152786
0.0,24,0.153327
1.0,31,0.15399
0.0,4,0.154135
0.0,6,0.154318
0.0,46,0.155283
0.0,27,0.155861
0.0,7,0.156058
1.0,25,0.156689
0.0,33,0.157469
0.0,17,0.157866
0.0,4,0.158
0.0,13,0.158315
1.0,14,0.15864
0.0,27,0.159305
0.0,6,0.159498
0.0,9,0.159736
1.0,9,0.159964
0.0,24,0.160501
1.0,50,0.161547
0.0,10,0.161802
0.0,23,0.162321
0.0,1,0.162395
0.0,24,0.162925
0.0,3,0.163047
0.0,6,0.163237
0.0,32,0.16394
0.0,18,0.164361
0.0,2,0.164458
0.0,53,0.16557
0.0,31,0.16626
1.0,27,0.16687
0.0,75,0.168374
0.0,5,0.168536
0.0,36,0.169317
1.0,30,0.169969
0.0,45,0.170903
0.0,1,0.170978
0.0,12,0.171312
0.0,5,0.171491
1.0,26,0.172057
1.0,35,0.172808
0.0,11,0.173087
0.0,3,0.173209
0.0,3,0.173325
0.0,2,0.173417
1.0,46,0.17437
0.0,3,0.174494
1.0,19,0.174941
0.0,4,0.175081
0.0,5,0.175242
0.0,3,0.175357
0.0,3,0.175475
0.0,4,0.175621
1.0,25,0.176179
0.0,8,0.176394
1.0,39,0.177209
1.0,24,0.177726
0.0,32,0.178405
0.0,3,0.178528
1.0,8,0.178739
0.0,4,0.178879
1.0,50,0.17992
0.0,5,0.18009
0.0,2,0.180189
0.0,3,0.180303
0.0,12,0.180593
0.0,4,0.180732
0.0,9,0.180975
0.0,19,0.181433
0.0,1,0.181512
0.0,10,0.181781
0.0,13,0.182113
0.0,1,0.182192
0.0,16,0.182566
1.0,11,0.182836
0.0,4,0.182976
0.0,28,0.183588
0.0,13,0.183904
0.0,4,0.184037
0.0,3,0.184159
0.0,10,0.184409
0.0,13,0.184726
0.0,34,0.185476
0.0,7,0.185677
0.0,12,0.185961
0.0,1,0.186037
0.0,3,0.186161
0.0,50,0.187196
1.0,14,0.187524
0.0,33,0.188244
0.0,12,0.188541
0.0,3,0.188657
0.0,31,0.189369
1.0,14,0.189695
0.0,5,0.189847
0.0,9,0.19009
1.0,16,0.190491
0.0,16,0.190856
1.0,72,0.192323
1.0,18,0.192728
0.0,18,0.193146
1.0,14,0.193488
0.0,7,0.193682
1.0,62,0.194944
0.0,32,0.195632
0.0,18,0.196041
0.0,14,0.196385
0.0,22,0.19687
0.0,14,0.197218
0.0,6,0.197402
1.0,18,0.197808
0.0,4,0.197945
0.0,18,0.198392
0.0,40,0.199292
0.0,51,0.20036
0.0,10,0.200616
0.0,2,0.200715
0.0,12,0.201011
1.0,14,0.201365
1.0,16,0.201742
1.0,10,0.202001
0.0,17,0.202411
0.0,5,0.202567
0.0,3,0.202684
0.0,20,0.203144
0.0,9,0.203383
0.0,3,0.203502
0.0,10,0.203756
0.0,7,0.203947
0.0,9,0.204191
0.0,10,0.204447
0.0,31,0.205116
0.0,27,0.205713
0.0,13,0.206032
0.0,13,0.206355
0.0,9,0.206602
0.0,6,0.206786
0.0,57,0.207999
0.0,1,0.208165
1.0,11,0.208465
1.0,34,0.20925
1.0,27,0.209857
1.0,6,0.210032
1.0,10,0.210294
0.0,7,0.210493
0.0,1,0.21057
1.0,47,0.211586
0.0,13,0.211904
0.0,5,0.21206
0.0,2,0.212163
0.0,10,0.212421
1.0,26,0.212991
0.0,12,0.213286
0.0,44,0.214215
1.0,11,0.214484
0.0,8,0.214698
0.0,72,0.216173
0.0,13,0.216502
0.0,18,0.216912
0.0,18,0.217335
1.0,63,0.218624
0.0,31,0.219336
0.0,8,0.219564
0.0,16,0.219928
0.0,4,0.220065
0.0,11,0.220361
1.0,26,0.220921
0.0,19,0.221363
0.0,18,0.22178
1.0,11,0.222049
0.0,16,0.222432
1.0,24,0.22296
0.0,25,0.223509
1.0,40,0.224356
0.0,1,0.22443
0.0,9,0.224671
1.0,55,0.22584
0.0,5,0.226001
0.0,13,0.226327
0.0,19,0.226751
0.0,1,0.226823
1.0,21,0.227298
0.0,9,0.227534
0.0,5,0.227695
0.0,7,0.227892
0.0,20,0.228346
0.0,14,0.228689
0.0,22,0.229189
1.0,21,0.229667
0.0,5,0.22982
0.0,35,0.230577
1.0,42,0.231518
0.0,13,0.231837
0.0,4,0.231973
1.0,26,0.232554
0.0,4,0.232691
0.0,5,0.232848
0.0,1,0.232925
1.0,6,0.233112
0.0,29,0.233754
0.0,86,0.235497
1.0,15,0.235853
1.0,11,0.23614
0.0,2,0.236234
0.0,2,0.236326
0.0,7,0.236522
0.0,36,0.23731
0.0,32,0.238025
1.0,13,0.238343
0.0,36,0.239134
0.0,42,0.240007
0.0,8,0.24026
0.0,12,0.24057
0.0,29,0.241208
0.0,3,0.241325
0.0,16,0.241694
0.0,3,0.241808
0.0,13,0.242126
0.0,5,0.24228
0.0,14,0.242616
0.0,2,0.242716
1.0,36,0.243506
0.0,10,0.243755
0.0,3,0.243872
0.0,9,0.244123
0.0,3,0.244239
0.0,36,0.244994
0.0,7,0.245195
0.0,54,0.24632
0.0,10,0.246602
1.0,27,0.247214
0.0,72,0.248693
0.0,3,0.248821
0.0,3,0.248937
1.0,50,0.249991
1.0,13,0.250313
0.0,1,0.250385
1.0,29,0.25102
0.0,28,0.251636
1.0,14,0.251972
1.0,17,0.252373
0.0,16,0.252744
0.0,2,0.252843
1.0,44,0.253757
0.0,2,0.253852
0.0,17,0.254269
0.0,69,0.255679
1.0,51,0.256769
0.0,1,0.256843
0.0,28,0.257468
0.0,7,0.257678
0.0,2,0.257773
0.0,15,0.258142
1.0,11,0.25842
0.0,24,0.258942
0.0,2,0.25904
0.0,11,0.259326
0.0,15,0.259678
0.0,31,0.260356
0.0,6,0.260531
0.0,1,0.260606
0.0,16,0.260985
0.0,4,0.261139
0.0,21,0.261598
0.0,9,0.261841
0.0,1,0.261914
0.0,7,0.262123
0.0,16,0.262492
1.0,23,0.262993
0.0,15,0.263352
0.0,1,0.263426
0.0,36,0.264231
0.0,18,0.264651
0.0,7,0.26485
0.0,1,0.264923
0.0,1,0.264998
0.0,4,0.265148
0.0,1,0.265222
0.0,42,0.266116
1.0,25,0.266672
0.0,11,0.266941
1.0,44,0.267847
0.0,8,0.268069
1.0,45,0.269015
0.0,19,0.269451
0.0,32,0.27015
0.0,13,0.270467
0.0,32,0.271168
0.0,29,0.271805
0.0,8,0.272026
1.0,13,0.272355
0.0,2,0.27245
0.0,2,0.272544
0.0,28,0.27317
0.0,2,0.273267
0.0,10,0.273522
0.0,2,0.273621
0.0,13,0.273934
0.0,32,0.274635
1.0,34,0.27537
0.0,4,0.275517
0.0,1,0.27559
0.0,6,0.275763
0.0,1,0.275833
0.0,3,0.27595
0.0,10,0.276225
0.0,8,0.276445
1.0,28,0.277048
0.0,2,0.277151
0.0,13,0.277466
0.0,34,0.278203
0.0,18,0.278618
0.0,9,0.278863
1.0,8,0.279085
0.0,1,0.279163
1.0,10,0.279429
0.0,33,0.280154
0.0,76,0.281682
0.0,8,0.281898
0.0,1,0.281976
0.0,20,0.282454
0.0,15,0.282818
0.0,5,0.282974
1.0,50,0.28401
0.0,27,0.284613
1.0,41,0.285465
0.0,8,0.285685
0.0,32,0.286379
0.0,11,0.286652
0.0,6,0.286828
0.0,11,0.287108
0.0,11,0.287384
0.0,36,0.288151
0.0,27,0.288742
1.0,21,0.289235
0.0,31,0.289894
0.0,25,0.290461
0.0,8,0.290691
0.0,7,0.290886
0.0,59,0.292117
0.0,11,0.292404
0.0,16,0.292784
0.0,5,0.29295
1.0,34,0.293678
1.0,17,0.294096
0.0,44,0.295031
0.0,7,0.295246
0.0,33,0.295949
0.0,17,0.29634
0.0,1,0.296418
0.0,57,0.2976
1.0,21,0.298081
0.0,2,0.298185
0.0,3,0.298306
0.0,30,0.29896
0.0,4,0.299118
0.0,3,0.299242
0.0,12,0.299537
1.0,45,0.300492
0.0,11,0.300769
0.0,24,0.301298
0.0,4,0.301464
0.0,49,0.302471
1.0,20,0.302907
0.0,1,0.302976
1.0,40,0.303821
0.0,12,0.304123
0.0,41,0.304989
0.0,6,0.305186
1.0,11,0.305457
1.0,12,0.30575
0.0,4,0.305891
0.0,7,0.306098
1.0,19,0.306533
1.0,15,0.306877
1.0,27,0.307518
0.0,20,0.307966
0.0,15,0.308335
0.0,3,0.30852
0.0,10,0.308831
0.0,12,0.309131
0.0,1,0.309208
0.0,58,0.310397
0.0,19,0.310824
1.0,17,0.311229
0.0,5,0.311381
1.0,55,0.312503
0.0,7,0.312695
0.0,9,0.312946
0.0,19,0.313399
0.0,4,0.31354
0.0,1,0.313612
0.0,7,0.313804
0.0,10,0.314056
0.0,4,0.314199
0.0,39,0.315001
0.0,1,0.315085
0.0,9,0.315331
0.0,27,0.315916
0.0,32,0.316621
0.0,6,0.316804
0.0,14,0.317141
0.0,7,0.317345
0.0,1,0.317422
0.0,8,0.317641
1.0,6,0.317815
1.0,16,0.318195
0.0,16,0.318575
0.0,7,0.318781
0.0,29,0.319408
0.0,14,0.319752
1.0,36,0.320519
1.0,52,0.321594
0.0,27,0.322186
0.0,4,0.322327
0.0,11,0.32262
0.0,21,0.323097
0.0,35,0.323835
0.0,29,0.324542
0.0,8,0.324754
0.0,11,0.325039
0.0,29,0.325738
1.0,13,0.326059
0.0,2,0.326161
0.0,29,0.326784
1.0,9,0.327028
0.0,28,0.327647
0.0,13,0.327972
0.0,8,0.3282
0.0,16,0.32861
0.0,8,0.328821
0.0,22,0.329318
0.0,16,0.329696
0.0,5,0.329848
1.0,45,0.330787
1.0,19,0.331216
0.0,12,0.331519
0.0,23,0.332048
0.0,8,0.332279
0.0,7,0.332477
0.0,9,0.332714
1.0,23,0.333227
0.0,1,0.333304
0.0,11,0.333582
1.0,24,0.334121
0.0,7,0.334317
0.0,5,0.334477
1.0,12,0.334776
0.0,6,0.334946
0.0,1,0.335021
0.0,11,0.335306
1.0,21,0.335777
0.0,28,0.336377
0.0,2,0.336477
0.0,42,0.337371
0.0,1,0.337445
0.0,2,0.337538
1.0,22,0.338033
0.0,3,0.33816
1.0,25,0.338703
0.0,8,0.338923
1.0,11,0.33923
1.0,23,0.339752
0.0,3,0.339868
0.0,4,0.340007
0.0,4,0.340176
1.0,12,0.340503
1.0,12,0.340799
0.0,8,0.341024
0.0,6,0.341207
1.0,17,0.341592
0.0,11,0.341858
0.0,2,0.34195
0.0,16,0.342327
0.0,21,0.342795
0.0,15,0.343149
1.0,38,0.343942
0.0,24,0.344463
0.0,1,0.34454
0.0,17,0.344937
0.0,16,0.345321
0.0,9,0.345551
0.0,13,0.345864
0.0,5,0.346025
1.0,15,0.346383
0.0,48,0.34737
0.0,15,0.347722
1.0,74,0.349203
0.0,2,0.349303
1.0,28,0.349913
1.0,23,0.350432
0.0,82,0.352062
0.0,18,0.352474
0.0,10,0.352722
0.0,1,0.352797
0.0,4,0.352932
0.0,3,0.35305
0.0,33,0.353765
0.0,1,0.353843
1.0,7,0.354037
0.0,12,0.354332
0.0,9,0.354569
0.0,24,0.355108
0.0,17,0.355515
0.0,12,0.355814
0.0,17,0.356215
0.0,2,0.35631
0.0,14,0.356642
0.0,9,0.356876
1.0,36,0.357703
1.0,32,0.358463
0.0,30,0.359118
0.0,17,0.359511
0.0,44,0.360422
0.0,24,0.360946
0.0,1,0.361018
0.0,7,0.36123
0.0,11,0.361516
0.0,7,0.361715
1.0,16,0.362085
0.0,3,0.362207
0.0,10,0.362471
0.0,6,0.362651
0.0,15,0.363009
0.0,4,0.363158
1.0,34,0.363863
0.0,1,0.363934
0.0,28,0.364548
1.0,17,0.364936
0.0,6,0.365124
0.0,2,0.365226
0.0,42,0.366122
0.0,2,0.366224
0.0,5,0.366378
0.0,5,0.366534
0.0,1,0.366609
1.0,85,0.368316
1.0,23,0.368818
1.0,12,0.369114
0.0,13,0.369423
0.0,56,0.370567
1.0,43,0.371479
0.0,53,0.372581
1.0,37,0.373372
0.0,15,0.373741
0.0,1,0.373818
0.0,3,0.373943
0.0,38,0.374752
0.0,2,0.374848
1.0,9,0.375088
0.0,9,0.375329
0.0,16,0.37571
0.0,5,0.375875
0.0,7,0.376087
0.0,35,0.376847
1.0,55,0.377966
0.0,11,0.378256
0.0,2,0.378366
0.0,70,0.379788
0.0,2,0.37989
0.0,8,0.380122
0.0,21,0.380598
0.0,28,0.381216
1.0,9,0.381459
0.0,34,0.3822
0.0,4,0.382337
0.0,10,0.382594
0.0,4,0.382735
1.0,55,0.383883
0.0,1,0.383957
0.0,2,0.384051
0.0,30,0.384721
0.0,24,0.385262
1.0,11,0.385545
0.0,13,0.385861
0.0,6,0.386041
0.0,14,0.386396
1.0,39,0.387232
0.0,4,0.387368
0.0,9,0.3876
0.0,2,0.387693
1.0,13,0.388
1.0,17,0.388409
0.0,12,0.388707
0.0,2,0.388803
1.0,20,0.38928
0.0,1,0.389354
0.0,10,0.389619
0.0,5,0.38978
0.0,9,0.390018
0.0,16,0.390413
0.0,1,0.390492
0.0,20,0.390945
0.0,9,0.391187
0.0,3,0.391302
0.0,5,0.391458
0.0,20,0.391909
0.0,30,0.392566
1.0,34,0.393309
0.0,20,0.393767
0.0,4,0.393901
0.0,9,0.394157
1.0,23,0.394686
0.0,14,0.395023
1.0,29,0.39565
0.0,24,0.396205
0.0,6,0.396388
0.0,13,0.396709
0.0,8,0.396929
0.0,27,0.397591
1.0,9,0.397843
1.0,19,0.398317
1.0,95,0.400315
0.0,24,0.400853
0.0,3,0.400968
0.0,13,0.40129
0.0,10,0.401547
0.0,17,0.401942
0.0,5,0.402134
0.0,23,0.402675
0.0,22,0.403191
0.0,42,0.404102
0.0,7,0.404304
0.0,11,0.404587
0.0,25,0.40517
0.0,2,0.405277
0.0,7,0.405497
0.0,13,0.405809
0.0,3,0.40593
0.0,27,0.40657
0.0,23,0.407143
1.0,23,0.407681
0.0,1,0.40777
0.0,24,0.408366
0.0,11,0.408779
0.0,28,0.409497
0.0,26,0.410075
0.0,7,0.410309
1.0,73,0.411921
0.0,4,0.412061
0.0,24,0.412668
0.0,30,0.413421
1.0,56,0.41463
0.0,1,0.414703
0.0,49,0.415791
0.0,43,0.4167
0.0,5,0.416863
0.0,2,0.416958
1.0,21,0.417483
0.0,18,0.417893
0.0,10,0.418186
0.0,10,0.418464
1.0,31,0.419133
0.0,9,0.419371
0.0,43,0.420304
0.0,6,0.420499
0.0,35,0.421294
1.0,16,0.421683
0.0,5,0.421842
1.0,40,0.42268
0.0,6,0.422859
1.0,47,0.423875
0.0,30,0.424619
0.0,2,0.424719
0.0,1,0.424794
1.0,67,0.426252
0.0,3,0.426373
0.0,53,0.427526
0.0,17,0.427912
0.0,5,0.428064
0.0,7,0.428261
0.0,9,0.428497
0.0,23,0.429011
0.0,3,0.42916
1.0,21,0.429657
0.0,4,0.429793
0.0,11,0.430063
0.0,12,0.430412
0.0,12,0.4307
1.0,12,0.430983
0.0,28,0.431592
0.0,13,0.4319
1.0,26,0.432512
0.0,33,0.433242
0.0,12,0.43355
0.0,3,0.433668
0.0,51,0.434719
0.0,14,0.435054
0.0,8,0.435308
0.0,7,0.43552
0.0,12,0.435816
1.0,6,0.435996
0.0,3,0.436139
1.0,21,0.436635
0.0,19,0.437059
0.0,3,0.437181
0.0,3,0.437301
0.0,1,0.437373
1.0,9,0.437603
1.0,17,0.437984
0.0,46,0.438997
0.0,5,0.439207
1.0,11,0.439522
0.0,27,0.440151
0.0,12,0.440498
1.0,22,0.441005
0.0,17,0.441482
1.0,14,0.441823
0.0,33,0.442605
0.0,8,0.442821
0.0,4,0.442953
0.0,8,0.443173
0.0,4,0.443313
1.0,37,0.444118
0.0,5,0.444287
1.0,38,0.445127
0.0,9,0.445393
0.0,17,0.445784
0.0,30,0.446457
0.0,19,0.446887
0.0,3,0.447
0.0,9,0.447275
0.0,8,0.447514
0.0,12,0.447806
0.0,44,0.448764
0.0,28,0.449378
0.0,7,0.449569
0.0,19,0.449998
0.0,2,0.45012
0.0,27,0.450743
0.0,19,0.451215
0.0,12,0.451533
0.0,6,0.451712
0.0,45,0.452666
0.0,13,0.452975
1.0,16,0.453389
0.0,3,0.453519
0.0,3,0.453631
1.0,38,0.454512
0.0,86,0.456329
0.0,11,0.45662
1.0,18,0.457058
0.0,10,0.457376
0.0,18,0.457801
1.0,27,0.458383
0.0,17,0.458786
0.0,1,0.458858
0.0,52,0.459967
0.0,9,0.460247
0.0,17,0.460658
1.0,6,0.460829
1.0,21,0.461304
0.0,52,0.462398
0.0,13,0.462717
0.0,26,0.463311
0.0,64,0.464622
1.0,9,0.464852
0.0,2,0.46495
1.0,12,0.46528
0.0,18,0.465709
0.0,9,0.465948
0.0,17,0.466409
0.0,12,0.466711
0.0,19,0.467165
0.0,5,0.46733
1.0,29,0.467952
1.0,9,0.468213
0.0,4,0.468366
0.0,2,0.468476
0.0,7,0.468665
1.0,12,0.468984
0.0,3,0.469131
1.0,37,0.469963
0.0,1,0.470038
0.0,33,0.470762
1.0,20,0.471262
1.0,21,0.471747
0.0,7,0.471945
1.0,17,0.472393
0.0,4,0.472532
0.0,4,0.472671
1.0,20,0.473124
1.0,13,0.473439
0.0,24,0.473968
0.0,29,0.474667
0.0,9,0.474903
0.0,22,0.475465
1.0,50,0.476514
0.0,9,0.476746
0.0,12,0.477041
0.0,19,0.477538
0.0,9,0.477771
0.0,38,0.478632
0.0,6,0.478811
0.0,4,0.478944
1.0,44,0.479897
0.0,16,0.480305
0.0,3,0.480444
1.0,22,0.480945
0.0,5,0.481135
0.0,2,0.481241
0.0,4,0.481404
0.0,17,0.481808
0.0,6,0.481991
0.0,3,0.482118
0.0,16,0.482492
1.0,27,0.483102
1.0,18,0.483531
1.0,19,0.483957
0.0,32,0.484684
1.0,12,0.484972
0.0,18,0.485382
1.0,10,0.485632
0.0,19,0.486062
0.0,3,0.486214
0.0,29,0.486877
0.0,7,0.487082
0.0,47,0.488108
0.0,13,0.488432
0.0,22,0.488934
0.0,9,0.489202
0.0,22,0.489719
1.0,19,0.490197
1.0,17,0.490606
0.0,4,0.490743
0.0,37,0.491544
0.0,9,0.491784
0.0,34,0.492574
0.0,10,0.492832
0.0,7,0.493036
0.0,2,0.493165
1.0,21,0.493667
1.0,26,0.494252
1.0,51,0.495344
0.0,7,0.495558
0.0,70,0.49703
0.0,3,0.497158
0.0,8,0.497367
0.0,12,0.497661
0.0,7,0.497853
0.0,30,0.498507
0.0,83,0.500228
0.0,19,0.500671
0.0,1,0.500745
0.0,11,0.501024
0.0,4,0.501178
0.0,1,0.501252
0.0,5,0.501411
0.0,27,0.502002
0.0,5,0.502166
0.0,8,0.502379
0.0,11,0.502653
0.0,27,0.50324
0.0,14,0.503574
0.0,4,0.503717
0.0,3,0.503837
0.0,15,0.504194
0.0,39,0.505002
0.0,16,0.505379
0.0,2,0.50548
1.0,17,0.50588
0.0,3,0.506
0.0,8,0.506234
1.0,13,0.506542
0.0,37,0.507356
0.0,100,0.509357
0.0,3,0.509551
0.0,6,0.509759
1.0,16,0.510166
0.0,2,0.51027
0.0,1,0.510343
0.0,11,0.510625
1.0,23,0.511153
0.0,8,0.51137
1.0,22,0.511859
1.0,29,0.512491
0.0,1,0.512565
0.0,24,0.513096
1.0,11,0.513379
0.0,10,0.513635
0.0,34,0.514369
0.0,27,0.514957
1.0,26,0.515525
0.0,35,0.516327
0.0,8,0.516553
0.0,22,0.517044
1.0,18,0.517457
0.0,10,0.517709
1.0,24,0.518248
0.0,4,0.518388
1.0,72,0.519853
0.0,11,0.520159
0.0,45,0.521087
0.0,12,0.521379
0.0,14,0.521718
0.0,10,0.521972
1.0,25,0.522522
0.0,12,0.522814
0.0,6,0.522987
1.0,16,0.52337
0.0,15,0.523724
1.0,17,0.52413
0.0,39,0.524943
0.0,26,0.525577
0.0,17,0.525973
0.0,14,0.526315
0.0,8,0.526527
1.0,56,0.527668
0.0,5,0.527821
0.0,9,0.528052
0.0,10,0.528312
