#{"t_start": 1523136092.7484407, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.09823
0.0,6,0.09841
0.0,9,0.098659
0.0,22,0.09919
0.0,7,0.099405
0.0,11,0.099694
0.0,23,0.10028
0.0,9,0.100559
0.0,15,0.100941
0.0,7,0.101184
0.0,1,0.10127
0.0,8,0.101511
0.0,13,0.101843
0.0,3,0.10197
0.0,5,0.102142
0.0,8,0.102367
0.0,3,0.102494
0.0,4,0.102636
0.0,14,0.102983
0.0,3,0.103113
0.0,1,0.103191
0.0,24,0.103739
1.0,14,0.104101
0.0,16,0.104488
0.0,13,0.104811
0.0,47,0.105831
0.0,1,0.10591
0.0,2,0.106016
0.0,4,0.106169
0.0,1,0.106246
0.0,15,0.10661
0.0,2,0.106781
0.0,26,0.107405
0.0,29,0.108075
0.0,8,0.1083
0.0,12,0.108603
0.0,20,0.109123
0.0,5,0.109303
0.0,11,0.109613
0.0,18,0.110053
0.0,10,0.110317
0.0,10,0.110585
0.0,17,0.110999
0.0,9,0.111259
0.0,15,0.111636
0.0,12,0.111957
0.0,5,0.112128
0.0,7,0.112338
0.0,8,0.112561
0.0,2,0.112659
0.0,5,0.112819
0.0,4,0.112975
0.0,22,0.113539
0.0,5,0.11371
0.0,15,0.114095
0.0,5,0.114269
0.0,5,0.114439
0.0,8,0.11466
0.0,9,0.114903
0.0,15,0.115293
0.0,7,0.115502
0.0,14,0.115851
0.0,4,0.115993
0.0,9,0.116252
0.0,5,0.11642
0.0,7,0.116622
0.0,5,0.116783
0.0,13,0.117126
0.0,6,0.117309
0.0,4,0.11745
1.0,15,0.117832
0.0,4,0.117974
0.0,3,0.118104
0.0,1,0.118185
0.0,5,0.11835
0.0,18,0.118785
1.0,10,0.119055
0.0,11,0.119336
0.0,5,0.119495
0.0,5,0.119661
0.0,6,0.119847
0.0,37,0.120668
0.0,22,0.121195
1.0,13,0.121548
0.0,1,0.121627
0.0,2,0.121751
0.0,7,0.121956
0.0,12,0.122319
0.0,11,0.122626
0.0,28,0.123281
0.0,5,0.123457
0.0,16,0.123841
0.0,38,0.124707
0.0,54,0.125892
0.0,15,0.126282
0.0,8,0.126522
0.0,10,0.12679
0.0,28,0.127436
0.0,15,0.127806
0.0,8,0.128028
0.0,5,0.128206
0.0,6,0.128397
0.0,3,0.128527
0.0,7,0.128738
0.0,3,0.128864
0.0,6,0.129055
0.0,9,0.1293
0.0,2,0.129399
0.0,5,0.129559
0.0,4,0.1297
0.0,9,0.129948
0.0,1,0.130028
0.0,5,0.130214
0.0,8,0.130443
0.0,1,0.130519
0.0,1,0.130599
0.0,3,0.130727
0.0,9,0.130972
0.0,26,0.131594
0.0,8,0.131833
0.0,12,0.132157
0.0,10,0.132426
0.0,26,0.133018
0.0,3,0.133156
0.0,13,0.133488
0.0,30,0.134192
0.0,71,0.135675
0.0,22,0.136209
0.0,8,0.13644
0.0,3,0.136566
0.0,19,0.137014
0.0,4,0.137181
0.0,2,0.137292
0.0,3,0.137427
0.0,6,0.137627
0.0,9,0.13787
0.0,1,0.137951
0.0,1,0.138029
0.0,11,0.1384
0.0,3,0.138545
0.0,59,0.139889
0.0,4,0.14004
0.0,44,0.141009
0.0,3,0.141145
0.0,3,0.141268
0.0,8,0.141503
0.0,23,0.142036
0.0,5,0.142219
0.0,9,0.142474
0.0,1,0.142551
0.0,14,0.142905
0.0,3,0.143034
0.0,15,0.143427
0.0,11,0.143718
0.0,3,0.143845
0.0,10,0.144122
0.0,25,0.14473
0.0,4,0.144889
0.0,17,0.145401
0.0,20,0.145896
0.0,21,0.146441
0.0,4,0.146586
0.0,16,0.146972
0.0,13,0.147337
0.0,22,0.147858
0.0,10,0.148133
0.0,1,0.148215
0.0,15,0.148594
0.0,12,0.148903
0.0,2,0.149009
0.0,6,0.149218
0.0,27,0.14985
0.0,6,0.150048
0.0,3,0.150193
0.0,6,0.15041
0.0,37,0.151268
0.0,5,0.151448
0.0,4,0.151588
0.0,9,0.151837
0.0,13,0.15218
0.0,29,0.152847
0.0,14,0.153203
0.0,9,0.153454
0.0,6,0.153637
0.0,14,0.154017
0.0,14,0.154403
0.0,4,0.154545
0.0,3,0.154666
0.0,10,0.154944
0.0,16,0.155348
0.0,5,0.155511
0.0,5,0.155672
0.0,4,0.155814
0.0,11,0.156109
0.0,11,0.156401
0.0,9,0.156652
0.0,2,0.156752
0.0,1,0.156828
0.0,17,0.15725
0.0,19,0.157699
0.0,10,0.157977
0.0,4,0.158139
0.0,8,0.158381
0.0,7,0.158593
0.0,2,0.158693
0.0,2,0.158798
0.0,32,0.159532
0.0,12,0.159845
0.0,7,0.160061
0.0,22,0.160579
0.0,4,0.160725
0.0,16,0.161116
0.0,15,0.161485
0.0,6,0.161673
0.0,5,0.161864
0.0,2,0.16197
0.0,18,0.162434
0.0,7,0.162637
0.0,43,0.163579
0.0,9,0.163829
0.0,32,0.164561
0.0,27,0.165188
0.0,19,0.165642
0.0,3,0.165774
0.0,8,0.166006
0.0,9,0.166263
0.0,7,0.166473
0.0,6,0.166685
0.0,2,0.16679
0.0,3,0.166924
0.0,1,0.167014
0.0,4,0.167185
1.0,20,0.16768
0.0,20,0.16816
0.0,15,0.168544
0.0,10,0.168811
0.0,4,0.168958
0.0,9,0.16922
0.0,1,0.169303
0.0,12,0.16961
0.0,6,0.169804
0.0,1,0.169881
0.0,7,0.170097
0.0,6,0.170286
0.0,9,0.170566
0.0,10,0.170872
0.0,10,0.171192
0.0,4,0.171381
0.0,5,0.171544
0.0,1,0.17162
0.0,12,0.171931
0.0,4,0.172081
0.0,11,0.172384
0.0,11,0.172672
0.0,8,0.172896
0.0,12,0.173217
0.0,14,0.173573
0.0,19,0.174025
0.0,14,0.17438
0.0,8,0.174602
0.0,9,0.174853
0.0,21,0.175392
0.0,6,0.175584
0.0,7,0.175823
0.0,30,0.176578
0.0,24,0.177161
0.0,16,0.177549
0.0,12,0.177855
0.0,3,0.177976
0.0,16,0.178379
0.0,13,0.178711
0.0,31,0.179419
0.0,20,0.17992
0.0,8,0.180181
0.0,3,0.180314
0.0,8,0.180554
0.0,12,0.18087
0.0,5,0.181032
0.0,16,0.181421
0.0,6,0.181608
0.0,6,0.181803
0.0,9,0.182058
0.0,3,0.182181
0.0,4,0.182335
0.0,1,0.182412
0.0,7,0.182621
0.0,3,0.182742
0.0,5,0.18291
0.0,3,0.183032
0.0,3,0.183168
0.0,30,0.183844
0.0,6,0.184037
0.0,16,0.184446
0.0,25,0.18502
0.0,9,0.18528
0.0,18,0.185726
0.0,16,0.186124
0.0,4,0.186266
0.0,2,0.186364
0.0,9,0.186635
0.0,21,0.187194
0.0,7,0.187444
0.0,4,0.187612
0.0,21,0.18816
0.0,8,0.188432
0.0,68,0.189948
0.0,42,0.190919
0.0,18,0.191406
0.0,6,0.1916
0.0,23,0.192153
0.0,20,0.19264
0.0,8,0.192868
0.0,2,0.192968
0.0,2,0.193082
0.0,13,0.193414
0.0,29,0.194098
0.0,11,0.194407
0.0,3,0.194553
0.0,6,0.194769
0.0,1,0.194866
0.0,5,0.195046
0.0,7,0.195284
0.0,1,0.195379
0.0,7,0.19559
0.0,23,0.196145
0.0,22,0.196655
0.0,12,0.196988
0.0,9,0.197262
0.0,12,0.197629
0.0,6,0.197835
0.0,10,0.198164
0.0,1,0.198253
0.0,36,0.19908
0.0,18,0.199522
0.0,6,0.199719
0.0,25,0.200311
0.0,14,0.200666
0.0,4,0.200816
0.0,5,0.200979
0.0,3,0.201115
0.0,4,0.201266
0.0,4,0.201415
0.0,11,0.201701
0.0,10,0.201985
0.0,13,0.202327
0.0,22,0.202835
0.0,8,0.203069
1.0,16,0.20345
1.0,11,0.20373
0.0,5,0.203897
0.0,7,0.204119
0.0,5,0.204289
0.0,5,0.204454
0.0,19,0.204911
0.0,10,0.205219
0.0,8,0.205458
0.0,4,0.205598
0.0,7,0.205805
0.0,12,0.206127
0.0,3,0.206249
0.0,8,0.20648
0.0,7,0.206688
0.0,19,0.207217
0.0,14,0.207567
0.0,5,0.20773
0.0,6,0.207924
0.0,16,0.208332
0.0,6,0.208516
0.0,2,0.208614
0.0,6,0.208797
0.0,3,0.208916
0.0,5,0.209101
0.0,11,0.209391
0.0,11,0.209681
0.0,8,0.209918
0.0,6,0.210123
0.0,3,0.210246
0.0,1,0.210322
0.0,4,0.210465
0.0,8,0.210686
0.0,19,0.211164
0.0,6,0.211356
0.0,13,0.211699
0.0,13,0.212033
0.0,6,0.212259
0.0,5,0.212443
0.0,17,0.212848
0.0,8,0.213084
0.0,7,0.213287
0.0,5,0.213448
0.0,6,0.213642
0.0,3,0.213763
0.0,4,0.213906
0.0,22,0.214433
0.0,2,0.214541
0.0,8,0.214771
0.0,25,0.215363
0.0,11,0.215662
0.0,9,0.215907
0.0,6,0.216098
1.0,10,0.216361
0.0,16,0.216765
0.0,4,0.216906
0.0,8,0.217138
0.0,3,0.217266
0.0,4,0.217407
1.0,20,0.217886
0.0,2,0.217986
0.0,1,0.218072
0.0,1,0.21815
0.0,6,0.218332
0.0,1,0.218406
0.0,3,0.218527
0.0,1,0.218603
0.0,7,0.218825
0.0,5,0.218999
0.0,10,0.219271
0.0,4,0.219419
0.0,8,0.219649
0.0,36,0.220454
0.0,3,0.220576
0.0,4,0.220722
0.0,8,0.220948
0.0,22,0.221475
0.0,22,0.221983
0.0,2,0.222097
0.0,13,0.222437
0.0,4,0.222578
0.0,7,0.222779
0.0,15,0.223157
0.0,2,0.223263
0.0,5,0.22343
0.0,5,0.223598
0.0,4,0.223746
0.0,2,0.22385
0.0,8,0.224095
0.0,6,0.224279
0.0,3,0.224398
0.0,27,0.225015
0.0,2,0.225123
0.0,3,0.225245
0.0,7,0.225446
0.0,15,0.225817
0.0,5,0.225977
0.0,26,0.226576
0.0,6,0.226766
0.0,2,0.226866
0.0,11,0.227164
0.0,30,0.227832
0.0,8,0.228074
0.0,19,0.228539
0.0,7,0.228752
0.0,4,0.228894
0.0,6,0.229086
1.0,22,0.229601
0.0,8,0.229854
0.0,59,0.231198
0.0,15,0.231563
0.0,17,0.231972
0.0,7,0.23219
0.0,6,0.232376
0.0,23,0.232914
0.0,20,0.233404
0.0,7,0.233615
0.0,4,0.233758
0.0,1,0.233834
0.0,10,0.234116
0.0,6,0.2343
0.0,8,0.234524
0.0,11,0.234843
0.0,6,0.23506
0.0,33,0.235822
0.0,10,0.236101
0.0,9,0.236342
0.0,4,0.236488
0.0,1,0.236565
0.0,3,0.236688
0.0,7,0.236898
0.0,28,0.237573
0.0,9,0.23785
0.0,11,0.238188
0.0,12,0.238534
0.0,3,0.238663
0.0,2,0.238779
0.0,7,0.239006
0.0,16,0.239465
0.0,42,0.240491
0.0,12,0.240794
0.0,26,0.241393
0.0,22,0.241915
0.0,6,0.242114
0.0,15,0.242485
0.0,4,0.242626
1.0,14,0.242977
0.0,18,0.243421
0.0,7,0.243625
0.0,15,0.244001
0.0,16,0.244403
0.0,4,0.244552
0.0,6,0.244747
0.0,23,0.245286
0.0,4,0.245428
0.0,2,0.245526
0.0,1,0.245606
0.0,1,0.245682
0.0,10,0.24597
0.0,1,0.246056
0.0,11,0.246356
0.0,6,0.246538
0.0,10,0.246799
0.0,8,0.24702
0.0,30,0.24772
0.0,1,0.247797
0.0,4,0.247946
0.0,10,0.248235
0.0,1,0.248312
0.0,1,0.248387
0.0,5,0.248556
0.0,4,0.248698
0.0,3,0.248818
0.0,8,0.249071
0.0,31,0.249831
0.0,24,0.250479
0.0,8,0.250735
0.0,1,0.250811
0.0,13,0.251183
0.0,5,0.251375
0.0,22,0.251893
0.0,8,0.252131
0.0,5,0.252303
0.0,13,0.252639
0.0,8,0.252869
0.0,12,0.253181
0.0,9,0.253427
0.0,18,0.25387
0.0,5,0.254033
0.0,9,0.254296
0.0,3,0.254425
0.0,3,0.254545
0.0,8,0.254783
0.0,3,0.25491
0.0,1,0.254987
0.0,5,0.255167
0.0,18,0.255613
0.0,6,0.255809
0.0,4,0.255959
0.0,5,0.256133
0.0,11,0.256419
0.0,3,0.256546
0.0,4,0.256694
1.0,22,0.257217
0.0,7,0.257422
0.0,13,0.257756
0.0,7,0.257964
0.0,8,0.258213
0.0,5,0.258388
0.0,2,0.258489
0.0,5,0.258651
0.0,9,0.258892
0.0,3,0.259017
0.0,8,0.259285
0.0,16,0.259697
0.0,5,0.25989
0.0,2,0.259996
0.0,16,0.26047
0.0,13,0.26081
0.0,3,0.260931
0.0,1,0.261008
0.0,5,0.261192
0.0,13,0.261525
0.0,5,0.261687
0.0,2,0.261793
0.0,4,0.261935
0.0,35,0.26272
0.0,14,0.263083
0.0,9,0.263338
0.0,1,0.263415
0.0,18,0.263841
0.0,37,0.264674
0.0,14,0.265036
0.0,1,0.265144
0.0,14,0.265522
0.0,28,0.266188
0.0,6,0.266404
0.0,5,0.266574
0.0,4,0.266716
0.0,7,0.266918
0.0,3,0.267046
0.0,20,0.267535
0.0,7,0.26775
0.0,6,0.267941
1.0,15,0.268322
0.0,11,0.268611
0.0,8,0.26885
0.0,5,0.269034
0.0,4,0.269199
0.0,4,0.269366
0.0,3,0.269512
0.0,4,0.269662
0.0,22,0.270237
0.0,17,0.270671
0.0,23,0.271218
0.0,8,0.271451
0.0,26,0.272047
0.0,11,0.272335
0.0,8,0.272557
0.0,2,0.272657
0.0,11,0.27298
0.0,5,0.273163
0.0,14,0.273547
0.0,5,0.273716
0.0,5,0.273879
0.0,4,0.27402
1.0,6,0.274212
0.0,10,0.274479
0.0,37,0.275303
0.0,10,0.275586
0.0,8,0.275813
1.0,6,0.275998
0.0,7,0.276218
0.0,13,0.276561
0.0,3,0.276688
0.0,1,0.276769
0.0,7,0.27698
0.0,7,0.277194
0.0,4,0.277343
0.0,15,0.277718
0.0,3,0.277846
0.0,16,0.27825
0.0,27,0.278887
0.0,33,0.27964
0.0,6,0.27983
0.0,16,0.28024
0.0,18,0.280681
0.0,1,0.280762
0.0,8,0.281001
0.0,8,0.281261
0.0,23,0.28182
0.0,1,0.281898
0.0,4,0.28207
0.0,17,0.282515
0.0,8,0.28274
0.0,6,0.282921
0.0,8,0.283153
0.0,3,0.283276
0.0,11,0.283559
0.0,1,0.283634
0.0,4,0.283777
0.0,7,0.283978
0.0,7,0.284191
0.0,10,0.284456
0.0,11,0.284738
0.0,7,0.28494
0.0,2,0.285047
0.0,13,0.28539
0.0,8,0.285617
0.0,2,0.285722
0.0,1,0.2858
0.0,9,0.286063
0.0,4,0.286209
0.0,4,0.286352
0.0,3,0.286474
0.0,5,0.286638
1.0,9,0.286883
0.0,2,0.286988
0.0,2,0.287099
0.0,4,0.287243
0.0,5,0.287405
0.0,7,0.287641
0.0,2,0.287753
0.0,3,0.287891
0.0,9,0.288168
0.0,6,0.288385
0.0,8,0.288613
0.0,25,0.289216
0.0,9,0.289461
0.0,1,0.289542
0.0,10,0.289826
0.0,4,0.289974
0.0,7,0.290199
0.0,9,0.290445
0.0,9,0.290686
0.0,8,0.290919
0.0,9,0.291179
0.0,9,0.291435
0.0,1,0.291512
0.0,18,0.291946
0.0,4,0.292103
0.0,15,0.292474
0.0,10,0.292753
0.0,8,0.292988
0.0,2,0.293108
0.0,25,0.293689
0.0,16,0.294091
0.0,11,0.294387
0.0,11,0.294677
0.0,32,0.295399
0.0,9,0.29565
0.0,2,0.29575
0.0,4,0.295892
0.0,5,0.296073
0.0,2,0.29618
0.0,3,0.296308
0.0,15,0.296683
0.0,5,0.296857
0.0,4,0.297005
0.0,3,0.297141
0.0,12,0.297454
0.0,6,0.297642
0.0,1,0.297718
0.0,6,0.2979
0.0,4,0.298054
0.0,18,0.298557
0.0,12,0.298891
0.0,5,0.299078
0.0,7,0.299298
0.0,3,0.299449
0.0,13,0.299781
0.0,9,0.300037
0.0,38,0.30089
0.0,2,0.30099
1.0,10,0.30127
0.0,20,0.301746
0.0,5,0.301915
0.0,17,0.302336
0.0,13,0.30269
0.0,7,0.302913
0.0,2,0.303011
0.0,10,0.303316
0.0,33,0.3041
0.0,1,0.304184
1.0,15,0.304569
0.0,4,0.304711
0.0,14,0.30507
0.0,4,0.305213
0.0,7,0.305415
0.0,12,0.305721
0.0,9,0.30598
0.0,8,0.306222
0.0,5,0.306391
0.0,3,0.306513
1.0,9,0.306766
0.0,6,0.307024
0.0,10,0.307324
0.0,15,0.307698
0.0,12,0.308012
0.0,2,0.308128
0.0,22,0.308677
0.0,1,0.308773
0.0,8,0.309008
0.0,3,0.309165
0.0,18,0.309622
0.0,4,0.309768
0.0,17,0.310205
0.0,32,0.310929
0.0,1,0.311008
0.0,10,0.311284
0.0,13,0.311607
0.0,14,0.311952
0.0,5,0.312131
0.0,2,0.312238
0.0,57,0.313469
0.0,2,0.313576
0.0,9,0.313818
0.0,20,0.314303
0.0,1,0.314385
0.0,10,0.314659
1.0,15,0.315037
0.0,23,0.315576
0.0,23,0.31612
0.0,3,0.316242
0.0,6,0.316422
0.0,7,0.316623
0.0,3,0.316742
0.0,2,0.316841
0.0,5,0.317008
0.0,6,0.3172
0.0,23,0.317757
0.0,1,0.317834
0.0,8,0.318068
0.0,14,0.318458
0.0,2,0.318562
0.0,9,0.318821
0.0,9,0.319096
0.0,1,0.319177
0.0,15,0.319576
0.0,6,0.319764
0.0,15,0.32015
0.0,19,0.320606
0.0,44,0.321572
0.0,8,0.321807
0.0,2,0.321931
0.0,8,0.322178
0.0,9,0.322446
0.0,10,0.322708
0.0,4,0.322853
0.0,6,0.32305
0.0,14,0.323408
0.0,9,0.323656
0.0,2,0.323761
0.0,20,0.324247
0.0,17,0.324672
0.0,5,0.324834
0.0,5,0.325
0.0,10,0.32528
0.0,10,0.325558
0.0,9,0.325806
0.0,7,0.326011
0.0,11,0.326309
0.0,4,0.326458
0.0,12,0.326778
0.0,1,0.326853
0.0,5,0.327021
0.0,2,0.327136
0.0,9,0.327394
0.0,15,0.327768
0.0,11,0.328064
0.0,12,0.328391
0.0,6,0.328579
0.0,2,0.328677
0.0,3,0.328797
0.0,1,0.328874
0.0,7,0.32909
0.0,3,0.329217
0.0,3,0.329336
0.0,3,0.329463
0.0,6,0.329647
0.0,6,0.329833
0.0,7,0.330035
0.0,10,0.33031
0.0,11,0.330603
0.0,11,0.330887
0.0,2,0.330985
0.0,14,0.331337
0.0,3,0.331465
0.0,4,0.331613
0.0,4,0.331759
0.0,17,0.332188
0.0,8,0.332415
0.0,30,0.333109
1.0,12,0.333429
0.0,5,0.333592
0.0,6,0.333784
0.0,5,0.333944
1.0,17,0.334363
0.0,1,0.334439
0.0,8,0.334671
0.0,7,0.334872
0.0,9,0.335124
0.0,1,0.335206
1.0,21,0.335697
0.0,1,0.335773
0.0,1,0.335847
0.0,23,0.336446
0.0,12,0.336787
0.0,8,0.337026
0.0,43,0.338061
0.0,4,0.338213
1.0,25,0.3388
0.0,15,0.33918
1.0,12,0.339492
0.0,4,0.339655
0.0,12,0.339981
0.0,5,0.340167
0.0,7,0.340389
0.0,7,0.340589
0.0,15,0.340963
0.0,10,0.341237
0.0,8,0.34146
0.0,13,0.341779
0.0,7,0.341985
0.0,1,0.34207
0.0,15,0.342448
0.0,10,0.342709
0.0,13,0.343024
0.0,8,0.343261
0.0,5,0.343429
0.0,14,0.343778
0.0,7,0.343977
0.0,12,0.344303
0.0,11,0.344623
0.0,7,0.344828
0.0,17,0.345273
0.0,23,0.34582
0.0,13,0.346165
0.0,6,0.346347
0.0,5,0.346512
0.0,22,0.347014
0.0,6,0.347218
0.0,9,0.347459
0.0,2,0.347557
0.0,2,0.347655
0.0,45,0.348625
0.0,6,0.348808
0.0,6,0.349002
0.0,3,0.349131
0.0,5,0.349301
0.0,1,0.349382
0.0,22,0.349902
0.0,22,0.350437
0.0,8,0.350662
0.0,4,0.350807
0.0,5,0.350973
0.0,3,0.35111
0.0,32,0.35183
0.0,4,0.351977
0.0,14,0.352339
1.0,15,0.3527
0.0,7,0.352898
0.0,4,0.353077
1.0,51,0.354209
0.0,5,0.354418
0.0,2,0.35455
0.0,2,0.354662
0.0,1,0.354744
0.0,8,0.355056
0.0,10,0.355409
0.0,7,0.355667
0.0,14,0.356105
1.0,15,0.356544
1.0,12,0.356875
0.0,2,0.356979
0.0,6,0.357213
0.0,3,0.357383
0.0,13,0.357735
0.0,4,0.35789
0.0,1,0.35797
0.0,9,0.358245
0.0,27,0.358899
1.0,9,0.359168
0.0,10,0.359452
0.0,9,0.359722
1.0,12,0.360053
0.0,25,0.360725
0.0,4,0.360866
0.0,24,0.361507
0.0,23,0.362047
0.0,3,0.362171
0.0,18,0.362607
0.0,9,0.362849
0.0,22,0.363361
0.0,8,0.363585
0.0,4,0.36373
0.0,24,0.364406
0.0,6,0.364634
0.0,18,0.365147
0.0,2,0.365261
0.0,5,0.365453
0.0,54,0.366736
0.0,13,0.36709
0.0,23,0.367665
0.0,9,0.367934
0.0,29,0.368635
0.0,9,0.368923
0.0,7,0.369157
0.0,32,0.369919
0.0,2,0.37003
0.0,4,0.370192
0.0,11,0.370476
0.0,4,0.370617
0.0,5,0.370806
0.0,16,0.371222
0.0,47,0.37233
0.0,3,0.372481
0.0,7,0.372708
