#{"t_start": 1522232551.0848584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.045167
0.0,3,0.0453
0.0,10,0.04559
0.0,7,0.045814
0.0,3,0.045947
0.0,3,0.046082
0.0,8,0.04633
0.0,3,0.046459
0.0,6,0.046677
0.0,1,0.046777
0.0,3,0.046905
0.0,3,0.047036
0.0,6,0.047238
0.0,3,0.047365
0.0,10,0.047659
0.0,7,0.04788
0.0,4,0.048037
0.0,17,0.048487
0.0,3,0.048624
0.0,1,0.048709
0.0,4,0.048867
0.0,5,0.049047
0.0,3,0.049182
0.0,2,0.049285
0.0,6,0.049479
1.0,6,0.04969
0.0,4,0.049842
0.0,11,0.050151
0.0,5,0.050323
0.0,15,0.050733
0.0,15,0.051143
0.0,8,0.051392
0.0,7,0.05163
0.0,4,0.051783
0.0,7,0.052006
0.0,2,0.052111
0.0,4,0.05226
0.0,5,0.052431
0.0,3,0.052555
0.0,3,0.052698
0.0,3,0.052835
0.0,5,0.053015
0.0,7,0.053232
0.0,1,0.053313
0.0,9,0.053575
0.0,8,0.053829
0.0,4,0.053986
0.0,3,0.054112
0.0,9,0.054373
0.0,5,0.054548
0.0,23,0.055164
0.0,9,0.055429
0.0,10,0.055758
0.0,10,0.056054
0.0,8,0.056299
0.0,4,0.056448
0.0,4,0.056596
0.0,3,0.056739
0.0,7,0.056959
0.0,4,0.057115
0.0,6,0.057318
0.0,21,0.057873
0.0,8,0.058121
0.0,13,0.058486
0.0,8,0.058789
0.0,7,0.059025
0.0,13,0.059386
0.0,9,0.059673
0.0,13,0.060054
0.0,4,0.060213
0.0,19,0.060711
0.0,6,0.060918
0.0,7,0.061135
0.0,7,0.061361
0.0,21,0.061908
0.0,4,0.062059
0.0,2,0.062163
0.0,8,0.0624
0.0,5,0.062583
0.0,2,0.062701
0.0,3,0.062836
0.0,5,0.063016
0.0,15,0.063419
0.0,10,0.063721
0.0,7,0.063952
0.0,7,0.064178
0.0,13,0.064533
0.0,3,0.064674
0.0,13,0.065024
0.0,12,0.065366
0.0,3,0.065493
0.0,16,0.065933
0.0,7,0.066159
0.0,2,0.066262
0.0,7,0.06648
0.0,4,0.066635
0.0,19,0.067122
0.0,22,0.067694
0.0,10,0.067986
0.0,5,0.068158
0.0,2,0.068269
0.0,5,0.068447
0.0,6,0.068662
0.0,8,0.068903
0.0,3,0.069037
0.0,5,0.069215
0.0,4,0.06937
0.0,5,0.069543
0.0,13,0.069903
0.0,9,0.070174
0.0,1,0.070252
0.0,11,0.070565
0.0,8,0.070822
0.0,28,0.071513
0.0,2,0.071631
0.0,5,0.071813
0.0,7,0.072047
0.0,11,0.072366
0.0,18,0.072839
0.0,28,0.073543
0.0,2,0.073661
0.0,15,0.074084
0.0,36,0.074969
0.0,4,0.075122
0.0,17,0.075566
0.0,7,0.07579
0.0,10,0.076074
0.0,5,0.076251
0.0,5,0.076428
0.0,2,0.076532
0.0,17,0.076997
0.0,10,0.077282
0.0,12,0.077614
0.0,23,0.078182
0.0,8,0.07843
0.0,2,0.078534
0.0,9,0.078819
0.0,1,0.078903
0.0,19,0.079416
0.0,9,0.079687
0.0,4,0.079837
0.0,6,0.080042
0.0,7,0.080267
0.0,9,0.080538
0.0,1,0.080625
0.0,3,0.080764
0.0,3,0.080892
0.0,3,0.081023
0.0,5,0.081194
0.0,6,0.081387
0.0,3,0.081511
0.0,9,0.081789
0.0,1,0.081873
0.0,1,0.081951
0.0,9,0.082223
0.0,5,0.082402
0.0,3,0.082535
0.0,5,0.082716
0.0,22,0.083274
0.0,4,0.083431
0.0,1,0.083514
0.0,26,0.084189
0.0,6,0.084385
0.0,14,0.084771
0.0,7,0.084988
0.0,12,0.085318
0.0,8,0.08556
0.0,5,0.085742
0.0,13,0.086089
0.0,7,0.08631
0.0,3,0.086436
0.0,13,0.0868
0.0,10,0.087096
0.0,1,0.087174
0.0,5,0.087352
0.0,1,0.087429
0.0,13,0.087795
0.0,1,0.087883
0.0,3,0.088012
0.0,7,0.088225
0.0,15,0.088632
0.0,2,0.088738
0.0,3,0.088864
0.0,3,0.088988
0.0,10,0.089276
0.0,2,0.08938
0.0,17,0.089838
0.0,4,0.089989
0.0,4,0.090147
0.0,12,0.090487
0.0,2,0.09059
0.0,4,0.090753
0.0,5,0.090927
0.0,10,0.091213
0.0,12,0.091547
0.0,4,0.091704
0.0,16,0.09213
0.0,6,0.092324
0.0,3,0.092449
0.0,13,0.092815
0.0,16,0.093239
0.0,13,0.093582
0.0,7,0.093805
0.0,13,0.094161
0.0,4,0.094309
0.0,1,0.094384
0.0,22,0.094992
0.0,11,0.095303
0.0,7,0.09552
0.0,28,0.096216
0.0,4,0.096375
0.0,6,0.096576
0.0,9,0.096855
0.0,3,0.096988
0.0,3,0.097115
0.0,5,0.097283
0.0,17,0.09773
0.0,5,0.097904
0.0,11,0.098217
0.0,5,0.098389
0.0,24,0.098991
0.0,3,0.099128
0.0,10,0.099453
0.0,10,0.09978
0.0,1,0.099861
0.0,12,0.100198
0.0,14,0.100574
0.0,11,0.10092
0.0,1,0.101002
0.0,1,0.101079
0.0,14,0.101461
0.0,15,0.10188
0.0,51,0.103091
0.0,4,0.103259
0.0,8,0.103508
0.0,14,0.103903
0.0,10,0.104191
0.0,2,0.104294
0.0,3,0.104418
0.0,9,0.104708
0.0,1,0.104789
0.0,6,0.104991
0.0,2,0.105094
0.0,11,0.105411
0.0,13,0.105772
0.0,21,0.106319
0.0,3,0.106447
0.0,4,0.106602
0.0,10,0.106931
0.0,3,0.10706
0.0,1,0.107139
0.0,29,0.107849
0.0,14,0.108235
0.0,5,0.108484
0.0,19,0.109002
0.0,1,0.109083
0.0,10,0.10937
0.0,4,0.109525
0.0,5,0.109707
0.0,10,0.109989
0.0,1,0.110066
0.0,4,0.110213
0.0,11,0.110525
0.0,12,0.110879
0.0,12,0.111215
0.0,35,0.112085
0.0,2,0.112191
0.0,14,0.112577
0.0,7,0.112858
0.0,10,0.113152
0.0,12,0.113484
0.0,1,0.113563
0.0,9,0.113883
0.0,8,0.114131
0.0,30,0.114868
0.0,28,0.115565
0.0,3,0.115701
0.0,10,0.115989
0.0,7,0.116204
0.0,1,0.11628
0.0,3,0.116406
0.0,21,0.116935
0.0,14,0.11731
0.0,3,0.117437
0.0,8,0.117685
0.0,2,0.117787
0.0,5,0.117964
0.0,19,0.118458
0.0,2,0.118562
0.0,6,0.118775
0.0,3,0.118901
0.0,1,0.118978
0.0,1,0.119059
0.0,6,0.119268
0.0,5,0.119442
0.0,6,0.119653
0.0,18,0.12013
0.0,6,0.120322
0.0,5,0.120498
0.0,5,0.120685
0.0,6,0.12088
0.0,33,0.121679
0.0,4,0.121834
0.0,1,0.121916
0.0,16,0.12234
1.0,7,0.122563
0.0,3,0.122706
0.0,26,0.123348
0.0,19,0.123847
0.0,7,0.124071
0.0,2,0.124175
0.0,1,0.124256
0.0,11,0.124571
0.0,2,0.124686
0.0,5,0.12486
0.0,7,0.125073
0.0,8,0.125307
0.0,8,0.125541
0.0,3,0.125674
0.0,15,0.126072
0.0,7,0.126286
0.0,3,0.12641
0.0,20,0.126928
0.0,23,0.127505
0.0,5,0.127692
0.0,6,0.127894
0.0,6,0.128095
0.0,12,0.128433
0.0,12,0.128826
0.0,3,0.128956
0.0,18,0.129411
0.0,18,0.129916
0.0,11,0.130227
0.0,4,0.130383
0.0,5,0.130553
0.0,5,0.130757
0.0,3,0.130881
0.0,2,0.130981
0.0,8,0.131215
0.0,4,0.131361
0.0,8,0.131594
0.0,8,0.131879
0.0,9,0.13215
0.0,6,0.132343
0.0,26,0.133001
0.0,15,0.133412
0.0,8,0.133676
0.0,5,0.133868
0.0,20,0.13438
0.0,10,0.134723
0.0,25,0.135354
1.0,9,0.135634
0.0,6,0.135848
0.0,19,0.136343
0.0,1,0.136426
0.0,6,0.136636
0.0,4,0.136792
0.0,1,0.136874
0.0,5,0.137046
0.0,2,0.137154
0.0,8,0.137401
0.0,2,0.137509
0.0,7,0.137748
0.0,5,0.137929
0.0,14,0.138305
0.0,6,0.138499
0.0,9,0.138778
0.0,10,0.139056
0.0,10,0.139347
0.0,5,0.139525
0.0,7,0.139753
0.0,51,0.140971
0.0,12,0.141301
0.0,8,0.141543
0.0,3,0.141679
0.0,27,0.142343
0.0,10,0.142633
0.0,8,0.142873
0.0,15,0.143273
0.0,23,0.143861
0.0,21,0.144392
0.0,5,0.144566
0.0,6,0.144768
0.0,16,0.145186
0.0,24,0.145781
0.0,28,0.146472
0.0,9,0.146786
0.0,3,0.146916
0.0,14,0.147304
0.0,2,0.147413
0.0,1,0.147496
0.0,17,0.14796
0.0,9,0.148233
0.0,9,0.148504
0.0,5,0.148687
0.0,1,0.148766
0.0,4,0.148914
0.0,9,0.149184
0.0,3,0.149311
0.0,15,0.149728
0.0,1,0.149809
0.0,4,0.149966
0.0,5,0.150145
0.0,6,0.150342
0.0,2,0.150444
0.0,4,0.15059
0.0,5,0.150769
0.0,48,0.151929
0.0,3,0.15206
0.0,6,0.15226
0.0,6,0.152454
0.0,4,0.152603
0.0,5,0.152783
0.0,4,0.152937
0.0,14,0.153308
0.0,9,0.153574
0.0,17,0.154019
0.0,7,0.154247
0.0,10,0.154531
0.0,13,0.154896
0.0,1,0.154977
0.0,8,0.155217
0.0,13,0.155578
0.0,6,0.155781
0.0,17,0.156229
0.0,19,0.156728
0.0,11,0.157037
0.0,2,0.157145
0.0,9,0.157413
0.0,29,0.158133
0.0,6,0.158329
0.0,6,0.15853
0.0,11,0.158857
0.0,6,0.159062
0.0,8,0.15931
0.0,1,0.159389
0.0,13,0.15975
0.0,5,0.159928
0.0,17,0.160382
0.0,16,0.160818
0.0,6,0.161015
0.0,9,0.161275
0.0,1,0.161357
0.0,6,0.161553
0.0,5,0.161745
0.0,22,0.1623
0.0,4,0.162452
0.0,7,0.162688
0.0,8,0.16294
0.0,3,0.163067
0.0,4,0.163215
0.0,4,0.163363
0.0,9,0.163644
0.0,2,0.163755
0.0,2,0.163859
0.0,8,0.164105
0.0,20,0.16464
0.0,7,0.164867
0.0,22,0.165416
0.0,3,0.165546
0.0,11,0.165873
0.0,22,0.166437
0.0,5,0.166617
0.0,4,0.166769
0.0,30,0.167496
0.0,9,0.167799
0.0,8,0.168048
0.0,26,0.168704
0.0,8,0.168947
0.0,8,0.169187
0.0,20,0.16971
0.0,16,0.170125
0.0,22,0.170696
0.0,4,0.170846
0.0,5,0.171026
0.0,1,0.171105
0.0,3,0.171242
0.0,15,0.171652
0.0,15,0.172058
0.0,3,0.172186
0.0,7,0.172402
0.0,5,0.172574
0.0,3,0.172708
0.0,5,0.17288
0.0,20,0.173386
0.0,3,0.173519
0.0,2,0.173637
0.0,10,0.173927
0.0,8,0.174165
0.0,4,0.17431
0.0,7,0.174523
0.0,18,0.174995
0.0,13,0.175354
0.0,8,0.175592
0.0,19,0.176083
0.0,27,0.176775
0.0,8,0.177028
0.0,4,0.177178
0.0,8,0.177426
0.0,6,0.17764
0.0,6,0.177845
0.0,2,0.177949
0.0,5,0.178132
0.0,13,0.178491
0.0,2,0.178602
0.0,16,0.179054
0.0,2,0.179159
0.0,3,0.17929
0.0,13,0.179663
0.0,6,0.179862
0.0,3,0.179995
0.0,21,0.18053
0.0,4,0.180692
0.0,11,0.181028
0.0,11,0.18135
0.0,18,0.181839
0.0,8,0.182078
0.0,9,0.182337
0.0,7,0.182551
0.0,2,0.182677
0.0,4,0.182837
0.0,7,0.183052
0.0,5,0.183221
0.0,16,0.183639
0.0,21,0.184178
0.0,11,0.184492
0.0,5,0.184677
0.0,7,0.184901
0.0,6,0.185094
0.0,2,0.185196
0.0,7,0.18542
0.0,2,0.185523
0.0,6,0.185726
0.0,9,0.185987
0.0,2,0.186089
0.0,3,0.18622
0.0,12,0.186555
0.0,3,0.186696
0.0,8,0.186938
0.0,15,0.187336
0.0,1,0.18742
0.0,15,0.18784
0.0,15,0.188244
0.0,4,0.188393
0.0,4,0.188549
0.0,4,0.188716
0.0,2,0.188831
0.0,8,0.18907
0.0,1,0.189152
0.0,6,0.189359
0.0,9,0.189639
0.0,9,0.189903
0.0,14,0.190283
0.0,9,0.190556
0.0,1,0.190647
0.0,4,0.1908
0.0,13,0.191159
0.0,10,0.191452
0.0,5,0.19165
0.0,8,0.191905
0.0,2,0.192009
0.0,10,0.192302
0.0,12,0.192637
0.0,5,0.192808
0.0,18,0.193277
0.0,7,0.193507
0.0,9,0.193784
0.0,11,0.194094
0.0,4,0.194253
0.0,20,0.194792
0.0,12,0.195138
0.0,4,0.195289
0.0,9,0.19555
0.0,30,0.1963
0.0,5,0.196482
0.0,4,0.196645
0.0,29,0.197366
0.0,25,0.197996
0.0,4,0.198155
0.0,1,0.198234
0.0,1,0.198317
0.0,13,0.198689
0.0,6,0.198886
0.0,2,0.198988
0.0,5,0.199157
0.0,19,0.199671
0.0,9,0.199956
0.0,1,0.200036
0.0,9,0.200305
0.0,10,0.200614
0.0,4,0.200769
1.0,15,0.201162
0.0,3,0.201295
0.0,4,0.201446
0.0,11,0.201768
0.0,10,0.202065
0.0,8,0.202317
0.0,10,0.202605
0.0,2,0.202716
0.0,10,0.203006
0.0,36,0.203863
0.0,5,0.204037
0.0,5,0.204215
0.0,20,0.204736
0.0,8,0.20498
0.0,11,0.205298
0.0,23,0.205882
0.0,1,0.205967
0.0,26,0.20664
1.0,18,0.207126
0.0,14,0.207508
0.0,7,0.207755
0.0,2,0.207866
0.0,11,0.208182
0.0,10,0.208482
0.0,3,0.208687
0.0,8,0.208944
0.0,9,0.209221
0.0,9,0.209483
1.0,15,0.209884
0.0,4,0.210036
0.0,13,0.210413
0.0,7,0.210643
0.0,26,0.211287
0.0,3,0.211416
0.0,1,0.211494
0.0,11,0.211822
0.0,6,0.212031
0.0,5,0.212205
0.0,9,0.21248
0.0,3,0.212626
0.0,15,0.213053
0.0,4,0.213204
0.0,5,0.213381
0.0,1,0.213463
0.0,7,0.213693
0.0,5,0.213866
0.0,2,0.213973
0.0,2,0.21408
0.0,29,0.214805
0.0,4,0.214955
0.0,8,0.215191
0.0,4,0.215337
0.0,14,0.215734
0.0,2,0.215839
0.0,13,0.216207
0.0,30,0.216953
0.0,8,0.217191
0.0,5,0.217361
0.0,14,0.217736
0.0,12,0.218076
0.0,7,0.218297
0.0,7,0.218526
0.0,8,0.218778
0.0,6,0.218972
0.0,8,0.219222
0.0,6,0.219424
0.0,4,0.219577
0.0,10,0.219869
0.0,7,0.220095
0.0,7,0.22031
0.0,27,0.220989
0.0,4,0.221141
0.0,6,0.221333
0.0,5,0.22151
0.0,6,0.221722
0.0,4,0.221871
0.0,3,0.221996
0.0,1,0.222072
0.0,7,0.222295
0.0,1,0.222372
0.0,2,0.222478
0.0,3,0.222604
0.0,3,0.222738
0.0,8,0.222982
0.0,16,0.223401
0.0,3,0.223534
0.0,12,0.223873
0.0,3,0.224006
0.0,8,0.224245
0.0,9,0.224517
0.0,12,0.224869
0.0,20,0.225395
0.0,11,0.225718
0.0,23,0.226309
1.0,7,0.226531
0.0,3,0.226665
0.0,5,0.226845
0.0,15,0.22725
0.0,2,0.227358
0.0,24,0.227976
0.0,1,0.228061
0.0,3,0.228188
0.0,9,0.228467
0.0,4,0.228626
0.0,10,0.228917
0.0,2,0.229021
0.0,14,0.229401
0.0,7,0.22963
0.0,2,0.229742
0.0,8,0.229994
0.0,4,0.230149
0.0,4,0.230299
0.0,1,0.230374
0.0,7,0.230597
0.0,9,0.230876
0.0,13,0.231223
0.0,8,0.231458
0.0,9,0.231732
0.0,3,0.231865
0.0,9,0.232124
0.0,18,0.232596
0.0,7,0.23282
0.0,14,0.233185
0.0,20,0.233708
0.0,10,0.233996
0.0,12,0.234331
0.0,18,0.234816
0.0,5,0.234989
1.0,22,0.235548
0.0,41,0.236523
0.0,2,0.23665
0.0,4,0.236813
0.0,5,0.236984
0.0,5,0.237153
0.0,5,0.237321
0.0,3,0.237444
0.0,2,0.237543
0.0,3,0.237675
0.0,8,0.237919
0.0,9,0.238182
1.0,18,0.238666
0.0,4,0.238822
0.0,15,0.239221
0.0,13,0.239568
0.0,10,0.239863
0.0,7,0.240102
0.0,1,0.240179
0.0,1,0.240256
0.0,10,0.240553
0.0,2,0.240665
0.0,23,0.241247
0.0,38,0.242154
0.0,2,0.242265
0.0,1,0.242347
0.0,12,0.242688
0.0,18,0.243155
0.0,8,0.243393
0.0,4,0.243545
0.0,3,0.24368
0.0,11,0.243996
0.0,1,0.244074
0.0,7,0.244294
0.0,22,0.244853
0.0,3,0.244984
0.0,6,0.245185
0.0,9,0.245459
0.0,6,0.245664
0.0,1,0.245743
0.0,5,0.245912
0.0,4,0.246057
0.0,24,0.24668
0.0,7,0.246903
0.0,13,0.247253
0.0,5,0.247422
0.0,5,0.247591
0.0,3,0.247724
0.0,11,0.248038
0.0,7,0.248253
0.0,2,0.248353
0.0,5,0.24853
0.0,2,0.248644
0.0,2,0.248753
0.0,13,0.249116
0.0,14,0.249488
0.0,56,0.25079
0.0,7,0.251006
0.0,19,0.251495
0.0,10,0.251786
0.0,9,0.252043
0.0,19,0.252529
0.0,8,0.252776
0.0,38,0.253669
0.0,8,0.253916
0.0,12,0.254236
0.0,10,0.254526
0.0,2,0.254644
0.0,4,0.254796
0.0,14,0.255177
0.0,4,0.255325
0.0,12,0.25568
0.0,5,0.255864
0.0,2,0.255977
0.0,4,0.256133
0.0,1,0.256211
0.0,8,0.256448
0.0,6,0.256649
0.0,5,0.25682
0.0,42,0.257829
0.0,22,0.258385
0.0,4,0.25854
0.0,13,0.258896
0.0,8,0.259132
0.0,17,0.259571
0.0,9,0.259837
0.0,4,0.259994
0.0,11,0.260309
0.0,7,0.260524
0.0,15,0.260924
0.0,10,0.261212
0.0,2,0.261324
0.0,1,0.261403
0.0,7,0.261627
0.0,6,0.261822
0.0,6,0.262014
0.0,7,0.262227
0.0,5,0.262395
0.0,18,0.262903
0.0,5,0.263084
0.0,6,0.263279
0.0,5,0.26345
0.0,9,0.263762
0.0,5,0.263942
0.0,4,0.264092
0.0,25,0.264719
0.0,17,0.265157
0.0,2,0.265267
0.0,17,0.265723
0.0,8,0.265969
0.0,9,0.266237
0.0,11,0.266547
0.0,14,0.266926
0.0,5,0.267097
0.0,9,0.267362
0.0,11,0.267675
0.0,23,0.268252
0.0,8,0.268499
0.0,2,0.268616
0.0,4,0.26878
0.0,15,0.269181
0.0,10,0.269462
0.0,3,0.269594
0.0,3,0.269732
0.0,21,0.270272
0.0,10,0.270565
0.0,6,0.270773
0.0,5,0.270947
0.0,4,0.271094
0.0,4,0.271263
0.0,12,0.271597
0.0,6,0.271801
0.0,4,0.27195
0.0,18,0.272413
0.0,3,0.272547
0.0,11,0.272903
0.0,4,0.273055
0.0,4,0.273207
0.0,6,0.27341
0.0,17,0.273867
0.0,2,0.273973
0.0,11,0.274275
0.0,1,0.274356
0.0,33,0.275173
0.0,1,0.275258
0.0,11,0.27556
0.0,6,0.275762
0.0,13,0.276108
0.0,10,0.276386
0.0,3,0.276512
0.0,10,0.276803
0.0,1,0.276882
0.0,9,0.277155
0.0,31,0.277923
0.0,7,0.278153
0.0,16,0.278589
0.0,5,0.27878
0.0,11,0.279094
1.0,11,0.279407
0.0,5,0.279585
0.0,1,0.279672
0.0,26,0.280322
0.0,16,0.280762
0.0,10,0.281052
0.0,4,0.281201
0.0,18,0.28168
0.0,8,0.281923
0.0,6,0.282123
0.0,3,0.28225
0.0,6,0.282453
0.0,11,0.282782
0.0,1,0.282863
0.0,24,0.283469
0.0,7,0.283693
0.0,4,0.283843
0.0,6,0.284042
0.0,3,0.284167
0.0,2,0.284269
0.0,18,0.284744
0.0,21,0.285275
0.0,4,0.285424
0.0,1,0.285502
0.0,6,0.285711
0.0,4,0.285868
0.0,1,0.285947
0.0,4,0.286104
0.0,7,0.286321
0.0,2,0.286428
0.0,12,0.286765
0.0,5,0.286942
1.0,12,0.287277
0.0,3,0.287405
0.0,4,0.287558
0.0,20,0.288104
0.0,8,0.288356
0.0,1,0.288439
0.0,5,0.288633
0.0,33,0.289438
0.0,7,0.28967
0.0,4,0.289823
1.0,11,0.290136
0.0,4,0.290287
0.0,2,0.290395
0.0,7,0.290623
0.0,13,0.290973
0.0,4,0.291126
0.0,11,0.29143
0.0,5,0.291599
0.0,4,0.291788
0.0,8,0.292035
0.0,10,0.292329
0.0,18,0.292835
0.0,6,0.293039
0.0,5,0.293218
0.0,1,0.293296
0.0,14,0.293696
0.0,11,0.294003
0.0,15,0.29441
0.0,5,0.294592
0.0,4,0.294752
0.0,5,0.294922
0.0,4,0.295074
0.0,3,0.295207
0.0,10,0.29549
0.0,10,0.295781
0.0,13,0.296129
0.0,5,0.296306
0.0,10,0.296593
0.0,5,0.296782
0.0,4,0.296934
0.0,5,0.297111
0.0,6,0.297316
0.0,10,0.297595
0.0,11,0.29792
0.0,4,0.298071
0.0,5,0.298242
0.0,3,0.298366
0.0,9,0.298657
0.0,5,0.298833
0.0,4,0.29898
0.0,7,0.299213
0.0,6,0.299415
0.0,4,0.299565
0.0,15,0.299968
0.0,4,0.300126
0.0,1,0.300205
0.0,3,0.300331
0.0,7,0.300545
0.0,18,0.301009
0.0,18,0.30149
0.0,21,0.302035
0.0,2,0.302146
0.0,4,0.302304
0.0,10,0.302588
0.0,23,0.303164
0.0,10,0.303453
0.0,12,0.30379
0.0,11,0.304102
0.0,4,0.304258
0.0,4,0.304409
0.0,2,0.304516
0.0,10,0.304821
0.0,18,0.305294
0.0,4,0.30545
0.0,13,0.30583
0.0,1,0.30591
0.0,1,0.305988
0.0,5,0.306158
0.0,6,0.306363
0.0,7,0.306583
0.0,4,0.306747
0.0,5,0.30693
0.0,15,0.307353
0.0,5,0.307534
0.0,8,0.307783
0.0,2,0.307888
0.0,2,0.307996
0.0,1,0.308074
0.0,13,0.308433
0.0,1,0.308511
0.0,20,0.3091
0.0,7,0.309329
0.0,14,0.309726
0.0,11,0.310042
0.0,4,0.310197
0.0,6,0.310403
0.0,28,0.311101
0.0,13,0.311448
0.0,3,0.311573
0.0,19,0.312074
0.0,19,0.31258
0.0,3,0.312721
0.0,8,0.312963
0.0,4,0.313111
0.0,21,0.313659
0.0,4,0.313819
0.0,19,0.314309
0.0,5,0.31449
0.0,17,0.314956
0.0,11,0.315261
0.0,5,0.315437
0.0,3,0.315564
0.0,6,0.315764
0.0,4,0.315918
0.0,4,0.316067
0.0,2,0.316167
0.0,8,0.316411
0.0,5,0.316587
0.0,16,0.317004
0.0,6,0.317209
0.0,11,0.317513
0.0,5,0.317694
0.0,16,0.318115
0.0,4,0.318263
0.0,7,0.318476
0.0,4,0.318633
0.0,1,0.31871
0.0,16,0.319138
0.0,6,0.319344
0.0,13,0.319716
0.0,10,0.320012
0.0,12,0.320357
0.0,25,0.320992
0.0,18,0.321467
0.0,18,0.321945
0.0,3,0.322078
0.0,1,0.322156
0.0,1,0.322232
0.0,4,0.32238
0.0,2,0.322486
0.0,11,0.322809
0.0,2,0.322919
0.0,7,0.323136
0.0,9,0.323405
0.0,9,0.323673
0.0,3,0.323804
0.0,8,0.324042
0.0,7,0.324264
0.0,1,0.324345
0.0,2,0.324454
0.0,9,0.324737
0.0,3,0.324872
0.0,12,0.325205
0.0,9,0.325464
1.0,56,0.326759
0.0,35,0.327625
0.0,10,0.32792
0.0,7,0.328136
0.0,2,0.328242
0.0,12,0.328578
0.0,23,0.329195
0.0,16,0.329647
0.0,1,0.329741
0.0,24,0.330358
0.0,10,0.330668
0.0,5,0.330849
0.0,7,0.331066
0.0,8,0.33131
0.0,4,0.331466
0.0,6,0.331676
0.0,8,0.331922
0.0,1,0.332001
0.0,3,0.332127
0.0,4,0.33228
0.0,14,0.33267
0.0,3,0.332799
0.0,2,0.3329
0.0,4,0.333047
1.0,10,0.333341
0.0,13,0.333709
0.0,16,0.334136
0.0,3,0.334269
0.0,2,0.334371
0.0,13,0.334744
0.0,1,0.334823
0.0,6,0.335024
0.0,1,0.335102
0.0,5,0.335282
0.0,5,0.335455
0.0,3,0.335587
0.0,2,0.335699
0.0,7,0.335926
0.0,3,0.336052
0.0,16,0.336477
0.0,12,0.336884
0.0,4,0.337039
0.0,6,0.33724
0.0,6,0.337434
0.0,10,0.337767
0.0,3,0.337895
0.0,1,0.337971
0.0,1,0.338046
0.0,3,0.338177
0.0,3,0.338308
0.0,7,0.338526
0.0,21,0.339106
0.0,5,0.33928
0.0,5,0.33945
0.0,4,0.339596
0.0,12,0.339929
0.0,4,0.340076
0.0,11,0.340377
0.0,25,0.341018
0.0,15,0.341421
0.0,5,0.341627
0.0,15,0.342043
0.0,3,0.342186
0.0,2,0.342296
0.0,17,0.342755
0.0,11,0.343077
0.0,10,0.343373
