#{"t_start": 1523135866.9448402, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.203861
0.0,18,0.204297
0.0,31,0.205032
0.0,11,0.205327
0.0,5,0.205507
0.0,2,0.205615
0.0,3,0.205743
0.0,56,0.206981
0.0,11,0.207279
0.0,28,0.207988
0.0,3,0.208114
0.0,12,0.208453
1.0,11,0.208888
0.0,3,0.209032
0.0,9,0.209278
0.0,35,0.210131
0.0,5,0.210304
0.0,19,0.210776
0.0,2,0.210884
0.0,45,0.211936
0.0,13,0.212276
0.0,27,0.212961
0.0,13,0.21331
0.0,24,0.213887
0.0,14,0.214251
0.0,42,0.215208
0.0,3,0.215333
0.0,22,0.215914
0.0,9,0.216172
0.0,6,0.216364
0.0,77,0.218053
0.0,2,0.218162
0.0,22,0.218698
0.0,5,0.21887
0.0,2,0.218972
1.0,40,0.219871
0.0,10,0.220147
0.0,28,0.22086
0.0,4,0.221007
0.0,15,0.221383
0.0,20,0.221886
0.0,15,0.222274
0.0,13,0.222623
1.0,22,0.223152
0.0,5,0.223329
0.0,6,0.22353
0.0,29,0.224204
0.0,2,0.224311
1.0,12,0.224645
0.0,15,0.225034
1.0,26,0.22566
0.0,7,0.225868
0.0,3,0.225989
0.0,21,0.22654
0.0,3,0.226673
0.0,7,0.226902
0.0,56,0.228189
0.0,16,0.2286
0.0,21,0.229107
0.0,11,0.229401
0.0,58,0.23069
0.0,30,0.23138
1.0,33,0.232136
0.0,10,0.232417
0.0,26,0.233037
0.0,10,0.233306
0.0,33,0.234113
0.0,35,0.234927
0.0,8,0.235156
0.0,6,0.23534
0.0,3,0.235495
0.0,36,0.236335
0.0,13,0.236679
0.0,11,0.236969
1.0,11,0.237254
1.0,10,0.237535
1.0,52,0.238699
0.0,3,0.238824
0.0,3,0.238947
0.0,13,0.239279
0.0,21,0.239802
0.0,51,0.241007
1.0,10,0.241292
0.0,2,0.241392
1.0,32,0.242169
0.0,15,0.242563
0.0,12,0.242885
0.0,5,0.243048
1.0,16,0.243459
0.0,21,0.243965
0.0,26,0.2446
0.0,28,0.245271
1.0,21,0.245839
0.0,27,0.246478
0.0,5,0.24665
0.0,7,0.246856
0.0,17,0.247274
0.0,6,0.24747
0.0,7,0.247687
0.0,16,0.248089
0.0,16,0.248515
1.0,28,0.249196
0.0,19,0.249672
1.0,10,0.249947
0.0,38,0.250819
0.0,8,0.251055
0.0,2,0.251155
0.0,9,0.251398
0.0,26,0.252007
0.0,8,0.252239
0.0,7,0.252473
0.0,9,0.252771
0.0,3,0.252899
0.0,23,0.25347
0.0,3,0.253601
0.0,2,0.253705
1.0,22,0.254233
0.0,28,0.254928
0.0,24,0.255533
0.0,23,0.256101
0.0,35,0.256907
0.0,8,0.257145
0.0,17,0.257576
0.0,10,0.257849
0.0,3,0.257977
0.0,6,0.258164
0.0,6,0.25835
0.0,15,0.258785
0.0,12,0.259107
0.0,12,0.259436
0.0,10,0.259712
1.0,15,0.260086
0.0,4,0.260235
0.0,2,0.26034
0.0,23,0.26089
0.0,4,0.261047
0.0,5,0.261218
1.0,77,0.262893
0.0,21,0.263397
0.0,30,0.264094
0.0,62,0.265465
0.0,6,0.26566
0.0,6,0.265844
0.0,12,0.26616
0.0,14,0.266554
0.0,2,0.26667
0.0,31,0.267405
0.0,11,0.267711
1.0,18,0.268152
0.0,2,0.268253
0.0,5,0.268417
0.0,30,0.269119
0.0,11,0.269425
0.0,33,0.270176
0.0,5,0.270355
0.0,10,0.27064
0.0,32,0.271371
0.0,20,0.271872
0.0,34,0.272649
0.0,7,0.272866
0.0,75,0.274504
0.0,4,0.27465
0.0,17,0.275069
0.0,6,0.275255
0.0,19,0.275734
1.0,10,0.276017
1.0,53,0.277185
0.0,48,0.278253
1.0,11,0.278587
0.0,21,0.279125
0.0,39,0.280008
0.0,2,0.280112
0.0,23,0.280666
0.0,21,0.281173
0.0,18,0.281627
0.0,8,0.281862
0.0,25,0.282466
0.0,19,0.282933
0.0,10,0.283206
0.0,12,0.283527
0.0,14,0.283881
1.0,20,0.284359
1.0,17,0.284868
0.0,17,0.285295
0.0,2,0.285399
0.0,47,0.286539
0.0,29,0.287215
0.0,3,0.287343
0.0,12,0.287673
0.0,100,0.289857
1.0,14,0.290212
0.0,9,0.290477
0.0,21,0.290984
1.0,34,0.291757
1.0,23,0.29231
0.0,5,0.292492
0.0,4,0.292642
0.0,71,0.294186
0.0,17,0.294622
0.0,2,0.294732
0.0,23,0.295283
0.0,18,0.295734
1.0,27,0.296361
1.0,54,0.297575
0.0,11,0.297874
0.0,3,0.297998
0.0,3,0.298126
0.0,15,0.298523
0.0,4,0.298671
0.0,13,0.299009
1.0,79,0.300777
0.0,14,0.301138
0.0,27,0.30178
0.0,6,0.301981
1.0,24,0.302565
0.0,16,0.302977
0.0,14,0.303337
0.0,3,0.303475
1.0,73,0.305055
1.0,62,0.306483
0.0,6,0.306681
0.0,8,0.306929
0.0,8,0.307155
0.0,7,0.307369
0.0,23,0.307914
0.0,5,0.308086
0.0,2,0.308191
0.0,9,0.308453
0.0,73,0.310046
0.0,11,0.310441
0.0,14,0.310841
0.0,8,0.311078
0.0,11,0.311391
0.0,15,0.311792
0.0,30,0.312503
1.0,26,0.313117
1.0,17,0.313535
0.0,17,0.31395
1.0,9,0.314205
0.0,15,0.314586
0.0,2,0.314688
0.0,4,0.31484
0.0,2,0.314945
0.0,7,0.31515
0.0,25,0.315734
0.0,17,0.316162
0.0,81,0.317958
0.0,9,0.31821
0.0,15,0.31861
0.0,26,0.319216
0.0,4,0.319359
0.0,4,0.319513
0.0,27,0.320143
0.0,11,0.320451
1.0,17,0.320884
0.0,12,0.321202
0.0,67,0.322684
0.0,49,0.323774
1.0,15,0.324148
0.0,19,0.324614
0.0,15,0.324996
0.0,21,0.325512
0.0,2,0.325615
1.0,13,0.32595
0.0,21,0.326467
0.0,21,0.326971
0.0,14,0.32733
0.0,23,0.327931
0.0,31,0.328646
0.0,8,0.328874
0.0,31,0.329584
0.0,7,0.329803
0.0,8,0.330038
0.0,14,0.330481
1.0,28,0.331172
0.0,7,0.331383
0.0,9,0.331671
0.0,2,0.331796
1.0,45,0.332881
0.0,12,0.333197
1.0,16,0.333628
0.0,32,0.334378
1.0,26,0.335007
1.0,41,0.336076
0.0,23,0.336664
0.0,16,0.337077
1.0,31,0.337789
0.0,15,0.338166
0.0,48,0.339231
1.0,24,0.33985
0.0,6,0.34005
1.0,29,0.340729
0.0,3,0.340853
0.0,24,0.341417
1.0,31,0.342143
0.0,31,0.342906
0.0,6,0.343098
1.0,14,0.343461
1.0,8,0.34369
1.0,30,0.344375
0.0,31,0.345115
1.0,31,0.345856
0.0,13,0.346197
0.0,36,0.347024
0.0,5,0.347196
0.0,55,0.3485
1.0,22,0.349058
0.0,25,0.349644
0.0,16,0.350075
0.0,3,0.350203
0.0,27,0.350947
0.0,5,0.351112
0.0,14,0.351492
1.0,23,0.352052
1.0,44,0.353029
0.0,6,0.35322
1.0,11,0.353518
0.0,16,0.353912
1.0,54,0.355159
0.0,19,0.355624
1.0,13,0.355959
0.0,9,0.356204
1.0,41,0.357125
0.0,22,0.357661
0.0,61,0.358986
0.0,14,0.359352
0.0,4,0.359526
0.0,39,0.360441
0.0,6,0.36064
0.0,7,0.360856
0.0,6,0.361056
0.0,75,0.362697
0.0,3,0.362829
0.0,10,0.363101
0.0,2,0.363201
0.0,9,0.363477
0.0,3,0.363607
0.0,5,0.363788
0.0,19,0.364254
0.0,43,0.365231
0.0,2,0.365335
0.0,14,0.3657
1.0,13,0.366036
1.0,10,0.366302
0.0,8,0.36655
0.0,16,0.366955
0.0,75,0.368616
0.0,11,0.368913
0.0,5,0.369082
1.0,14,0.369448
0.0,42,0.370389
0.0,17,0.370822
0.0,22,0.371345
0.0,2,0.371455
0.0,2,0.371558
0.0,6,0.371748
0.0,15,0.372123
1.0,64,0.373544
1.0,13,0.373881
1.0,37,0.374713
0.0,4,0.374865
0.0,7,0.375074
0.0,56,0.376313
0.0,6,0.376516
0.0,7,0.376726
0.0,16,0.377121
0.0,20,0.377612
1.0,21,0.378105
1.0,29,0.378778
1.0,36,0.379592
0.0,16,0.379998
0.0,21,0.380506
0.0,28,0.381152
0.0,84,0.382979
0.0,13,0.383315
0.0,3,0.383462
1.0,22,0.384014
0.0,36,0.38488
0.0,11,0.385171
0.0,19,0.385638
0.0,33,0.386388
0.0,27,0.38707
0.0,2,0.387179
1.0,31,0.387901
0.0,36,0.388719
0.0,28,0.389367
0.0,37,0.390206
0.0,23,0.390763
1.0,13,0.391096
0.0,27,0.391732
1.0,34,0.392504
1.0,9,0.392756
0.0,20,0.393358
0.0,5,0.393565
0.0,10,0.393874
1.0,28,0.394529
1.0,27,0.395147
1.0,13,0.39549
0.0,11,0.395783
0.0,10,0.396055
0.0,5,0.39622
0.0,47,0.397278
0.0,8,0.397523
0.0,3,0.397653
1.0,15,0.398034
1.0,15,0.398417
0.0,27,0.399059
0.0,5,0.399229
0.0,3,0.399357
1.0,15,0.399748
0.0,22,0.400273
1.0,8,0.400519
0.0,6,0.400729
0.0,92,0.402847
0.0,30,0.403586
0.0,20,0.404096
0.0,8,0.404326
1.0,57,0.405594
0.0,26,0.406203
0.0,18,0.406657
0.0,7,0.406867
0.0,22,0.407382
0.0,16,0.407778
1.0,35,0.408575
0.0,15,0.408956
0.0,31,0.409687
0.0,39,0.410576
1.0,47,0.411817
1.0,18,0.41226
0.0,15,0.41268
0.0,8,0.412926
0.0,7,0.413133
1.0,54,0.414361
1.0,42,0.415311
1.0,58,0.416629
0.0,6,0.416824
0.0,2,0.416924
1.0,36,0.41775
0.0,20,0.418227
1.0,28,0.418875
0.0,17,0.419295
0.0,5,0.419473
0.0,4,0.419623
1.0,19,0.420079
0.0,2,0.420183
0.0,2,0.420288
0.0,14,0.420656
1.0,10,0.42093
0.0,66,0.422345
0.0,43,0.423321
0.0,47,0.424372
0.0,7,0.424594
1.0,8,0.424824
0.0,28,0.425494
0.0,5,0.425662
0.0,14,0.426029
0.0,8,0.42626
1.0,14,0.426635
0.0,4,0.426782
0.0,20,0.427269
1.0,57,0.428538
0.0,7,0.428753
0.0,10,0.429026
0.0,2,0.42913
0.0,12,0.429454
1.0,12,0.429766
0.0,9,0.430012
1.0,19,0.43051
1.0,68,0.432033
0.0,10,0.432308
0.0,20,0.432799
0.0,7,0.433007
1.0,21,0.433512
0.0,9,0.433805
0.0,9,0.434061
0.0,5,0.43423
0.0,52,0.435457
0.0,27,0.43609
0.0,14,0.436458
0.0,6,0.436647
1.0,23,0.437188
0.0,6,0.437376
0.0,3,0.437514
0.0,6,0.437708
0.0,4,0.437856
0.0,34,0.438627
0.0,28,0.439286
0.0,39,0.44015
0.0,5,0.44032
0.0,28,0.440985
0.0,13,0.441324
0.0,13,0.441678
0.0,3,0.441809
0.0,2,0.44191
0.0,3,0.442032
0.0,13,0.442375
0.0,9,0.442638
1.0,45,0.443647
0.0,33,0.44441
0.0,2,0.444522
1.0,70,0.446045
1.0,18,0.446501
0.0,49,0.44762
0.0,7,0.447836
0.0,2,0.447936
0.0,5,0.448104
0.0,13,0.44845
0.0,19,0.448958
1.0,24,0.449559
0.0,8,0.449812
0.0,13,0.450159
0.0,36,0.450992
0.0,9,0.451243
0.0,13,0.451615
0.0,8,0.451866
0.0,14,0.452221
0.0,13,0.452599
0.0,87,0.454543
0.0,9,0.454832
0.0,3,0.454959
0.0,27,0.455622
0.0,11,0.455935
0.0,17,0.456359
1.0,24,0.456941
0.0,13,0.457279
0.0,2,0.457382
1.0,55,0.458707
0.0,4,0.458885
0.0,2,0.458991
0.0,6,0.459175
0.0,22,0.459711
0.0,6,0.459908
0.0,2,0.460008
0.0,6,0.460196
1.0,32,0.460935
0.0,11,0.461237
0.0,2,0.461345
0.0,3,0.461485
0.0,13,0.46182
0.0,3,0.461947
0.0,50,0.463067
0.0,18,0.463515
1.0,44,0.464498
1.0,16,0.464891
0.0,16,0.465292
1.0,21,0.4658
0.0,38,0.466662
0.0,24,0.467227
0.0,20,0.467722
0.0,12,0.468043
0.0,54,0.469223
0.0,18,0.469679
0.0,13,0.470026
1.0,10,0.470312
0.0,16,0.470722
0.0,30,0.471428
0.0,25,0.472033
0.0,44,0.473016
1.0,25,0.473612
0.0,20,0.474094
0.0,25,0.474687
0.0,16,0.475095
0.0,10,0.475366
0.0,6,0.475565
0.0,6,0.475754
0.0,14,0.476103
0.0,28,0.476757
0.0,22,0.47728
0.0,4,0.477439
0.0,10,0.477722
0.0,6,0.477916
1.0,36,0.478748
0.0,13,0.479081
0.0,2,0.479181
1.0,16,0.479598
1.0,37,0.480496
1.0,23,0.481077
1.0,16,0.481501
0.0,13,0.48184
1.0,14,0.482203
1.0,21,0.48276
0.0,32,0.483613
0.0,26,0.484278
0.0,15,0.484708
0.0,14,0.4851
1.0,26,0.485779
1.0,16,0.486182
1.0,29,0.486851
1.0,58,0.488176
0.0,2,0.488279
0.0,5,0.488456
0.0,5,0.488628
0.0,10,0.488895
0.0,4,0.489038
1.0,29,0.489712
0.0,8,0.489941
0.0,19,0.4904
0.0,21,0.490904
0.0,7,0.491118
0.0,6,0.491308
0.0,13,0.491649
1.0,16,0.492046
1.0,10,0.492318
1.0,12,0.492639
0.0,8,0.492877
0.0,5,0.493055
1.0,18,0.493509
1.0,46,0.494561
0.0,2,0.494668
0.0,5,0.494839
0.0,28,0.495496
0.0,6,0.495688
0.0,12,0.495998
0.0,19,0.496481
1.0,11,0.496775
0.0,7,0.496987
0.0,33,0.497752
0.0,22,0.498279
0.0,6,0.498482
1.0,24,0.499052
1.0,9,0.499308
1.0,26,0.499921
0.0,7,0.500129
0.0,3,0.500256
0.0,9,0.500525
0.0,39,0.501398
0.0,4,0.501557
0.0,30,0.502253
0.0,32,0.502993
0.0,26,0.50362
1.0,23,0.504198
0.0,6,0.504382
0.0,3,0.504513
0.0,8,0.504746
0.0,8,0.504976
0.0,25,0.505572
0.0,2,0.505681
0.0,4,0.505831
0.0,20,0.506323
0.0,31,0.507046
0.0,52,0.50821
0.0,13,0.508576
0.0,12,0.508921
0.0,6,0.509107
0.0,3,0.509233
1.0,15,0.509622
1.0,40,0.510551
0.0,28,0.51123
0.0,40,0.512355
0.0,7,0.512611
1.0,14,0.512999
0.0,49,0.514078
0.0,18,0.514528
1.0,69,0.516017
0.0,30,0.516734
0.0,27,0.517359
0.0,23,0.51792
0.0,7,0.518134
1.0,12,0.518461
1.0,8,0.518689
0.0,34,0.519476
0.0,2,0.519579
0.0,17,0.519999
0.0,19,0.520464
1.0,37,0.521285
1.0,16,0.521696
0.0,3,0.52182
0.0,62,0.523179
0.0,8,0.523414
0.0,8,0.523661
0.0,6,0.52385
0.0,12,0.524166
0.0,21,0.524685
0.0,58,0.525944
0.0,3,0.526069
0.0,6,0.526252
1.0,32,0.526986
1.0,20,0.527481
0.0,3,0.527604
0.0,2,0.527704
1.0,18,0.528146
0.0,5,0.52831
1.0,49,0.529413
0.0,2,0.529531
0.0,7,0.529741
0.0,37,0.530603
0.0,19,0.531098
0.0,13,0.531446
0.0,16,0.531843
1.0,16,0.532237
0.0,20,0.532729
0.0,14,0.533081
1.0,28,0.533737
0.0,32,0.534483
0.0,17,0.534902
0.0,28,0.535562
1.0,34,0.536327
0.0,6,0.536522
0.0,8,0.53675
0.0,28,0.537388
0.0,5,0.537565
0.0,39,0.538438
1.0,28,0.539085
1.0,12,0.5394
0.0,34,0.540191
0.0,31,0.540915
0.0,34,0.541703
0.0,5,0.541871
0.0,23,0.542444
1.0,37,0.543316
0.0,8,0.543558
0.0,5,0.543723
0.0,3,0.543848
0.0,16,0.544253
1.0,25,0.544891
0.0,2,0.544993
0.0,13,0.545332
1.0,11,0.545665
0.0,6,0.545874
0.0,2,0.545974
1.0,27,0.546607
0.0,7,0.546812
0.0,15,0.547191
0.0,27,0.547835
0.0,8,0.548071
0.0,4,0.548219
0.0,25,0.548814
0.0,8,0.549049
0.0,7,0.549255
0.0,4,0.549406
0.0,3,0.549538
0.0,7,0.549754
1.0,12,0.550077
0.0,8,0.550313
0.0,15,0.550692
0.0,3,0.550823
0.0,13,0.55116
1.0,16,0.551562
0.0,43,0.552538
1.0,30,0.553231
0.0,27,0.553864
0.0,11,0.554166
0.0,3,0.554294
0.0,6,0.554491
0.0,3,0.554619
1.0,20,0.555096
0.0,21,0.555604
1.0,13,0.55593
0.0,37,0.556785
0.0,3,0.556911
0.0,12,0.557232
0.0,33,0.557994
0.0,8,0.558231
1.0,19,0.558714
1.0,14,0.559077
1.0,11,0.559365
0.0,2,0.559474
0.0,5,0.55964
0.0,12,0.559958
1.0,26,0.560584
0.0,11,0.56088
0.0,44,0.561866
1.0,9,0.562121
1.0,25,0.562744
0.0,2,0.562867
1.0,25,0.563479
0.0,12,0.563829
0.0,61,0.565181
0.0,9,0.56544
0.0,15,0.565818
0.0,26,0.566427
0.0,37,0.567296
0.0,31,0.568056
0.0,6,0.56825
1.0,12,0.568571
1.0,11,0.56887
0.0,4,0.569019
0.0,11,0.569321
0.0,4,0.569476
0.0,32,0.570257
0.0,6,0.570469
0.0,9,0.570775
1.0,56,0.572084
0.0,32,0.572828
0.0,14,0.573187
0.0,10,0.573466
1.0,10,0.573745
1.0,13,0.574074
0.0,2,0.574177
0.0,48,0.57527
0.0,22,0.575815
0.0,17,0.57623
0.0,6,0.576427
1.0,20,0.576911
0.0,24,0.577504
0.0,9,0.577766
0.0,15,0.578145
1.0,27,0.578782
1.0,23,0.579328
1.0,24,0.579906
0.0,5,0.580075
0.0,3,0.580201
0.0,8,0.580442
0.0,6,0.580632
1.0,65,0.582071
0.0,28,0.582737
0.0,33,0.5835
0.0,5,0.583667
0.0,19,0.584138
0.0,2,0.584242
1.0,39,0.58513
1.0,35,0.585934
0.0,5,0.586112
0.0,11,0.586406
0.0,4,0.586564
0.0,24,0.587127
0.0,8,0.587366
0.0,40,0.588269
0.0,8,0.588511
1.0,43,0.589495
0.0,9,0.589749
0.0,27,0.590362
1.0,57,0.59163
0.0,11,0.59192
0.0,10,0.592202
1.0,13,0.592566
0.0,2,0.592676
0.0,19,0.593152
0.0,7,0.59337
1.0,14,0.593736
0.0,25,0.594323
0.0,23,0.594874
1.0,13,0.595224
0.0,7,0.595437
0.0,14,0.595796
0.0,14,0.596148
0.0,30,0.596859
0.0,11,0.597171
0.0,8,0.597399
0.0,19,0.597868
0.0,44,0.598868
0.0,51,0.600006
0.0,49,0.601098
0.0,3,0.601228
0.0,28,0.601943
1.0,17,0.602376
0.0,10,0.602657
0.0,21,0.603167
0.0,11,0.603471
0.0,3,0.603596
0.0,7,0.603811
0.0,11,0.604108
0.0,9,0.604357
0.0,5,0.604536
0.0,8,0.604765
0.0,17,0.605187
