#{"t_start": 1522233350.2523625, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.389976
0.0,6,0.390205
0.0,15,0.390649
0.0,71,0.392479
0.0,9,0.392772
0.0,43,0.393922
0.0,23,0.394571
0.0,72,0.396437
0.0,69,0.398235
0.0,9,0.398542
0.0,53,0.399928
0.0,30,0.400744
0.0,56,0.402216
0.0,55,0.403656
1.0,38,0.40468
0.0,23,0.405339
0.0,20,0.405949
0.0,41,0.407064
0.0,13,0.407526
0.0,72,0.409441
0.0,8,0.409718
0.0,13,0.410115
0.0,14,0.410527
0.0,26,0.411273
1.0,30,0.412092
1.0,48,0.413345
0.0,7,0.413589
1.0,66,0.415293
0.0,56,0.416778
0.0,90,0.419079
1.0,12,0.419449
0.0,68,0.421191
1.0,13,0.421574
0.0,27,0.422323
0.0,20,0.422877
1.0,49,0.424178
1.0,77,0.426157
0.0,33,0.427046
0.0,41,0.428128
0.0,50,0.42946
0.0,11,0.429798
1.0,67,0.431507
0.0,11,0.431845
0.0,13,0.432253
1.0,70,0.434048
0.0,35,0.434988
0.0,16,0.435461
0.0,27,0.436201
0.0,30,0.437001
0.0,38,0.438012
0.0,26,0.438734
0.0,47,0.439979
0.0,4,0.440142
0.0,75,0.442063
1.0,22,0.442669
0.0,18,0.443193
0.0,100,0.445747
0.0,6,0.445975
0.0,40,0.447046
0.0,40,0.448107
0.0,46,0.449326
0.0,73,0.451199
1.0,11,0.451544
0.0,21,0.45214
0.0,70,0.453962
1.0,62,0.455574
0.0,39,0.456616
0.0,27,0.457386
0.0,24,0.45804
0.0,26,0.45876
0.0,53,0.460218
0.0,29,0.461026
0.0,21,0.461663
0.0,29,0.462504
0.0,10,0.462819
0.0,25,0.463509
0.0,19,0.464051
1.0,81,0.466157
0.0,39,0.467186
0.0,10,0.467504
0.0,11,0.467836
1.0,62,0.46944
0.0,100,0.472003
0.0,6,0.47224
0.0,37,0.473229
0.0,10,0.473543
0.0,50,0.474843
1.0,15,0.475303
1.0,36,0.476264
0.0,18,0.476772
1.0,63,0.478398
0.0,53,0.479764
0.0,39,0.480799
0.0,69,0.482591
0.0,100,0.485095
0.0,49,0.486407
1.0,37,0.487398
0.0,42,0.488528
0.0,35,0.489467
0.0,9,0.48975
0.0,8,0.490014
1.0,41,0.491116
0.0,15,0.49162
0.0,7,0.49187
0.0,32,0.492748
0.0,39,0.49379
0.0,32,0.494661
0.0,34,0.49563
0.0,11,0.495981
1.0,98,0.49855
1.0,19,0.499081
0.0,59,0.500602
0.0,32,0.50146
0.0,56,0.502919
0.0,79,0.504929
0.0,100,0.507484
1.0,36,0.50853
0.0,9,0.508826
0.0,100,0.511377
0.0,13,0.511775
0.0,19,0.512317
0.0,56,0.513785
0.0,51,0.515138
1.0,33,0.516018
0.0,83,0.518173
0.0,37,0.519155
0.0,13,0.519559
0.0,27,0.520314
0.0,13,0.520698
0.0,23,0.521344
0.0,32,0.5222
1.0,51,0.52354
0.0,39,0.524573
1.0,41,0.52564
1.0,14,0.526051
1.0,30,0.526864
1.0,13,0.527258
0.0,100,0.529788
0.0,11,0.530135
0.0,80,0.532157
0.0,11,0.532512
1.0,75,0.534402
0.0,20,0.534952
0.0,5,0.535139
0.0,8,0.535416
0.0,18,0.535921
0.0,57,0.537389
1.0,32,0.538244
1.0,30,0.539043
1.0,19,0.539575
0.0,86,0.54179
1.0,19,0.542339
0.0,15,0.542771
0.0,22,0.543395
1.0,16,0.543845
0.0,39,0.544871
0.0,13,0.545273
1.0,44,0.546431
0.0,54,0.547839
0.0,14,0.548259
0.0,27,0.548992
1.0,34,0.549913
0.0,28,0.550698
0.0,9,0.550988
0.0,12,0.551368
1.0,25,0.55205
0.0,81,0.554138
0.0,23,0.55479
0.0,9,0.555083
0.0,94,0.557479
0.0,9,0.557783
1.0,58,0.559302
0.0,10,0.559618
0.0,19,0.560143
0.0,100,0.56267
1.0,95,0.565092
0.0,36,0.566045
1.0,10,0.56638
1.0,8,0.56664
0.0,54,0.568029
0.0,49,0.569321
0.0,29,0.570098
1.0,69,0.57188
1.0,18,0.572404
0.0,65,0.574077
0.0,50,0.575388
0.0,97,0.577862
0.0,6,0.578077
0.0,7,0.578327
0.0,13,0.578708
0.0,35,0.57964
0.0,12,0.580003
1.0,20,0.580576
0.0,21,0.58116
1.0,92,0.5835
1.0,45,0.584674
1.0,8,0.58494
0.0,30,0.585779
0.0,100,0.588335
0.0,9,0.588631
0.0,36,0.589568
1.0,47,0.59081
0.0,35,0.591768
0.0,32,0.592642
1.0,25,0.593337
1.0,11,0.593666
0.0,13,0.594055
0.0,33,0.59494
0.0,43,0.596097
0.0,23,0.596727
0.0,66,0.598436
0.0,15,0.598873
1.0,22,0.599496
0.0,64,0.601145
1.0,14,0.601567
0.0,4,0.601728
0.0,42,0.602835
0.0,100,0.605406
0.0,13,0.605803
1.0,45,0.606978
0.0,86,0.609141
1.0,57,0.610707
1.0,18,0.611223
0.0,24,0.611883
1.0,8,0.612149
1.0,32,0.613011
1.0,50,0.614322
0.0,69,0.616086
1.0,13,0.616496
1.0,53,0.617893
1.0,40,0.61897
0.0,17,0.619486
1.0,34,0.620408
1.0,39,0.621455
0.0,17,0.621938
0.0,65,0.623641
0.0,22,0.624285
0.0,24,0.624946
0.0,25,0.625657
0.0,7,0.625894
0.0,37,0.626891
0.0,19,0.627467
0.0,29,0.628265
0.0,47,0.629529
0.0,15,0.62998
0.0,15,0.630424
0.0,16,0.630893
0.0,78,0.632896
0.0,4,0.633059
0.0,11,0.633416
0.0,84,0.635575
1.0,17,0.636063
0.0,100,0.638619
0.0,12,0.638985
0.0,11,0.639332
1.0,9,0.639622
1.0,51,0.640978
0.0,3,0.641121
0.0,20,0.641705
0.0,19,0.642246
1.0,70,0.644019
1.0,22,0.644634
0.0,12,0.644994
1.0,63,0.64663
1.0,29,0.647425
0.0,66,0.64912
0.0,27,0.649871
0.0,5,0.650068
0.0,12,0.65045
1.0,99,0.652929
0.0,52,0.654284
0.0,16,0.654752
0.0,12,0.655117
0.0,47,0.65637
0.0,16,0.656832
0.0,25,0.657536
1.0,36,0.658511
1.0,13,0.658901
1.0,42,0.659999
0.0,44,0.661159
1.0,37,0.662149
1.0,40,0.66325
1.0,8,0.663515
0.0,12,0.663881
0.0,57,0.665371
1.0,6,0.665583
0.0,28,0.666366
0.0,51,0.667705
0.0,41,0.668782
0.0,20,0.669355
0.0,8,0.669618
0.0,26,0.67034
0.0,16,0.670795
1.0,19,0.671339
1.0,57,0.67282
0.0,34,0.673752
0.0,37,0.674752
0.0,61,0.676333
1.0,28,0.677074
0.0,62,0.678689
1.0,46,0.679902
0.0,11,0.680264
0.0,13,0.68066
0.0,48,0.681916
0.0,27,0.682652
0.0,47,0.683897
0.0,65,0.685554
0.0,13,0.685941
1.0,51,0.687284
1.0,12,0.687653
1.0,70,0.689466
0.0,56,0.690926
1.0,26,0.691653
0.0,9,0.691943
0.0,75,0.693871
0.0,39,0.69492
0.0,17,0.695431
0.0,12,0.695794
0.0,13,0.696187
0.0,24,0.696853
0.0,17,0.697351
1.0,65,0.699087
0.0,49,0.700444
0.0,13,0.700824
0.0,100,0.703388
0.0,11,0.703732
1.0,28,0.704487
0.0,8,0.704744
0.0,68,0.706492
0.0,87,0.70875
0.0,42,0.709878
0.0,13,0.710347
1.0,23,0.710991
1.0,19,0.711544
0.0,12,0.711911
0.0,100,0.714467
0.0,87,0.716695
0.0,38,0.717713
0.0,43,0.718868
1.0,25,0.719562
0.0,100,0.722097
0.0,17,0.722601
1.0,10,0.72291
1.0,54,0.72432
1.0,20,0.724885
0.0,70,0.726695
0.0,42,0.727832
1.0,24,0.728513
1.0,25,0.729223
1.0,21,0.729817
0.0,8,0.730083
0.0,18,0.73061
0.0,34,0.731529
1.0,23,0.732155
0.0,91,0.734471
0.0,20,0.73503
0.0,33,0.735915
0.0,40,0.736981
0.0,58,0.738523
0.0,35,0.739463
0.0,28,0.740231
0.0,26,0.740933
0.0,91,0.743224
0.0,16,0.74369
0.0,39,0.74472
0.0,4,0.744882
1.0,19,0.745421
0.0,54,0.746844
1.0,86,0.749025
0.0,55,0.750464
1.0,19,0.750998
0.0,24,0.751646
0.0,17,0.752137
1.0,9,0.752427
0.0,12,0.752778
0.0,19,0.753323
1.0,17,0.753801
1.0,62,0.75543
1.0,17,0.755919
0.0,42,0.757031
1.0,14,0.757455
0.0,9,0.75774
0.0,20,0.758323
0.0,13,0.758727
1.0,12,0.75909
0.0,23,0.759737
0.0,25,0.760429
1.0,23,0.761055
0.0,5,0.761258
0.0,72,0.763101
1.0,16,0.763571
1.0,8,0.763831
0.0,24,0.764498
0.0,9,0.764786
0.0,14,0.765205
0.0,68,0.766935
1.0,97,0.769383
0.0,76,0.771338
0.0,50,0.772617
1.0,38,0.773614
0.0,18,0.774133
1.0,9,0.774427
0.0,11,0.774773
0.0,100,0.77732
0.0,25,0.777999
0.0,18,0.77853
0.0,9,0.778826
0.0,59,0.780362
0.0,29,0.781135
1.0,13,0.781531
0.0,83,0.783645
1.0,6,0.783859
0.0,9,0.784152
0.0,100,0.786691
1.0,71,0.788509
0.0,20,0.78906
0.0,54,0.790509
0.0,17,0.791002
0.0,54,0.7924
1.0,38,0.793401
0.0,52,0.79474
0.0,56,0.796217
1.0,8,0.796478
0.0,20,0.797033
0.0,100,0.799587
0.0,100,0.802153
0.0,26,0.802871
1.0,60,0.804406
0.0,19,0.804943
0.0,29,0.805745
0.0,58,0.807262
0.0,16,0.807728
0.0,10,0.808049
0.0,25,0.808754
0.0,28,0.809519
0.0,7,0.809759
0.0,6,0.809978
1.0,25,0.810745
1.0,11,0.811091
0.0,25,0.8118
1.0,48,0.813045
0.0,28,0.81381
1.0,79,0.815862
0.0,48,0.817134
0.0,100,0.819678
0.0,15,0.820123
0.0,8,0.820405
0.0,100,0.822951
0.0,19,0.823498
0.0,20,0.824061
1.0,28,0.824836
0.0,25,0.825528
1.0,14,0.825928
0.0,34,0.826837
1.0,40,0.82791
1.0,24,0.82858
0.0,85,0.830761
0.0,31,0.831623
0.0,40,0.832696
0.0,25,0.833394
0.0,11,0.83375
0.0,70,0.83557
0.0,95,0.837977
0.0,18,0.838499
0.0,13,0.838894
1.0,35,0.839852
0.0,15,0.840308
0.0,45,0.841515
0.0,19,0.842047
1.0,38,0.843072
0.0,12,0.843439
0.0,39,0.844484
0.0,22,0.845097
1.0,45,0.846289
0.0,7,0.84653
1.0,67,0.848256
0.0,30,0.849059
0.0,5,0.849257
0.0,18,0.849772
0.0,17,0.850266
1.0,46,0.851452
0.0,100,0.853972
1.0,35,0.854963
0.0,43,0.856156
0.0,26,0.856892
0.0,100,0.859453
1.0,51,0.860872
0.0,37,0.86187
1.0,57,0.86336
0.0,55,0.864804
1.0,60,0.866355
0.0,5,0.866547
1.0,42,0.867664
0.0,10,0.86798
1.0,64,0.869628
1.0,8,0.869891
0.0,17,0.870401
1.0,16,0.87086
0.0,7,0.871098
0.0,18,0.871622
0.0,33,0.872516
0.0,79,0.874541
0.0,42,0.875637
1.0,17,0.876124
1.0,21,0.876708
0.0,45,0.87789
0.0,56,0.87934
0.0,40,0.880419
1.0,7,0.880654
1.0,15,0.881097
0.0,40,0.882138
1.0,12,0.882512
0.0,8,0.882779
0.0,64,0.884448
0.0,32,0.885318
0.0,16,0.885785
0.0,16,0.886256
0.0,36,0.887239
1.0,38,0.888247
0.0,7,0.888484
0.0,16,0.888961
1.0,6,0.889188
0.0,20,0.889745
0.0,94,0.89215
0.0,24,0.892846
0.0,100,0.895396
0.0,36,0.896375
0.0,6,0.896598
1.0,44,0.897761
1.0,10,0.898067
0.0,35,0.899012
0.0,8,0.899292
0.0,21,0.899892
0.0,19,0.900447
0.0,22,0.901056
0.0,27,0.901817
0.0,13,0.90222
0.0,54,0.903644
0.0,91,0.905969
0.0,30,0.906786
0.0,55,0.908244
0.0,54,0.909631
0.0,26,0.910369
0.0,20,0.911005
0.0,14,0.911436
0.0,100,0.913969
1.0,15,0.914415
0.0,40,0.915471
0.0,18,0.915968
1.0,63,0.917606
0.0,9,0.917905
0.0,100,0.920466
0.0,21,0.921056
0.0,82,0.923143
0.0,18,0.923666
0.0,100,0.926216
0.0,10,0.926529
0.0,25,0.927204
0.0,11,0.927551
0.0,70,0.929353
0.0,23,0.929991
0.0,41,0.931062
0.0,11,0.931425
0.0,41,0.932503
1.0,17,0.932991
1.0,13,0.933391
0.0,7,0.933633
1.0,28,0.934387
0.0,95,0.936806
0.0,57,0.938329
1.0,57,0.939825
0.0,26,0.94056
0.0,17,0.941047
0.0,48,0.942322
0.0,20,0.942874
0.0,28,0.943648
0.0,67,0.945394
0.0,12,0.94577
0.0,9,0.946066
1.0,76,0.948042
0.0,24,0.948722
0.0,25,0.949409
0.0,29,0.95019
0.0,72,0.95201
0.0,13,0.952415
1.0,25,0.953095
0.0,13,0.953512
1.0,13,0.953908
0.0,15,0.954365
0.0,35,0.95531
1.0,60,0.956938
0.0,16,0.957435
0.0,19,0.957978
0.0,40,0.959053
0.0,29,0.959849
0.0,6,0.960062
1.0,29,0.96095
0.0,50,0.962354
0.0,29,0.963282
1.0,42,0.964423
0.0,54,0.96585
1.0,10,0.966162
0.0,4,0.966333
1.0,31,0.96718
1.0,28,0.967932
0.0,70,0.969715
1.0,51,0.971055
0.0,40,0.972125
0.0,18,0.972646
1.0,21,0.973258
0.0,21,0.973843
1.0,34,0.974755
0.0,5,0.974947
0.0,23,0.975593
1.0,44,0.976753
1.0,11,0.977086
0.0,100,0.979641
0.0,5,0.979847
0.0,100,0.982413
0.0,14,0.982832
0.0,21,0.983444
0.0,27,0.984182
1.0,10,0.984506
0.0,44,0.985685
1.0,21,0.986278
1.0,20,0.986853
0.0,22,0.987473
0.0,68,0.989233
0.0,26,0.989949
0.0,9,0.990254
0.0,10,0.990582
0.0,64,0.99224
0.0,30,0.993039
0.0,30,0.993853
0.0,28,0.994636
1.0,10,0.994957
0.0,13,0.995351
0.0,32,0.996229
0.0,100,0.998755
0.0,11,0.999095
1.0,37,1.000077
0.0,9,1.000373
0.0,41,1.001454
0.0,14,1.00187
0.0,4,1.002038
0.0,23,1.002693
0.0,100,1.005291
0.0,9,1.005592
0.0,79,1.007612
1.0,46,1.008842
0.0,52,1.010238
0.0,37,1.01124
0.0,74,1.013224
1.0,23,1.013866
1.0,11,1.014222
0.0,25,1.014913
0.0,9,1.015219
1.0,76,1.017222
0.0,39,1.018285
1.0,57,1.01977
1.0,21,1.020358
0.0,19,1.02088
0.0,41,1.021974
0.0,4,1.022137
0.0,45,1.02333
0.0,6,1.023548
0.0,63,1.025163
1.0,21,1.025769
1.0,60,1.027335
1.0,49,1.028613
1.0,58,1.030112
0.0,31,1.030954
1.0,38,1.031976
0.0,15,1.03243
0.0,25,1.033109
0.0,4,1.033291
0.0,24,1.033952
0.0,100,1.036542
0.0,22,1.037149
0.0,51,1.038506
0.0,8,1.038766
0.0,8,1.039035
0.0,50,1.04035
1.0,27,1.04108
0.0,42,1.042188
1.0,42,1.043305
0.0,20,1.043863
0.0,100,1.046405
0.0,85,1.04858
1.0,40,1.049636
1.0,39,1.05068
0.0,5,1.050866
0.0,23,1.051514
0.0,69,1.053314
1.0,17,1.05381
1.0,75,1.055721
1.0,50,1.057051
1.0,50,1.058378
0.0,85,1.060549
1.0,15,1.060992
0.0,84,1.063142
1.0,29,1.063937
0.0,29,1.064727
0.0,73,1.066587
0.0,17,1.067072
0.0,40,1.068139
0.0,22,1.068763
1.0,12,1.069125
0.0,41,1.07021
0.0,20,1.070781
0.0,69,1.072555
0.0,8,1.072826
0.0,5,1.073019
0.0,100,1.075579
0.0,46,1.076799
1.0,44,1.077972
1.0,50,1.079285
0.0,11,1.079618
0.0,7,1.07985
0.0,17,1.08036
1.0,21,1.080939
0.0,18,1.081457
0.0,45,1.082648
1.0,17,1.083126
1.0,37,1.084104
1.0,17,1.084603
0.0,31,1.085456
0.0,63,1.087106
0.0,30,1.087916
0.0,11,1.08827
0.0,16,1.088728
0.0,36,1.089712
0.0,10,1.090028
0.0,21,1.090621
0.0,9,1.090913
0.0,26,1.091639
1.0,21,1.092216
1.0,15,1.092648
1.0,53,1.094007
0.0,41,1.095078
0.0,15,1.095528
0.0,51,1.096864
0.0,67,1.098611
1.0,6,1.098824
1.0,26,1.099541
0.0,100,1.102102
0.0,45,1.103289
0.0,53,1.104661
0.0,100,1.107198
0.0,26,1.107902
0.0,45,1.10915
0.0,82,1.111323
0.0,67,1.113056
0.0,13,1.113504
0.0,6,1.113738
0.0,16,1.11426
0.0,22,1.114943
0.0,13,1.11536
1.0,15,1.1158
0.0,12,1.116159
0.0,67,1.117893
0.0,100,1.120439
1.0,6,1.120661
0.0,58,1.122209
0.0,20,1.122768
0.0,46,1.12397
1.0,72,1.125825
0.0,73,1.127702
1.0,15,1.12814
0.0,63,1.129763
0.0,26,1.13048
0.0,21,1.131059
0.0,8,1.131337
1.0,21,1.131922
1.0,9,1.132219
0.0,33,1.133073
0.0,100,1.13561
0.0,100,1.138174
0.0,52,1.139538
0.0,100,1.142078
1.0,50,1.1434
1.0,29,1.14419
1.0,8,1.144455
0.0,9,1.144741
0.0,18,1.145279
0.0,13,1.145665
1.0,27,1.146402
0.0,77,1.148367
0.0,45,1.149558
0.0,16,1.150021
0.0,11,1.150379
0.0,51,1.151712
0.0,48,1.152968
0.0,13,1.153362
0.0,12,1.153726
0.0,21,1.15433
1.0,8,1.154592
1.0,20,1.155146
0.0,26,1.155866
1.0,72,1.15772
0.0,24,1.15839
1.0,26,1.159094
0.0,12,1.15946
0.0,32,1.160332
0.0,25,1.161002
0.0,33,1.161897
0.0,20,1.162468
0.0,27,1.163208
1.0,45,1.164377
0.0,62,1.165969
1.0,35,1.166905
1.0,14,1.167339
1.0,10,1.167647
1.0,52,1.168998
0.0,11,1.16934
1.0,14,1.16974
1.0,33,1.170632
0.0,17,1.171121
0.0,31,1.171962
1.0,29,1.172761
0.0,48,1.174038
1.0,64,1.175711
0.0,29,1.176495
0.0,17,1.176976
0.0,75,1.178921
1.0,23,1.179554
1.0,38,1.180558
0.0,27,1.181323
0.0,15,1.181746
0.0,33,1.18264
0.0,57,1.184121
0.0,25,1.184814
0.0,47,1.186046
0.0,17,1.186548
1.0,9,1.186844
1.0,50,1.188122
0.0,21,1.188715
0.0,72,1.19054
1.0,8,1.190803
0.0,14,1.191222
0.0,5,1.191408
1.0,49,1.192676
0.0,72,1.19451
1.0,50,1.19582
0.0,19,1.196363
0.0,63,1.197995
0.0,17,1.198502
0.0,15,1.198939
0.0,11,1.199285
0.0,97,1.201732
0.0,20,1.202293
0.0,63,1.203943
