#{"t_start": 1522228102.3461976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.467062
0.0,1,0.46717
0.0,81,0.470787
0.0,4,0.471029
0.0,10,0.471548
1.0,33,0.473041
0.0,2,0.473198
1.0,23,0.474268
0.0,11,0.474821
1.0,21,0.475801
0.0,19,0.476701
0.0,23,0.477776
0.0,14,0.478451
1.0,34,0.48001
0.0,5,0.480297
0.0,47,0.482426
0.0,12,0.483019
0.0,40,0.484828
0.0,52,0.487149
0.0,13,0.48779
0.0,11,0.48833
0.0,18,0.489181
0.0,3,0.489383
1.0,9,0.489851
0.0,6,0.490177
1.0,40,0.491994
0.0,11,0.492547
0.0,6,0.492875
0.0,8,0.493292
0.0,18,0.494146
0.0,27,0.495399
0.0,5,0.495699
0.0,3,0.495901
0.0,12,0.4965
0.0,4,0.496743
0.0,22,0.497769
0.0,100,0.502202
0.0,17,0.503017
1.0,30,0.504383
0.0,21,0.505367
0.0,51,0.507679
0.0,22,0.508775
0.0,11,0.509323
0.0,15,0.510052
0.0,2,0.510208
1.0,22,0.511236
0.0,82,0.514889
0.0,34,0.516429
0.0,7,0.516812
0.0,9,0.51727
0.0,9,0.51774
0.0,18,0.5186
0.0,9,0.51906
0.0,23,0.520132
0.0,10,0.520649
1.0,27,0.521892
0.0,11,0.522434
0.0,27,0.523687
0.0,6,0.524019
0.0,31,0.525438
0.0,49,0.527648
1.0,29,0.528976
1.0,38,0.530697
0.0,30,0.532077
1.0,52,0.534417
1.0,24,0.535542
0.0,7,0.535913
0.0,100,0.540313
0.0,39,0.54209
0.0,9,0.542562
0.0,7,0.542934
0.0,8,0.543349
0.0,10,0.543859
0.0,45,0.545887
0.0,8,0.546303
0.0,32,0.54778
1.0,20,0.548719
1.0,11,0.549262
0.0,15,0.549997
0.0,2,0.550155
1.0,23,0.551227
0.0,16,0.552004
0.0,23,0.553078
0.0,24,0.554206
0.0,47,0.556316
0.0,39,0.558093
0.0,5,0.558381
0.0,11,0.558932
0.0,15,0.559663
0.0,33,0.561158
0.0,6,0.5615
1.0,10,0.562001
0.0,4,0.562242
0.0,18,0.563098
0.0,51,0.565391
1.0,25,0.566556
0.0,32,0.568002
1.0,23,0.569069
0.0,39,0.570831
0.0,6,0.57116
0.0,34,0.572721
0.0,25,0.573874
1.0,22,0.574909
0.0,3,0.575112
0.0,25,0.576263
1.0,12,0.576857
1.0,23,0.577928
0.0,19,0.578833
1.0,78,0.582296
0.0,10,0.582814
0.0,19,0.583721
0.0,3,0.58392
0.0,4,0.584165
1.0,11,0.584719
0.0,3,0.584922
0.0,2,0.585076
0.0,7,0.585445
0.0,2,0.585611
1.0,15,0.586327
0.0,22,0.587361
1.0,26,0.588576
0.0,4,0.58882
1.0,50,0.591067
0.0,8,0.5915
1.0,32,0.592969
0.0,10,0.593477
0.0,2,0.593635
0.0,7,0.59401
0.0,30,0.59539
0.0,12,0.595992
1.0,21,0.596976
1.0,46,0.599045
1.0,41,0.600909
0.0,1,0.601019
1.0,9,0.601496
0.0,16,0.602258
0.0,18,0.603117
0.0,13,0.603758
1.0,24,0.604876
1.0,20,0.605825
0.0,8,0.606241
0.0,2,0.606398
0.0,7,0.606783
1.0,30,0.60816
1.0,27,0.609485
0.0,12,0.61008
0.0,20,0.611032
0.0,50,0.613276
0.0,26,0.614493
1.0,17,0.615301
0.0,1,0.615409
0.0,15,0.616141
0.0,1,0.616252
0.0,14,0.616936
0.0,10,0.617432
0.0,7,0.617811
0.0,9,0.618267
0.0,24,0.619377
0.0,8,0.619803
0.0,54,0.622222
0.0,1,0.622333
1.0,12,0.622934
0.0,48,0.625077
1.0,12,0.625676
1.0,22,0.626695
0.0,7,0.627071
0.0,4,0.627313
0.0,2,0.627476
1.0,30,0.628849
0.0,25,0.630001
1.0,17,0.63081
0.0,12,0.631416
0.0,13,0.632057
1.0,17,0.632876
1.0,13,0.633519
0.0,64,0.636375
1.0,23,0.637444
0.0,2,0.637607
0.0,28,0.63889
1.0,31,0.640312
0.0,10,0.640826
0.0,6,0.641155
0.0,10,0.64167
0.0,37,0.643343
0.0,30,0.644738
0.0,2,0.644896
0.0,19,0.645792
0.0,19,0.646692
0.0,1,0.646803
0.0,7,0.647177
0.0,3,0.647374
0.0,66,0.650309
0.0,6,0.650649
0.0,16,0.651407
0.0,54,0.653845
0.0,10,0.654344
0.0,14,0.655025
0.0,1,0.655136
0.0,30,0.656521
0.0,10,0.657026
0.0,5,0.657314
0.0,1,0.657428
0.0,9,0.657892
0.0,3,0.658093
0.0,12,0.658698
0.0,17,0.659517
0.0,10,0.66002
1.0,22,0.661049
0.0,8,0.661483
0.0,18,0.662333
0.0,13,0.662977
0.0,9,0.663436
0.0,42,0.665345
0.0,5,0.665642
0.0,1,0.665755
0.0,23,0.666822
0.0,7,0.667197
0.0,33,0.668707
0.0,28,0.670006
0.0,7,0.670378
0.0,16,0.671148
0.0,22,0.672183
1.0,44,0.674162
0.0,37,0.675851
0.0,28,0.677135
0.0,1,0.677248
0.0,46,0.67931
0.0,19,0.680213
0.0,8,0.68064
0.0,10,0.681139
0.0,6,0.681482
1.0,16,0.68224
0.0,12,0.682834
0.0,28,0.684121
0.0,25,0.685274
0.0,10,0.685786
0.0,5,0.686073
0.0,6,0.686403
0.0,6,0.686742
1.0,10,0.68724
0.0,90,0.691216
0.0,100,0.69562
0.0,7,0.695995
0.0,13,0.696635
0.0,23,0.697702
0.0,16,0.698471
0.0,5,0.698756
0.0,2,0.698912
1.0,37,0.700595
1.0,11,0.701138
1.0,23,0.702217
0.0,9,0.702688
1.0,63,0.705497
1.0,24,0.706614
0.0,24,0.707732
0.0,38,0.709451
0.0,9,0.709981
0.0,21,0.710971
0.0,10,0.71149
0.0,4,0.711732
0.0,2,0.711891
0.0,7,0.712267
0.0,40,0.714079
0.0,6,0.714408
0.0,7,0.714787
1.0,49,0.716988
0.0,8,0.717402
0.0,6,0.717737
1.0,21,0.718724
0.0,20,0.719666
0.0,27,0.720909
0.0,1,0.721022
0.0,7,0.721395
0.0,29,0.722741
0.0,1,0.722852
1.0,17,0.723661
0.0,38,0.725384
1.0,35,0.726991
0.0,73,0.730236
0.0,6,0.730581
1.0,24,0.731703
1.0,27,0.73295
0.0,10,0.73345
0.0,57,0.736021
0.0,28,0.737308
0.0,7,0.73769
1.0,12,0.73828
0.0,10,0.738789
0.0,10,0.739286
0.0,14,0.739976
0.0,2,0.740133
1.0,18,0.740995
0.0,5,0.741282
1.0,12,0.741887
0.0,1,0.741996
0.0,29,0.74333
0.0,15,0.744058
0.0,84,0.747789
0.0,1,0.7479
0.0,2,0.748054
0.0,29,0.74938
1.0,23,0.750446
0.0,25,0.751623
0.0,57,0.754175
0.0,2,0.754332
0.0,11,0.754888
0.0,18,0.755745
1.0,16,0.756518
1.0,21,0.757505
1.0,34,0.759043
0.0,4,0.759285
1.0,7,0.759664
1.0,18,0.760522
0.0,15,0.761236
0.0,26,0.762448
0.0,50,0.764708
0.0,9,0.765169
0.0,2,0.765326
0.0,13,0.765966
0.0,31,0.767381
0.0,14,0.768066
0.0,3,0.768267
0.0,2,0.768422
1.0,20,0.769365
0.0,11,0.769923
1.0,12,0.770525
1.0,15,0.771244
0.0,18,0.772108
0.0,3,0.77231
0.0,4,0.772565
0.0,29,0.773895
1.0,15,0.774622
0.0,1,0.774734
0.0,13,0.775364
1.0,63,0.778172
0.0,12,0.778774
0.0,11,0.77932
0.0,27,0.780582
0.0,10,0.781086
0.0,4,0.781327
0.0,20,0.782273
0.0,13,0.782917
0.0,75,0.786266
0.0,8,0.786696
0.0,9,0.787158
0.0,3,0.787356
0.0,31,0.78879
0.0,4,0.789036
0.0,6,0.789363
0.0,5,0.789663
0.0,5,0.78995
0.0,2,0.790106
1.0,9,0.790578
0.0,2,0.790732
0.0,7,0.791104
0.0,20,0.79205
0.0,2,0.79221
1.0,15,0.792936
0.0,1,0.793046
0.0,5,0.793335
1.0,10,0.79385
1.0,48,0.796017
0.0,11,0.79658
1.0,28,0.79787
0.0,1,0.797982
0.0,22,0.799014
0.0,25,0.800184
1.0,36,0.801837
0.0,1,0.80195
0.0,5,0.802238
1.0,28,0.803541
0.0,38,0.805277
0.0,1,0.805389
1.0,35,0.806989
1.0,15,0.807719
1.0,31,0.809145
0.0,30,0.810536
1.0,17,0.811402
1.0,17,0.81222
0.0,5,0.812521
0.0,31,0.813934
0.0,24,0.815056
1.0,8,0.815485
1.0,23,0.816563
0.0,17,0.817374
1.0,30,0.818769
0.0,14,0.819446
0.0,27,0.820714
0.0,45,0.822756
0.0,35,0.824355
0.0,1,0.824478
0.0,2,0.824636
0.0,14,0.82531
0.0,16,0.826085
0.0,21,0.827081
0.0,25,0.828238
0.0,2,0.828394
0.0,37,0.830086
0.0,6,0.830416
0.0,13,0.831058
0.0,7,0.831436
0.0,15,0.832175
1.0,16,0.832951
0.0,6,0.833279
1.0,14,0.833962
1.0,44,0.835954
0.0,20,0.836898
0.0,13,0.837542
0.0,26,0.838743
1.0,27,0.839995
0.0,12,0.840594
0.0,2,0.840751
0.0,12,0.84134
1.0,9,0.841812
1.0,27,0.84306
1.0,28,0.844356
1.0,8,0.844783
0.0,1,0.844894
0.0,4,0.845138
0.0,15,0.845874
0.0,29,0.847211
0.0,35,0.848825
0.0,16,0.849602
0.0,2,0.849759
0.0,7,0.850129
0.0,11,0.850686
0.0,17,0.851504
1.0,35,0.853109
0.0,2,0.853266
1.0,14,0.853951
0.0,47,0.856064
0.0,9,0.856539
1.0,23,0.85761
0.0,43,0.859553
0.0,8,0.859968
1.0,31,0.861383
0.0,39,0.863166
0.0,38,0.864907
0.0,11,0.86546
0.0,1,0.865575
0.0,11,0.866122
0.0,9,0.866589
1.0,18,0.86744
0.0,15,0.868168
0.0,17,0.868982
0.0,8,0.8694
0.0,14,0.870085
0.0,10,0.870598
0.0,17,0.871405
0.0,2,0.871574
1.0,37,0.873252
0.0,36,0.874893
0.0,2,0.875052
0.0,3,0.875249
1.0,35,0.876851
0.0,6,0.877181
0.0,36,0.878823
0.0,3,0.879024
0.0,3,0.879224
1.0,44,0.881206
1.0,8,0.881641
1.0,48,0.8838
0.0,5,0.884086
0.0,8,0.884512
1.0,23,0.885578
1.0,34,0.88713
0.0,5,0.887418
0.0,20,0.888354
1.0,24,0.889484
0.0,16,0.890238
1.0,11,0.890789
0.0,57,0.893342
0.0,1,0.89346
0.0,19,0.894353
0.0,4,0.894607
0.0,24,0.895724
0.0,5,0.89601
1.0,31,0.897432
0.0,9,0.8979
1.0,12,0.898498
0.0,8,0.898911
0.0,11,0.899461
1.0,9,0.89992
0.0,7,0.90029
0.0,11,0.900852
1.0,24,0.901974
1.0,16,0.902743
0.0,3,0.902944
0.0,46,0.905007
0.0,14,0.905696
1.0,20,0.906646
0.0,46,0.908714
0.0,7,0.909093
0.0,13,0.90974
0.0,2,0.909897
0.0,6,0.910226
0.0,12,0.910821
0.0,7,0.911256
1.0,35,0.912868
1.0,7,0.913241
0.0,1,0.913352
1.0,81,0.916959
0.0,14,0.917652
0.0,3,0.917853
0.0,7,0.918226
1.0,20,0.919169
0.0,4,0.919412
0.0,4,0.919666
1.0,29,0.921005
1.0,23,0.922087
0.0,10,0.922603
0.0,15,0.923322
1.0,10,0.923834
1.0,28,0.925126
1.0,21,0.92611
1.0,12,0.926708
0.0,5,0.926997
1.0,12,0.927596
1.0,11,0.928137
0.0,8,0.928563
0.0,42,0.930465
0.0,7,0.930836
1.0,25,0.931997
1.0,12,0.932605
0.0,2,0.93276
0.0,8,0.933175
0.0,12,0.933777
0.0,2,0.933933
0.0,6,0.934258
0.0,3,0.934467
0.0,11,0.935011
1.0,19,0.935905
0.0,3,0.936106
0.0,6,0.936435
0.0,3,0.936645
1.0,17,0.93745
1.0,47,0.939568
0.0,3,0.93977
1.0,14,0.94044
0.0,9,0.940913
1.0,42,0.942809
0.0,6,0.943136
0.0,8,0.943565
0.0,1,0.943675
0.0,16,0.944438
0.0,32,0.945903
0.0,35,0.947498
0.0,3,0.9477
0.0,8,0.948114
0.0,9,0.948583
1.0,63,0.951389
1.0,61,0.954129
0.0,6,0.954468
1.0,41,0.956298
0.0,23,0.957373
1.0,49,0.95957
0.0,38,0.961277
0.0,31,0.962706
0.0,10,0.963209
1.0,21,0.964193
0.0,2,0.96435
1.0,26,0.965556
0.0,7,0.965933
0.0,8,0.966353
0.0,6,0.96669
0.0,4,0.966933
0.0,2,0.967087
1.0,20,0.968037
0.0,8,0.968465
1.0,25,0.969626
0.0,12,0.970215
0.0,42,0.972117
0.0,2,0.972273
0.0,15,0.972999
0.0,2,0.973154
0.0,1,0.973264
0.0,12,0.973861
0.0,28,0.975147
0.0,20,0.976093
0.0,2,0.97625
0.0,12,0.976849
0.0,14,0.977536
0.0,5,0.97782
0.0,39,0.979586
0.0,13,0.98022
0.0,1,0.980328
0.0,2,0.980494
0.0,3,0.980691
1.0,32,0.982153
1.0,17,0.98297
1.0,36,0.98461
0.0,12,0.985198
0.0,25,0.98634
0.0,1,0.986451
0.0,2,0.986614
1.0,24,0.987722
0.0,31,0.989134
0.0,8,0.989562
0.0,15,0.990277
1.0,23,0.991345
0.0,10,0.991864
0.0,2,0.992021
1.0,12,0.992619
0.0,7,0.992991
1.0,20,0.993937
0.0,27,0.995183
1.0,25,0.996337
0.0,29,0.997676
0.0,34,0.99922
0.0,9,0.999689
0.0,16,1.000446
0.0,10,1.000957
0.0,19,1.001864
1.0,18,1.00272
1.0,21,1.003706
0.0,9,1.004164
0.0,19,1.005067
0.0,2,1.005223
0.0,14,1.005905
1.0,11,1.006447
0.0,6,1.006786
0.0,1,1.006896
0.0,11,1.007445
1.0,38,1.009173
0.0,20,1.010121
0.0,4,1.010368
1.0,31,1.011801
0.0,6,1.012188
1.0,22,1.01321
0.0,41,1.015063
0.0,3,1.015265
0.0,5,1.01556
0.0,8,1.015971
0.0,38,1.017694
0.0,3,1.017895
0.0,6,1.018221
0.0,29,1.019555
0.0,1,1.019665
0.0,3,1.019862
1.0,13,1.020552
1.0,27,1.021831
0.0,24,1.022947
0.0,15,1.023674
0.0,16,1.024432
0.0,8,1.024856
0.0,17,1.025668
0.0,2,1.025826
1.0,28,1.027119
0.0,1,1.027229
0.0,61,1.029942
0.0,38,1.031686
1.0,8,1.032101
0.0,23,1.03317
0.0,1,1.03328
0.0,9,1.033745
0.0,7,1.034117
1.0,29,1.035441
1.0,9,1.035909
0.0,17,1.036726
1.0,45,1.038754
0.0,19,1.039645
0.0,6,1.039973
0.0,3,1.040169
0.0,18,1.041026
0.0,2,1.041183
0.0,15,1.041915
0.0,1,1.042025
1.0,27,1.043269
0.0,4,1.043534
1.0,20,1.044474
0.0,2,1.04463
1.0,19,1.045524
1.0,13,1.046152
1.0,14,1.046839
0.0,40,1.048659
1.0,9,1.049118
1.0,16,1.049892
0.0,24,1.051009
1.0,28,1.052314
0.0,14,1.053
0.0,21,1.053985
1.0,51,1.056258
0.0,21,1.05724
1.0,29,1.058577
1.0,44,1.060555
0.0,54,1.062982
0.0,60,1.065663
0.0,20,1.066611
1.0,21,1.067593
0.0,3,1.067792
0.0,39,1.069563
0.0,6,1.069894
0.0,9,1.070351
0.0,40,1.072161
