#{"t_start": 1523126662.1006505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,1.006593
0.0,24,1.007702
0.0,2,1.007859
1.0,34,1.009465
0.0,6,1.009891
0.0,54,1.01265
0.0,5,1.013155
0.0,2,1.013351
0.0,20,1.014286
1.0,82,1.017878
1.0,8,1.018309
0.0,51,1.020575
0.0,3,1.020961
0.0,9,1.021435
0.0,3,1.021637
0.0,11,1.022188
0.0,23,1.023263
0.0,12,1.023915
0.0,3,1.024173
1.0,24,1.025469
0.0,28,1.02703
0.0,11,1.027795
1.0,31,1.029449
0.0,3,1.029794
0.0,49,1.032244
0.0,4,1.032656
0.0,52,1.035033
0.0,13,1.035697
1.0,22,1.036774
1.0,32,1.038469
0.0,2,1.038767
0.0,75,1.042527
0.0,6,1.043072
0.0,9,1.043621
0.0,49,1.046065
1.0,26,1.047574
1.0,15,1.048477
0.0,6,1.048892
0.0,2,1.049069
1.0,21,1.050161
1.0,17,1.051118
0.0,41,1.053275
0.0,16,1.054322
0.0,16,1.055235
1.0,16,1.056114
0.0,6,1.056578
0.0,7,1.057006
0.0,18,1.057987
0.0,5,1.058389
0.0,12,1.059043
0.0,30,1.060629
0.0,32,1.062409
0.0,28,1.063973
0.0,4,1.06437
0.0,10,1.064919
0.0,3,1.065158
0.0,56,1.067984
1.0,24,1.069417
1.0,17,1.070424
1.0,9,1.070971
1.0,22,1.072113
0.0,4,1.072453
0.0,7,1.072859
0.0,21,1.073957
0.0,2,1.074209
0.0,7,1.07462
0.0,3,1.074862
0.0,40,1.076906
0.0,5,1.077383
0.0,33,1.079079
1.0,37,1.081087
1.0,30,1.082799
0.0,30,1.084449
0.0,6,1.084922
1.0,15,1.085735
0.0,8,1.086269
0.0,17,1.087161
0.0,24,1.088477
1.0,7,1.088969
0.0,6,1.089357
0.0,16,1.090221
0.0,13,1.090947
0.0,10,1.091561
0.0,12,1.092244
0.0,4,1.092545
0.0,2,1.092718
0.0,5,1.093032
0.0,18,1.093999
0.0,3,1.094304
0.0,7,1.094715
1.0,12,1.095386
0.0,3,1.095629
1.0,19,1.096646
0.0,9,1.097222
0.0,10,1.097776
1.0,33,1.099467
0.0,7,1.099979
1.0,18,1.100945
0.0,7,1.101404
0.0,18,1.102371
0.0,5,1.102719
0.0,15,1.103603
0.0,29,1.105111
1.0,26,1.106574
0.0,12,1.107339
0.0,32,1.109022
0.0,20,1.110252
0.0,6,1.11071
0.0,10,1.11132
0.0,22,1.112533
0.0,15,1.113436
0.0,14,1.114256
0.0,4,1.114564
0.0,37,1.116457
0.0,26,1.117903
0.0,2,1.118191
0.0,11,1.118812
0.0,2,1.119006
1.0,12,1.119673
0.0,7,1.120111
0.0,23,1.121317
1.0,46,1.124013
0.0,7,1.124623
1.0,23,1.125839
0.0,6,1.126353
1.0,17,1.127294
0.0,2,1.12753
0.0,6,1.127908
0.0,20,1.128963
0.0,31,1.130411
0.0,7,1.13079
0.0,13,1.131433
0.0,26,1.132627
0.0,15,1.133357
1.0,27,1.134647
0.0,12,1.135354
0.0,8,1.135826
1.0,41,1.137939
0.0,40,1.140137
1.0,16,1.141168
0.0,17,1.142166
0.0,2,1.14244
0.0,39,1.144345
0.0,35,1.146026
0.0,29,1.147556
1.0,18,1.148644
0.0,2,1.148901
0.0,3,1.149123
0.0,12,1.149802
0.0,4,1.150104
0.0,57,1.152864
1.0,19,1.153887
0.0,12,1.154528
0.0,11,1.155092
1.0,16,1.155892
0.0,4,1.156146
1.0,29,1.157561
0.0,3,1.157786
1.0,20,1.158766
0.0,2,1.158932
0.0,14,1.159643
0.0,4,1.159896
0.0,19,1.160825
0.0,13,1.161507
0.0,36,1.163228
0.0,10,1.163803
0.0,13,1.164497
0.0,2,1.164671
0.0,32,1.166268
0.0,9,1.166788
0.0,8,1.167282
1.0,14,1.167999
0.0,10,1.168547
0.0,5,1.168859
0.0,57,1.171592
0.0,5,1.17196
0.0,39,1.185094
1.0,14,1.185891
0.0,48,1.188066
1.0,16,1.188843
0.0,4,1.189089
0.0,5,1.189388
1.0,34,1.190924
1.0,16,1.191695
1.0,21,1.192668
0.0,44,1.204806
0.0,45,1.206926
1.0,25,1.208108
0.0,2,1.208277
0.0,2,1.208448
1.0,15,1.209162
0.0,6,1.2095
0.0,12,1.210085
0.0,21,1.211065
0.0,3,1.211277
0.0,2,1.211434
0.0,6,1.211762
1.0,7,1.21213
0.0,29,1.223621
1.0,11,1.224272
0.0,10,1.224775
0.0,6,1.2251
0.0,4,1.225352
0.0,8,1.225762
1.0,12,1.226365
1.0,8,1.226776
0.0,51,1.229064
0.0,25,1.230235
1.0,20,1.231162
0.0,19,1.232207
0.0,12,1.232795
0.0,19,1.233687
0.0,24,1.234799
0.0,21,1.235783
0.0,23,1.236857
0.0,64,1.239701
0.0,54,1.242098
1.0,32,1.243557
0.0,15,1.244281
0.0,2,1.244437
0.0,4,1.24468
0.0,2,1.244833
0.0,2,1.244989
1.0,25,1.246138
0.0,12,1.246737
0.0,11,1.247294
0.0,4,1.247538
1.0,35,1.249104
1.0,9,1.249572
0.0,6,1.249901
0.0,46,1.251965
0.0,20,1.252899
0.0,3,1.253097
0.0,3,1.253311
1.0,36,1.254925
0.0,45,1.256949
0.0,8,1.257383
0.0,26,1.258569
0.0,33,1.260065
0.0,42,1.261955
0.0,11,1.26251
0.0,14,1.263175
0.0,3,1.263388
0.0,25,1.264531
0.0,27,1.265769
1.0,47,1.267869
1.0,30,1.269245
0.0,3,1.269446
0.0,29,1.270754
0.0,16,1.27152
1.0,22,1.272529
1.0,14,1.273204
0.0,3,1.273405
0.0,41,1.275244
0.0,9,1.275699
0.0,5,1.275981
1.0,11,1.276538
0.0,10,1.277036
0.0,14,1.277716
0.0,5,1.278001
0.0,27,1.279234
0.0,4,1.279478
1.0,23,1.280535
0.0,15,1.281251
0.0,21,1.282228
0.0,21,1.283205
1.0,19,1.284083
1.0,10,1.284592
0.0,26,1.285777
0.0,9,1.286249
0.0,13,1.286874
1.0,21,1.287852
1.0,19,1.28874
0.0,28,1.290012
1.0,19,1.290912
1.0,18,1.291756
0.0,25,1.292904
0.0,7,1.293288
0.0,3,1.293486
0.0,50,1.29572
1.0,25,1.296878
0.0,4,1.297118
1.0,25,1.298272
0.0,10,1.298774
0.0,26,1.299955
1.0,24,1.301063
1.0,25,1.30222
0.0,14,1.302885
0.0,3,1.303085
0.0,8,1.303508
0.0,18,1.304357
0.0,17,1.305154
0.0,12,1.305743
0.0,9,1.306219
0.0,15,1.306934
1.0,12,1.307534
0.0,18,1.30839
0.0,18,1.309247
0.0,6,1.309576
0.0,25,1.310723
0.0,6,1.311053
1.0,23,1.312107
0.0,71,1.315242
0.0,4,1.315493
0.0,16,1.316265
0.0,24,1.317372
0.0,5,1.317662
0.0,5,1.317946
0.0,33,1.31945
0.0,9,1.319906
0.0,47,1.321997
1.0,13,1.322639
0.0,8,1.323052
1.0,31,1.32447
0.0,18,1.325321
0.0,23,1.326401
1.0,6,1.32673
0.0,5,1.327012
0.0,7,1.327393
0.0,6,1.327736
0.0,13,1.328376
0.0,25,1.329526
0.0,40,1.331321
0.0,6,1.331757
1.0,15,1.33249
0.0,2,1.332645
1.0,11,1.333191
0.0,8,1.333605
1.0,24,1.334713
0.0,26,1.3359
1.0,58,1.338478
0.0,25,1.339637
0.0,12,1.340232
0.0,12,1.34081
0.0,2,1.340963
0.0,14,1.341638
0.0,37,1.343295
0.0,12,1.34388
0.0,16,1.344649
1.0,48,1.346788
0.0,2,1.346945
1.0,40,1.348746
0.0,46,1.350783
0.0,20,1.351716
1.0,39,1.353464
0.0,2,1.353619
0.0,17,1.354428
0.0,14,1.355089
1.0,21,1.356063
0.0,22,1.357088
0.0,15,1.357811
0.0,36,1.359434
0.0,4,1.359677
0.0,20,1.360607
0.0,12,1.361191
0.0,10,1.361687
0.0,2,1.361841
0.0,2,1.361996
0.0,81,1.365552
0.0,10,1.366057
0.0,5,1.36636
0.0,3,1.36656
1.0,19,1.367457
0.0,11,1.368072
0.0,24,1.369382
0.0,7,1.369907
0.0,3,1.370149
0.0,40,1.372243
0.0,11,1.373013
0.0,14,1.37379
0.0,12,1.374389
0.0,14,1.375054
0.0,12,1.375648
0.0,6,1.375975
1.0,22,1.377005
0.0,15,1.377726
0.0,41,1.379692
0.0,5,1.380121
0.0,43,1.382359
0.0,16,1.383411
0.0,11,1.38409
0.0,5,1.384467
0.0,30,1.386018
1.0,21,1.387302
0.0,17,1.388286
0.0,12,1.388987
0.0,26,1.390377
0.0,3,1.390698
0.0,3,1.39092
1.0,22,1.392056
0.0,10,1.392706
0.0,22,1.393887
0.0,16,1.394841
0.0,8,1.39541
0.0,8,1.395889
0.0,3,1.396126
0.0,7,1.396569
0.0,24,1.39784
1.0,14,1.398713
0.0,3,1.398987
0.0,9,1.399523
0.0,27,1.400931
1.0,10,1.401632
1.0,16,1.402548
0.0,22,1.403764
0.0,5,1.404156
0.0,17,1.405057
0.0,12,1.405788
1.0,25,1.407097
0.0,23,1.408377
0.0,9,1.408956
0.0,6,1.409359
0.0,10,1.409911
0.0,8,1.410399
1.0,35,1.412218
0.0,3,1.412562
1.0,16,1.413426
0.0,45,1.415732
0.0,6,1.416277
0.0,9,1.416795
0.0,3,1.417027
0.0,15,1.417845
0.0,42,1.420039
1.0,29,1.421709
0.0,13,1.422565
1.0,25,1.423893
0.0,25,1.425282
1.0,14,1.42608
0.0,5,1.426451
1.0,16,1.427311
1.0,13,1.428028
1.0,11,1.428649
1.0,28,1.430096
1.0,35,1.431924
0.0,14,1.433107
1.0,25,1.434461
1.0,23,1.435729
0.0,42,1.437932
0.0,4,1.438353
0.0,3,1.438581
0.0,2,1.438753
0.0,10,1.439332
0.0,15,1.440124
0.0,40,1.442203
0.0,5,1.442644
0.0,5,1.442976
0.0,8,1.443468
1.0,22,1.444616
1.0,26,1.446038
0.0,3,1.446392
0.0,14,1.447137
0.0,11,1.44776
0.0,5,1.448092
0.0,35,1.449875
0.0,33,1.451671
0.0,5,1.452093
0.0,21,1.453214
0.0,5,1.453588
0.0,4,1.453856
0.0,33,1.455579
1.0,48,1.45808
0.0,11,1.458852
0.0,10,1.459467
